datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2049-10-01,2965.517026867875,8088.279035029726,8091.701902726855,6605.372518900697,4059.691898190841,1247.495979246757,0.0,591.5425266819083,608.2427634102957,2232.182892892204,2232.182892892204,1858.8828928922062,797.4657534246576,348.4166311223032,0.0,336.91860429197095,2470.5593607657665,3990.9935311242425,3990.9935311242425,3990.9935311242425,3294.446118721461,2590.1432880582793,0.0,341.62695374729174,24700.26576050508,20733.412675651896,1686.0278346083412,2280.8252502447895,71.38988877231674,2156.467781655144,2778.2211862293034,4934.688967884447,4186.055898427339,14311.455459046172,3966.853084853131,219.20281357420845,0.9476350008473224,0.9531165057730576,0.9784921730447775,0.9741795694149967,0.9505925354807626,0.9229412221197808,0.9282918598453197
2050-10-01,2431.8569204239748,3280.5123312090104,3280.5123312090104,1858.9503610154843,4147.663427843262,628.0801902914995,0.0,586.720976875431,460.7092551313525,1225.8375055380084,1225.8375055380084,852.5375055380084,797.4513230664512,265.0676188161439,0.0,228.29905267622345,1770.0811063197054,2024.4262194006624,2024.4262194006624,2024.4262194006624,3322.272602739726,1491.6693688346909,0.0,257.7724379522551,10864.416328955658,7575.894137220963,1473.94701495157,1814.575176783098,80.4288475320492,2232.8695227691037,2983.3387376693818,5216.208260438485,2384.8171779423346,6530.776056147681,3288.522191734668,0.0,1.0,0.953585340715327,0.9784921730447775,0.9801730474536894,0.9505925354807626,0.9229412221197808,0.932747157653582
2051-10-01,1393.2723809678525,2417.6310658660905,2417.6310658660905,1366.1252313154714,4207.464480874317,679.0677570527041,0.0,493.5367430929076,389.112372485319,1196.9196585194572,1196.9196585194572,822.7312714226829,797.9508196721312,432.21466673800603,0.0,213.67467071896544,1223.7798675969136,1316.6309308160724,1318.0557844246332,1316.6309308160724,3328.017850637523,1688.4471038839883,0.0,235.59658348190277,5809.35065457124,4218.954242751534,833.5452716827062,756.8511401369874,85.25952056162826,2778.206059476766,3376.894207767977,6155.100267244743,2799.7295276746986,4931.18165520162,1590.3964118196936,1209.333115855005,0.5680535909269027,0.9497681946778179,0.9416869575989011,0.9594639957731843,0.9402406990738288,0.9121425618929534,0.9255499961713717
2052-10-01,1513.917692950729,3092.866863035648,3439.100795676237,1813.1812797400128,4185.763836957797,624.0118447931176,0.0,523.7969979380962,508.1912707918909,1550.499980921485,1545.4886738804803,1178.0883680182599,792.73990848236,361.83285454224733,49.99034521983981,216.3424831441612,1411.2095856421354,1985.8204261688143,2142.806023250886,1985.8204261688143,3308.5430283489995,1554.3654595594621,0.0,250.04855065224237,7283.782918833107,5035.914460830946,979.2813936392943,1268.5870643628455,86.15809434016859,2464.6117483384073,3108.7309191189242,5573.342667457331,2540.210158894827,6629.187270125947,2247.86845800214,292.3417008926872,0.8849143643217785,0.9491323728115821,0.9301783940310789,0.9537097139892733,0.9364045112178881,0.9095253318651061,0.9232482834578073
2053-10-01,3173.9176133268534,8334.053111747044,8334.053111747044,6636.243111747046,3965.3928277180303,722.1849548391281,0.0,604.9644069622203,748.4823712366268,4437.681311274251,4129.817236631128,4064.381311274243,752.411331487957,165.46582365454174,307.8640746431198,375.4951340129308,2631.8208680590806,5799.446736971475,5025.492837178397,5799.446736971475,3238.096316386874,1380.7447437201183,773.9538997930804,317.03801716757675,43049.36332851943,37873.78321976211,2312.1358969194016,2863.4442118379015,69.43277661995702,1285.3251335869065,1615.4907318532225,2900.815865440129,2268.3955222137884,18571.181159992768,5175.580108757304,0.0,1.0,0.9496262332697222,0.9301783940310789,0.9537097139892733,0.9370110949959183,0.9095253318651061,0.9245283535219844
2054-10-01,3140.54046366419,10517.576088061107,10736.09253352477,8819.766088061093,4005.035257220068,1410.9445521935772,0.0,588.7426907783587,715.1863417475238,4489.180540347275,4415.837397908765,4115.880540347261,755.8416382783594,217.68868656855417,73.3431424385069,405.83045111731593,2700.2066572204417,7294.764679011832,7237.2650051648125,7294.764679011832,3236.19400879837,2411.7039784918684,57.499673847019494,388.27156378985234,40232.186215813206,34826.86246745606,2315.1469749463586,3090.1767734106897,67.9067416468898,1931.5024171489424,2610.480539435082,4541.982956584025,4040.337217254,22301.521307420215,5405.323748357048,0.0,1.0,0.9501105964113594,0.9301783940310789,0.9537097139892733,0.9539929765154375,0.9139142740152645,0.9245283535219844
2055-10-01,1665.200618886896,3324.9586182043668,3324.9586182043668,2052.0485779004734,4187.532628034058,1064.348647043995,0.0,499.4137650018848,670.4413393123704,1884.807869829696,1884.807869829696,1510.6194827329227,796.8188670220197,381.7930508995329,0.0,261.65056340946245,1637.6775757438602,2370.0936188423875,2370.0936188423875,2370.0936188423875,3313.1214784456592,2749.37572041558,0.0,378.36049333765544,9567.397873841426,6878.863628610413,1074.172573283883,1614.3616719471272,81.08844033059542,2685.5191004540197,3281.1845541802577,5966.703654634277,4195.517418359108,7579.86010687645,2688.53424523101,1506.9831731280979,0.6408111270057633,0.9471648871789252,0.8942595067316553,0.9357502703395614,0.9420200140822962,0.9090785414380121,0.9173445760620996
2056-10-01,2872.251224589714,6831.062053193851,6550.630703530727,5137.299149968039,4099.20072601063,1288.2740308622874,280.431349663123,886.819057573425,715.0883451533888,2789.192064764484,2776.841827577928,2416.7804518612506,790.0094451110638,231.8358028512407,12.350237186555546,762.6055677167803,2102.5936189855224,3856.675024062247,3676.7097042249165,3856.675024062247,3276.538477308731,2328.7639806113575,179.9653198373303,10717.470519753855,25494.12787863963,20919.24389316581,2114.623274339287,2460.260711134553,69.57920069021806,1933.895552193261,2516.912817988004,4450.808370181265,3848.8738143248856,13476.929142020581,4574.88398547384,0.0,1.0,0.9476633316395013,0.8942595067316553,0.9439350406351107,0.9525790156851459,0.9163122607995801,0.9173445760620996
2057-10-01,2671.939987744458,5898.717925720106,5898.717925720106,4200.907925720106,4095.391777853968,1188.5572485935966,0.0,733.678582908261,756.9963040378151,3041.26829462346,2916.034193535087,2667.968294623455,787.6160236904474,229.08635003930905,125.2341010883722,364.41859697620424,2104.3670806428645,3939.8016165080985,3634.676509968234,3939.8016165080985,3280.1184101816802,2159.914404691607,305.12510653986465,365.26474729991065,20946.738946244914,16424.48024218114,2104.5894978913784,2417.669206172374,72.48547039257316,1846.6225910397486,2363.532413242122,4210.155004281871,3577.558003324513,12879.787836851665,4522.258704063752,0.0,1.0,0.9481524593811883,0.9041414083101769,0.9439350406351107,0.9525790156851459,0.9163122607995801,0.9202285593409135
2058-10-01,2664.392848736593,9780.941738764832,9780.941738764832,8083.131738764829,3974.752052655284,1340.8410461838077,0.0,544.899343302175,686.0071011608206,3977.8733832422636,3977.8733832422636,3604.5733832422484,763.0343226347584,229.07910156216892,0.0,365.50442307847607,2314.336295831086,6200.46541316086,6138.676680932474,6200.46541316086,3238.8011592607704,2413.3227312731074,61.78873222838729,245.15118194805785,33870.59295953827,28661.664977041808,2157.726266315763,3051.2017161807116,69.46398930770893,1875.5503811712922,2612.4819299295345,4488.0323111008265,3983.2428790190843,19959.280535167956,5208.927982496474,0.0,1.0,0.9486325292017328,0.9041414083101769,0.9439350406351107,0.9525790156851459,0.9273443334358985,0.9202285593409135
2059-10-01,574.6043348587609,1572.107738716874,2452.5820747654316,645.7520538386357,4207.464480874317,554.809188129944,0.0,566.2280427160368,571.012095155357,1798.440334443991,1798.440334443991,1424.251947347216,797.9508196721312,612.0698556567314,0.0,265.0028838905108,1012.131729561805,1284.4536437736083,1318.0036889783553,1284.4536437736083,3331.774681238616,1687.4218871748621,0.0,253.46161300338377,6247.481620612521,4994.963888802374,737.570497718837,514.9472340912996,91.19090355948582,2917.1976094666798,3374.8437743497248,6292.041383816404,2854.3009309615377,4655.001716934474,1252.5177318101366,1601.783199151401,0.43881768674902716,0.9439553288122585,0.8532596769003474,0.915875924972562,0.9338729385767801,0.9262593208356588,0.909004913075894
2060-10-01,1977.670849334265,2461.9580127054,2991.5682088110493,1227.2817813966724,4186.5364765849,557.2889856467824,0.0,625.3311701397794,605.4483675817261,2353.126205150331,2353.126205150331,1980.7145922471077,770.3695461082136,329.22271192479155,0.0,309.34104276113266,1928.404756887739,2100.234642529552,2265.843939784443,2100.234642529552,3284.7053881278543,1449.1611539418734,0.0,288.1137638712163,18214.018003237725,15763.608998289223,998.3030367246055,1452.1059682239224,77.79546422863245,2216.279243928929,2898.322307883747,5114.601551812676,2335.6728515134473,6915.318860385282,2450.409004948528,0.0,1.0,0.9444648258230561,0.8532596769003474,0.915875924972562,0.9378685906025752,0.9262593208356588,0.909004913075894
2061-10-01,3069.3857089815183,5418.0807049014975,5190.0404250240545,3752.6091969776553,4068.5974832749275,1104.7343522685053,228.04027987744212,562.4812603158198,724.1122509643844,3016.8678055051373,2865.644345082122,2643.567805505136,778.6267541718486,360.81483028539145,151.2234604230157,294.6405829381041,2458.4885339485063,4056.166261257238,3798.3704045188633,4056.166261257238,3275.463144472401,2315.13792250213,257.79585673837437,245.5033895699337,24416.39418203444,20488.139537739746,1815.9541012048967,2112.3005430897356,72.81167353727376,2085.513129984986,2543.089056300356,4628.602186285341,3780.6871050560267,12491.114771663873,3928.2546442946323,0.0,1.0,0.9449651427075332,0.8964543178076572,0.9190706377032786,0.9384607697846751,0.9292941037572857,0.909004913075894
2062-10-01,2873.782380941794,8715.021166970942,9053.99349120502,7017.211166970954,4017.0784408897143,1442.7122820787731,0.0,558.8630130006663,712.4050532163628,4794.0663699344,4794.0663699344,4420.766369934389,762.9557627874779,223.7750770114595,0.0,351.2335094399261,2237.813267424532,6927.82933782063,6927.82933782063,6927.82933782063,3240.4427238179583,2544.744021361105,0.0,226.6649794026032,35237.38907398127,30341.23928006746,1992.7750284901836,2903.374765423622,69.9463731057588,2023.9059992840055,2764.8139510604387,4788.719950344444,4211.231380451338,20436.916874725972,4896.149793913806,0.0,1.0,0.9454565253619301,0.9079628813754793,0.9190706377032786,0.9384607697846751,0.9292941037572857,0.9092128417671806
2063-10-01,2315.965531439106,5685.682832147008,5685.682832147008,4200.898251501838,4136.696276528149,1366.4043792165853,0.0,698.4860876585823,558.8752704241905,2848.498955145855,2848.498955145855,2474.310568049085,780.5245901639345,429.64771502799204,0.0,424.89455644683716,2039.0434927843792,3237.920614573597,3262.292191973782,3237.920614573597,3278.9058287795997,2830.1550155620075,0.0,294.7559960981875,23451.775622034704,19894.98704208312,1640.0930096363725,1916.6955703151605,72.26495202183675,2333.232379969067,2979.1345527280587,5312.366932697126,4626.207109806584,11772.10240186646,3556.788579951533,1069.4185298550515,0.7688347053057548,0.9438935004056808,0.8848463519060548,0.9075123729685662,0.9307552599615335,0.9239699092234523,0.9045895358732957
2064-10-01,2084.3448863681133,3070.7600051918694,3309.452687126906,1502.3539635610427,4109.961100585168,834.9973954991526,0.0,683.4768319200002,637.3238493016295,3160.4438616009743,3031.6072913427915,2788.032248697746,764.9517169095433,337.7931899665445,128.8365702581823,378.95564426364615,2174.0169618882437,3498.7305920649505,3322.4979661928414,3498.7305920649505,3262.7894529866735,1958.1562658323332,184.08425691221464,401.1978683300359,29736.817615565506,26125.502270195157,1646.3518516862514,1964.9634936840607,71.18535238213096,1696.167651882473,2171.9726164368763,3868.140268319349,3130.94685129803,9729.934458857795,3611.315345370312,0.0,1.0,0.944385662682824,0.8848463519060548,0.9075123729685662,0.9307552599615335,0.9367063203630919,0.9081006895934225
2065-10-01,3186.5264879203464,8449.496891849009,8126.45272169937,6751.686891849002,4066.6766486142087,1224.9241246760173,323.0441701496338,803.7646094673242,727.9011641912481,3371.261170223723,3349.779638499648,2997.9611702237166,764.8547476542437,203.5460152861982,21.481531724075126,463.7757283355358,2645.6911315197826,6022.880102408172,5666.01523875588,6022.880102408172,3244.636742770168,2180.85448113274,356.86486365229257,397.4778624362062,36678.94462966001,31338.107402757036,2253.3580592342123,3087.4791676686677,67.88210095359275,1735.0469428936233,2377.309837312283,4112.356780205906,3609.3246210949555,17843.638164480904,5340.8372269028805,0.0,1.0,0.9448692656160168,0.9207652392054785,0.9075123729685662,0.9307552599615335,0.9367063203630919,0.9114158809915054
2066-10-01,2868.7605876605526,5513.797332596114,5513.797332596114,3815.987332596115,4135.5353615801205,1559.7734638891925,0.0,618.7082837102316,707.3598999330541,3200.3494478488124,3173.4293503483327,2827.049447848807,782.862030826406,240.41662605031084,26.92009750047896,350.35348338662914,2161.7411346462713,4218.06421280129,4218.06421280129,4218.06421280129,3275.7309107569977,2600.2007962924718,0.0,242.19100557512186,20882.06326464664,16019.252779712515,2050.6067674550286,2812.2037174790685,72.78004881092372,2276.3826961114214,2803.9085166973287,5080.29121280875,4400.390886231975,12932.210993246215,4862.810484934097,0.0,1.0,0.9453445305676028,0.9207652392054785,0.9075123729685662,0.9362117734918998,0.944625571565229,0.9172028564807597
2067-10-01,2912.551995644722,5880.486056015293,5862.5755243449075,4178.6289592411,4107.921545906321,1323.796564459737,17.91053167038535,645.5081227715706,736.2549303545169,3414.207911827784,3414.207911827784,3040.0195247310035,786.515048104664,238.3689141795381,0.0,353.12273715214656,2186.6108645266117,4609.4532854618055,4539.49476178717,4609.4532854618055,3256.0659625746744,2390.5006452304433,89.7507287628232,284.5985591154898,28850.530139050203,24259.08403665381,2090.3196905986,2501.126411797779,68.73593375874574,1994.565969469994,2589.8622545461494,4584.428224016143,3952.6661238697184,13904.147253304884,4591.4461023963795,0.0,1.0,0.9458116713319823,0.9207652392054785,0.9124533237578272,0.9362117734918998,0.944625571565229,0.9172028564807597
2068-10-01,2841.9734834711985,5848.357763676557,5848.357763676557,4363.194552198202,4107.159487600811,1221.9928148770289,0.0,692.154664751997,615.3949670134249,2402.388736581558,2402.388736581558,2029.9771236783326,796.2345784055135,334.85703861585966,0.0,326.5035401215314,2067.684617982309,3225.7629511179084,3225.7629511179084,3225.7629511179084,3296.5562709284627,2546.336040711545,0.0,332.1208359565092,18775.24924227428,14925.627942158215,1589.1506796433878,2260.4706204726867,73.91168481582183,2108.228578453429,2733.798849022986,4842.027427476414,4103.185894204434,11476.509451376023,3849.6213001160745,253.56459408835917,0.9382029962506676,0.945747191034683,0.9145855388305453,0.9093634735703604,0.934151873366922,0.9430806464714957,0.9247925745148278
2069-10-01,2696.8597698808035,6135.541010416921,6135.541010416921,4652.127435047052,4044.373970926041,1256.8845993818054,0.0,676.8057431389201,532.1445362872759,2852.7855220621764,2852.7855220621764,2479.4855220621753,776.7696163456094,354.2997874084812,0.0,332.55123847989995,2044.592545504722,3922.78042575295,3922.78042575295,3922.78042575295,3272.408987046874,2610.642025019479,0.0,294.68058772362247,25500.17051443207,21926.100945814556,1540.458427882823,2033.6111407346132,72.2025486985946,2191.279226715835,2809.6241768571426,5000.903403572978,4221.826411809766,12911.106958232047,3574.069568617436,647.75684319233,0.8465695222853427,0.9449137652468733,0.9553607223841768,0.9043101996422613,0.9290375241097667,0.9392448845286292,0.9320796011453624
2070-10-01,2567.1890144861068,4536.928179878013,4536.928179878013,3002.982439385449,4088.0580473164437,1025.8610089247027,0.0,717.052927612344,596.133358835232,1798.4763014499854,1798.4763014499854,1425.1763014499838,789.2836628960417,254.3531096509565,0.0,318.06073749940117,1916.8042937112284,2804.6704288264973,2804.6704288264973,2804.6704288264973,3284.8297564687978,2501.957778746624,0.0,331.412149754699,16484.49700605626,13116.911494741938,1293.8995526489894,2073.685958665311,77.20082341750404,2298.912047479863,3001.9430660033054,5300.855113483169,3782.1718973222833,9140.074910154495,3367.5855113143,414.58638600798304,0.8903840446010655,0.9444593509081582,0.9443991268442833,0.8988294018723147,0.9253836589298022,0.9395012246630022,0.9298872820373836
2071-10-01,2871.930630370257,7466.608495022248,7092.083875975388,5764.751398248048,4105.601156436649,1365.4986913479836,374.5246190468606,695.8413430986803,657.9179355752584,3196.136362255423,3196.136362255423,2821.947975158644,781.9975289024565,198.744527195176,0.0,326.2399159842282,2075.6410058736165,4745.054284981359,4725.608198178947,4745.054284981359,3270.6360071806507,2390.6713578321533,19.446086802412538,314.4108005429951,24496.9082431286,20014.422023435724,2059.179087360495,2423.3071323324016,72.6698980370869,1994.741955954479,2588.2463196594326,4582.988275613911,3954.914576375313,15407.79914225903,4482.486219692897,0.0,1.0,0.9449183645370165,0.9443991268442833,0.9204267223259697,0.9275134674169467,0.9399453590495772,0.9323151083746852
2072-10-01,2451.589602839565,4877.553467202123,4877.553467202123,3183.7905639763167,4089.1585821833974,1324.9671130074973,0.0,825.7714667809636,687.2585079330165,2955.561545168416,2901.6634502903435,2583.149932265184,771.7371373527586,252.59687522684976,53.89809487807281,403.3589160808619,1953.4240805044872,3779.1426421860624,3726.9916743176823,3779.1426421860624,3267.6266808001737,2368.0582399605896,153.99116601655533,432.8326266173421,25200.76534279973,20867.54983920424,1950.1178022357358,2383.0977013597503,71.7232872937114,2054.1106381898812,2579.9814471846803,4634.092085374561,3945.6222281949367,11612.2576545566,4333.215503595486,0.0,1.0,0.9453698533522868,0.9443991268442833,0.9261810041098807,0.9275134674169467,0.9399453590495772,0.9323151083746852
2073-10-01,3114.5153275074035,5390.292173026297,4564.572165505784,3819.9138576148794,4159.730923358094,1085.3020199453285,825.7200075205119,824.6643120057145,698.510365990685,2210.3475620300005,2210.3475620300005,1837.047562029999,797.4657534246576,334.17108737372143,0.0,370.5687214355622,1918.8219317703515,2954.8455923219003,2954.8455923219003,2954.8455923219003,3299.878210480539,2290.205337427602,0.0,389.7245015799351,17869.46831642709,14101.402483882739,1678.9566063211253,2089.109226223236,74.36888412618461,2001.536593270365,2506.5176985491253,4508.054291819491,3709.678444746652,10555.485327378197,3768.065832544361,0.0,1.0,0.9458140008860081,0.9675156563137077,0.9261810041098807,0.9275134674169467,0.9399453590495772,0.9326790586415034
2074-10-01,2339.7108562624126,5191.229387999567,5191.229387999567,3873.363330969491,4070.472789007485,1074.391177184838,0.0,760.4837196578944,590.7527134699066,2468.059849527465,2468.059849527465,2094.7598495274688,789.975027159256,274.1209715777929,0.0,350.49001994237034,1840.6817221223118,2987.0186704529556,2994.9546479882324,2987.0186704529556,3292.5644672754947,2612.407859337712,0.0,372.64968248192287,16977.556747257775,13611.881701664164,1223.2844107629173,2142.3906348306637,78.91342434473773,2390.5763727046146,3098.6096908937798,5489.186063598394,3960.920008100343,10646.307907979986,3365.6750455935808,595.244962506762,0.8497205292483951,0.9450390535340919,0.9524877092385473,0.9186670305723004,0.9225041517252265,0.9361883722807871,0.9398625981381827
2075-10-01,2859.953330344576,6070.700425265769,5628.815868311663,4368.8433284915745,4079.1123780190082,1166.0336621384654,441.8845569541054,887.4394376796616,679.5907107350665,2238.2832562834005,2128.877539685129,1864.0948691866292,793.0375184038437,222.67257824956366,109.40571659827219,392.6062696661237,2048.20045529787,3492.256026866847,3054.496258742974,3492.256026866847,3277.846860711498,2049.182926646812,437.7597681238717,806.5546278674757,21097.51390796298,16293.995585355773,2086.104594448851,2717.413728158356,74.07601026193407,1862.6273542573176,2258.3548954221237,4120.982249679441,3437.889167034841,11801.239708416017,4803.518322607208,0.0,1.0,0.9454787411058192,0.9524877092385473,0.9366264742220123,0.9225041517252265,0.9361883722807871,0.9398625981381827
2076-10-01,2221.14689659073,3216.068448696258,3216.068448696258,1864.7083185552779,4185.790219815229,669.8016685327997,0.0,737.6645921152262,657.4868339427851,2106.1589415153,2106.1589415153,1733.7473286120753,790.1264328348326,324.9484064187399,0.0,332.19205705612006,1915.3155429306664,2348.3903263951065,2348.3903263951065,2348.3903263951065,3310.283767148749,1568.605697735609,0.0,329.30941673179797,8686.160869031019,5956.051569456282,1232.381800671594,1497.7274989031216,81.98739278347277,2429.3794494444846,3065.1696856532603,5494.5491350977445,2563.3557726871486,7670.6177166066645,2730.109299574716,0.0,1.0,0.9459114495097413,0.9524877092385473,0.9366264742220123,0.9225041517252265,0.9402807574285618,0.9461979990998926
2077-10-01,3232.0389819920983,3826.4288450643007,3694.196703622482,2136.891346699931,4197.30264415419,789.7340829871529,132.23214144181838,866.1956056851175,724.91092761796,2705.609564691237,2495.569076385211,2332.309564691241,780.0252395133158,250.39035966701766,210.0404883060254,422.8801710032787,2502.707395527159,3368.0672539144384,2728.312390352025,3368.0672539144384,3276.810388127854,1759.4783222029525,639.7548635624148,488.5356576531242,21511.991176985473,17004.859474734083,2093.6776562097443,2413.4540460416447,72.1190891250807,1452.734043754112,1932.905202775554,3385.639246529666,2799.602764857123,9900.105663669976,4507.131702251389,0.0,1.0,0.9463373436080897,0.9524877092385473,0.9366264742220123,0.9257981189180671,0.9402807574285618,0.9461979990998926
2078-10-01,3294.0140437309556,7572.149963377571,7833.048935957777,6000.841655211844,4085.4707751379087,1104.154216625128,197.66303874311416,758.1091822216437,682.0620854309988,2833.1035014717204,2823.7073974229143,2459.8035014717234,789.999389054277,313.0335728523178,9.396104048806365,349.15210201857406,2532.4667186432607,4494.27930950133,4399.279348917575,4494.27930950133,3289.255343626784,2284.272207613215,94.99996058375473,337.498785569343,21144.86560511672,16508.32541852482,1959.9534962284429,2676.5866903634505,75.07395512528387,1998.766504903116,2490.928545783024,4489.69505068614,3701.4599970906606,14899.53277435062,4636.540186591894,0.0,1.0,0.9467565831111515,0.9586674096134805,0.9366264742220123,0.9257981189180671,0.9402807574285618,0.9461979990998926
2079-10-01,3154.1656965179354,6266.658880325555,5573.860394429475,4564.801783551357,4108.362784343627,1180.0816761402552,692.7984858960817,791.1480075921867,693.6326369180023,3533.1312605123862,3348.688411959932,3158.9428734156045,766.0517319808179,212.8727046929759,184.4428485524544,388.1900638239271,2347.2770720018043,4936.4030538989455,4608.129610668809,4936.4030538989455,3259.695945531308,2117.08787347254,328.27344323013403,3674.3455582327724,29810.570174112778,25009.150999750535,2001.084409820014,2800.3347645422323,71.4818029182821,1879.212369407413,2348.0425529520794,4227.254922359492,3510.042254305771,14736.193194736887,4801.419174362246,0.0,1.0,0.9471693227769565,0.9740104573849463,0.964685589884561,0.927543618889823,0.9402807574285618,0.9461979990998926
2080-10-01,3095.3440499516964,4171.349925891178,4171.349925891178,2546.7334733589355,4139.481304807096,1186.935652581622,0.0,720.5372743070129,749.1166142308963,2756.8904452272955,2756.8904452272955,2384.4788323240664,791.0872787275798,382.87514524518804,0.0,366.589017111465,2377.1727896038547,3459.086830388714,3459.086830388714,3459.086830388714,3292.3848128475133,2499.9637785529967,0.0,342.3146513944544,17084.887400055002,13073.494937366884,1780.5240925215126,2230.868370166613,74.80018849535425,2162.0632208392994,2711.97926251603,4874.04248335533,4069.7745763798066,10387.327201507187,4011.3924626881258,58.38211369168084,0.9856547057838241,0.9474653641847017,0.9835375235032222,0.9639683251737521,0.9270654424159503,0.9399221250731573,0.9483084844310461
2081-10-01,1908.9154492005187,3412.1594979332485,3412.1594979332485,2304.5203630756887,4206.520547945205,715.4244357696965,0.0,729.8368987450638,566.3580881514837,1673.443321448181,1673.443321448181,1300.1433214481808,797.4657534246576,399.5263592740123,0.0,326.64199122788693,1384.9089761877742,1761.3250403502766,1761.3250403502766,1761.3250403502766,3331.5534246575344,1694.733886501232,0.0,341.652056389706,5477.501449890056,3470.1527994827998,1010.1950831456609,997.153567261601,91.4502792379305,2787.3769876092633,3389.467773002464,6176.844760611728,2809.6846815449408,6846.927859731706,2007.3486504072619,802.3360311376789,0.7144391196607499,0.9456865378906257,0.9549814354692971,0.9496902811567896,0.9319449600404119,0.9343804594300344,0.9429525743335212
2082-10-01,1764.6055608670495,3051.958042352868,3051.958042352868,1565.2169125760922,4144.764918428597,563.1025724406891,0.0,737.6000084470321,597.873658055856,1334.147243590242,1312.4136151864047,960.8472435902413,792.821423427662,323.67898947418104,21.73362840383743,330.55484099175465,1507.0237154532404,1918.1215685208238,2035.516853060778,1918.1215685208238,3296.101643835617,1367.2914569494976,0.0,355.62828323123705,11039.426936345562,8698.378846202413,1085.4036377169496,1255.6444524262367,79.91415610102993,2216.9539047871704,2734.5829138989952,4951.536818686165,2254.0730188643674,6304.226854463933,2341.0480901431865,0.0,1.0,0.9460980035126665,0.9549814354692971,0.9496902811567896,0.9357811478963527,0.9343804594300344,0.9429525743335212
2083-10-01,1623.499457588843,2932.820159084525,2932.820159084525,1838.558008261694,4184.790062269665,677.9336368831088,0.0,724.936961520556,529.6531093144677,1536.3961103569798,1536.3961103569798,1162.207723260206,797.9508196721312,391.1523397173148,0.0,291.17624272176795,1249.723192000683,1562.8115966422997,1562.8115966422997,1562.8115966422997,3323.2364298724956,1715.9384530348234,0.0,290.4451561998561,6595.525893762457,4821.382369421112,916.3959280677134,857.7475962736183,85.80609119193704,2672.7149415010517,3431.876906069647,6104.5918475706985,2785.024429635247,6032.027866083805,1774.1435243413316,1010.8809052939155,0.6370297888459421,0.9437741823497587,0.9186844143538913,0.943100035333799,0.9236821408578841,0.925306204151183,0.9356931701104401
2084-10-01,681.1141220741224,2331.8016856081863,3028.224179380431,1447.8094051760067,4203.290219815229,677.5168860286551,0.0,688.3953192972116,153.84027797619632,1004.4505318986289,1393.4895461886256,660.5251576341069,796.3698630136986,491.73902595778225,0.0,293.2389511608573,860.1298658659108,880.8634029172276,1439.0293838379907,880.8634029172276,3331.143744292238,1744.979143650808,0.0,297.46424404034036,3452.8461429787385,2580.0658611962144,597.862489122913,274.91779265961696,98.81192767094431,2923.1397799660836,3489.958287301616,6413.0980672677,2914.2350556372453,4217.115620424043,872.78028178253,2041.4547738547153,0.29948863599531517,0.9389660812575614,0.8636612250285832,0.9080744671335648,0.9003317620577279,0.907793420051066,0.9216829428303464
2085-10-01,2478.8443009813627,9298.961814235488,9507.741819905243,7601.151814235494,3960.519725880926,1330.3865902644404,0.0,793.6645524793622,605.168672793396,3542.9923895338816,3512.1517161811907,3169.6923895338737,762.9530525845605,237.7932670955692,67.12168714328436,382.56524508560557,2183.509358031433,5552.400667808301,5615.0930740563,5552.400667808301,3245.4171110205575,2400.6251819440954,0.0,336.92099642841026,35637.911020332496,30970.5024094638,1937.3983385171734,2730.0102723515365,71.10822752269317,1941.6334988407502,2621.4604524363413,4563.093951277091,3968.805039304105,18394.35487157767,4667.40861086871,0.0,1.0,0.9394181843593573,0.8636612250285832,0.9080744671335648,0.9123047244908692,0.907793420051066,0.9216829428303464
2086-10-01,2302.2499328078798,4188.691994928143,4188.691994928143,2707.038424885799,4124.777954762664,1276.3303430462918,0.0,817.5326715392816,681.5162952930805,2597.986904323554,2597.986904323554,2224.686904323554,779.503944562957,447.9687531203259,0.0,341.6899477529516,2228.5511461939013,3441.8369026039136,3441.8369026039136,3441.8369026039136,3288.741803652968,2695.6080928323495,0.0,304.70072159379856,15413.626983421615,11888.991704517584,1463.4453970958705,2061.1898818081777,76.74163471046354,2401.762429884353,2929.007888836234,5330.770318720587,4419.907188998967,10228.51580185561,3524.6352789040484,895.2719100949189,0.7974455408649243,0.9383742678630747,0.8434057791150756,0.897946744176811,0.9055529091863667,0.9027295585726891,0.9209057617658647
