datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,2675.1703000681373,10330.927555667888,11048.326184498928,8714.761902702481,4016.662392791304,1578.9335983040457,0.0,635.7267101211697,602.6601504085788,3209.919191526712,3209.919191526712,2835.7308044299293,789.1544019272958,204.32275316511817,0.0,911.2234355466419,2196.1737219238016,5255.123679333524,5758.905939683751,5255.123679333524,3280.0409879434474,2675.513986515738,0.0,14029.36274589512,31259.344578835586,26915.64437519661,1875.028624390562,2468.671579248475,71.01643036400414,2238.9374018579874,2862.8234764891863,5101.760878347173,4458.770337984902,18795.97042652812,4343.700203639037,115.07013434586497,0.9741924060619211,0.9112673305913076,0.9303413952595656,0.9125689783999233,0.8723984977003766,0.84311435424324,0.8616551670607808
2068-10-01,1949.2540318041501,10614.145256727285,12540.85312880523,9004.351122208667,3984.6930020176283,1387.8117252815935,352.5120319315065,585.5664321675163,552.4939396763937,3892.002308603547,3892.002308603547,3519.5906957003135,766.3569782453222,246.13107615277204,0.0,283.53337894246545,1787.6930500401554,6290.784323556148,6715.030926497913,6290.784323556148,3250.043940451818,2517.2816257262702,0.0,197.81637478118486,36583.28537172755,32423.18456160182,1742.934142929513,2417.1666671961775,72.30284652854415,1959.2738032372656,2716.59397335485,4675.867776592116,4151.224427160636,20796.93188888698,4160.10081012569,0.0,1.0,0.9120193023659576,0.9303413952595656,0.9125689783999233,0.8962227176938093,0.8612391842100935,0.8616551670607808
2069-10-01,1540.6743388664736,4517.212541520057,5578.680806796237,2997.0571924163814,4174.818447041465,1435.353029804476,0.0,585.9096039871581,602.6509497912992,3134.1540684047327,3134.1540684047327,2760.854068404723,777.6026328820126,298.30159785211043,0.0,372.41332468706594,1776.4785288988028,3429.0634225685003,3786.891096363174,3429.0634225685003,3292.5384759109124,2587.1949239678593,0.0,275.17200415136875,22443.80621200035,19392.601069924916,1343.1856710106426,1708.0194710648389,74.05513378082995,2202.492760505295,2791.3932389998226,4993.885999505117,4320.849551624446,11080.43003249329,3051.2051420754815,1269.6444095489642,0.7061586166378705,0.91028938063715,0.9009572569233526,0.8978769092318168,0.9130608493141147,0.8715368750737758,0.8557783393935382
2070-10-01,2032.9942317152972,4674.045943172167,5231.314843428943,3277.595690760904,4107.679524152847,1289.8478933512156,0.0,640.8927206834406,530.8119413305056,3051.052229457649,3051.052229457649,2677.752229457651,783.9009921804989,444.2586120082199,0.0,254.95067627595841,1787.6925693702856,3224.8448543707427,3405.4869066493075,3224.8448543707427,3282.5213830646408,2737.908280594774,0.0,274.3511233593894,15942.546553174143,13110.574549572713,1113.50137405065,1718.4706295508115,77.44453458032118,2395.2165480457647,2968.228178568192,5363.444726613957,4472.014785954209,10949.943027000558,2831.9720036014614,1640.042782352748,0.6332653488750024,0.9079808470391322,0.8864797237810873,0.894453657850289,0.9096793899834713,0.8656347328489604,0.8484436463710382
2071-10-01,3149.900700769891,14089.536058101423,14766.248491475984,12387.678961327243,3920.4608853598356,1177.2011157732188,163.39347915235794,707.0998131681455,672.7942292861495,4920.362330587201,4624.621057338262,4546.173943490421,746.6477117276578,209.3077868757455,295.74127324894107,375.5704227686508,2459.4908207720828,8649.55962978152,8117.75842897318,8649.55962978152,3191.9723110865334,2062.2636549386916,531.8012008083392,306.3266370057871,62250.369944109094,57048.82151092471,2254.265296275941,2947.2831369085025,63.51293944356828,1697.7992053806458,2264.332477553925,3962.1316829345706,3448.7725575876557,27659.45801847014,5201.548433184444,0.0,1.0,0.9087413359065774,0.8864797237810873,0.894453657850289,0.9116086238597578,0.8656347328489604,0.8484436463710382
2072-10-01,2823.7512423186017,7538.71982547197,7489.757161967727,5844.956922246164,4036.443897654299,1525.3448636936819,48.96266350424139,543.0327702327739,684.5989333238628,2823.4531012788243,2823.4531012788243,2451.041488375593,787.4821184770577,248.17839428629,0.0,257.0332518780635,2177.155501591801,4693.222409668372,4740.41376106315,4693.222409668372,3277.6113279284323,2620.027887980487,0.0,179.9332247027859,22865.584241678156,18401.200287340154,1987.3503802805358,2477.033574057505,73.1046838527465,2294.7204548120394,2846.9375650140355,5141.658019826074,4393.551145960459,15055.395336419166,4464.383954338041,0.0,1.0,0.9094893577434087,0.8864797237810873,0.9072330549390932,0.9129950500343308,0.8656347328489604,0.8484436463710382
2073-10-01,762.835585756016,2223.3311721027235,2516.266884154237,1222.6977042477822,4206.520547945205,701.1840215496344,0.0,564.9817241775605,302.8284751477813,1107.636904965859,1339.5465436678066,737.8403027962439,797.4657534246576,563.0941345240242,0.0,164.71252091591714,854.7898590490637,625.0091762682479,1235.7665994961108,641.6996317405702,3332.5808219178084,1772.9591938365224,0.0,172.18866398796405,4136.886404530848,3132.631297086912,714.6544897038767,289.60061774006545,94.10843901553864,3160.6953901841366,3545.918387673045,6706.613777857181,3037.237349910181,3955.9772533368305,1004.2551074439422,2032.9822424662389,0.33064755623186337,0.9047833268368107,0.8270577782385568,0.8754801738192792,0.8906833019087262,0.8489009217547571,0.8350565974956755
2074-10-01,2059.102341137052,7753.45088249264,8362.73437391379,6137.182892889966,3983.057305810802,1465.0612092554827,0.0,636.8875782370868,549.0941522008721,2816.5552552520207,2895.5081175411315,2443.255255252017,764.2208879178929,325.9481967779292,0.0,334.0500377600678,1934.7460780261817,4874.855255074682,5067.929722890431,4874.855255074682,3261.3668766527494,2625.094667228324,0.0,280.13787161786667,31462.445426649454,27387.95902933994,1589.7279154242915,2484.758481885241,75.13374928543453,2306.4071104652517,2851.9850656293447,5158.392176094596,4416.104073261736,15444.86139281934,4074.4863973095325,341.6176759522032,0.9226427479323683,0.9049273544262911,0.8331978846932998,0.8797157652447967,0.894803127922519,0.8517091993085195,0.833509452454323
2075-10-01,1483.4899628501933,2920.6121831885234,3044.1439733770353,1767.7791432393376,4159.122260235033,636.7059044031525,0.0,533.6910717845782,604.6922200397635,1508.3538880080903,1508.3538880080903,1134.1655009113167,796.9758340970029,428.32054497459234,0.0,569.4289877607496,1225.8988151108151,1807.7682942095078,1834.1017717668199,1807.7682942095078,3314.00559350334,1703.9074940425166,0.0,254.3985485139017,7522.511980237153,5755.667960498753,863.6845326018661,903.1594871365191,83.77761983582702,2662.566123444358,3407.8149880850333,6070.381111529391,2768.9339434202616,6236.7343654061215,1766.8440197383852,1002.0899236818764,0.6380954027223676,0.9027926988126598,0.8205002078461396,0.861620535380915,0.882739641346598,0.8600691150852697,0.8262713605087704
2076-10-01,1275.0437631650984,2755.8195781257355,2755.8195781257355,1671.5021435809708,4203.290219815229,591.2103719045929,0.0,653.3780756500488,595.2994425686413,1324.8150404943485,1324.8150404943485,952.4034275911221,795.1846144618814,426.7907656135442,0.0,252.33782788517584,1156.1920349249745,1816.8451018755286,1816.8451018755286,1816.8451018755286,3319.6368949771695,1563.0457433787112,0.0,271.5905212850053,6652.439882933622,5040.619796240064,775.7161162151934,836.1039704783441,83.38822771159168,2545.0028437953374,3126.0914867574224,5671.09433055276,2581.046880896848,5897.479720495612,1611.8200866935376,969.2267942033104,0.6244830725947416,0.9005838922553747,0.7829485151056138,0.8428446890106521,0.8702224104330895,0.8506811919001382,0.8187610219606652
2077-10-01,2228.202312525881,3939.811640279087,3957.5735870974927,2545.4782152155053,4166.110385473081,987.1182773037642,0.0,607.3778759741275,632.5302246219959,2670.960156404347,2670.960156404347,2297.6601564043485,789.891907261679,286.142519753086,0.0,212.338990774359,1840.0522034192065,2683.1124380964443,2733.3594291632357,2683.1124380964443,3292.138715559283,2516.4441569472697,0.0,217.54702324980232,15870.040271276872,12672.149694984892,1341.4478921939826,1856.4426840979731,79.66534543345598,2285.6136013147816,3005.0470593222476,5290.66066063703,3789.70495400412,9293.884234779878,3197.8905762919558,591.8143777121641,0.8438362920345908,0.9001370607575733,0.7699129037028807,0.8501271494812229,0.8650169535009091,0.846777099201003,0.8284740641351681
2078-10-01,2708.633931120796,6473.148957909481,6473.148957909481,4991.602054683669,4064.731149712446,1187.1802328505528,0.0,649.221093081777,590.6145621539584,2980.333588795978,2980.333588795978,2607.033588795982,778.7527495911634,373.5141415224022,0.0,560.3868730550806,2278.405388299561,4357.473189975665,4357.473189975665,4357.473189975665,3263.6597031963474,2560.907976621198,0.0,247.53740843917424,27068.162594566562,22913.972632936373,1657.5522802310466,2496.637681399111,71.13193789439647,2022.4033408099906,2684.743264904951,4707.146605714942,4121.602350994153,13810.955736681124,4154.189961630158,0.0,1.0,0.9009172399704047,0.7699129037028808,0.8501271494812229,0.8650169535009091,0.8646452641960776,0.8429739281086509
2079-10-01,2278.5183398912,3202.1757278829837,3202.1757278829837,1687.7926768807436,4169.996334717847,565.9279502753616,0.0,630.6081215804445,577.9084752931909,1343.3214117865637,1343.3214117865637,969.1330246897886,797.9508196721312,276.4808379655338,0.0,210.3410688436213,1751.7281023246094,2050.670004624978,2050.670004624978,2050.670004624978,3311.586673667646,1376.3008927041083,0.0,250.72132519374358,10428.965862344203,7418.258624758689,1448.9344107414877,1561.772826844003,80.23579895317681,2106.0219706022335,2752.6017854082165,4858.62375601045,2218.7096809450036,6596.167144294525,3010.7072375854905,0.0,1.0,0.9016853233814869,0.7992970420390937,0.8501271494812229,0.8650169535009091,0.8846198974953599,0.8570889084668393
2080-10-01,2808.629057033871,4781.567219068668,4781.567219068668,3236.211258360337,4090.7120018108353,970.6702821398592,0.0,642.1340967095234,668.0225979971111,2427.7546725368447,2427.7546725368447,2055.3430596336284,786.7313578033932,249.4560882846963,0.0,231.86032494485602,2302.1303383088984,3288.4664228312786,3288.4664228312786,3288.4664228312786,3285.5074875431123,2387.0539209416124,0.0,477.3097215351438,16427.399081685275,12880.096152583115,1471.7555798798805,2075.547349222273,78.10706138360138,2204.320694371499,2856.608325301232,5060.929019672731,3607.1802913661677,10497.788314436792,3547.302929102154,59.877362264013755,0.9834005074802247,0.9023139017207079,0.834310557899616,0.8603951408403514,0.8744059578667313,0.8908371819625078,0.8593698978590915
2081-10-01,2973.981822083449,5490.597521760222,5490.597521760222,4003.366474689265,4071.7582787008932,1065.607701602865,0.0,594.9982258045851,579.3166469748635,1514.100017665632,1514.100017665632,1140.8000176656326,797.4386965030204,245.95907544455494,0.0,946.7480717162337,2287.9264883047504,2959.7879561421905,2959.7879561421905,2959.7879561421905,3305.7191476407916,2525.6277007175195,0.0,4115.7344740772405,16092.633016780426,12221.836652560052,1643.7241546657303,2227.072209554621,77.20391413965241,2319.776789985241,2999.261030663006,5319.037820648247,3837.1944777649396,9964.485495568044,3870.7963642203513,0.0,1.0,0.9030595971274201,0.834310557899616,0.8603951408403514,0.8744059578667313,0.8922841073697227,0.8593698978590915
2082-10-01,2928.121079144698,10648.878154702234,10648.878154702234,8951.068154702225,3990.3738859347513,1390.4738747311042,0.0,736.0060230310689,588.5676695630324,3878.2662231953664,3878.2662231953664,3504.9662231953484,737.2936747379172,206.89416596453523,0.0,424.78845496885054,2435.776949710598,6158.998885422252,6100.21394405972,6158.998885422252,3228.862237442923,2433.950592105218,58.78494136253221,369.76188532422276,45650.78120503779,40524.53863079687,2064.916772464793,3061.3258017761505,66.87455982575376,1905.179392591739,2635.123332978558,4540.302725570297,4031.318632800858,20686.14326331985,5126.242574240943,0.0,1.0,0.9037939941188791,0.834310557899616,0.8603951408403514,0.8829255559259341,0.8933239270006524,0.8593698978590915
2083-10-01,2873.9620666434625,8890.437363900597,8584.571657683646,7188.580267126392,3997.025766758252,1207.8144580713208,616.9911470540565,1047.5695399561148,721.1202347990392,3936.9634509889493,3617.5503516140275,3562.7750638921734,755.7659157879358,238.62306843465,319.4130993749228,1386.171924956039,2321.5538811934275,5629.5348494387235,4910.573762236865,5629.5348494387235,3236.149395778348,2135.3585824872703,718.9610872018575,6079.708154999498,37157.63108322984,32136.502058066486,2153.0688564900197,2868.0601686732675,68.8324838272658,1819.4683378551365,2359.855223878913,4179.32356173405,3581.796108993241,18456.93566432827,5021.129025163287,0.0,1.0,0.9045173475465567,0.9012458022764296,0.8641517902574931,0.8840687166383294,0.8933239270006524,0.8593698978590915
2084-10-01,2696.496007059561,4078.124640903267,4078.124640903267,2699.0538326860824,4127.241318891366,1090.4194642973262,0.0,656.8634810581462,627.083100663466,1799.1870904348254,1799.1870904348254,1426.7754775316027,796.1714455883604,264.06030650331564,0.0,224.71684562495844,1977.620898178579,2607.335919229971,2607.335919229971,2607.335919229971,3314.8747716894973,2687.6100037446945,0.0,218.0960182005484,11840.34041362921,8167.905561570546,1564.7475090908906,2107.687342967755,80.4900118704191,2380.0700279740086,3180.6636375327844,5560.733665506793,4042.0897745453362,8484.647650568064,3672.4348520586454,369.6549224866908,0.9085485619803507,0.904547431236361,0.8998363836812278,0.8665171341872637,0.8864226380569403,0.8960614418621967,0.861334636183061
2085-10-01,2873.7014637947786,5041.796509603706,5041.796509603706,3440.1440411652475,4072.0727435824347,1302.5056160960885,0.0,695.3674151585227,662.0414178125426,2454.883558266613,2403.8141121320045,2081.583558266617,787.804903267375,422.92400796448027,51.06944613460985,246.1880211237798,1970.2525871054083,3136.192824294038,3136.192824294038,3136.192824294038,3288.608323237971,2627.8468085992617,0.0,265.6174348956985,18532.033585790945,14759.001403734133,1762.6789690862295,2010.3532129705902,74.53905010299752,2342.6781580108363,2833.6881365863237,5176.36629459716,4353.276432659831,10632.872892164356,3773.0321820568197,580.2442506030111,0.866710910832629,0.9042671607148519,0.9226979344922539,0.8715990711691969,0.881979668418028,0.8927292146330125,0.8725948789666664
2086-10-01,2751.552099320158,6343.192829002974,6343.192829002974,4847.652584953227,4036.8890032063496,1215.1383668208684,0.0,762.9974718964198,661.125675622252,3055.8939623783117,3055.8939623783117,2682.593962378312,769.2627508403762,414.1252877139764,0.0,317.0316829617175,2179.952589145452,4123.625429718511,4092.9076972931853,4123.625429718511,3264.631242508681,2580.225932004722,30.717732425327085,639.2496500040303,23794.71699222228,20491.152692299787,1280.4692668017346,2023.0950331206727,74.08057690040017,2286.8546444214676,2827.7144121209953,5114.569056542463,4209.4895865395665,13522.712221099797,3303.5642999224074,905.9252866171591,0.784789754673825,0.903388650376315,0.9387286027001622,0.8608385589028881,0.8748059935738222,0.8873489584998581,0.8682906740601429
2087-10-01,2761.67792704169,16443.02157504235,18030.7752040297,14741.164478268145,3933.496202908839,1392.1820991229845,573.2002907971664,826.7067734915971,640.2005604444157,5597.059986525403,5594.569261929781,5222.871599428624,728.3901360660703,256.6318290596431,2.4907245956216,500.25373672505907,2353.9311381614593,9434.348258546755,9434.348258546755,9434.348258546755,3209.3264776224623,2531.356767490332,0.0,335.3455396339931,65138.00885048968,60060.00975632678,2037.4301968419072,3040.568897321011,65.5907425287888,1976.327151408883,2734.2679647249183,4710.595116133802,4180.1706956729595,31474.429820114507,5077.9990941629185,0.0,1.0,0.9040938427093346,0.954344973496703,0.8621289385997921,0.8848664241530496,0.8873489584998581,0.8682906740601429
2088-10-01,2138.0391664332556,8898.188869917853,9157.835923490013,7219.607210850693,3987.824277424676,1416.7449605794527,0.0,699.27237343074,609.4651969014045,3869.5384582176816,3839.0142780500883,3497.126845314451,753.5014446436983,268.172027949457,30.52418016759316,388.59961721200034,1916.276536557691,5465.573593798473,5693.865637220153,5465.573593798473,3246.386736175719,2555.5433614877984,0.0,254.89798387478274,30899.423706814025,26726.85997882266,1771.5652414973783,2400.9984864940184,71.79415619120087,2059.0590768737507,2783.027929322423,4842.087006196174,4240.460350016709,18233.300921934006,4172.563727991397,67.89662202531144,0.9839883841797875,0.904672788662019,0.9527438119146817,0.8613283578087815,0.8843327036257093,0.8869486681043528,0.8822649737397984
2089-10-01,1654.2801589366788,3146.3196185385445,3453.184037650751,1921.2561939136694,4172.068283563321,1051.3781368808163,0.0,647.1226747641425,478.01365625657945,1303.3479399539012,1303.3479399539012,930.047939953899,797.0382540627925,330.1150767632186,0.0,259.24101158448246,1085.902555402969,1643.6266201863798,1994.3460478964685,1643.6266201863798,3324.573272450533,2741.10720755143,0.0,1015.5193159961308,8725.67453232364,6621.735554578363,1108.3401351289506,995.5988426163128,81.08265782697293,2445.61284978592,3227.2885342291975,5672.901384015117,4122.600421195465,6093.294178678826,2103.9389777452634,2018.6614434502017,0.5103426873311109,0.9018358814581995,0.9037780806477927,0.8515375613434435,0.8680107932034129,0.8747072352876305,0.8884515341258463
2090-10-01,1616.3056994654896,2925.8176231307607,3102.3853719774406,1769.5292754940187,4188.636667728576,615.8160492943323,0.0,739.4840861284961,501.72912743687743,1718.127086486595,1718.127086486595,1344.8270864865956,797.4657534246576,364.80215407840075,0.0,274.3422805713495,1392.4599745036983,1620.9636990483573,1895.7971478267445,1620.9636990483573,3316.3479452054794,1527.880516953988,0.0,2288.4562245561224,10143.621098938469,8010.753252364205,972.9786194718322,1159.8892271024188,87.04017476792788,2451.5455084318273,3055.761033907976,5507.306542339804,2508.498720326721,6264.908408665713,2132.867846574251,375.63087375247005,0.850256701066387,0.9014674587411151,0.8904637000064091,0.8623871289530125,0.8704179938957038,0.8784203934016512,0.8907624855712879
2091-10-01,2176.467115555275,3123.9754219265023,3123.9754219265023,1791.6811080767093,4156.99031007752,695.3191978807793,0.0,689.0248990911351,499.8149088329127,1587.8499031571705,1587.8499031571705,1213.661516060396,797.9508196721312,338.9608453002099,0.0,251.00860245128837,1552.7911645579288,1894.6628350469257,1894.6628350469257,1894.6628350469257,3308.618943533698,1619.6959027048422,0.0,280.58670628940587,10535.143737688177,7876.75551602653,1257.1236297382386,1401.264591923384,81.97536291908895,2585.7001079524694,3239.3918054096844,5825.091913362154,2653.9759458858316,6606.488160130599,2658.3882216616225,0.0,1.0,0.9021662710904689,0.8904637000064091,0.8623871289530125,0.8704179938957038,0.8784203934016512,0.8919200258970599
2092-10-01,776.2483787282578,1996.4919655292663,3183.7643676178254,1174.9542944268217,4203.290219815229,665.2421773373648,0.0,656.6923218025997,178.82714867908308,989.2308155121543,1470.733560137118,658.5589230470388,796.3698630136986,511.1747450283856,0.0,232.95650225326628,888.5462562047321,917.7413792410363,1487.3960220154029,925.7418897893467,3332.1026484018266,1766.3196097528728,0.0,220.30444488813842,2838.05084624566,2140.035180115889,466.56174719891675,231.45391893085824,103.29292829241669,2941.0423059143645,3532.6392195057456,6473.68152542011,2942.7365321186235,3903.4641602824568,698.015666129775,2244.7208659888483,0.23719951090124897,0.8974834065820941,0.8141836510965339,0.824247104498075,0.8449913109257455,0.8657400797185846,0.8774958718198286
2093-10-01,2129.9583484683194,5439.148890949578,5876.262711453523,4011.0732963685214,4014.800644257103,1225.8056292944648,0.0,623.7868939194213,497.0327723377386,2766.9262360865705,2810.2833094605385,2393.626236086568,769.2283717308143,436.521304815308,0.0,558.3099399198402,1932.8737497865452,4213.906848567868,4338.803093639398,4213.906848567868,3258.4339157606305,2614.0570108224338,0.0,4791.247265806923,22550.193477400542,19513.572074718897,1140.012476145561,1896.608926536051,75.8831393597485,2303.5312278874953,2845.2380982872673,5148.769326174763,4276.383944932207,12419.981975604016,3036.6214026816124,1239.7625422505944,0.7100909183517552,0.8961729696014624,0.7851927429317094,0.8432192726040697,0.8378321078155652,0.8593497232116748,0.8716976901868637
2094-10-01,2067.8374846249367,2754.0978021783144,2754.0978021783144,1549.0294994245617,4206.448869066582,703.4037312590245,0.0,630.3516576755828,515.4956555980307,1191.4968609064313,1191.4968609064313,818.1968609064306,797.4657534246576,364.23277038237416,0.0,204.97958793749365,1206.190158907383,1379.4250289040015,1379.4250289040015,1379.4250289040015,3329.087671232877,1640.325402509873,0.0,283.06137558332824,7853.177000493489,5591.583351600334,1108.504137963358,1153.089510929764,84.09501319181776,2669.091254103491,3280.650805019746,5949.742059123237,2707.9619041512715,5325.019691988748,2261.593648893122,446.3682552581495,0.8351644997022032,0.8957492996716065,0.7778543367038947,0.8388453601925614,0.8369628683594741,0.8592805627186794,0.872420020830536
2095-10-01,2616.5631754347264,11095.10826535867,11208.28032783994,9410.414357277605,4021.802071419494,1385.8404703039657,0.0,702.576595673758,563.4932543782473,4384.234386024859,4384.234386024859,4010.045998928076,740.252547258469,203.81529526209238,0.0,411.3847026197245,2241.082907960511,7271.46826448856,7446.178280949098,7271.46826448856,3227.5265938069224,2508.760828062784,0.0,438.20990430572226,52246.76333121195,47139.523072620206,2051.4555582007533,3055.784700391043,65.9244904004811,1826.367838551151,2677.835964415684,4504.203802966835,4098.416593628843,22750.81091587209,5107.240258591796,0.0,1.0,0.896468270018699,0.7911832456206317,0.856940590056443,0.8447937959863417,0.8592805627186794,0.872420020830536
2096-10-01,1716.1291007229504,3571.544036645872,4859.792589593288,2205.6146524135606,4131.26250398216,1257.8370740019561,0.0,602.5123211029097,572.7025811907988,2694.9766360183057,2694.9766360183057,2322.565023115084,784.5988899825389,544.2171093582484,0.0,253.48974358879516,1645.3848866660044,2872.8620458946657,3327.5203258254614,2872.8620458946657,3288.7840030441407,2829.6963647447405,0.0,306.14730439417673,14937.640421320179,12102.514688690495,1167.6605896713324,1667.465142958385,82.3142675209134,2453.669598772078,3057.4928336489334,5511.1624324210115,4631.750548104945,9139.382718558843,2835.1257326297173,1796.6248154752275,0.612106740892964,0.8945205883123583,0.7739149442425457,0.8563217734713542,0.831864020682774,0.8495832312410034,0.8646621556483953
2097-10-01,1993.079013512383,3369.6436316967556,3379.849121197623,2009.623087642012,4137.675374323033,890.0956547517442,0.0,606.1462062902557,611.2251971867516,2233.577619034175,2233.577619034175,1860.2776190341795,786.3606716492993,287.1094245526799,0.0,230.44958411442332,1797.0388926064254,2597.992111011041,2635.5189678205425,2597.992111011041,3288.2995738203963,2357.278166111163,0.0,301.3969904648939,13586.0620888168,10506.761334117607,1184.677346817896,1894.6234078812724,78.05010620348857,2151.9436169365995,2830.3482985282453,4982.291915464844,3534.483245415587,8201.213361741971,3079.3007546991685,455.18249071641867,0.8712166789001434,0.8943620583163567,0.7610366121325599,0.8576907928146318,0.8284314964440481,0.8539089711479276,0.8620864892263981
2098-10-01,3067.6203270759397,5099.168770966947,5099.168770966947,3647.663564511668,4135.720930232558,978.9825549841258,0.0,577.4300111695777,608.0205012156628,2493.5583380493413,2493.5583380493413,2120.2583380493484,797.2312601038033,221.2576397959531,0.0,253.64697329344844,2295.6168522325315,3067.7751047518163,3067.7751047518163,3067.7751047518163,3291.947374429224,2463.637549819292,0.0,277.50684779510993,19368.88154402199,15466.787801584733,1603.534660517373,2298.5590819198765,74.88139684454056,2060.673013911898,2887.2517404767627,4947.924754388661,3663.877744599371,10660.502213768104,3902.0937424372496,0.0,1.0,0.8950758281925976,0.7626377737145812,0.8576907928146318,0.8284314964440481,0.8539089711479276,0.8620864892263981
