datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2080-11-01,1682.6661859177796,258.4274941155446,258.4274941155446,187.74878443812526,3545.222222222222,54.23693252111864,0.0,1497.9394654575967,482.06166537244695,78.82716880067152,78.82716880067152,63.312330090994124,620.6,29.934367111742446,0.0,658.7356342524378,1493.2574523609844,113.21458229668822,113.21458229668822,113.21458229668822,3163.0,57.58464399793549,0.0,3122.3222210970125,409.5245382211965,267.76859459040014,84.17129963286106,57.58464399793549,88.24037794516771,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,450.46924521290435,141.75594363079654,5.684341886080802e-14,0.9999999999999996,0.7764694431923376,0.7020903618033901,0.7085685254706596,0.7252489310048739,0.7283692962030318,0.717803176496021
2080-12-01,1611.8617560184514,137.89566012840572,137.89566012840572,88.6956601284057,3269.5543885971497,31.595110727792044,0.0,1371.4485167603182,507.05611761489564,37.53130579291198,37.53130579291198,26.731305792911968,575.0,18.09904295686916,0.0,455.63274759735435,1493.6487402689688,73.78512384268797,73.78512384268797,73.78512384268797,3162.1935483870966,32.255729928679855,0.0,754.109474014586,440.7368331760726,281.96082410530863,88.4314508162277,70.34455825453642,86.36483806479448,124.23538421165303,64.51145985735971,188.74684406901275,81.94988361334106,249.21208976400567,158.77600907076413,0.0,1.0,0.7766135634739673,0.7053426392380295,0.7085685254706596,0.7252489310048739,0.7283692962030318,0.717803176496021
2081-01-01,1703.9738767296851,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1145.929243896194,571.124820316726,41.779281282848,41.779281282848,30.619281282848,575.0,0.0,0.0,368.36420907029196,1519.5567942679606,73.78512384268797,73.78512384268797,73.78512384268797,3161.3870967741937,0.0,0.0,633.105013334331,897.4004797675609,506.5349389498445,214.5144666865284,176.3510741311881,84.53190215583909,0.0,0.0,0.0,0.0,238.53961153001597,390.8655408177165,0.0,1.0,0.7767574980335845,0.7053426392380295,0.7085685254706596,0.7252489310048739,0.7283692962030318,0.717803176496021
2081-02-01,2629.235681875761,111.07437997824,111.07437997824,53.26437997824,3729.3151993355486,0.0,0.0,791.6138222990886,663.4507307890251,547.7550821034173,547.7550821034173,537.0950821034171,585.2536401588433,0.0,0.0,277.11207058230053,1985.879651060326,66.64462798694397,66.64462798694397,66.64462798694397,2964.785714285714,0.0,0.0,454.30915525241517,2868.4929262291103,2509.0674222000216,207.48377816299404,151.9417258660949,69.66302666108922,0.0,0.0,0.0,0.0,725.4740900686013,359.425504029089,0.0,1.0,0.776901247229957,0.7053426392380295,0.7085685254706596,0.7252489310048739,0.7283692962030318,0.717803176496021
2081-03-01,3540.1983079510487,703.4207096696234,703.4207096696234,600.9207096696233,3808.267027283137,0.0,0.0,518.5253363165061,709.333591823663,516.0602649474819,516.0602649474819,502.0602649474818,642.8148742377413,0.0,0.0,251.08041599301052,2581.150249399825,331.0162036039811,331.0162036039811,331.0162036039811,2949.2903225806454,0.0,0.0,236.6835682710593,3626.3010629310033,3248.220703237113,217.11423434512338,160.96612534876778,61.68977650390052,0.0,0.0,0.0,0.0,1550.4971782210864,378.0803596938912,0.0,1.0,0.7770448114209287,0.7053426392380295,0.7085685254706596,0.7252489310048739,0.7283692962030318,0.717803176496021
2081-04-01,3949.13210845049,492.4595355076585,492.4595355076585,330.02018066894874,4150.289473684211,0.0,0.0,299.6375084712572,792.9684508510314,302.21180140165933,302.21180140165933,272.1543820468204,763.8003714616498,0.0,0.0,231.67050539072775,3209.068508263864,336.8257351458402,336.8257351458402,336.8257351458402,3183.53869103379,0.0,0.0,211.3245894518839,4084.3471543539813,3894.93605740658,107.37436955853305,82.03672738886853,55.83623110693076,0.0,0.0,0.0,0.0,1131.497072055158,189.41109694740157,0.0,1.0,0.7771881909634233,0.7053426392380295,0.7111168567740661,0.7252489310048739,0.7283692962030318,0.717803176496021
2081-05-01,4226.249838255879,429.80941212850786,429.80941212850786,217.05444807335385,4552.0,153.50543427847535,0.0,191.87240340756838,929.5960643264686,148.56903526978527,148.56903526978527,94.76045462462399,917.8571428571428,30.339504621854978,0.0,203.5341249136128,3422.7136765016653,342.3767492151322,342.3767492151322,342.3767492151322,3514.471146953405,335.5169137254121,0.0,136.90336655073665,942.6731329647339,877.0531475387312,20.61249135240716,45.00749407359548,63.87407544094507,295.1422390953164,372.7965708060134,667.9388099013298,519.3618526257425,920.7551966134254,65.61998542600264,453.74186719973983,0.12634733393345524,0.7767699127776714,0.7057408882731887,0.7112914784437475,0.7251667443943309,0.7284528399197536,0.7176390771181054
2081-06-01,3899.41005931639,673.9851053147438,673.9851053147438,503.58698918571156,4552.0,253.01520221785248,0.0,127.13119947366758,866.078286391157,259.5566542293855,259.5566542293855,197.19846068099835,975.0,50.62434907474823,0.0,144.47232599089648,3203.006973102462,331.543856727846,331.543856727846,331.543856727846,3537.0,637.5442728342858,0.0,107.46584889252522,293.18509107768864,240.8541688842446,2.1768311434950434,50.15409104994907,81.44105076254912,488.0111615695169,708.3825253714288,1196.3936869409456,941.1838241268865,1265.0856162719751,52.33092219344412,888.8529019334424,0.05560117041109398,0.7763067343946485,0.7052586227490568,0.7110494485752547,0.7248883554082345,0.7283320880919707,0.7175424388895382
2081-07-01,3375.4872354785966,557.9107709954621,557.9107709954621,310.51763374194053,4552.0,102.43014358026295,0.0,83.70671530162326,730.2894723852104,171.4800797974684,171.4800797974684,107.60330560391995,975.0,21.057739667681073,0.0,109.96634818961147,2842.2146455418924,461.0615833054435,461.0615833054435,461.0615833054435,3537.0,373.28470293761706,0.0,87.5549170312171,835.513017191198,307.4380160112001,154.79029824238094,373.28470293761706,84.11705160955758,198.97312571243552,414.7607810417967,613.7339067542322,496.77258618556107,1190.452434098374,528.075001179998,0.0,1.0,0.7764503115869498,0.7083926649981032,0.7123678645611541,0.7266832227142128,0.728609191782977,0.7178499871911044
2081-08-01,2826.5337586291666,641.3383743770557,641.3383743770557,466.3282225042874,4552.0,138.26785895031372,0.0,45.34657703023923,646.3002022018937,158.91530568190834,158.91530568190834,112.81227342384388,975.0,30.485026741831593,0.0,67.72446679139907,2375.722500449015,579.0130942240145,579.0130942240145,579.0130942240145,3537.0,441.80101642066063,0.0,25.049232644748944,824.5118901465706,301.8528707810425,112.47484976047517,410.1841696050527,84.87045513203313,273.7380796407414,490.89001824517845,764.6280978859198,610.553902112806,1379.2667742829785,522.6590193655279,87.89488274727807,0.8560407485021059,0.7765013638235856,0.7104976493476034,0.7135109040402586,0.7281208077720324,0.7289078496391953,0.718108079990781
2081-09-01,2379.436719904075,388.6710265651595,388.6710265651595,254.60014484472936,4552.0,142.3769105503281,0.0,10.206688292984632,610.6480314764314,91.01651494434763,91.01651494434763,61.58632139596052,975.0,33.530512822360215,0.0,22.605165677748,1930.547940153756,415.7997311927697,415.7997311927697,415.7997311927697,3493.3666666666663,369.0400502367692,0.0,6.281316759011257,723.4598700030573,255.81073196337692,119.88350479208572,347.76563324759485,85.38592440628948,287.22186855636926,410.0445002630771,697.2663688194464,544.9474736094576,895.4872727022769,467.64913803968057,77.29833556977701,0.8581545207324446,0.7765537055908348,0.7114076243972713,0.7141194901189956,0.7284893221646377,0.7291464394694778,0.7182193579491525
2081-10-01,2084.5064469073095,298.3922726689334,298.3922726689334,185.2587242818367,4227.0,85.3096031805373,0.0,1573.0542277459606,589.2761332959124,82.8307746801852,82.8307746801852,57.996581131798116,855.0,33.00930085647327,0.0,53.09874598951542,1719.239454761832,183.36828951879374,183.36828951879374,183.36828951879374,3203.6129032258063,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960672,118.31890403701048,141.72282239325227,88.68958750109987,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,564.5913368679123,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.7766968486365806,0.7159492936753381,0.7163903247580289,0.7300032119239933,0.7300916717633571,0.7182193579491525
2081-11-01,2088.6581876593295,171.76224182782883,171.76224182782883,99.54933860202243,3566.1666666666665,67.09905985522231,0.0,1449.3766649895163,586.8088358342103,67.87350806006367,67.87350806006367,52.02189515683786,625.6666666666666,40.11322311148618,0.0,9763.880292762286,1726.194047221997,82.86938620783185,82.86938620783185,82.86938620783185,3159.6666666666665,67.78625627974473,0.0,47800.68158148832,550.5870880291726,268.1216402299365,176.4318485284452,106.03359927079106,87.95585667776189,268.03070741677124,135.57251255948947,403.6032199762607,174.99853924645322,322.50513609572437,282.46544779923624,0.0,1.0,0.7768398084005776,0.7172294772347466,0.718100523763004,0.7310611392065771,0.7300916717633571,0.7182193579491525
2081-12-01,2211.509483641486,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,18.001562776016193,0.0,1405.9564545312915,589.8764718381592,115.68023091675099,115.68023091675099,104.52023091675099,575.0,8.569993212866088,0.0,350.71313397569617,1779.5727630917638,73.78512384268797,73.78512384268797,73.78512384268797,3135.5806451612902,7.6249549259812985,0.0,768.9079369549536,797.8351969292628,441.9865203787137,206.68229771972312,149.16637883082615,84.73590950415937,66.4288899722057,15.249909851962599,81.6787998241683,34.19651091486358,312.4405611639189,355.84867655054927,0.0,1.0,0.7769825852346144,0.7172294772347466,0.718100523763004,0.7310611392065771,0.7300916717633571,0.7182193579491525
2082-01-01,2669.50060289112,122.97520640448,122.97520640448,72.13520640448,3564.565641410353,0.0,0.0,1144.0650488902897,593.1767336669359,141.24892198250248,141.24892198250248,130.08892198250246,575.0,0.0,0.0,379.56472862633103,1919.3321222319018,73.78512384268797,73.78512384268797,73.78512384268797,3125.9032258064517,0.0,0.0,635.5543589327003,1810.567490890254,1395.7915577044396,226.8643731716794,187.9115600141355,74.64656915205354,0.0,0.0,0.0,0.0,338.00925222967044,414.7759331858149,0.0,1.0,0.7771251794895795,0.7172294772347466,0.718100523763004,0.7310611392065771,0.7300916717633571,0.7182193579491525
2082-02-01,3382.6142346818183,1158.5728583296175,1158.5728583296175,1100.7628583296175,3633.1980897009967,0.0,0.0,696.3274828738737,632.4618884495521,237.1054869496637,237.1054869496637,226.4454869496637,598.8819875776397,0.0,0.0,246.21085527691818,2366.040463011662,69.16503939554839,69.16503939554839,69.16503939554839,3049.6071428571427,0.0,0.0,366.9643027860028,3355.518082617821,3042.796544139885,207.48377816299404,105.2377603149422,65.89385876459222,0.0,0.0,0.0,0.0,1464.8433846748294,312.72153847793624,0.0,1.0,0.7772675915154648,0.7172294772347466,0.718100523763004,0.7310611392065771,0.7300916717633571,0.7182193579491525
2082-03-01,3561.126653874074,915.5058792932207,915.5058792932207,813.0058792932205,3494.925731432858,0.0,0.0,363.6785968204161,704.6113040830451,76.67222246818093,76.67222246818093,62.67222246818088,700.0,0.0,0.0,164.89182532755066,3093.1819742514535,280.3810502643573,280.3810502643573,280.3810502643573,3057.3548387096776,0.0,0.0,116.22064924254921,4171.978542061756,3792.3334278228267,217.11423434512338,162.53087989380643,56.46285122673551,0.0,0.0,0.0,0.0,1272.559152025759,379.6451142389298,0.0,1.0,0.7774098216613681,0.7172294772347466,0.718100523763004,0.7310611392065771,0.7300916717633571,0.7182193579491525
2082-04-01,4100.222614268786,238.8346773863992,238.8346773863992,76.39532254768953,4330.1578947368425,16.60398182881879,0.0,148.98028133140377,769.9652065996444,77.66072505979872,77.66072505979872,47.60330570496002,808.9285714285714,2.8201807042864258,0.0,112.58330727953448,3197.557668417116,98.17194035520153,98.17194035520153,98.17194035520153,3283.877407407407,29.460476774519265,0.0,51.86962162175879,1417.2127029495828,1227.8016060021807,107.37436955853305,82.03672738886853,62.681361486723425,30.770425801885757,32.733863082799175,63.50428888468493,48.88463930762448,414.6673428013994,189.41109694740157,0.0,1.0,0.7775518702754961,0.7172294772347466,0.718100523763004,0.7310611392065771,0.7300916717633571,0.7189850507444798
2082-05-01,4009.8804767616707,446.8654072480027,446.8654072480027,263.1788850831674,4552.0,221.06080389022992,0.0,106.12905759880242,704.5384498802474,129.0076473599807,129.0076473599807,75.1990667148194,917.8571428571428,38.001649123269495,0.0,97.36945612314413,3022.903888456358,368.0840207164011,368.0840207164011,368.0840207164011,3531.97311827957,457.36314791468965,0.0,80.89771830748909,726.2420941969865,667.5015352379334,12.232790442331149,46.50776851672221,71.1467589900258,410.80527122278795,508.1812754607664,918.9865466835544,716.425600928189,943.9570753243845,58.74055895905336,657.6850419691357,0.08199115006910707,0.7771082728774052,0.7095794034853224,0.714275486888292,0.7310094637386848,0.7301188829740325,0.7189467857432654
2082-06-01,3615.9234368147795,473.76142034412993,473.76142034412993,303.3633042150978,4552.0,261.25343582162066,0.0,103.99204862325345,573.7580266793581,169.36299836472472,169.36299836472472,107.00480481633767,975.0,45.916787015452094,0.0,125.89327215674194,2757.0253538880957,258.7751725425166,258.7751725425166,258.7751725425166,3537.0,637.5442728342858,0.0,102.14527194858283,499.90635809284834,345.7119379192928,39.73606685034406,114.45835332321138,79.92661936986718,488.0111615695169,708.3825253714288,1196.3936869409456,944.7144956713586,901.8995912513712,154.19442017355544,790.5200754978032,0.16321801018198376,0.7767170107596899,0.7078539451559547,0.7119289304209311,0.7307845267001505,0.7301306402323365,0.7191754612289928
2082-07-01,3155.991740021752,552.8309461388061,552.8309461388061,323.36202585779495,4552.0,105.60543010466868,0.0,80.92186561553244,469.1699459758255,171.4800797974684,171.4800797974684,107.60330560391995,975.0,19.243290225163513,0.0,109.87062452243481,2423.7749535410226,474.96250109156534,474.96250109156534,474.96250109156534,3537.0,373.28470293761706,0.0,87.53944091802404,806.6546559486869,307.4380160112,125.9319369998698,373.28470293761706,83.02829813799598,198.97312571243552,414.7607810417967,613.7339067542322,498.13342326744925,1199.27352702784,499.2166399374869,0.0,1.0,0.7768592292241742,0.7086895360633052,0.7120446780704789,0.7307845267001505,0.7301306402323365,0.7191821462745375
