datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,3196.7009189698338,13558.80074092107,14788.243411837793,11856.943644146864,3952.9426777270914,1204.2609355589302,582.8529193895993,579.3440802085702,678.1414348110865,6312.385705764197,6271.830968329404,5938.197318667405,709.184473381635,135.0078780304284,40.55473743479513,398.79354356397715,2628.1384412664975,9540.331468495517,9217.361946729663,9540.331468495517,3183.0710801170785,2230.0659683536587,322.9695217658614,336.60578521287977,68807.41829883026,63232.893012557535,2255.019078668739,3319.506207603912,63.66317044738484,1567.4560907047169,2397.517501669579,3964.9735923742955,3569.3347819430173,29411.517915180782,5574.525286272651,0.0,1.0,0.9141623129411683,0.8415922952347736,0.8318926975930114,0.8823879887795413,0.8877374305112721,0.8927211973210418
2068-10-01,2952.288366486063,4538.713519447062,4538.713519447062,3170.8932050846474,4162.7104173303605,1208.5624465276805,0.0,499.05511367561667,518.698559194916,1957.7658489234952,1957.7658489234952,1585.3542360202778,796.3698630136986,196.38699433712387,0.0,254.1217908486724,2137.1647773429304,2552.5964410007477,2552.5964410007477,2552.5964410007477,3306.691689497717,2560.3568149271005,0.0,287.41975970046735,14421.041641196214,10602.390852396928,1605.3367134836394,2213.3140753156094,78.26151996292135,2390.001195429215,3013.4589167196104,5403.460112148825,3965.3062557919047,9049.075809371305,3818.650788799249,146.65546699265587,0.9630153492486376,0.914576321723435,0.8378938301596375,0.8300434650554435,0.8811551670878293,0.8868128142424879,0.8919815043060146
2069-10-01,2810.2761689121407,6844.549513065421,6844.549513065421,5330.3224553893215,4037.1820895021883,1128.115165594667,0.0,576.8038786004158,486.82456322163057,2241.962254391503,2250.4335001743166,1868.6622543915034,783.8890395615769,380.16639717093284,0.0,251.56737190485396,2054.032475360235,3399.3997671450657,3287.850240632965,3399.3997671450657,3276.589138011369,2424.8557612869604,111.54952651210033,312.5791982610696,24423.221171777626,21005.39563087419,1400.3068331477918,2017.5187077556136,72.99269883125054,2138.0340732396676,2649.715432656845,4787.749505896512,3933.13732405256,12485.911534601988,3417.8255409034055,515.3117831491545,0.8689820007051785,0.9141931761686597,0.8631773798828741,0.8527780195279556,0.8788846473258208,0.8835373642601174,0.8893611443201181
2070-10-01,2987.3150291281327,4522.190193994364,4522.190193994364,3023.9258433463465,4151.332715749233,1073.004870550278,0.0,545.4107676821061,558.0775448865564,1941.1182728740237,1941.1182728740237,1567.8182728740276,795.2739726027397,169.82719454406532,0.0,232.86842861264714,2150.6988238694594,2753.79865429069,2753.79865429069,2753.79865429069,3291.5500228310502,2456.035185330085,0.0,288.4911581534023,17703.949525894586,14129.584312629882,1530.2302206034713,2044.134992661205,74.88322588813178,2150.8819954867595,2908.5093575779033,5059.391353064662,3698.867250424428,9217.107121159079,3574.365213264676,124.50203715975204,0.9663404959598196,0.9146277371669193,0.9056386511597635,0.8510950443259466,0.8777626638578149,0.882695876659113,0.8920996967259889
2071-10-01,3054.679485675035,15182.432100442978,16272.198431784544,13480.575003668777,3945.1237319293077,1403.4426743566785,355.8204873792283,649.2021322017899,677.3018870472632,4399.207895235336,4354.18695844089,4025.0195081385527,750.3063012356487,168.57013833382712,45.02093679444545,367.0612406581273,2377.0296085477144,7781.083380279089,7544.928356818966,7781.083380279089,3217.610799840257,2401.0702604515905,236.15502346012272,364.36285418982214,57747.18183972458,52612.633934868354,2143.6703281416017,2990.8775767145867,66.00534224259256,1885.1142553002237,2598.7303475945814,4483.844602894806,3973.083073142096,27362.7233759574,5134.547904856188,0.0,1.0,0.9153332930581017,0.9215716443271939,0.8647856689906191,0.8777626638578149,0.882695876659113,0.897867268686554
2072-10-01,2164.30462109072,6124.774829951089,6124.774829951089,4431.011926725277,4060.5452708707094,1591.543053074335,0.0,458.28475162103757,660.3644468406906,3014.2027884952354,3014.2027884952354,2641.7911755919968,770.6483984383134,203.79667078370815,0.0,262.33966574027266,1991.8360717129706,4392.878576787913,4591.582299085313,4392.878576787913,3264.433864038766,2655.5992361855674,0.0,267.91115708345535,22692.042049705466,18490.298558325023,1799.262078338372,2402.481413042038,73.40781580236802,2335.903882480015,2892.5167870952323,5228.420669575247,4450.938960043611,13531.856195234237,4201.74349138041,249.1954686632007,0.9440128316968069,0.915568371243665,0.9258324379550389,0.8880133904057294,0.8767319744705017,0.8845592356294171,0.9050369579612267
2073-10-01,1863.8134700956239,2997.1650442609675,3386.531644894682,1545.3181179779046,4198.858075820325,967.6257563311431,0.0,620.8618312809944,692.2490756784528,2646.710065608947,2610.1430058791325,2273.4100656089477,781.716674322005,346.2650699885495,36.567059729814105,326.5135666170659,1932.1494692733556,2611.798901230559,2753.7233471185004,2611.798901230559,3284.563721461187,2119.2966390626843,0.0,410.23659577739556,19076.491195019164,15543.942386113313,1501.1523587031356,2031.396450202736,73.74444402577312,1827.7509335587104,2320.7153079534805,4148.466241512191,3433.187465382377,8255.674011100473,3532.5488089058717,0.0,1.0,0.916254807249814,0.9258324379550389,0.9013360111586634,0.8767319744705017,0.9017081630637171,0.9050369579612267
2074-10-01,2741.123495179037,5421.900682724748,5421.900682724748,3859.651105960039,4057.655941382606,1197.4112274888137,0.0,680.394569587453,673.5837302992742,2087.146451680425,2087.146451680425,1713.8464516804256,796.441741975889,297.00535542661436,0.0,268.6579027804558,2174.8648513801368,3281.058672621242,3162.963581620755,3281.058672621242,3296.1550304414004,2403.2875802894864,118.09509100048672,381.3986032204594,20365.387122018754,16610.71439214242,1609.7738333756301,2144.898896500688,73.69785370495347,2103.644956405587,2610.196270208709,4713.841226614296,3897.7041632049145,10790.105807026415,3754.672729876318,143.03143332859645,0.9633036712537496,0.9166342335724265,0.9519877181613495,0.8995011947213509,0.8755087635122933,0.9028209670165532,0.9043030313863016
2075-10-01,1129.0322569585308,2393.251759345122,2916.103019319681,1467.3224168627312,4207.464480874317,751.382395218594,0.0,526.0337190413592,342.96348154242986,1096.8903326586528,1283.7280846231504,723.5798146297966,797.9508196721312,431.99084366415156,0.0,216.12539261763266,1053.4844505680996,1100.8426543621638,1357.3568228440404,1104.5591976935273,3332.5943533697637,1780.8558860876037,0.0,268.8908156598988,3685.3326188631972,2818.0628153909215,473.1929674837719,394.0768359885176,93.79319724375563,2958.4330972068524,3561.7117721752074,6520.14486938206,2964.2291249703494,4590.984746365939,867.2698034722895,2096.95932149806,0.29257853118252614,0.9116417879533072,0.8998232880046722,0.8641301212804772,0.8545362277302313,0.8851354302961164,0.8901546020099522
2076-10-01,2161.5631494257595,9164.14801370007,10046.329275120337,7615.996781571725,3990.1601945124926,1459.4329377881456,0.0,513.4291812657349,510.21241270905665,3300.004549881299,3430.373311718859,2927.5929369780574,773.150183989906,220.40054223244272,0.0,251.87393585059266,1946.2618309613674,5248.508941509473,5796.559882887733,5248.508941509473,3245.1426926469226,2522.6628845338655,0.0,269.6209531433405,34779.10169091788,30955.850035268944,1680.5010540269861,2142.7506016219963,71.51253550244357,2107.79812143391,2703.5656720041134,4811.363793438024,4202.496364554454,17712.661505090844,3823.2516556489827,379.24470890547127,0.9097572785299295,0.9116268315293121,0.8907990158576651,0.866195655546219,0.8515281370145623,0.8828793622593647,0.8883497475805509
2077-10-01,1792.9811836308838,6461.1624782647505,7189.354156080231,4930.383170139596,4051.6984177551244,1528.1222338257496,0.0,524.4276422559461,568.1825318316834,2417.1471788681465,2417.1471788681465,2043.8471788681575,784.2304560852014,181.32552582798573,0.0,246.0888606126332,1739.261511620881,4064.6543023321055,4570.244390917238,4064.6543023321055,3264.887781756681,2581.580476364626,0.0,269.58516709146323,20634.01806599154,17022.710593600703,1574.342142998927,2036.9653293918946,74.92634275856472,2169.1671844652274,2779.7067680447503,4948.873952509977,4291.028236018361,12942.963959465003,3611.3074723908217,679.7207636275393,0.8415948984157113,0.9110753989851105,0.8749585056992363,0.8582754004670046,0.8462479669617528,0.8805306180094654,0.8851816455488651
2078-10-01,1377.1869980878084,2075.127727433258,2244.151858071294,1056.5171719776376,4206.520547945205,566.8503211977198,0.0,452.3398680236047,523.4334192435783,1305.7057890025867,1305.7057890025867,932.4057890025858,797.4657534246576,397.4877697219683,0.0,241.63029428999525,1348.6554049073975,1484.1015323289491,1571.9331779936379,1484.1015323289491,3319.1561643835616,1521.0706572767133,0.0,271.57397503775053,8337.062105388797,6129.263572779344,1027.3904963567068,1180.408036252716,82.88577749152455,2410.845227299216,3042.1413145534266,5452.986541852642,2485.4087481964016,4864.9350487647935,2207.798532609423,277.6102155869785,0.888303999980513,0.9108974974303871,0.8674873707724238,0.8526906004660301,0.8425247669611031,0.8777382180089782,0.8829477255484754
2079-10-01,1974.3482998129687,5458.636748596601,5626.567721785587,3977.3420872390443,4079.7067508276214,1358.9596340885482,0.0,540.803942829176,520.7717118543336,3513.264132462703,3513.264132462703,3139.07574536593,765.1062448583301,351.9331231288587,0.0,257.94899005009097,1908.7048722497334,4194.608232759176,4241.18739708326,4194.608232759176,3259.292160142746,2709.1542550654676,0.0,314.4956962861268,24030.215089229347,20851.306999746936,1290.8557679176934,1888.0523215646845,74.97117383554905,2387.8317261389147,2950.8494527436956,5338.681178882611,4420.047012282875,13166.50911381848,3178.908089482378,1241.1389228004969,0.7192023253708627,0.9094114883446542,0.8525094032389922,0.8578433915609326,0.8526884807649674,0.8722908363041141,0.8773317720558927
2080-10-01,2057.6775498092798,7842.722321086769,7989.386400300462,6167.662801137025,3989.495651279003,1466.9946781284757,0.0,565.0113342216571,538.837668407013,2575.6022002823324,2575.6022002823324,2203.1905873791106,777.2464378213638,264.78705783461027,0.0,275.2372247557606,1965.9820670850345,4416.607440036854,4490.213040790114,4416.607440036854,3271.381113285497,2568.5280096617416,0.0,320.57360760620526,27104.635905224903,23223.13414387129,1573.6765189284897,2307.8252424251777,72.41767294011143,2280.4636088608936,2814.855552671245,5095.319161532138,4300.309745624828,14834.931961405955,3881.5017613536675,418.8079842711604,0.9026098097474817,0.9093591677400606,0.8461363346177583,0.8758874928887603,0.8494421410898834,0.8698560815478011,0.8753839682508423
2081-10-01,2128.056217365244,6387.312084562699,6542.908129879447,4726.671800722364,4028.5016013438253,1358.3939072601581,0.0,605.5163438432886,681.5628654770129,3229.664214710754,3206.5145260168233,2856.364214710746,767.5845954758546,202.96684250900236,23.149688693930102,327.0123054455764,2007.1091361635247,4560.486792540782,4340.149226624222,4560.486792540782,3267.3798201472373,2334.688000928517,234.0896825335699,399.44400008343723,31760.55630980405,27143.10781962919,2013.4631758052194,2603.9853143696573,70.16543456829658,2043.6151644980464,2535.058935293861,4578.674099791908,3896.0487506976774,14177.463091814236,4617.4484901748765,0.0,1.0,0.9100510824901366,0.8461363346177583,0.8838539894724755,0.8585692241996651,0.8698560815478011,0.8753839682508423
2082-10-01,1953.4242574618145,9247.376971733067,10950.27150890507,7637.485097043858,4010.1086740838427,1513.4960141825754,147.44219924549634,610.8863011329784,587.6608774381965,3961.6059769884937,3961.6059769884937,3588.305976988474,757.2262496070538,134.05961853249556,0.0,345.47434324354435,1970.1124251137574,5870.631501343285,6064.664369177872,5870.631501343285,3253.1957559096695,2531.191902099076,0.0,358.9388719932986,37274.73621301311,33002.900370082876,1704.3781828258964,2567.4576601042913,70.65363262288001,2005.060357863363,2750.8260586955525,4755.886416558916,4178.747534814147,19079.614450064844,4271.835842930188,0.0,1.0,0.9107325136833931,0.8517350514480777,0.8887837447015577,0.8759206107531784,0.8704827437148961,0.8779943987931494
2083-10-01,1766.4432627827189,3276.250899341462,3843.251399644064,1897.1037519019553,4159.385869601567,1166.4781783804533,0.0,582.8783625204335,607.5554679037969,2586.7683282648823,2586.7683282648823,2212.5799411681073,787.7697331950353,455.39122608145556,0.0,270.22632586505955,1765.2012568721868,2855.919122529969,3045.023905422803,2855.919122529969,3288.001937195643,2573.149529699699,0.0,316.59114367942675,15590.358155342885,12455.96891217916,1237.5836686926455,1896.805574471084,76.29649314917619,2232.916860141615,2790.2196259713905,5023.136486113006,4195.018934161608,8718.938350136314,3134.3892431637296,1060.6296909978782,0.7471692720238342,0.9095027148739228,0.826451978650461,0.8761422083027496,0.8763746669892623,0.8641619755154919,0.8866569261810662
2084-10-01,2490.976391022118,3353.490103969793,3353.490103969793,1928.740948348466,4148.749761070404,692.4349153061253,0.0,585.9633141941363,571.0287405408768,1942.0458713316632,1942.0458713316632,1569.6342584284405,796.3698630136986,235.16880641418305,0.0,245.18455702792562,1741.727150725135,2134.189050274621,2134.189050274621,2134.189050274621,3310.3218264840184,1538.0291063669965,0.0,319.565372759119,12851.729740029461,9895.858339641736,1429.123615861657,1526.7477845260933,79.17166388138224,2288.376899251096,3024.6538932589956,5313.0307925100915,2465.632828087305,7429.725025576077,2955.8714003877503,0.0,1.0,0.910178067747998,0.8301216115250861,0.8910546648432174,0.8763746669892623,0.8641619755154919,0.8882810959182601
2085-10-01,2491.472695566245,7620.0889243491,7620.0889243491,6138.757784554277,4007.315536908864,1265.553468522463,0.0,566.7917985175199,461.399403445315,2548.722834614664,2548.722834614664,2175.422834614664,780.2753293962871,414.13340837273546,0.0,265.25045897756166,2043.2852518258512,4420.194886854907,4420.194886854907,4420.194886854907,3262.5409079613587,2673.608109667899,0.0,315.8868389012953,24994.514534218466,21649.843452403224,1398.641660075327,1946.0294217398807,73.88038069042427,2346.8145936845913,2904.7396505867628,5251.554244271354,4353.294986563097,14589.00664581867,3344.671081815208,1008.6239047478894,0.768307935055834,0.9091271778762041,0.8776945519124169,0.8887589199585442,0.86865159815779,0.8603258087757781,0.8836472546193768
2086-10-01,2169.0585475387766,10955.528289320873,12858.028492600419,9321.531893511346,4008.264112167688,1358.3479437171352,245.5509420706248,566.919641375572,594.5071258588379,4878.444053172831,4878.444053172831,4505.144053172815,746.4094496207634,285.82852651640917,0.0,360.1383518200374,2072.7976159260843,7742.702315355115,7825.293039513805,7742.702315355115,3221.6930548566456,2523.683861871045,31.266814219764456,301.023239519278,47267.65962901591,42569.358514017484,1855.4702259600292,2842.8308890383983,67.25599950275686,1943.5751977901634,2722.405404840962,4665.980602631125,4167.860332104589,23576.67465784882,4698.301114998428,0.0,1.0,0.9097953603918203,0.886718824059424,0.8887589199585442,0.8730367117172869,0.8603258087757781,0.8836472546193768
2087-10-01,1474.2584701479097,2862.548501598935,3355.460575551644,1641.6450483040223,4163.275173733036,989.5056403051161,0.0,651.19819775227,603.4390266375244,1817.3527324243555,1817.3527324243555,1443.1643453275817,797.9508196721312,274.6228596596528,0.0,277.3155235477124,1340.9537316069761,1966.7833363301459,2091.6277178153055,1966.7833363301459,3313.810200364299,2505.42258841816,0.0,386.4442776508946,11296.22826346942,9127.730757931087,835.0433539514956,1333.4541515867977,80.56281892024488,2302.360638698343,3003.2016518524533,5305.562290550796,3769.5510883829293,6646.684570353437,2168.4975055382934,1601.053582844636,0.5752667770497151,0.9073535459148706,0.8600860119228244,0.86752225881103,0.8588789376189442,0.849707478202021,0.8764416967921373
2088-10-01,2051.345963549745,4508.223523473234,4508.223523473234,3229.631854914475,4076.3016549018294,1174.3138601824285,0.0,527.2669609721014,543.720016215435,2164.2180888254966,2164.2180888254966,1791.8064759222716,783.8959099893847,253.91700116712553,0.0,226.57240464142288,1814.982023913468,2800.514123529989,2847.894246407685,2800.514123529989,3279.038424657534,2807.9853560381935,0.0,282.4177435074617,16041.35774438846,13173.295742551065,1073.2068789836067,1794.8551228537622,78.23097837600164,2524.6347160991395,3326.7994877305227,5851.434203829662,4236.216217387748,9472.95573582872,2868.062001837369,1368.154215550379,0.6770339035258102,0.9056845629990079,0.8389590022773541,0.8532231865248885,0.8481134010698045,0.8416333257901663,0.8699823748626535
2089-10-01,3305.0132965545986,9672.028321680895,9641.35727712734,7974.218321680895,3954.2843756522507,1160.0347887455998,30.671044553556385,657.4181422275794,715.0100524262195,3929.8814023106384,3480.4063963179333,3556.581402310644,754.4760227972633,123.98095442442242,449.4750059927077,344.89495000884165,2503.293602099149,6014.851975914698,4688.594465930605,6014.851975914698,3220.856765830368,1813.7433531883194,1326.2575099840901,494.832401115519,45648.43835201362,40233.576701345984,2578.1750824455644,2836.686568222056,65.12600444362423,1465.975385326758,1953.2547904124299,3419.230175739188,3097.7590963583416,19616.76169990623,5414.861650667621,0.0,1.0,0.906363091322756,0.867038769740268,0.8597740864896297,0.8609085176207107,0.856276053008793,0.8712404229913449
2090-10-01,3171.80030469423,15601.97014191056,18276.54968553873,13904.160141910548,3968.4247569798376,1358.0587392572295,7.132253575881804,645.9823187603149,747.2501811382839,5699.350043548838,5683.94247002128,5326.050043548827,726.5837027717582,192.13477990489855,15.407573527555314,478.603208537991,2677.7114093138744,9678.137509049522,9505.663898682398,9678.137509049522,3207.8585621097754,2393.6769148406834,172.47361036712664,415.7002107815058,72222.36610592129,66856.84490386432,2265.5748324663796,3099.9463695907307,63.6969980359325,1856.1984388643316,2595.7026274617383,4451.90106632607,3943.8704340028116,30979.45769450892,5365.521202057111,0.0,1.0,0.9070319263847364,0.8767777887655198,0.8614570616916387,0.8761842581810132,0.856276053008793,0.8712404229913449
2091-10-01,2489.680419737637,4992.001079096483,4992.001079096483,3504.481401677135,4120.864372855509,1291.33233911812,0.0,477.34586223988015,618.6132017631577,3213.3364045272897,3213.3364045272897,2839.148017430507,777.6162593753068,365.3860063779607,0.0,286.1219014495779,2233.974863663019,3978.2036139033844,3978.2036139033844,3978.2036139033844,3266.8494459623566,2643.8763506833657,0.0,319.40576814312203,21697.594389586007,18061.890538449363,1488.8971092106794,2146.8067419259346,73.40296235170767,2303.2463982282247,2866.9559428689067,5170.2023410971315,4300.594696179446,12183.541097527157,3635.703851136614,664.8908450428321,0.8453956040931951,0.9065947893472077,0.8613173491748393,0.8537268418962984,0.8763417760399298,0.8592562554434593,0.8681483350732089
2092-10-01,868.8935874613825,2240.272447194637,3033.2768098315178,1401.490747024544,4203.290219815229,606.6812056958781,0.0,543.7003690109119,203.94060662380446,1066.2367456830286,1431.3344585746675,717.4411568241761,796.3698630136986,501.3632087465747,0.0,212.00446848305072,956.9836814484969,1015.3067008583558,1508.2668012713154,1031.6506898357188,3332.1026484018266,1717.7643973901634,0.0,267.59791163901696,3925.774616098064,2719.8202801298776,716.1764916593855,489.7778443088047,98.82673646770616,2770.1110361061233,3435.5287947803267,6205.63983088645,2825.808811832616,4321.815893736021,1205.9543359681902,1619.8544758644257,0.42676430582226654,0.9032157014350602,0.8039937797570659,0.8278644156025715,0.8605204230533936,0.857938903004151,0.8571849509233301
2093-10-01,2164.444600093495,7180.467192295446,7570.044352215732,5791.008776767152,4065.4695511477,1371.2391603100643,0.0,558.290623035944,389.74193706971545,2777.8281089279044,2909.614142188597,2404.5281089279024,772.0459783655476,399.3532513694449,0.0,258.10772932927387,1916.9123005186693,4456.567553841172,4599.820120265801,4456.567553841172,3256.433904109589,2872.4815100468622,0.0,265.75837853944677,30197.338159749615,27267.993093237368,1253.8892922908196,1675.4557742214079,75.1768767053596,2445.055043922661,3090.5518516806014,5535.606895603262,4643.073921726372,14414.862855064523,2929.3450665122273,1713.7288552141445,0.6309064029338237,0.9013114406063801,0.7923674928480648,0.8094097357492627,0.8482173031511877,0.8553728734539636,0.8498030789820067
2094-10-01,1801.3473196570765,3724.144855440908,3964.304482970495,2463.4852019244972,4093.295333746919,1074.6458071173254,0.0,562.5940400352816,311.20993688502176,2361.8748552329953,2455.699345251207,1988.5748552330022,784.5682478829827,316.939712777353,0.0,245.84196557520607,1726.1707346725143,2594.3701671394765,2758.8005193612316,2594.3701671394765,3290.475570776256,2728.787142374606,0.0,293.18227224756436,14954.32429282661,12330.368308842402,916.7173185346493,1707.2386654495465,80.24778965190998,2435.7602260744175,3239.4238046551623,5675.18403072958,4120.372662269285,8680.38987781338,2623.955983984196,1496.416678285089,0.6368249182924777,0.8994747286458671,0.7560499846773127,0.7930857981011992,0.8460531047879155,0.8462934964112755,0.8425395773478561
2095-10-01,1685.355442294023,3388.7003454280484,3388.7003454280484,2114.5491071253086,4204.356557377049,855.2090104664468,0.0,572.5580099087473,582.7799322881232,1853.1609149745832,1893.3442132610937,1478.9725278778103,795.575956284153,315.7942949261198,0.0,238.05008666192907,1918.8673587798512,2787.989779874936,2787.989779874936,2787.989779874936,3301.9249544626596,2434.665973446334,0.0,298.01984408851735,12914.756431331807,9470.508644418484,1288.0803425550205,2156.1674443582815,77.6304874289111,2084.454660328969,2855.9604251821906,4940.41508551116,3605.669278838901,8029.851040277567,3444.2477869133018,161.42149192559918,0.9552311985813684,0.8998592560247326,0.774742311029866,0.8262184314711414,0.8507533836489846,0.8451742763758097,0.8432091092265958
2096-10-01,1697.1629640930958,2971.144392408162,3013.086157394567,1799.9068189755726,4119.6146862057985,729.5685841263308,0.0,511.799479598797,491.9916968653822,1879.5066825376687,1879.5066825376687,1507.0950696344414,791.4781544203138,306.31982956883536,0.0,210.48392390517847,1578.501215232279,2149.2242416838026,2149.2242416838026,2149.2242416838026,3294.536651445966,1676.0171208648899,0.0,258.36339372639395,10667.842692134715,8566.133346636541,853.669897021402,1248.0394484767983,81.43717083157121,2589.7210342379108,3352.0342417297798,5941.755275967691,2711.9055345600564,6999.875316629633,2101.7093454982005,610.1961890618559,0.7749935677015217,0.8990040115841628,0.7522416678000182,0.8194802459297209,0.8432531692390354,0.8428379507379702,0.8387089805806263
2097-10-01,2637.603686430281,4799.088975523525,4799.088975523525,3343.0378791655453,4093.31646015325,944.5087785071436,0.0,536.5058428200779,547.6150702759066,2697.0759334084023,2697.0759334084023,2323.775933408399,764.4226585540586,310.0695023507106,0.0,276.9992929057998,2206.6154195357976,3184.000265235702,3184.000265235702,3184.000265235702,3270.000540334855,2481.938817303511,0.0,320.6869318660845,24801.30442252053,21317.84221038605,1450.1873476623664,2033.274864472102,74.32555557777778,2222.107128567598,2948.9725299216866,5171.079658489285,3736.517098161365,10680.165174167629,3483.4622121344682,253.05488602689684,0.9322751965590046,0.8992303461758283,0.7879425097509472,0.8240142608368857,0.8409956757910021,0.8411448306519453,0.8373544845118063
2098-10-01,913.3803989968262,2059.671379373914,2913.7148991496238,1239.8646279857667,4206.520547945205,734.4269620749386,0.0,477.81469978101757,360.99589539467553,1133.9474531654125,1326.4465094507325,761.9158854629045,797.4657534246576,468.18160842638383,0.0,196.05143803137574,1203.693886112342,1302.9486925966912,1405.4186014476752,1302.9486925966912,3332.3068493150686,1781.520233689669,0.0,243.90393268703468,3569.2228292828945,2711.4519482354267,465.44302548543027,392.327855562044,93.88126825426811,3006.521426253296,3563.040467379338,6569.561893632634,2984.1288041909916,4496.567525136018,857.7708810474743,2126.3579231435174,0.28744432205566917,0.8950966568236651,0.7489835516039329,0.7939712769406435,0.8184766415512365,0.8233309387033371,0.8231033709529197
