datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2061-11-01,549.9395922772261,56.671761543055254,284.0236439471104,10.470029529976749,3566.1666666666665,56.72907086414219,0.0,1440.7441778199577,225.19194331869616,83.36253111000681,83.36253111000681,67.51091820678101,625.6666666666666,28.74050074249056,0.0,0.0,851.9608720806772,61.932609790225456,124.12149457168408,61.932609790225456,3163.0,59.5041321312,0.0,0.0,149.21270235544685,149.21270235544685,0.0,0.0,92.946872160282,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,201.96690244328752,0.0,144.97370373783275,0.0,0.8074643263606089,0.6759461986822046,0.7176592855385783,0.7303902347564605,0.7574974295428143,0.7627049223760418
2061-12-01,774.2090764151391,122.79089548631173,135.53617831963157,71.95089548631172,3265.6534133533387,12.917667267807989,0.0,1321.8653919892015,258.91916829992414,36.45312657052952,36.45312657052952,25.29312657052951,575.0,10.17287919887147,0.0,501.95785864990415,908.2574613754347,72.24122776902969,74.30284535984785,72.24122776902969,3098.483870967742,10.613701307669855,0.0,787.5317608456205,839.3812003781362,511.99810130806213,174.58393242420144,152.79916664587273,87.53834027013333,57.72636616669863,21.22740261533971,78.95376878203834,33.70424777434931,231.48524982587094,327.3830990700742,0.0,1.0,0.8076098559703138,0.6759461986822046,0.7176592855385783,0.7303902347564605,0.7574974295428143,0.7627049223760418
2062-01-01,1854.6427856905925,199.8347104072801,199.8347104072801,148.99471040728002,3359.8582145536384,0.0,0.0,1100.8470228697872,510.5004212447932,377.60436841751624,377.60436841751624,366.4443684175162,523.3870967741935,0.0,0.0,545.9045739592233,1378.710380878157,73.78512384268797,73.78512384268797,73.78512384268797,2918.6451612903224,0.0,0.0,677.989899197821,4224.139278457309,3584.3637423446085,264.3896425299746,375.38589358272606,68.97621731662913,0.0,0.0,0.0,0.0,651.2242026674843,639.7755361127006,0.0,1.0,0.8077551657467712,0.6759461986822046,0.7176592855385783,0.7303902347564605,0.7574974295428143,0.7627049223760418
2062-02-01,3494.2071095210877,2088.6726717858846,2088.6726717858846,2030.862671785885,3252.0,0.0,0.0,849.1524620911135,605.9914287468912,777.7680557631264,777.7680557631264,767.1080557631267,494.9340394987885,0.0,0.0,575.046218124077,2460.7385209581457,272.2754216866739,272.2754216866739,272.2754216866739,2848.714285714286,0.0,0.0,509.9913097178828,8699.792931731346,8192.752309528547,238.80991695321612,268.2307052495835,53.65267930839324,0.0,0.0,0.0,0.0,3138.716149235685,507.04062220279957,0.0,1.0,0.807900256187717,0.6759461986822046,0.7176592855385783,0.7303902347564605,0.7574974295428143,0.7627049223760418
2062-03-01,3536.112280579532,1956.7592107620262,1956.7592107620262,1854.2592107620271,3283.813125695217,0.0,0.0,335.4503719705372,683.1761832835847,437.4654278003351,437.4654278003351,423.4654278003352,626.8052484218288,0.0,0.0,429.35873799051154,3041.2313349128335,1138.5627476312343,1138.5627476312343,1138.5627476312343,2894.451612903226,0.0,0.0,113.79142345917138,9005.370326575441,8330.236443414846,264.3966937696321,410.73718939096307,45.921584619505055,0.0,0.0,0.0,0.0,3532.7873861935955,675.1338831605951,0.0,1.0,0.8080451277893854,0.6759461986822046,0.7176592855385783,0.7303902347564605,0.7574974295428143,0.7627049223760418
2062-04-01,3782.674287953051,306.1159017476034,306.1159017476034,143.67654690889367,4022.4128856624316,0.0,0.0,307.69942025023687,789.5054355540942,185.5023762149423,185.5023762149423,155.44495686010353,787.8780131011777,0.0,0.0,310.42434076465076,3204.748013285682,174.52977394914726,174.52977394914726,174.52977394914726,3221.7673337422393,0.0,0.0,209.8837555233411,4391.22205642134,4146.898089890632,129.12396672470393,115.19999980600315,50.45325144682204,0.0,0.0,0.0,0.0,666.148051911693,244.32396653070708,0.0,1.0,0.8081897810465147,0.6804642564396911,0.7176592855385783,0.7303902347564605,0.7574974295428143,0.7627049223760418
2062-05-01,3670.9009677937283,999.5423438414018,999.5423438414018,754.4143653467781,4552.0,233.2863846992401,0.0,180.98510964831686,762.6094395315963,219.005313281731,219.005313281731,165.19673263656966,917.8571428571428,23.11425384852144,0.0,193.6618786995287,3095.070339427035,662.1591366105546,662.1591366105546,662.1591366105546,3528.245340501792,441.05553586533375,0.0,119.46265374979612,1199.9924516774267,1127.4572955038218,26.027387656881924,46.50776851672221,62.560178237902335,256.40063854776156,441.05553586533375,697.4561744130954,697.4561744130954,1880.7067937336874,72.53515617360414,624.9210182394912,0.10399958998806194,0.8076595173484286,0.6812405024144277,0.7177820584121689,0.7297499337999432,0.7575088294707444,0.7627295830096124
2062-06-01,2440.5212333437844,1524.391156408102,1524.391156408102,1240.3942961930488,4552.0,327.2788919401399,0.0,122.54685628278911,519.368187865437,313.0222070359514,313.0222070359514,250.66401348756415,975.0,22.38516242433703,0.0,146.5388800078409,2224.9807556245128,1042.7315747417942,1042.7315747417942,1042.7315747417942,3537.0,662.2668229697487,0.0,104.6240949620044,1434.4102154657453,1196.1014555364786,0.0,238.30875992926667,67.50817254685778,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342256,2880.1449381858474,238.30875992926667,773.6221174049589,0.2354990496555002,0.8072289978091562,0.6832029944948902,0.718289612674525,0.7302351128471218,0.7578972386177655,0.7628380257712084
2062-07-01,1362.7022210334612,887.2779127260961,887.2779127260961,637.9450095002895,4552.0,262.81605693394795,0.0,90.61587151395084,356.59109919021176,173.65571379942554,173.65571379942554,109.77893960587708,975.0,12.60392757594881,0.0,112.34662711049884,1519.248287960729,479.60951481549574,479.60951481549574,479.60951481549574,3537.0,323.30578457952,0.0,87.54509501694662,1094.0193685956795,506.6414582399706,264.07212577618924,323.30578457952,73.69886504020388,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894168,1540.5431413410174,587.3779103557092,11.34785873370754,0.9810466505375806,0.8073596877736137,0.6872033782431529,0.7196652152697118,0.7305098682429387,0.7578577524730521,0.7629615409228744
2062-08-01,671.3722254555081,513.0988502890712,774.0965925395178,367.0374697608891,4552.0,240.9745832612801,0.0,49.491054539069836,277.26255798620394,153.7063378619845,153.7063378619845,107.60330560391995,975.0,9.705645178621456,0.0,68.2353411242152,1036.9168735332576,536.2083786657705,632.2109175889669,536.2083786657705,3537.0,483.2040678448984,0.0,25.162242947896313,678.488000787408,287.31859192792103,111.4749196419985,279.69448921748864,81.06943886702436,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1203.0135668168261,391.16940885948713,342.7148874253129,0.5330123710777498,0.8071535665739925,0.6885127440218054,0.719743895403745,0.7292814324838236,0.7569352535905062,0.7626795378769856
2062-09-01,549.8181119804218,62.224618707297054,530.6942206059458,0.0,4552.0,280.31406977275515,0.0,13.79154447065701,224.34387605366504,133.56242477798713,133.56242477798713,104.13223122959994,975.0,6.907798783614112,0.0,22.70732314321482,851.8595350773014,63.48952677901593,458.5066957267272,63.48952677901593,3493.3666666666663,410.0445002630771,0.0,6.623935997727465,152.28537254761486,152.28537254761486,0.0,0.0,95.12120212423034,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,259.2765702643001,0.0,697.2663688194464,0.0,0.8065475954279159,0.6813668861245242,0.7169346093607712,0.7265954859400782,0.7548664429808325,0.7613671612343484
2062-10-01,549.9000939487389,42.841812688919504,304.309987589401,0.0,4227.0,78.49863155091468,0.0,1519.1593229211576,176.79227878151613,92.82391794733037,92.82391794733037,67.98972439894325,855.0,39.82027248609589,0.0,0.0,851.9188345590517,86.46256858056893,188.67190891466458,86.46256858056893,3205.2258064516127,141.72282239325227,0.0,0.0,151.11875650058295,151.11875650058295,0.0,0.0,93.07270384669518,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,222.1282992168188,0.0,260.0417264302628,0.0,0.8059425334658544,0.6779973972444832,0.7155513634984927,0.7238177081623004,0.7527831096474992,0.7597004945676818
2062-11-01,549.940639958941,70.8681184642446,271.4115553044268,24.2514777786026,3566.1666666666665,58.42217583501809,0.0,1473.1890417518039,144.00103844446178,78.09312773574099,78.09312773574099,62.24151483251519,625.6666666666666,27.04739577161463,0.0,34.27675019323955,853.7062560210437,68.25089492720916,118.23795197201407,68.25089492720916,3163.0,59.5041321312,0.0,0.0,187.88502172272317,181.73401538898636,6.082574749860502,0.06843158387631121,92.89367808817647,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,217.21214112719474,6.151006333736813,138.82269740409592,0.04242842788137743,0.8053701840613683,0.6739511434652727,0.7115614819479984,0.7211577871286375,0.750788168872252,0.7581045419474841
2062-12-01,584.4564608621283,114.92570943925382,130.64005388382526,64.0857094392538,3265.6534133533387,17.508276195367312,0.0,1306.0034990226397,180.12840015705586,36.26086053965638,36.26086053965638,25.10086053965637,575.0,13.219926150889924,0.0,499.1347193673522,879.2980248150433,73.78512384268797,73.78512384268797,73.78512384268797,3149.2903225806454,13.577709070962282,0.0,777.501526182391,520.4168735570499,279.8560294695162,128.0483968431228,112.512447244411,88.07655560289989,76.82050586564306,27.155418141924564,103.97592400756761,44.30591141721952,224.97169382159817,240.56084408753378,0.0,1.0,0.8055159741856669,0.6739511434652727,0.7115614819479984,0.7211577871286375,0.750788168872252,0.7581045419474841
2063-01-01,1093.9135316617676,122.97520640448,122.97520640448,72.13520640448,3509.3705926481616,0.0,0.0,1088.5652593963266,408.30304607528313,28.620650620821934,28.620650620821934,17.46065062082194,575.0,0.0,0.0,451.0030712219628,1139.8638064712964,73.78512384268797,73.78512384268797,73.78512384268797,2999.2903225806454,0.0,0.0,645.3177950274909,1467.2767908285698,923.6946429836314,260.1330218759857,283.4491259689526,80.62759419942626,0.0,0.0,0.0,0.0,225.3809808679899,543.5821478449384,0.0,1.0,0.8056615460612764,0.6739511434652727,0.7115614819479984,0.7211577871286375,0.750788168872252,0.7581045419474841
2063-02-01,2195.5567896043667,180.4958674646401,180.4958674646401,122.68586746464,3591.867109634552,0.0,0.0,735.5550758150004,633.3128665435346,239.98302002029067,239.98302002029067,229.32302002029067,599.0936113575865,0.0,0.0,407.41243669641,1681.8045649367214,66.64462798694397,66.64462798694397,66.64462798694397,3048.714285714286,0.0,0.0,482.78253194812413,3086.722807618585,2530.634279629418,238.80991695321612,317.27861103595063,66.24946968018543,0.0,0.0,0.0,0.0,487.1235154718747,556.0885279891668,0.0,1.0,0.8058069001779097,0.6739511434652727,0.7115614819479984,0.7211577871286375,0.750788168872252,0.7581045419474841
2063-03-01,3297.610266130918,740.279471286288,740.279471286288,637.7794712862878,3489.5979770804774,0.0,0.0,281.2612735975709,732.0363871540131,447.36007554888,447.36007554888,433.36007554888,674.3900397765158,0.0,0.0,215.10630433680345,2430.1935006124745,61.48760320224,61.48760320224,61.48760320224,2994.451612903226,0.0,0.0,134.43239556128793,3779.089599032172,3354.3830354510346,264.3966937696321,160.3098698115047,60.24570303801353,0.0,0.0,0.0,0.0,1249.127150037408,424.70656358113683,0.0,1.0,0.8059520370238156,0.6739511434652727,0.7115614819479984,0.7211577871286375,0.750788168872252,0.7581045419474841
2063-04-01,3851.560059921087,327.3156372661994,327.3156372661994,164.87628242748968,4147.985783424078,0.0,0.0,164.4043823469453,815.0409014670466,180.13506423657742,180.13506423657742,150.07764488173873,795.8435504838944,0.0,0.0,182.33051253853975,3099.7378214709274,59.5041321312,59.5041321312,59.5041321312,3246.520814436885,0.0,0.0,81.48124154234978,2665.3869218602226,2452.5343051947766,129.12396672470393,83.72864994074249,57.97283085214407,0.0,0.0,0.0,0.0,566.9548336339768,212.85261666544642,0.0,1.0,0.8060969570857844,0.6739511434652727,0.7115614819479984,0.7229637207174803,0.750788168872252,0.7581045419474841
2063-05-01,4339.862226178498,363.5030518953951,363.5030518953951,131.04419100268555,4552.0,109.78316043236705,0.0,123.99976706084256,922.3922749368986,224.38187380486522,224.38187380486522,170.57329315970395,911.1774729396635,30.689097585255556,0.0,148.18506330471612,3379.8639564181526,235.36175299306592,235.36175299306592,235.36175299306592,3499.00320386219,224.2163897745439,0.0,100.09577722970172,1089.0520824969174,982.4145545910076,60.12975938918743,46.50776851672221,65.96036929072211,167.91804812571436,224.2163897745439,392.13443790025826,364.68864779216653,823.2466786933262,106.63752790590964,258.0511198862569,0.29240703968027437,0.8057136064011534,0.6757622971864359,0.7121717203978551,0.7237759624943698,0.7504607639663021,0.7573531942958865
2063-06-01,3814.4505120408694,1209.1611239485496,1209.1611239485496,981.9636357765067,4552.0,320.8311917615935,0.0,115.16683148412024,749.5735489941991,375.986203655672,375.986203655672,313.6280101072849,975.0,86.97217186752499,0.0,141.2787619196972,2947.9281671506774,760.2995790397199,760.2995790397199,760.2995790397199,3537.0,708.3825253714288,0.0,104.60222907801077,782.868831849912,601.3079552961564,0.0,181.56087655375558,73.26893092862426,488.0111615695169,708.3825253714288,1196.3936869409456,1116.1858890005474,2345.4469066439415,181.56087655375558,934.6250124467917,0.16266186335353908,0.8052340748999993,0.6761710830983819,0.7116795113064746,0.7241933922498017,0.7503078109459779,0.7571912338325248
2063-07-01,2983.751950349953,611.5938340681342,611.5938340681342,412.1275114874892,4552.0,182.19593500590304,0.0,89.07158876733207,522.3287459383542,194.79270353443098,194.79270353443098,130.9159293408826,975.0,47.67506575251799,0.0,111.6752802665952,2361.2577209290876,460.75547883239227,460.75547883239227,460.75547883239227,3537.0,323.30578457952,0.0,87.52308366792673,848.5292498862266,399.66942081456017,126.83912288654867,322.02070618511794,78.61674349188664,275.4199845098967,323.30578457952,598.7257690894166,553.176785337941,1267.1420164349574,448.8598290716666,104.31695626627447,0.8114220281269644,0.8052386858934621,0.6754006709449446,0.7109729511891459,0.7264473423279322,0.7500496745282256,0.7569076226319755
2063-08-01,2478.2918071174768,551.4606727162309,551.4606727162309,411.0562168022524,4552.0,165.32195187302332,0.0,49.36883895101538,420.6891395027858,177.25540063913496,177.25540063913496,131.15236838107043,975.0,44.02778859862239,0.0,67.95395640441198,1883.2239004841356,622.9014915192173,622.9014915192173,622.9014915192173,3537.0,483.2040678448984,0.0,25.155402789841006,830.229957628513,346.37963623723203,73.11313200031796,410.73718939096307,82.13411623638211,250.68022843990158,483.2040678448984,733.8842962848,692.5538083165441,1351.617564874583,483.850321391281,208.70348692526306,0.6986465392016566,0.8051593172064243,0.6752963279440921,0.7105378143855892,0.7283880271590479,0.7498323754422512,0.7567343814761948
2063-09-01,2095.8723457006795,381.69537847730686,381.69537847730686,266.82358302783035,4552.0,188.81119926760564,0.0,13.598351502762025,367.12632712844675,111.20056343299099,111.20056343299099,81.7703698846039,975.0,51.20786947186219,0.0,22.63455751586945,1393.954682740396,460.9820009509796,460.9820009509796,460.9820009509796,3493.3666666666663,410.0445002630771,0.0,6.606800281892308,784.3383475054026,290.30311539523143,123.77693192375747,370.2583001864135,83.55936357518017,287.22186855636926,410.0445002630771,697.2663688194464,650.0635690025449,953.8779428612775,494.035232110171,156.0283368923739,0.7599798783805356,0.805125701552536,0.675360403372023,0.7102100837242837,0.7304825017504165,0.7496660229125742,0.7565984679216332
2063-10-01,1825.3538093706584,337.70081610275474,337.70081610275474,224.56726771565792,4227.0,88.65458114553131,0.0,1463.961581787638,332.88486417221566,88.47668808239801,88.47668808239801,63.64249453401091,855.0,29.664322891479255,0.0,0.0,1163.4241303030728,198.35310846413836,198.35310846413836,198.35310846413836,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,184.46280960671993,118.3189040370105,141.72282239325227,88.02011074696073,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,624.5306126492911,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8052705895067721,0.6784640084864011,0.7102100837242837,0.7332099664302877,0.7496660229125742,0.7565984679216332
2063-11-01,1576.5873211903586,278.5973484005008,278.5973484005008,206.38444517469432,3566.1666666666665,61.838972076195724,0.0,1188.0611832076215,304.300529532144,75.61858070828745,75.61858070828745,59.766967805061654,625.6666666666666,23.630599530437003,0.0,0.7570111735757679,1080.430435440613,119.77503164422338,119.77503164422338,119.77503164422338,3163.0,59.5041321312,0.0,2.8067837003745315,412.7859173835483,267.76859459040014,85.46957160663274,59.54775118651562,87.8375424652077,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,473.9909607530116,145.01732279314837,0.0,1.0,0.8054152621743005,0.6784640084864011,0.7102100837242837,0.7336562294119523,0.7496660229125742,0.7565984679216332
2063-12-01,1845.1666603042752,125.2430837293425,125.2430837293425,74.40308372934248,3265.6534133533387,6.620657316400356,0.0,1364.888537653006,376.3801300674884,28.744479130365395,28.744479130365395,17.584479130365406,575.0,3.5249564404286384,0.0,491.1816039913994,1183.1042514006745,73.78512384268797,73.78512384268797,73.78512384268797,3093.6451612903224,3.7638080299297667,0.0,767.6433771346495,1108.583324941315,750.5543266994318,197.23724141786354,160.7917568240197,81.8254368960959,25.364034392072483,7.527616059859533,32.891650451932016,13.909421786758761,227.77268670239587,358.02899824188324,0.0,1.0,0.8055597200346017,0.6784640084864011,0.7102100837242837,0.7336562294119523,0.7496660229125742,0.7565984679216332
2064-01-01,2355.4558834304044,122.97520640448,122.97520640448,72.13520640448,3513.1684171042752,0.0,0.0,1187.939328317964,486.33713362766173,236.85261621780495,236.85261621780495,225.69261621780498,552.4193548387096,0.0,0.0,459.47982702240233,1341.261270334738,73.78512384268797,73.78512384268797,73.78512384268797,3062.1935483870966,0.0,0.0,669.9153900099362,2125.9735016241652,1711.197568438351,226.8643731716794,187.9115600141355,71.59880953862857,0.0,0.0,0.0,0.0,433.6129464649729,414.7759331858149,0.0,1.0,0.8057039635657333,0.6784640084864011,0.7102100837242837,0.7336562294119523,0.7496660229125742,0.7565984679216332
2064-02-01,3527.6086510940286,237.77667351806429,237.77667351806429,177.45377029225767,3587.284683239776,0.0,0.0,757.4031373095482,646.098697842001,488.9529245505458,488.9529245505458,477.88969874409423,578.7287059046589,0.0,0.0,394.0981061830656,2198.698214181125,69.02479327219197,69.02479327219197,69.02479327219197,2984.551724137931,0.0,0.0,476.61896189777684,3418.744172545792,3025.117594696262,216.01270376846605,177.61387408106347,61.01282406158769,0.0,0.0,0.0,0.0,795.7543913408022,393.62657784952955,0.0,1.0,0.8058479932443354,0.6784640084864011,0.7102100837242837,0.7336562294119523,0.7496660229125742,0.7565984679216332
2064-03-01,3840.175560720608,146.4528885090561,146.4528885090561,42.28096414865574,4371.026631657915,6.818412064627464,0.0,309.03459591271434,709.4455813037247,77.19799535140743,77.19799535140743,63.068807364755564,703.5714285714286,2.7345565266549645,0.0,214.65697979380735,2567.8905450827633,61.48760320224,61.48760320224,61.48760320224,3148.8189964157705,0.2832874514735985,0.0,143.87781430341124,1332.6379312155352,970.0850050527682,194.5589434635445,167.99398269922267,65.05304541327097,23.88242147820607,0.566574902947197,24.448996381153265,9.836256042756027,285.1384870627035,362.55292616276716,0.0,1.0,0.8059918095456359,0.6784640084864011,0.7102100837242837,0.7336562294119523,0.7496660229125742,0.7565984679216332
2064-04-01,3732.76484319357,668.2330522163194,668.2330522163194,503.2598152863972,4552.0,127.69343660138026,0.0,160.06340181573296,772.3294927842265,150.6387758451235,150.6387758451235,119.63893157371079,812.5,24.5191073259635,0.0,147.6373403883004,2439.9802330266943,460.5782584152417,460.5782584152417,460.5782584152417,3315.319166666667,304.09226729648464,0.0,77.77346052376255,881.6077765070921,766.4916268739312,41.216413146450435,73.89973648671007,73.52289360155991,243.71696345973757,337.8802969960938,581.5972604558314,456.3048112238284,1279.4500864766846,115.1161496331605,341.1886615906679,0.252279061718447,0.805581955550205,0.6722330006673882,0.7070945798147772,0.7315792268056147,0.7481082709578211,0.7553522663578307
2064-05-01,3390.7061261204053,467.60445180710263,467.60445180710263,319.1140905167802,4552.0,212.23813352716448,0.0,106.8895499205466,763.6013705954995,177.8938426355298,177.8938426355298,123.56810070004596,921.4285714285714,43.663429699845324,0.0,113.0233457120022,2206.3986646022786,211.16973549228396,211.16973549228396,211.16973549228396,3533.6487455197134,470.16764973952445,0.0,97.55210773063149,367.1045328500658,284.42858799864445,35.38404410461472,47.29190074680669,79.77144048153176,412.3559078598484,522.4084997105829,934.7644075704313,726.0692129665342,856.6680299349164,82.6759448514214,643.3932681151128,0.11386785636265792,0.8050703326957763,0.670152741731591,0.7072677759975756,0.7311401521749744,0.7462621623252432,0.7551268915105731
2064-06-01,2951.5161557235037,564.1529330302066,564.1529330302066,393.4225846431098,4552.0,251.66131551518777,0.0,109.64106823693176,607.5621505926446,216.26281427718743,216.26281427718743,153.74823363202614,975.0,52.73748557619401,0.0,132.30502424912336,1993.7343518556925,283.81784401170586,283.81784401170586,283.81784401170586,3537.0,642.556878988011,0.0,104.60577963300479,395.60020377276084,261.3930610486747,27.77437505035431,106.43276767373177,84.84616144438817,491.3598789621818,713.9520877644566,1205.3119667266383,946.9556800793928,1064.2335913190998,134.20714272408608,812.7485373553067,0.14172484050450404,0.8045800551701361,0.668789112973768,0.7077578938702485,0.7312284692338877,0.7460205535237574,0.7549209466726906
2064-07-01,2537.9173357563473,378.44899056699967,378.44899056699967,220.4880138553361,4552.0,100.51417803219461,0.0,84.40057440128861,478.5022992329724,171.25362818456514,171.25362818456514,107.60330560391995,975.0,21.43945223328375,0.0,109.9089295423858,1731.0385468412646,314.90048515102325,314.90048515102325,314.90048515102325,3537.0,377.24807680047496,0.0,86.56514985945002,549.4738426794703,307.4380160112,28.72687058907193,213.30895607919842,85.01469644273571,197.19031348634456,419.16452977830545,616.3548432646501,499.2017070659533,864.6031039025881,242.03582666827035,257.16588039768294,0.4848457512111295,0.8043439146206834,0.6644961609005274,0.7065223330828923,0.7297974852094743,0.7449888564232513,0.7540623562580425
2064-08-01,2188.4912651479194,441.51171660799133,441.51171660799133,321.78044864802087,4552.0,138.3575931010444,0.0,47.860731827305464,396.92596851863277,157.4702705365065,157.4702705365065,112.22117376231296,975.0,30.433750084271235,0.0,66.22696917481535,1454.1094857055155,376.74452244075707,376.74452244075707,376.74452244075707,3537.0,442.9468031832863,0.0,23.30016991235988,480.70326487198616,215.493999520112,26.1121356374704,239.09712971440365,86.92845359069963,273.7380796407414,492.16311464809576,765.9011942888371,611.738146368602,975.7265095852549,265.209265351874,346.52888101672795,0.43353396698605184,0.8040702541427243,0.6613672569878235,0.7057930954490309,0.7287666105870141,0.744223705422767,0.7534385186716145
2064-09-01,1852.8952165925625,341.6353361108476,341.6353361108476,225.12616515230116,4552.0,143.22145353553657,0.0,12.10197554349342,362.45743160308217,90.91297245686636,90.91297245686636,61.66239181170508,975.0,33.0479168308125,0.0,21.169254844805177,1124.9923741881635,372.0375262907733,372.0375262907733,372.0375262907733,3486.7177777777774,363.6418589942961,0.0,6.1278090682526996,646.5753131090956,230.82772294281588,106.25772059743117,309.4898695688487,87.8878625414018,287.22186855636926,404.04650999366254,691.2683785500318,539.9112293606452,804.5858348584873,415.74759016627985,124.16363919436532,0.77002952996292,0.8040451503638305,0.6608303990709826,0.7057339419272064,0.7285576583243126,0.7440690689393709,0.7533271248383202
2064-10-01,1571.8116572317263,308.56951016739015,308.56951016739015,196.30886500609984,4205.333333333333,85.87705403242231,0.0,1428.095417500074,340.6199941512732,84.4260711934209,84.4260711934209,59.7834905482596,847.0,32.17553780484023,0.0,0.0,929.7848908108317,186.16111234345217,186.16111234345217,186.16111234345217,3199.5956989247316,140.1478577710865,0.0,0.0,442.663259215069,324.6106673778065,118.05259183726245,0.0,85.81175102094991,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,579.1566937042633,118.05259183726245,140.1478577710866,0.45721295999418415,0.8037895628985618,0.6563071737376007,0.7057339419272064,0.7279426778304998,0.7429382626060254,0.7524224797716439
2064-11-01,1366.2458207588386,259.3878362933507,259.3878362933507,188.70912661593135,3545.222222222222,62.73356333104981,0.0,1500.6431920413518,314.42747122817184,68.99071606410847,68.99071606410847,53.47587735443101,620.6,23.349120387596184,0.0,0.0,862.9905143405175,104.110702790691,112.55275106073391,104.110702790691,3163.0,58.21903244705805,0.0,0.0,414.5715056221355,310.0010330385402,92.29495703012441,12.275515553470786,84.3999382989,215.20670929661492,116.4380648941161,331.644774190731,144.30171616570405,432.48925514815016,104.57047258359519,39.73124358210886,0.7246654812026988,0.8037312977426738,0.6540127194142898,0.7045867147655509,0.7271778597227295,0.7423646490251977,0.7519635889069817
2064-12-01,1462.5615597988583,122.97520640448,122.97520640448,73.77520640448,3269.5543885971497,4.584965719473925,0.0,1277.4544345229378,350.8417091884653,26.756773813329495,26.756773813329495,15.956773813329503,575.0,2.646373852724549,0.0,487.29066688270393,894.7886429576386,73.78512384268797,73.78512384268797,73.78512384268797,3151.7096774193546,0.8097678327591717,0.0,750.3118433394092,726.1861221515277,362.1674504236884,200.0463713840154,163.97230034382372,83.85700115516478,18.078348930496183,1.6195356655183435,19.697884596014525,8.041107404957646,223.51710406049747,364.0186717278391,0.0,1.0,0.8038757191571384,0.6540127194142898,0.7045867147655509,0.7271778597227295,0.7423646490251977,0.7519635889069817
2065-01-01,1877.5263844430142,122.97520640448,122.97520640448,72.13520640448,3547.208177044261,0.0,0.0,1136.0329585304914,489.84923456474746,371.87105839665446,371.87105839665446,360.71105839665455,513.7096774193549,0.0,0.0,452.0015115244155,1143.8732679913805,73.78512384268797,73.78512384268797,73.78512384268797,2996.8709677419356,0.0,0.0,652.5157288615067,2151.982514417515,1761.0881679683434,214.99189054704465,175.90245590212737,78.07599107843978,0.0,0.0,0.0,0.0,568.6313886438224,390.894346449172,0.0,1.0,0.8040199281871699,0.6540127194142898,0.7045867147655509,0.7271778597227295,0.7423646490251977,0.7519635889069817
2065-02-01,2916.0129089553498,111.07437997824,111.07437997824,53.26437997824,3679.3255813953497,0.0,0.0,713.9800005000976,635.629872163992,378.1774875366918,378.1774875366918,367.51748753669176,581.6597246370408,0.0,0.0,306.98943892498363,1762.2013052998554,66.64462798694397,66.64462798694397,66.64462798694397,2989.785714285714,0.0,0.0,456.7597492351542,2991.443895796122,2652.404921160452,186.4714360496185,152.56753858605146,62.847511279162056,0.0,0.0,0.0,0.0,555.8964955018757,339.03897463566994,0.0,1.0,0.8041639253009193,0.6540127194142898,0.7045867147655509,0.7271778597227295,0.7423646490251977,0.7519635889069817
2065-03-01,3770.1504688736127,1525.5750336246558,1525.5750336246558,1423.0750336246556,3634.966215691854,0.0,0.0,310.84183077902685,715.3547174413677,299.4554060527413,299.4554060527413,285.4554060527414,676.7916314940663,0.0,0.0,226.67008112003677,2408.3850348443098,61.48760320224,61.48760320224,61.48760320224,3018.6451612903224,0.0,0.0,153.9722456355357,4407.288698517001,4079.639820996609,225.10625416637566,102.5426233540159,58.62564161912729,0.0,0.0,0.0,0.0,1886.5180428796373,327.6488775203916,0.0,1.0,0.8043077109651623,0.6540127194142898,0.7045867147655509,0.7271778597227295,0.7423646490251977,0.7519635889069817
