datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2071-02-01,3157.5916616965055,771.7382221219748,771.7382221219748,713.9282221219746,3260.139534883721,0.0,0.0,748.384537007437,593.904030486325,1011.1026870279252,1011.1026870279252,1000.4426870279256,449.5147264371004,0.0,0.0,596.281313486763,2915.504650172886,958.1669522675724,958.1669522675724,958.1669522675724,2830.8571428571427,0.0,0.0,508.77542935418626,6626.74095566042,6041.188250108945,238.80991695321612,346.74278859825796,53.114603603242266,0.0,0.0,0.0,0.0,2741.007861417472,585.5527055514741,0.0,1.0,0.7963513221895441,0.7600196123813094,0.7235348176209615,0.7362735510942174,0.745212185550519,0.7601811044984904
2071-03-01,3597.9826062667908,2436.075228528182,2436.075228528182,2333.5752285281824,3283.813125695217,0.0,0.0,458.90917124755106,709.3427657921129,1138.2142772400057,1138.2142772400057,1124.2142772400057,562.5433474683055,0.0,0.0,565.1849189768442,3063.334484033315,1997.1466618820891,1997.1466618820891,1997.1466618820891,2805.7419354838707,0.0,0.0,319.03094167130394,11190.014431929827,10514.880548769235,264.3966937696321,410.73718939096307,46.59699441737791,0.0,0.0,0.0,0.0,5571.436167650277,675.1338831605951,0.0,1.0,0.7964933366092166,0.7600196123813094,0.7235348176209615,0.7362735510942174,0.745212185550519,0.7601811044984904
2071-04-01,3820.0611871175806,1283.7465326341796,1283.7465326341796,1121.3071777954697,3651.3888888888896,0.0,0.0,218.86223237533784,783.9922480786931,392.05247135174045,392.05247135174045,361.99505199690185,731.8139812817216,0.0,0.0,349.9427610649444,3137.893513794328,904.2845178817645,904.2845178817645,904.2845178817645,3021.6834676836793,0.0,0.0,124.99627821029743,8347.662663385654,8103.338696854947,129.12396672470393,115.19999980600315,44.60582210502376,0.0,0.0,0.0,0.0,2580.083521867685,244.32396653070708,0.0,1.0,0.7966351530993844,0.7600196123813094,0.7235348176209615,0.7362735510942174,0.745212185550519,0.7610261883520565
2071-05-01,3706.202425496031,1116.1753423828516,1116.1753423828516,871.0473638882282,4486.193548387097,227.22910013692123,0.0,175.65556218657142,907.5895480213703,257.9306574929508,257.9306574929508,204.12207684778946,909.8502062490412,19.962048983316198,0.0,318.43777429933414,3184.4614599608326,695.7864807609594,695.7864807609594,695.7864807609594,3497.2012727671713,421.5784576514615,0.0,124.77838013534894,1310.8637766083439,1237.9967470762144,26.35926101540678,46.50776851672221,58.053278009062375,247.19114912023747,421.5784576514615,668.769606771699,668.7696067716989,2069.892480636762,72.86702953212898,595.90257723957,0.10895684970475034,0.7961562684869926,0.760220406153096,0.7219424801879043,0.735836296277974,0.7447658932482174,0.7595411164348976
2071-06-01,2602.4738632745853,1156.1071876531448,1156.1071876531448,872.1103274380912,4552.0,321.1218984436964,0.0,128.47993756323302,820.4768537735272,231.04709169051142,231.04709169051142,168.68889814212434,975.0,28.54215592078042,0.0,182.77798705396583,2438.36279218357,891.8453350507465,891.8453350507465,891.8453350507465,3537.0,662.2668229697487,0.0,108.99788012135147,1436.8098504384907,1198.501090509224,0.0,238.30875992926667,66.68913618198012,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342254,2278.9996143944027,238.30875992926667,773.6221174049588,0.23549904965550023,0.7957661103667202,0.7612346775836605,0.7221761419125939,0.7360108437682789,0.7449279954539989,0.7582669481843235
2071-07-01,1798.1242207887235,739.6210241022209,739.6210241022209,490.2881208764141,4552.0,251.7846892882089,0.0,87.49355722500106,702.8927778144682,172.8289038736884,172.8289038736884,108.95212968013995,975.0,23.63529522168783,0.0,112.39335088936093,1843.5861520968615,422.68221440793894,422.68221440793894,422.68221440793894,3537.0,323.30578457952,0.0,87.1068825713812,1116.3175712687375,528.6150929195854,264.3966937696321,323.30578457952,73.19308563480638,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1335.1321423838483,587.7024783491521,11.023290740264542,0.9815887484565271,0.7958953333417479,0.7624737489158676,0.7221786097966384,0.7359597014028805,0.7448896386799501,0.7582362627650845
2071-08-01,1100.6643699169358,750.8556793850865,750.8556793850865,575.3501094926133,4552.0,224.6899069545918,0.0,49.082136394709025,616.946597141516,160.83778142189703,160.83778142189703,114.73474916383249,975.0,25.990321485309735,0.0,68.0741102334184,1370.141203963204,629.3124855690742,629.3124855690742,629.3124855690742,3537.0,483.2040678448984,0.0,25.073692422989698,980.9140861377773,391.4444292673417,178.7324674794724,410.73718939096307,79.46521528084016,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1541.0059463760576,589.4696568704355,144.4146394143645,0.8032187905567049,0.795900422610139,0.7633236607721512,0.722169962678474,0.7354804792719859,0.7448853115591269,0.7582316690538893
2071-09-01,603.7494339894635,295.5871376712666,500.0863010945952,193.88670953589343,4552.0,251.78696885240308,0.0,13.167452037539517,558.0047509905559,133.56242477798713,133.56242477798713,104.13223122959994,975.0,35.43489970396617,0.0,12.077670837894338,914.3016786749246,311.0657944495653,457.6396879804778,311.0657944495653,3493.3666666666663,410.0445002630771,0.0,6.5360907709726295,597.2163807390551,265.8606130247983,108.85100895366811,222.5047587605888,82.90252538365274,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,740.215356898819,331.3557677142569,365.91060110518947,0.475221210332116,0.7956777287127238,0.7608055824473453,0.7205983101595731,0.7340421240433435,0.744109147922874,0.7576788526508677
2071-10-01,549.8824486797591,31.07857740470763,324.3907635392115,0.0,4227.0,100.74572821029156,0.0,1752.721051192573,520.6794025027415,70.03524111056188,70.03524111056188,45.20104756217481,855.0,17.57317582671901,0.0,0.0,851.9057225828002,84.57111709492494,187.76927528567867,84.57111709492494,3205.2258064516127,141.72282239325227,0.0,0.0,130.04916269411441,130.04916269411441,0.0,0.0,91.20373421321653,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,185.68493561019446,0.0,260.0417264302628,0.0,0.7951255581862057,0.7570139183920788,0.7187638404782617,0.7327782360249213,0.7431919130822183,0.756012185984201
2071-11-01,591.4795743997238,138.000677078901,236.29805228883208,76.63564870854984,3566.1666666666665,57.491190015128254,0.0,1606.4325232555427,505.2496180234941,68.74332704758444,68.74332704758444,52.89171414435865,625.6666666666666,30.002327794328714,0.0,550.7111899589592,869.0194902127977,73.85669108854508,106.16512102415957,73.85669108854508,3159.6666666666665,59.01816822728749,0.0,0.0,327.12672428492203,260.03796776118776,67.08875652373428,0.0,91.38172449173469,218.7337945236424,118.03633645457498,336.77013097821737,146.51168603674444,280.6006952150305,67.08875652373428,79.42292951301016,0.4579072041182349,0.7948917035717341,0.7551186839953454,0.7197285864987377,0.7322690985715484,0.7420625530907979,0.7551086979910646
2071-12-01,851.3314608883729,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,1.9042059228917476,0.0,1460.224445118858,555.0702806997089,30.40980369282212,30.40980369282212,19.24980369282213,575.0,0.9632560563113213,0.0,479.6716481963093,928.2403702820635,73.78512384268797,73.78512384268797,73.78512384268797,3142.032258064516,0.0,0.0,797.0254844128062,956.4829025519892,575.8385550004733,209.24226737764906,171.40208017386698,82.77866396860206,7.1686549480076724,0.0,7.1686549480076724,2.867461979203069,227.17013393999008,380.64434755151603,0.0,1.0,0.7950338437632991,0.7551186839953454,0.7238952531654044,0.7322690985715484,0.7420625530907979,0.7551086979910646
2072-01-01,1725.575564071081,199.8347104072801,199.8347104072801,148.99471040728002,3369.7325581395353,0.0,0.0,1215.0903447133392,591.7933732306309,1035.5179817589917,1035.5179817589917,1024.3579817589919,458.2258064516129,0.0,0.0,555.454483416591,1440.470614699725,73.78512384268797,73.78512384268797,73.78512384268797,2933.1612903225805,0.0,0.0,702.034720041907,4410.388435051099,4019.4940886019267,214.99189054704436,175.90245590212723,69.23615238862939,0.0,0.0,0.0,0.0,1309.1378160089598,390.8943464491716,0.0,1.0,0.7951757870847926,0.7551186839953454,0.7238952531654044,0.7322690985715484,0.7420625530907979,0.7551086979910646
2072-02-01,3356.029559595072,466.68069587292433,466.68069587292433,406.357792647118,3380.5886126704095,0.0,0.0,753.1399773752523,560.7144003604192,520.1464560749126,520.1464560749126,509.0832302684612,490.07024973341,0.0,0.0,572.415465981423,2778.9512685004415,69.02479327219197,69.02479327219197,69.02479327219197,2927.655172413793,0.0,0.0,477.79517183982796,5344.682435581387,4992.893708901072,193.48379967417304,158.3049270061416,54.002252253438854,0.0,0.0,0.0,0.0,1055.851945220029,351.78872668031465,0.0,1.0,0.7953175339449416,0.7551186839953454,0.7238952531654044,0.7322690985715484,0.7420625530907979,0.7551086979910646
2072-03-01,3633.4235680458783,141.42148736515196,141.42148736515196,37.249563004751565,4238.468492123031,0.0,0.0,429.97504491513655,710.9481560063983,124.50173755061796,124.50173755061796,110.3725495639661,695.3947104788618,0.0,0.0,398.8658431493629,3106.990522689471,80.99294509957966,80.99294509957966,80.99294509957966,3125.4318996415773,0.0,0.0,277.42634138821245,2090.0944309091215,1680.1230596986866,225.48425416573886,184.48711704469542,59.027037145178056,0.0,0.0,0.0,0.0,346.9161700153496,409.9713712104343,0.0,1.0,0.7954590847513421,0.7551186839953454,0.7238952531654044,0.7322690985715484,0.7420625530907979,0.7551086979910646
2072-04-01,3778.3737369617033,366.1830979422932,366.1830979422932,201.2098610123711,4552.0,103.87524061438904,0.0,221.92007729615125,797.6793474060202,100.98175480424592,100.98175480424592,69.98191053283321,812.5,20.67214990995277,0.0,253.0273287423993,3161.0417254296826,283.84260705764297,283.84260705764297,283.84260705764297,3334.416666666667,221.1525082437699,0.0,130.0348651593946,1016.2234347499899,855.6713137937378,80.87864299111283,79.67347796513945,68.95809944803675,150.51620067793905,221.1525082437699,371.6687089217089,345.69989876811167,751.0074598041822,160.55212095625228,185.14777781185938,0.46442628860573465,0.7952303129502738,0.7506555697337266,0.7216636960345949,0.7318790441736499,0.7409467745253931,0.7542160751387409
2072-05-01,3303.225759301236,712.3576737387018,712.3576737387018,514.3705253516051,4552.0,285.5813527141818,0.0,128.01590623350492,697.3065501314878,199.0504098964361,199.0504098964361,144.7246679609522,921.4285714285714,55.379216967121074,0.0,146.0050386311968,2774.2714944394406,469.92230929021105,469.92230929021105,469.92230929021105,3533.6487455197134,522.4084997105829,0.0,90.18989159218579,779.331575452854,714.2680212718253,17.77165343422196,47.29190074680669,73.01240418303668,412.3559078598484,522.4084997105829,934.7644075704313,863.3690693918857,1381.3303929253489,65.06355418102865,798.305515210857,0.07536007078277218,0.7947331649929759,0.7429502369902498,0.7215433206757728,0.7320065311737286,0.7407233092535178,0.754218376051621
2072-06-01,2606.693879073091,786.2428055439569,786.2428055439569,558.602341027828,4552.0,337.9925171068353,0.0,103.23621356641591,512.2072492385479,221.44891551828658,221.44891551828658,158.93433487312532,975.0,68.86923257863786,0.0,130.9607815228075,2253.3322398005903,604.8424141120214,604.8424141120214,604.8424141120214,3537.0,713.9520877644566,0.0,102.04205203941271,959.9616032411918,822.1786209175634,0.0,137.7829823236287,73.3795869727333,491.3598789621818,713.9520877644566,1205.3119667266383,1120.8138374499297,1612.534135174265,137.7829823236287,983.030855126301,0.12293119313829304,0.7942695335424206,0.7421977327975754,0.7212267879375233,0.732316074118111,0.7403616595479521,0.7542532266954912
2072-07-01,1971.9320662187877,575.9445068541684,575.9445068541684,379.01753911223284,4552.0,186.8648077550716,0.0,81.69992514053578,378.8517358859905,177.95837545254795,177.95837545254795,114.30805287190277,975.0,42.58127383809793,0.0,109.86006815290227,1804.195457872096,361.48693542542696,361.48693542542696,361.48693542542696,3537.0,324.29752011503996,0.0,86.17215125964785,776.3034213320902,399.66942081456017,134.69169681511136,241.9423037024189,77.30795374346437,276.1622835319374,324.29752011503996,600.4598036469774,553.7436017082096,1115.3898177321432,376.63400051753024,177.1096011906793,0.680159552824945,0.7941908370039948,0.7395323957377833,0.7217366118394053,0.7321875068796851,0.739695325283004,0.7537201592835328
2072-08-01,1469.1253444095496,547.16887234827,547.16887234827,408.03550460633465,4552.0,166.47685479912892,0.0,47.34520594419721,285.4587964125207,173.72513820488126,173.72513820488126,128.47604143068767,975.0,42.58415994099038,0.0,66.4264304926901,1464.0135756635489,439.70751034910774,439.70751034910774,439.70751034910774,3537.0,484.4771642478158,0.0,23.235418766424374,649.5569259304411,245.95041280896,107.05213858853568,296.5543745329454,83.82600358920658,250.68022843990158,484.4771642478158,735.1573926877173,693.5381789879351,1160.601520902259,403.6065131214811,289.931665866454,0.5819528403042715,0.7940445668477578,0.7372383379032104,0.7230787012438074,0.7319817772406507,0.7392104480206332,0.7533399492457448
2072-09-01,1110.4498915789086,324.43781737904493,324.43781737904493,217.8357012500128,4552.0,188.42279348637356,0.0,12.293348822061027,234.1697443933568,113.58055962751749,113.58055962751749,84.3299789823562,975.0,63.41478603610564,0.0,10.600701108046618,1113.0925421269608,388.25659969428995,388.25659969428995,388.25659969428995,3486.7177777777774,407.14539412837985,0.0,6.097803450587699,731.4701716870992,270.5850515093611,133.05681925914206,327.8283009185958,86.32518065995141,298.9432778940727,407.14539412837985,706.0886720224526,658.9829736508591,826.2749767008524,460.88512017773786,198.09785347312123,0.6993885101831523,0.793979376726088,0.7359163869414413,0.7232796739808208,0.7313348311907097,0.7389245646494753,0.7530757990516403
2072-10-01,903.9119463933541,274.47797491223685,274.47797491223685,162.2173297509466,4205.333333333333,0.0,0.0,1777.4882623675894,148.4275189118884,178.51664973657046,183.24950492016052,153.87406909140907,847.0,118.05259183726247,0.0,0.0,913.7143057471287,207.73841183398096,207.73841183398096,207.73841183398096,3199.5956989247316,140.1478577710865,0.0,0.0,437.93040403147893,328.4402922918915,109.49011173958749,0.0,84.6644560657445,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,660.7330364827883,109.49011173958749,148.7103378687615,0.42405081751665197,0.7937247803329638,0.7311168104207468,0.7241195533927799,0.7312897703407152,0.7377246705193018,0.7521158837475015
2072-11-01,667.6979334437672,287.0009409722524,287.0009409722524,216.32223129483305,3545.222222222222,66.469504494285,0.0,1628.617575389086,90.00477750608955,56.91772663109818,70.67981554839055,41.40288792142074,620.6,17.701795138576102,0.0,557.8360190963251,852.2239284093306,73.30858747000886,120.02328016483051,73.30858747000886,3163.0,57.58464399793549,0.0,0.0,349.0477566090825,278.63854589351376,70.40921071556873,0.0,85.03306795598813,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,417.2272550733594,70.40921071556873,71.34673291522786,0.496693182043566,0.7935204945019533,0.7269225869377766,0.7261331294875008,0.7299602675052621,0.7366761146485591,0.7512770390509074
2072-12-01,1987.8789711371276,123.99472760167997,123.99472760167997,74.79472760167997,3259.0892723180796,3.5436478558566433,0.0,1480.344708270667,416.2544147654016,65.92753932665875,65.92753932665875,55.12753932665865,514.0322580645161,1.0102746108407823,0.0,485.6957708059511,1641.5968189144246,73.78512384268797,73.78512384268797,73.78512384268797,2853.3225806451615,1.700371747999733,0.0,860.6175415887545,4883.18510942446,4435.196066589398,239.09971660920507,208.88932622585696,71.95262083967258,11.384806166743566,3.400743495999466,14.785549662743032,6.2542942146971585,263.70739077102667,447.98904283506204,0.0,1.0,0.7936624048150104,0.7269225869377766,0.7261331294875008,0.7299602675052621,0.7366761146485591,0.7512770390509074
2073-01-01,2570.890793243461,122.97520640448,122.97520640448,72.13520640448,3567.8570892723183,0.0,0.0,1228.145065181601,577.0946814948326,59.21928467124972,59.21928467124972,48.059284671249735,575.0,0.0,0.0,447.70343130055954,1941.413393781591,73.78512384268797,73.78512384268797,73.78512384268797,3058.967741935484,0.0,0.0,727.2093083654212,1853.621493743372,1295.919123901897,264.3896425299746,293.3127273115011,64.00412965863705,0.0,0.0,0.0,0.0,255.9796149184177,557.7023698414757,0.0,1.0,0.7938041201963187,0.7269225869377766,0.7261331294875008,0.7299602675052621,0.7366761146485591,0.7512770390509074
2073-02-01,2911.646642559826,180.4958674646401,180.4958674646401,122.68586746464,3967.7703488372094,9.14487237339393,0.0,1028.7143584123692,628.3506178303157,252.46838842310552,252.46838842310552,241.80838842310555,592.3267742592406,1.327069274370103,0.0,490.7868882881874,2086.9018404345957,66.64462798694397,66.64462798694397,66.64462798694397,3020.1428571428573,0.5926025038702091,0.0,647.1999323339435,1521.1693261350804,1135.9168002342165,238.80991695321612,146.44260894764824,73.02904000471266,16.38177657648802,0.6584472265224546,17.040223803010473,11.064544151634243,499.6088838746896,385.2525259008644,0.0,1.0,0.7939456410472477,0.7269225869377766,0.7261331294875008,0.7299602675052621,0.7366761146485591,0.7512770390509074
2073-03-01,3683.012333407483,2343.9833788506558,2347.33186681163,2241.4833788506553,3457.444033422149,0.0,0.0,652.3313512558237,707.7934317319098,1034.3553101725297,1034.3553101725297,1020.3553101725296,574.4006592256795,0.0,0.0,589.8229949536385,2791.8958825548934,1180.8722011909467,1180.8722011909467,1180.8722011909467,2802.516129032258,0.0,0.0,444.810698984004,8609.207472312364,8040.06695604804,264.3966937696321,304.74382249469284,58.658072791376874,0.0,0.0,0.0,0.0,4559.210890214132,569.140516264325,0.0,1.0,0.7940869677680659,0.7269225869377766,0.7261331294875008,0.7299602675052621,0.7366761146485591,0.7512770390509074
2073-04-01,3853.791238622405,1544.895097886435,1544.895097886435,1382.4557430477257,3647.9770114942535,0.0,0.0,752.9877872140064,825.3810487261997,707.3440062632764,707.3440062632764,677.2865869084379,731.1491897032797,0.0,0.0,527.3118561624358,3183.2641943923527,1296.7101814160683,1296.7101814160683,1296.7101814160683,3010.47424017791,0.0,0.0,500.90422471820534,9112.534205186279,8868.210238655567,129.12396672470393,115.19999980600315,47.47831360548035,0.0,0.0,0.0,0.0,3548.9492855657795,244.32396653070708,0.0,1.0,0.7942281007579438,0.7269225869377766,0.7261331294875008,0.7299602675052621,0.7366761146485591,0.7521920869620489
2073-05-01,4253.808566036977,600.4209811367882,600.4209811367882,355.2930026421646,4264.97552836485,54.84910998135613,0.0,321.99775835800017,936.8358563778247,371.94957539761435,311.17721010655225,318.1409947524531,899.7324919465162,4.855903789851196,60.7723652910621,364.7208388227834,3484.656014761047,582.1050608143084,313.360357385794,582.1050608143084,3464.469870768685,91.25433903141112,268.74470342851464,242.88365098511477,3677.1909964780075,3494.0881821414027,136.59504581988136,46.50776851672221,50.36541781156106,59.70501377120732,91.25433903141112,150.95935280261844,150.95935280261844,1554.475617348711,183.10281433660356,0.0,1.0,0.7943690404149589,0.7269225869377766,0.7301558413462054,0.7299602675052621,0.7366761146485591,0.7528388934075895
2073-06-01,4137.4381556870085,1159.7554781794242,1159.7554781794242,875.7586179643704,4552.0,318.90841158825566,0.0,213.06409424522317,972.6137970383173,313.0405640446483,235.94093854088345,250.68237049626129,975.0,30.755642776221247,77.09962550376497,218.9113042679204,3320.2226615628088,894.2877422931299,894.2877422931299,894.2877422931299,3537.0,662.2668229697487,0.0,152.6712293652844,1515.1243915917566,1246.0518357308108,30.763795931678743,238.30875992926667,62.72433793296417,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342256,2367.0837845172027,269.0725558609454,742.8583214732802,0.2659001339792844,0.794007323162094,0.727677041058217,0.7312257705232714,0.7279211012107601,0.7359607714774185,0.7530437884167801
2073-07-01,3468.7004839276015,640.0078844359186,640.0078844359186,390.67498121011226,4552.0,247.95858551139418,0.0,106.87521436703405,941.6402472759067,172.23585035913345,172.23585035913345,108.35907616558502,975.0,27.46139899850252,0.0,118.15847985474605,2844.7662206472905,382.7709494539858,382.7709494539858,382.7709494539858,3537.0,323.30578457952,0.0,84.80838647460774,1135.8451729497401,548.1426946005877,264.3966937696321,323.30578457952,72.23478524080313,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1195.0146842490378,587.7024783491521,11.023290740264542,0.9815887484565271,0.794135627830558,0.7275236139620215,0.7329975714215683,0.7278699588453617,0.7359224147033695,0.7533826366017927
2073-08-01,2827.6961593219626,753.7896337032354,753.7896337032354,578.2840638107624,4552.0,222.9327383552588,0.0,49.86401495849393,856.6559601289848,163.773024680163,163.773024680163,117.66999242209843,975.0,27.747490084642763,0.0,68.1062460356057,2389.675249445734,631.2671201180249,631.2671201180249,631.2671201180249,3537.0,483.2040678448984,0.0,24.933389559573,980.9193800673397,391.44581892385185,178.7363717525247,410.73718939096307,79.176270617521,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1548.8297785014233,589.4735611434878,144.41073514131222,0.8032241105684179,0.7941418400538922,0.7270754538333026,0.7346357333667874,0.7274040608544633,0.7358905402732303,0.7535905399378603
2073-09-01,2268.3019041121147,496.5948437454041,496.5948437454041,362.52396202497397,4552.0,251.6765689729498,0.0,12.848499016020577,794.8731446573881,133.56242477798713,133.56242477798713,104.13223122959994,975.0,35.54529958341936,0.0,12.082293392707497,1894.3821813445586,456.23091403475365,456.23091403475365,456.23091403475365,3493.3666666666663,410.0445002630771,0.0,6.317944880117268,916.6538485962209,331.82576121552785,221.3596139782359,363.468473402457,81.85425608761297,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194463,1086.3881825581448,584.8280873806929,112.43828143875339,0.8387441493426327,0.7941723061121495,0.72691804996564,0.7345587982391918,0.7273775365213532,0.7358797409901405,0.7533438710775092
2073-10-01,2012.1427752185732,245.50320520884807,245.50320520884807,132.36965682175142,4227.0,102.39445828931065,0.0,1804.3694416072883,773.389534323191,62.09561190464794,62.09561190464794,37.26141835626083,855.0,15.924445747699913,0.0,0.0,1713.214758056868,154.21248844843592,154.21248844843592,154.21248844843592,3205.2258064516127,141.72282239325227,0.0,0.0,458.3477090124336,185.1212674308751,131.66823364434492,141.5582079372135,87.1630454678032,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,461.81130556193193,273.22644158155845,0.0,1.0,0.7943128028315268,0.72691804996564,0.7368762688010054,0.7273775365213532,0.7358797409901405,0.7542767498716513
2073-11-01,1829.5108048162642,252.96315461527468,252.96315461527468,180.7502513894682,3566.1666666666665,63.16500599340968,0.0,1645.5160107023794,657.4722564325665,239.01999425502666,239.01999425502666,223.16838135180083,625.6666666666666,22.304565613223044,0.0,552.8065872669688,1663.4356962360855,108.82095205754034,108.82095205754034,108.82095205754034,3163.0,59.5041321312,0.0,169.2084147528555,584.5327703957784,297.35135213632896,227.35431845026687,59.827099809182634,86.93028984422887,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,600.8041009278417,287.1814182594495,0.0,1.0,0.7944531078773444,0.72691804996564,0.7368762688010054,0.7273775365213532,0.7358797409901405,0.7542767498716513
2073-12-01,1730.276344649538,139.88447997786824,139.88447997786824,89.04447997786826,3265.6534133533387,35.03294362637299,0.0,1595.2009495416069,585.1861347998732,79.18018309512085,79.18018309512085,68.02018309512088,575.0,12.368408660444759,0.0,541.9167018424241,1658.6616854135857,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,30.74380160112,0.0,901.6796102533254,418.3325700198695,276.55634270762147,90.27264968447894,51.50357762776915,85.88972506161197,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,292.8497869156771,141.77622731224807,0.0,1.0,0.7945932216415725,0.72691804996564,0.7368762688010054,0.7273775365213532,0.7358797409901405,0.7542767498716513
2074-01-01,1639.0631258382327,151.25926962406936,151.25926962406936,100.41926962406937,3599.6744186046517,22.993741169304524,0.0,1252.566757393853,581.5271053991822,50.8178787531529,50.8178787531529,39.6578787531529,575.0,9.46055875149452,0.0,458.4988998084702,1630.7242297194975,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,30.74380160112,0.0,737.8120586443819,370.1412979490667,276.69421441008006,49.76575686652967,43.68132667245713,85.95079899325367,81.13574980199762,61.48760320224,142.62335300423763,63.19810152191904,275.8622722199102,93.4470835389868,0.0,1.0,0.7947331445151137,0.72691804996564,0.7368762688010054,0.7273775365213532,0.7358797409901405,0.7542767498716513
2074-02-01,2092.945833655736,140.38967571514232,140.38967571514232,82.57967571514232,3744.3588039867104,14.514839926054215,0.0,698.601945894038,586.8847856898766,533.6032260031258,533.6032260031258,522.9432260031258,511.1689017062125,6.575631281911577,0.0,308.53802251432035,1822.3599389039823,69.75251174167342,69.75251174167342,69.75251174167342,2967.464285714286,13.505262206715946,0.0,442.94130991716736,2027.7725259599604,1742.2016879932364,157.191845889792,128.37899207693135,80.09013087040371,52.72617801991448,27.01052441343189,79.73670243334637,34.59573341468174,743.7454134599415,285.5708379667234,0.0,1.0,0.794872876887806,0.72691804996564,0.7368762688010054,0.7273775365213532,0.7358797409901405,0.7542767498716513
2074-03-01,3511.3752623839337,1109.408012750775,1109.408012750775,1006.9080127507751,3388.5768166179473,0.0,0.0,466.7669322621194,646.7758190961247,295.4247283165271,295.4247283165271,281.42472831652714,612.4920607895457,0.0,0.0,281.89797798728307,2548.2136324871844,61.48760320224,61.48760320224,61.48760320224,2860.5806451612902,0.0,0.0,315.02352909289584,5354.165725395249,4856.758130113765,264.3966937696321,233.01090151185213,60.39144943997578,0.0,0.0,0.0,0.0,1466.3203442695421,497.40759528148425,0.0,1.0,0.7950124191484265,0.72691804996564,0.7368762688010054,0.7273775365213532,0.7358797409901405,0.7542767498716513
2074-04-01,3909.3615210812804,608.2385504170265,608.2385504170265,445.799195578317,3859.5,38.73900359013566,0.0,535.8601234308017,804.1349372849867,424.52716449816,424.52716449816,394.46974514332146,747.6353015940193,2.5275547393485973,0.0,469.3130299070095,3208.2572106993803,537.3079976840268,537.3079976840268,537.3079976840268,3161.7150877910362,23.395261500439737,0.0,399.3092498286166,3867.9876211863857,3699.1127220015223,129.12396672470393,39.75093246015901,57.68689514757408,45.57089206172155,23.395261500439737,68.96615356216128,64.66181982992399,1570.0737125992132,168.87489918486295,0.0,1.0,0.7951517716846953,0.72691804996564,0.7368762688010054,0.7273775365213532,0.7362544775021044,0.7542767498716513
2074-05-01,4499.372007087186,450.02222206796733,273.5907380594985,204.89424357334377,4501.193548387097,8.203834364331495,176.43148400846894,350.80930840567856,948.7236353225111,309.97569326060716,284.234248017495,256.16711261544583,913.8357089272318,0.6995121594844484,25.74144524311214,374.0343961609142,3528.900612189971,556.4245050769384,258.4262563253567,556.4245050769384,3508.032258064516,19.60017107491536,297.99824875158174,322.95851479971736,3296.124806493013,3084.7043113142786,164.91272666201286,46.50776851672221,55.323167470742085,9.814883675408332,19.60017107491536,29.41505475032369,28.503517598731303,1316.4224204055129,211.42049517873505,0.0,1.0,0.7952909348832791,0.7345999243816447,0.7405969885051967,0.7273775365213532,0.7380396515250944,0.7549951476581658
2074-06-01,4112.328622341455,1259.227580532625,1259.227580532625,975.2307203175715,4552.0,406.82331691635625,0.0,154.1956119239827,937.1839345036642,265.1997491732595,247.11935249601973,202.8415556248724,975.0,38.1303083890726,18.08039667723972,176.8107443936775,3143.544727865943,944.0889392191702,944.0889392191702,944.0889392191702,3537.0,707.2525211353308,0.0,124.0551708655002,1415.2536632566073,1227.5797223166799,6.113064386172045,181.56087655375546,64.16811472531509,490.15621607391273,707.2525211353308,1197.4087372092436,1152.2061464407595,2468.5162689250546,187.67394093992752,964.532205500832,0.16288225984531035,0.7948616010916715,0.7349625343894399,0.7402944185476543,0.7270738982249235,0.7381420300319699,0.7549181025271103
