datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,2027.518349845848,8663.010830594452,9704.73554502723,7137.773930049627,4016.915120419003,1482.6843138159568,0.0,751.0785992069422,586.0922918687854,3942.253845849465,3942.253845849465,3568.0654587526774,746.9042473951729,161.99667066800293,0.0,437.8321204274169,2054.6013300589993,5970.513379443509,6203.873650391287,5970.513379443509,3232.9476472374013,2551.54561527028,0.0,335.91053324899474,39375.154606555596,35230.50688818137,1576.270835208398,2568.3768831657767,68.23066975768428,1954.9382234626119,2752.984486228823,4707.922709691435,4196.22659975424,18575.778055887426,4144.6477183741745,51.57888138006547,0.9877082707156267,0.9364035086289978,0.8548137219979315,0.9041227996228954,0.8897654037258663,0.9141128075372776,0.9100644717057917
2068-10-01,1802.8384566477396,5757.342490096851,6228.7083514548185,4157.725402820773,4028.5702776786857,1542.6920596792086,0.0,579.0149664042771,617.3211825732801,2590.0472133891226,2590.0472133891226,2217.635600485899,786.5861985597788,157.04498044660676,0.0,455.00408404031754,1735.7259717737452,3794.628288737995,3977.825115358903,3794.628288737995,3281.5024716909747,2545.4488577118013,0.0,204.4321627470396,19413.157274606332,15366.031549923317,1743.584309005056,2303.541415677947,75.08970829781049,2167.5233112658543,2744.666141017075,4912.18945228293,4245.185897837617,12142.017992223968,4047.1257246830028,198.06017315461395,0.9533447585285958,0.9365470785434012,0.8501481978507911,0.9017900375493252,0.8882102290101528,0.9129464265004925,0.9123437703151298
2069-10-01,2968.9063924389293,12804.051796624422,13231.23442550699,11191.05878241951,3926.6192505849654,1106.6402621265681,0.0,947.7455298988937,712.0579731473409,5589.313181982868,5237.443157983423,5216.0131819828475,734.3567233857146,150.77272394748368,351.87002399944515,558.1430828357123,2560.0158880417775,8367.343247453138,8295.696213397485,8367.343247453138,3192.8875869935914,2019.6459221779055,202.41748802824532,563.064974847697,70038.42445151444,64957.666342031865,2147.0966086351946,2933.6615008473223,63.828443865024354,1544.1662794309996,2211.479632886006,3755.6459123170057,3277.0589082519573,26760.70822606043,5080.758109482516,0.0,1.0,0.9370802963707676,0.9069822680639591,0.9048597307400057,0.8894681321397618,0.9129464265004925,0.9129742633893484
2070-10-01,3174.314277335406,7299.090048921459,7299.090048921459,5601.280048921453,4019.7735519825806,1085.1847061069232,0.0,814.3745737571521,742.9121197822847,4428.300410197043,4293.236464066973,4055.0004101970358,743.8440689309186,134.99864342066115,135.06394613006682,743.6397692897274,2745.372028232409,6198.449542159249,5633.565033589604,6198.449542159249,3232.666838753767,1769.0354944584947,564.8845085696448,517.5824479314421,40496.21368865282,34825.75830103407,2554.6627399942004,3115.792647624535,67.63565291007514,1526.3354052416332,1966.0827474014218,3492.418152643055,2989.2188439860793,17925.84000127775,5670.455387618736,0.0,1.0,0.9376046272343446,0.926351638741961,0.909346934803209,0.8927222358353156,0.9129464265004925,0.9129742633893484
2071-10-01,2075.7229175851294,3428.346264377951,3428.346264377951,2111.2208867530558,4189.457904435126,749.6043517254404,0.0,599.8365886605169,652.8164150179911,1586.0775774040014,1586.0775774040014,1211.8891903072263,792.9134997896062,316.88186743230585,0.0,179.98571007131338,1965.2813029498807,2346.7014783326836,2346.7014783326836,2346.7014783326836,3301.743028025956,1672.26171906182,0.0,218.37475185728465,7508.511147617587,5251.473516880264,915.3521351070068,1341.6854956302916,83.01068221147088,2666.215547894361,3344.52343812364,6010.738986018001,2738.747938219566,7361.1253201146355,2257.0376307372985,481.7103074822676,0.8241129456420795,0.9366666794525903,0.908762933306169,0.900552582085313,0.8868593340233849,0.9085807130524423,0.90945652230219
2072-10-01,2203.9168434718654,9623.502110768226,10079.033354322077,8011.481973852678,3990.613830511179,1524.184248405305,0.0,683.3635796007453,632.4190895543219,3893.093127853408,3893.093127853408,3520.681514950173,748.5620309191191,193.49735037081163,0.0,351.50729217833765,2094.4133440725773,5981.806401610134,6241.98465576643,5981.806401610134,3234.4175511757217,2554.1338783190413,0.0,262.67621630018436,38823.62403059131,34736.89426096522,1689.0718799842089,2397.6578896419123,68.92536216815807,2201.144705534338,2762.4643179232553,4963.609023457593,4271.815477095158,19498.40164023177,4086.729769626121,185.0857074690366,0.9566728224893049,0.9368306642315798,0.9409899228364544,0.8983862232097783,0.8854150947730285,0.9074975336146748,0.9200686642751202
2073-10-01,1945.6853908931387,5255.994288307509,5732.442792096717,3630.493993769249,4055.3301842229566,1387.0536886115615,0.0,738.5456865800516,691.4370589988324,2583.657399775744,2583.657399775744,2210.3573997757376,789.2491173787026,190.63227945109432,0.0,290.5517009939013,1765.266424487758,3454.8561615671324,3558.51747401155,3454.8561615671324,3285.020052338024,2362.413517600411,39.37815460071033,367.3849811341742,17858.923028995698,13821.186771781158,1707.7690482361822,2329.967208978318,75.77598547729805,2075.6927507589776,2580.2456095659513,4655.938360324929,3940.099485663067,11294.507849650385,4037.7362572145003,0.0,1.0,0.9373442360670955,0.9475259114174872,0.8983862232097783,0.8854150947730285,0.9074975336146748,0.9210203411893884
2074-10-01,2365.4087658123763,3594.6838816262516,3594.6838816262516,2246.908572120562,4163.690028671552,1071.3544156486428,0.0,639.6197842447737,604.5916514246754,2214.5764902712776,2214.5764902712776,1841.276490271285,796.0670296945461,202.97194300147765,0.0,213.39037171473288,1849.2777533576075,2493.8522447776286,2493.8522447776286,2493.8522447776286,3306.399429223744,2518.2628152614584,0.0,233.41638327199433,13443.49640090464,10051.314092305089,1440.4800300438317,1951.7022785556742,78.32138859269018,2223.0725552041163,2978.2921403039027,5201.3646955080185,3792.5891739115787,8303.112616675158,3392.1823085995056,400.406865312073,0.8944238758929157,0.9369981041302069,0.9382760348364394,0.90883458112661,0.8897227221233448,0.9048581305119978,0.9189088187072467
2075-10-01,2688.2475426018127,8731.246306989144,8731.246306989144,7029.389210214946,4051.119579830247,1554.941309079229,0.0,698.0686936718507,612.9053760657903,2713.874177655914,2713.874177655914,2339.685790559136,790.1112793943882,139.2243490088513,0.0,232.1773727094472,1884.5882045445126,4161.221287875184,4282.686565592216,4161.221287875184,3282.0740395346334,2559.1037331958887,0.0,242.52655996111054,27786.130546265416,23510.801369231365,1989.9938409933504,2285.3353360407104,69.85327430612283,2148.8719645244364,2758.1425198643096,4907.0144843887465,4253.2693912839695,15606.341772520242,4275.329177034061,0.0,1.0,0.9375021192971652,0.9616262673268524,0.90883458112661,0.917631317434404,0.9065866899269761,0.9220827999919223
2076-10-01,3042.4632443371684,10822.968246153618,11422.163300460283,9154.242903374048,3938.108468543683,906.9367251012985,2198.4457972835316,770.4318379422585,724.7876152914091,6306.042196610469,5249.159778929809,5933.630583707232,743.7747044301419,124.54567636494582,1056.8824176806606,431.13872482306346,2470.7726150083267,8377.467514217411,6780.870503520692,8377.467514217411,3204.8619265656266,1556.8201343083038,1755.6335599318559,378.0986859434647,57572.1509574872,52639.17379638009,2182.1522033615324,2750.8249577456263,66.27292813284238,1382.9264858774095,1772.1774489862942,3155.1039348637037,2588.3025357745482,25506.4779569815,4932.977161107159,0.0,1.0,0.9379981342233782,0.9616262673268524,0.90883458112661,0.9237003465003604,0.9080379128582223,0.92386133408088
2077-10-01,3175.4087060309434,8087.6712282591525,8596.636786456847,6389.861228259155,4062.051516574168,1345.6320567704213,0.0,758.7462305948212,734.8665805689486,3883.4260439657683,3825.7635148894183,3510.126043965759,762.0664080080991,165.84304007049383,57.662529076350665,371.57735594530004,2739.5345706971107,5844.98790059906,5650.394510646809,5844.98790059906,3258.027671232877,2248.5680749387598,194.59338995225153,404.0642452063276,35888.45155340633,30805.47838623726,2296.072732884176,2786.9004342848316,69.34675826772065,1861.5540879664495,2465.25742332996,4326.81151129641,3760.0431717796746,17816.08517282398,5082.973167169008,0.0,1.0,0.9384863378909106,0.9628554402552897,0.90883458112661,0.9237003465003604,0.9080379128582223,0.92386133408088
2078-10-01,2587.507015347666,15943.132197241828,19041.00133893775,14294.168247239313,3997.5550721394893,1465.841067579318,444.3514844950005,1031.8271670473473,621.0257557392265,6391.315058809627,6391.315058809627,6018.015058809617,726.2820016431588,138.34243637158667,0.0,561.481724437905,2347.3795231323033,10144.349772171292,9991.87755463539,10144.349772171292,3204.6642998477937,2508.225385711882,271.52264068419845,463.62671742538726,73269.23724321756,68265.0436341053,1994.0473301340871,3010.146278978321,64.4446194919758,1877.121810064972,2691.2108608756485,4568.33267094062,4112.408889662787,32478.797028222747,5004.193609112408,0.0,1.0,0.9389669133761379,0.9675209644024301,0.90883458112661,0.9237003465003604,0.9080379128582223,0.92386133408088
2079-10-01,1362.2011599929176,3651.097656777906,4755.860488670535,2352.513757697683,4146.3615770745955,1470.5060430643748,0.0,710.217949510076,434.93019523629255,2933.334841620047,3035.06043511883,2559.146454523277,784.419617312049,324.95494345020893,0.0,238.89868526174305,1722.2395638265282,3406.24834858661,3623.756264247022,3406.24834858661,3285.583986035216,2948.494778214385,0.0,228.8057812114359,16056.706410002149,13596.705991305407,1243.8667910525587,1216.1336276442005,75.21397288195821,2375.2471638652414,3122.4048633160555,5497.652027181297,4743.9557647289685,9990.680846984564,2460.000418696759,2283.9553460322095,0.5185546705529417,0.9357079037418496,0.9193764314577242,0.9131793497608411,0.9096986309792453,0.8969452069692526,0.9142324274919389
2080-10-01,1772.6271915348377,2317.913796064505,2673.8724009120733,1164.884641639488,4180.044759477541,499.6874898313298,0.0,655.6036539913603,461.5535316373999,1120.918875015583,1297.6423410420368,748.5072621123578,796.3698630136986,405.27118666952805,0.0,197.89544001323085,1378.679362462473,1582.3609921800007,1723.9362742295596,1582.3609921800007,3312.787579908676,1480.5623110157608,0.0,246.54804624026156,10120.41436340598,7855.440667308402,960.1619468008923,1304.811749296671,82.87724220499538,2262.396691252138,2961.1246220315215,5223.52131328366,2385.5209875166183,5021.193663260088,2264.9736960975633,120.547291419055,0.949467100876548,0.9358137437198089,0.9143231415453791,0.9203373901436693,0.9110056703839325,0.8981224622628317,0.9132217695094699
2081-10-01,2796.4457191113966,3967.7981643457038,3967.7981643457038,2522.9313621166352,4122.059732398853,712.3310998412155,0.0,633.7976257113633,534.7339240967831,2350.343109596578,2350.343109596578,1977.0431095965785,794.6758898261828,199.28187280996372,0.0,188.15416399874192,2078.9973978951352,2276.554850038258,2276.554850038258,2276.554850038258,3289.1858828006084,1505.0733804373936,0.0,222.70305242398243,15622.03664203684,12805.884130900507,1399.0707069828456,1417.0818041535247,79.23783302772829,2279.0324316279452,3010.146760874787,5289.179192502732,2416.686353088573,8594.696123980539,2816.1525111363703,0.0,1.0,0.936303715141795,0.9319118469811711,0.9203373901436693,0.9110056703839325,0.8981224622628317,0.913246939838188
2082-10-01,2282.8220091999533,9136.59929161163,9449.27971904224,7490.978612800508,4027.2779327921257,1580.4597792276522,0.0,624.9027154675794,555.7655050201522,3300.8388157322456,3300.8388157322456,2927.5388157322377,778.4568560137117,128.32217690792876,0.0,213.092121815322,1953.8969263644458,6144.656801292126,6572.108509412281,6144.656801292126,3252.704854871102,2549.2545032656217,0.0,217.61112584599812,29175.395021374567,25331.5104023836,1705.8915101284533,2137.993108862552,73.93768549455528,2225.094070432616,2773.7985710795824,4998.892641512199,4258.036459401203,18582.094908636,3843.8846189910055,414.1518404101971,0.9027364269049875,0.9360494175036375,0.9265182074227394,0.9337540651295961,0.9077635512807655,0.8956908729354562,0.9113016683762878
2083-10-01,2584.385095579715,3977.1167907367008,4334.937110935813,2600.374111557027,4112.105861776056,1067.043366737471,0.0,609.8440396167871,548.8135818481765,1671.8582077251235,1671.8582077251235,1297.669820628351,796.3084546719615,177.97064044892144,0.0,184.14204895527556,1639.807650518511,2299.6530577381186,2426.340966480692,2299.6530577381186,3307.83529143898,2496.147096493313,0.0,214.9289125552937,15072.170541968404,11731.702717382963,1492.8814564786278,1847.5863681067885,77.35631748328417,2138.6924125593287,2939.914855567796,5078.607268127125,3741.161103679705,7948.628056199943,3340.4678245854166,400.6932790942883,0.8928960106261724,0.9357249557977918,0.9158078084853566,0.9316668599514213,0.9041934183016379,0.8930132732011107,0.9091595885888113
2084-10-01,2874.7261717507367,4526.640351992823,4526.640351992823,3016.241424313707,4118.307196391744,1047.9213329386384,0.0,667.755867166868,635.5910823952564,2503.018190686143,2503.018190686143,2130.606577782925,793.0355865889838,175.6151575469902,0.0,229.4085879861527,2152.7720106633797,2754.327587138743,2754.327587138743,2754.327587138743,3291.491902587519,2434.3169029660867,0.0,237.6921690753447,17177.415469961015,13585.32140296194,1600.6255113924637,1991.4685556065851,75.76278765411054,2138.650956484313,2879.2486997996975,5017.899656284011,3657.8533934517154,9783.98612981771,3592.0940669990487,65.75932645266676,0.982022426986716,0.9360704593141271,0.9245676635947367,0.9314218492155873,0.914078941949319,0.898433957491193,0.9088000371285456
2085-10-01,2257.205442317823,10750.595813034948,11883.94680583917,9125.759236998949,3993.862707941983,1554.411085065736,0.0,636.0480904015799,602.1957551159499,3370.0553019063723,3370.0553019063723,2996.7553019063607,771.6843782392846,115.3041115210192,0.0,247.94216291609132,1974.615493777015,6153.463715906785,6502.495120406743,6153.463715906785,3260.745288478273,2554.488728500335,0.0,230.7351712323004,32863.92555400917,28979.33158427344,1568.5228310991708,2316.0711386365615,73.29983269072527,2059.52955942695,2796.912597980461,4856.442157407411,4224.20392508709,20274.114830848106,3884.5939697357326,339.6099553513577,0.9196037972185834,0.9359484840393453,0.916528043316595,0.9390771553217231,0.9113990685232719,0.917355498904952,0.9085749606049
2086-10-01,2606.9853434986844,6505.171269569168,6553.674440634946,4871.500166860426,4064.82624369142,1380.4383295789182,324.08692112183144,694.9392818193835,647.2116306676836,3163.2153206213643,3163.2153206213643,2789.915320621362,767.7629296163025,152.48293678049856,0.0,345.02172434717573,2204.1586684470226,4692.0514090803945,4671.669304344869,4692.0514090803945,3261.2870170533974,2310.756279160979,129.88638538489295,305.28121211293956,26828.083907766657,22174.52408825555,1847.5529039977548,2806.006915513368,71.91918699530076,1888.154430288351,2520.5429844773516,4408.697414765703,3843.6775455203956,14360.437999270926,4653.559819511122,0.0,1.0,0.9364194510684678,0.916528043316595,0.9390771553217231,0.9113990685232719,0.9219072707044195,0.9097359389498969
2087-10-01,2200.7149670279814,7455.708798516807,7744.622039848657,5847.211408750939,4055.768552146665,768.0321843651435,0.0,639.1657491975957,518.6779984598219,3976.8646106855554,4564.856990931505,3602.6762235887745,782.1729038263435,882.8267107679329,0.0,3103.2366438037893,1990.309554510914,5260.453928188587,6021.255215601494,5260.453928188587,3253.4238708598195,2637.7072396687413,0.0,247.4717145496708,30108.3912634662,25771.810956312725,1789.5480914811014,2547.032215672352,69.9084801570691,1816.5108149356945,2768.4613030368373,4584.972117972532,4288.5661348018175,16693.02733739095,4336.580307153454,0.0,1.0,0.9368835426665081,0.916528043316595,0.9396917417859418,0.9113990685232719,0.9219072707044195,0.9097359389498969
2088-10-01,905.4332302881779,1916.459698737161,2292.8812702076607,908.309286472015,4199.534246575343,480.16009726983754,0.0,618.4551716119192,423.1820732172258,1203.3009119349008,1242.7966414851505,830.8892990316746,796.3698630136986,363.32788660038705,0.0,177.3634316808399,1248.449079254406,1410.1631276715784,1446.4284288697104,1410.1631276715784,3321.3081278538816,1419.3565412203482,0.0,228.21458409568675,7009.3118250335365,4977.643355246792,1073.0201126316774,958.6483571550414,87.15729272703834,2108.7199596755554,2838.7130824406963,4947.433042116252,2262.8445250905725,4529.92373834364,2031.6684697867188,231.17605530385367,0.8978382947919938,0.9366006060877073,0.9063118727957944,0.9369164185991119,0.9079936783496717,0.9193532280742194,0.9076927048457368
2089-10-01,1454.4348632821109,3205.2925501187055,3512.865543944012,1999.9373945670327,4156.278432621854,935.5751854381738,0.0,596.8838460623069,373.7810965145376,3580.67444470067,3274.258857812945,3207.374444700665,774.6124229586843,388.55547908606246,325.9467478245805,206.32828755330124,1997.083686138113,3177.639663928548,3227.758702256735,3177.639663928548,3277.594931506849,2567.0426652149663,0.0,237.06831773561868,17612.861282521735,14745.61592818763,1063.5970679276577,1803.6482864064506,80.81323532203686,2372.1464200074493,3059.0784087643106,5431.224828771759,3891.1733297392025,9963.606658747924,2867.245354334108,1023.9279754050945,0.7368588113051955,0.9351636147583366,0.9281422868710199,0.9237593591643718,0.9181669954642344,0.9143095449521896,0.9031846229496061
2090-10-01,1502.2137124447022,2686.451594891557,2686.451594891557,1602.2973763982982,4191.489487097802,578.5510121615744,0.0,604.6888929620615,391.6786721570421,1562.2506882325986,1681.3431007641939,1188.9506882325993,797.4657534246576,467.1469570692825,0.0,204.32131943832408,1842.8007296546384,2100.0803451086717,2100.0803451086717,2100.0803451086717,3315.93698630137,1641.9994848343106,0.0,224.11675557145435,9663.56580659093,7206.4887861379575,1037.6220113566164,1419.4550090963473,82.50283452273294,2614.2449230771394,3283.998969668621,5898.243892745761,2687.697454065167,6348.782628232828,2457.0770204529636,230.62043361220367,0.9141940499056588,0.9350138321522461,0.9246149817739309,0.9194690616596548,0.9217632540204236,0.9144079982314327,0.9034209661650516
2091-10-01,1549.3649218072562,2779.3915459813797,2779.3915459813797,1673.7757577690024,4161.453986663189,562.2174568142171,0.0,550.7792888714856,359.7436393506152,1773.9074552406798,1831.2652363656205,1399.7190681439038,793.1024334681515,463.3209518068792,0.0,221.76791272677283,1594.0108454517306,2066.4862653002483,2066.4862653002483,2066.4862653002483,3313.946812386157,1675.2073780278358,0.0,226.15277126112372,9596.547640571733,7586.625106055879,886.2967986460288,1123.6257358698106,83.33779056002214,2563.8460215527375,3350.4147560556717,5914.26077760841,2700.745786648932,6619.785266522308,2009.9225345158393,690.8232521330929,0.744210189811955,0.9336606148306837,0.8990360007551264,0.9154739238681486,0.9132369270141555,0.9080132529767315,0.8983051699612906
2092-10-01,3024.7954592449896,5021.811620916156,5021.811620916156,3547.574475750434,4119.642477490316,919.2274345147711,0.0,703.1561175654839,510.97863501126676,2237.4625601790567,2259.959749210991,1865.050947275834,791.8692979678716,324.81860464177595,0.0,213.10147528418798,2348.1584926862015,3311.807058313816,3311.807058313816,3311.807058313816,3273.5686757990866,2476.9475696864324,0.0,279.7687719035642,20316.902908885455,16643.209043749477,1596.3522195342364,2077.341645601738,74.13258097773922,2136.6381074562264,2919.202683864348,5055.840791320574,3720.9936088429795,10571.081239409028,3673.693865135974,47.29974370700529,0.9872884103873232,0.9340382753627727,0.9074911991033601,0.9170047032630494,0.9249997764541845,0.9076954632364146,0.898050938169037
2093-10-01,2612.978194664691,3636.094948024198,3636.094948024198,2054.165749707404,4172.034405861738,711.7900804178425,0.0,583.3524979322224,620.7315297883492,1408.0475828161805,1408.0475828161805,1034.7475828161812,797.2602466663633,236.22948348464573,0.0,189.90373771824002,1682.3264728998663,2053.117498052926,2053.117498052926,2053.117498052926,3315.641484018265,1520.6199978987397,0.0,253.48478198093878,10393.469083195769,7431.166899114923,1351.7924052873122,1610.5097787935108,80.88690482058897,2370.0489097562163,3041.2399957974794,5411.288905553696,2468.639561801228,7097.2600288933045,2962.3021840808233,0.0,1.0,0.9344995461644316,0.9182015980407428,0.9170047032630494,0.9271784393145288,0.9076954632364146,0.898050938169037
2094-10-01,1953.637259555945,2791.3420018699785,2791.3420018699785,1616.1454126876658,4206.520547945205,689.2561109489608,0.0,654.3848938780363,588.1985204147004,1701.7600280111672,1701.7600280111672,1328.4600280111688,791.3845826597465,287.8575861048736,0.0,197.23444708659162,1379.6054655166517,1635.2241343169671,1635.2241343169671,1635.2241343169671,3311.0739726027396,1568.5226816036181,0.0,274.70027944958485,8663.76679428136,6533.362035645317,1027.419957543893,1102.984801092123,84.87387749105969,2442.784242634582,3137.0453632072363,5579.829605841818,2545.6363786574525,6128.326164198113,2130.4047586360157,415.2316200214368,0.8368849441724169,0.9338216669839317,0.9036878497593127,0.9141277566770245,0.922177182730163,0.9114811689018179,0.8994847359448169
2095-10-01,2469.6683533079386,3562.2351611137055,3562.2351611137055,2019.4157941783553,4159.018839750921,713.0584991201029,0.0,645.7713630406381,526.6120427403005,1186.3650230232442,1186.3650230232442,812.1766359264687,797.9508196721312,226.99270196455927,0.0,213.92684147936393,1340.525023114172,1644.0444454965452,1644.0444454965452,1644.0444454965452,3313.878506375228,1532.6568243895688,0.0,223.46132423532882,11724.92691372298,9034.42283689652,1462.0788539195348,1228.4252229069925,79.40983869243402,2350.128002711651,3065.3136487791376,5415.441651490788,2472.708025474231,6392.644629633495,2690.504076826527,0.0,1.0,0.9342780692805941,0.9117274700374545,0.9141277566770245,0.9299605935603007,0.9114811689018179,0.9162298931314525
2096-10-01,2149.359765146352,3048.4811120317195,3048.4811120317195,1815.8558782768068,4196.745938196877,714.107292715202,0.0,519.5304091453047,483.73055724146263,1523.2044762054538,1523.2044762054538,1150.7928633022293,796.3698630136986,243.2787609002895,0.0,169.76049450164118,1197.9969053530872,1468.6229179710735,1468.6229179710735,1468.6229179710735,3318.6779908675803,1577.8400796419476,0.0,187.7247452055087,8755.95957286879,6486.836241925943,1188.6020606473774,1080.5212702954404,87.39108711323281,2393.465134038723,3155.680159283895,5549.145293322618,2535.226133257439,6040.308506208246,2269.123330942818,266.10280231462093,0.8950378434397436,0.9340093006104514,0.9012312543814287,0.9088796488490118,0.9264618550082921,0.9088571149878115,0.9177720674398213
2097-10-01,2862.059029676656,4510.6825797066695,4510.6825797066695,2989.9197043094423,4127.648957931623,1096.9917458142302,0.0,589.3309754871748,551.0499350463435,3374.963298002895,3394.76768628449,3001.6632980028935,768.8302088017527,442.848855111364,0.0,216.64438191628548,2117.746726698042,3879.4359341909467,3961.337030013844,3879.4359341909467,3268.4579930496043,2507.747084318929,0.0,225.65088245181184,24405.38727349476,20792.701576755488,1565.9157369781112,2046.7699597611277,72.09671691554433,2110.870560568589,2705.9294672035603,4816.800027772149,4047.587685244523,11765.081811900513,3612.6856967392387,434.9019885052844,0.8925527938305774,0.9337272835575272,0.8904865337644864,0.9035072885405407,0.9232900057787906,0.9061709348335759,0.9156231233164328
2098-10-01,3062.2418577889225,4253.167852199413,4253.167852199413,2608.6792421422874,4142.999480223336,736.8357731123647,0.0,509.21030727893947,630.7432998187202,1246.468220470276,1246.468220470276,873.1682204702753,797.4078641969692,226.6541728187416,0.0,151.81860877024153,1568.5393990578839,1910.6114731184073,1910.6114731184073,1910.6114731184073,3321.0805175038054,1566.928896819169,0.0,179.2064053706303,11053.796851883153,8048.591520540451,1543.3015432173752,1461.9037881253123,79.59142200222402,2408.724864827761,3133.857793638338,5542.582658466099,2530.4188427502754,7410.2475457880955,3005.2053313426877,0.0,1.0,0.9341750721821385,0.9007027042852871,0.9035072885405407,0.9248451804945041,0.9061709348335759,0.9156231233164328
