datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,942.9973334187888,3392.312904914879,3626.21664885988,2127.905069843106,4198.862689032914,849.2258599549644,0.0,552.6270102827605,475.7423527308492,1952.3920237538828,2108.77909033111,1578.2036366571126,789.9376818976464,447.19490254747086,0.0,262.6533546146944,1217.0792094907397,2319.7102191853824,2489.4021876413403,2319.7102191853824,3309.213804682642,2631.1326036623273,0.0,1941.0976704650366,8146.4413639293,6162.091979574162,751.0805260358588,1233.2688583192707,82.45389023466291,2458.2087456184,3164.01342601951,5622.22217163791,3927.5533661647623,7664.415147854144,1984.3493843551296,1943.2039818096328,0.5052380450002231,0.9150838373605964,0.6414594129229588,0.7165965648995384,0.7751783900092237,0.8185319378423227,0.8461590447652313
2068-10-01,1978.4833326865762,7435.869159304461,8084.296553611584,5860.88534146093,4033.638989956574,1647.344945174475,0.0,559.2052999762014,652.6402131090474,3870.87194906795,3870.87194906795,3498.460336164717,758.0697652754125,257.6021390523959,0.0,362.74591158550896,1785.3536117108035,5786.753409274153,6323.546747353318,5786.753409274153,3242.8204799179944,2832.2585369747044,0.0,1941.6465854109194,29241.05922586633,25537.637014451473,1597.6307021055097,2105.7915093093675,73.17294262493246,2430.7308907817824,3051.287981295228,5482.01887207701,4737.205621201575,17093.494517646563,3703.422211414877,1033.783409786698,0.7817735828987549,0.9139540894414282,0.6819393424926685,0.7056852440444761,0.7679041761058489,0.8130762774147916,0.8417945164232065
2069-10-01,1918.0996456637893,10775.904575707633,12103.194377312764,9300.873989706044,3937.2142347112513,1504.1664261246258,0.0,564.8335314278605,576.5090344328781,6205.294344413801,6205.294344413801,5831.994344413794,743.1743952047832,135.85376063482832,0.0,405.4341702100942,1850.47574337781,8905.484807756486,9624.183470894635,8905.484807756486,3200.6595437469387,2524.5830216399063,0.0,1959.7737334210117,48850.571778309095,45164.517075934964,1419.6367913629101,2266.417911011179,70.51485329257564,1990.9487457288012,2741.886780976913,4732.835526705714,4164.6032083993605,25886.68372787792,3686.054702374089,478.5485060252713,0.8850914523957257,0.9137115462729769,0.6863065569198893,0.6999398166642623,0.7731367359819278,0.8115368729507768,0.839496345471121
2070-10-01,1867.3101168556534,8304.112133519431,8931.56985574254,6702.570827577067,3978.8440456085227,712.0234507439397,0.0,564.9417772313681,415.7070334549256,5645.942852106454,6173.069246726871,5272.642852106462,743.8956665938148,1040.8801293788958,0.0,414.98896165307195,1787.7043622758763,7023.483537590884,7852.410669724197,7023.483537590884,3224.5486434303634,2686.493780750333,0.0,2043.3241234654465,40287.34833664943,36876.81985952962,1250.5209531832984,2160.007523936601,72.86303797912858,2126.9835887398344,2916.481065804867,5043.464654544701,4439.3973608731685,20973.53852321677,3410.5284771198994,1028.868883753269,0.7682413174316739,0.9124992943659661,0.7518094923978917,0.711355796280688,0.7723095437476072,0.8057429058865686,0.8348611718197545
2071-10-01,1994.527695995518,7809.156550408047,8417.087995585174,6233.846845657938,4035.2574609894923,1401.7505511133293,0.0,628.0716230218236,518.1119707788267,4058.6235221035663,4216.907882334267,3684.4351350067814,760.485157344774,294.35572612239866,0.0,419.4479916822935,1846.0149725214565,5848.672156452077,6301.499262171506,5848.672156452077,3254.3394486599627,2606.5723605172047,0.0,2173.9031690406155,30124.37541530624,25910.797709204584,1687.6890107588322,2525.888695342794,74.00158783869323,2027.1138046005856,2813.933565019973,4841.047369620558,4302.678637752932,17716.45222896369,4213.577706101626,89.10093165130638,0.9792917530792309,0.9130512981569847,0.8129756899855172,0.7135405922208822,0.7771135854504225,0.8052251997135494,0.8355041222005246
2072-10-01,1220.5591035547225,3009.0121912319805,3528.3460000354858,1827.2212289171423,4178.847722204523,1025.7086735080654,0.0,615.1242533992681,564.0359960195517,2108.196822216726,2108.196822216726,1735.7852093135048,795.1685356930145,304.51123690063434,0.0,256.05051519148884,1539.9212105279062,2252.592172228008,2407.774949911382,2252.592172228008,3291.744231354643,2704.7495947103916,0.0,209.52204269759804,12003.823000426364,9520.4999141692,930.6777018887844,1552.645384368355,80.1009306992554,2410.357291400986,3200.9628729926603,5611.320164393646,4034.9695051190915,7369.801185676714,2483.3230862571395,1551.646418861952,0.615450273690196,0.910611945497421,0.7853881907953195,0.7094362761849509,0.7642952612400957,0.7956114565558042,0.8278131276743285
2073-10-01,1998.1289460067376,3057.6065615892944,3664.404852134709,1775.2445739138252,4112.375303901677,760.5129716756912,0.0,596.6615710123257,454.29506382829754,2203.7244188557984,2203.7244188557984,1830.4244188558005,788.1453854231108,270.35009722223276,0.0,242.3123214885981,1672.9373449522325,2020.9049703209373,2090.4588141693043,2020.9049703209373,3286.1812566396416,1649.9057152291703,0.0,207.3772569888739,12314.32518636477,10218.868031874968,933.0666036433522,1162.3905508464932,88.00910856960095,2528.5317006586592,3198.4713448209204,5727.00304547958,2680.7687841270945,7282.23595076603,2095.4571544898454,585.3116296372491,0.7816627703579304,0.909563578219864,0.769046695506681,0.7083096334733581,0.75701735358536,0.7952585356053211,0.8295835486584779
2074-10-01,2464.1510972682404,12166.88616171204,13555.562853428442,10588.577541508936,3976.1732738240125,1390.8210808495396,0.0,728.5519373174109,500.5448962425471,5266.728927371368,5266.728927371368,4893.428927371353,739.505109044929,204.07762063271335,0.0,445.024542126664,2208.589251018106,8617.717171530396,8927.189990887024,8617.717171530396,3208.0625859709853,2435.0706060931266,0.0,253.04197547252264,49041.575605638136,44500.55012558401,1834.1735024274392,2706.851977626724,67.67744078960138,1912.5470012750009,2626.760959617465,4539.307960892465,4029.9693075753794,26051.332260613803,4541.025480054163,0.0,1.0,0.910292904201962,0.7919335109513169,0.7083096334733581,0.75701735358536,0.8008736541006721,0.8295835486584779
2075-10-01,2167.0386142157263,5961.412734687207,6312.76234132894,4348.029379609623,4085.703163981246,1560.9401468232224,0.0,682.2579756431882,528.0025967919428,3345.178333319983,3345.178333319983,2970.989946223198,763.3678432665192,245.97720401777997,0.0,422.23767495387864,1946.9271371238297,4502.497658080804,4998.572236012874,4502.497658080804,3264.5522161505774,2694.4557601097417,0.0,270.8507164170089,31645.687954123154,27555.31581061016,1825.1742975751229,2265.1978459378747,71.1213078747654,2303.5660046563353,2899.0846017423537,5202.650606398689,4501.373110950744,13809.088726087994,4090.3721435129974,411.000967437747,0.9086943123115296,0.9102801154668384,0.8125740838514564,0.722640608343137,0.753973830662411,0.7985910119084604,0.8292296595171591
2076-10-01,558.7924851014562,1076.4122704648425,3254.128293424068,387.58245034471344,4203.290219815229,708.6343637656328,0.0,585.7622078034373,255.88947318503762,1047.8859995352007,1422.9687995495417,701.9911691831472,796.3698630136986,465.2418923879342,0.0,237.3922602194381,854.8051039591847,618.3872891793816,1507.5898337165884,645.9248816427797,3332.1026484018266,1742.8932109750638,0.0,205.56883619997924,2260.395625758588,1747.7861712087206,304.64629680366374,207.96315774620484,106.02758797336821,2934.6906403839084,3485.7864219501275,6420.4770623340355,2916.769467128631,2742.6855591794247,512.6094545498686,2404.1600125787622,0.17574561868082744,0.9044504766034573,0.740118912584609,0.7021020918783588,0.7264986846184386,0.7787825695280646,0.8127445718907756
2077-10-01,1925.0802423943408,4238.655751431455,4853.160571156147,3064.175341128178,4065.4807431129593,1116.5285294233845,0.0,551.2509218057027,335.0694288485311,3716.5088295789374,3882.011129608961,3343.208829578933,756.4573927292491,340.96869009049766,0.0,241.25258086422144,1805.9387709877442,4279.212048517329,4492.862825247472,4279.212048517329,3256.7673304755695,2804.568164554331,0.0,190.8936711221648,24168.437692645566,21529.883190317752,909.9651248035402,1728.5893775242716,83.3519343820207,2479.0186092167187,3285.8726067999137,5764.891216016633,4262.0653840682135,12234.376629527722,2638.554502327812,1623.5108817404016,0.6190788419602486,0.9022034558582352,0.7515029922806116,0.6964812026017855,0.7282320406932293,0.7692595405770708,0.8051261487299806
2078-10-01,2124.8800163934916,10295.28656435881,11461.162784898403,8767.676132642848,3994.8734763962225,1544.7810116726776,0.0,561.0230903578824,462.3742163033386,5026.84702204553,5075.299472588759,4653.547022045518,736.820579186533,196.71097959462017,0.0,377.6690584280188,1880.1857611308124,7395.071867404755,8189.402713686328,7395.071867404755,3217.2957804491652,2743.373431272458,0.0,202.1065642842257,44023.63366602029,40118.08785587592,1656.0562128032573,2249.4895973411412,71.68661199316989,1999.186050749188,2924.531323515691,4923.717374264879,4484.865422539756,22717.205453809096,3905.5458101443983,579.3196123953576,0.8708278715602369,0.9019583341059071,0.7604084211467598,0.7211738818197145,0.7239263030785706,0.7660302373660767,0.8025427061611853
2079-10-01,628.1134485450236,1691.7467800905774,2638.47575769034,875.0053827486216,4207.464480874317,556.4745961344914,0.0,554.7414829659057,227.49869729014586,1162.8656564878424,1359.83081257394,790.0074397969194,797.9508196721312,535.5747925688296,0.0,231.68312124758168,884.9750510507114,946.8248195890928,1376.9797025666758,948.1361384068205,3331.911293260474,1716.026841980625,0.0,194.0904153962868,3991.4004331687015,2875.17978543447,631.3218441909222,484.8988035433144,95.29649510765724,2730.1234717582965,3432.05368396125,6162.177155719546,2808.076230683946,3801.4372561675127,1116.2206477342365,1691.8555829497095,0.39750368438621964,0.8980478329452893,0.7116496443458091,0.6989781006328496,0.7038430925581113,0.7577649630728982,0.7915594272297833
2080-10-01,567.1848355872717,1076.1046585488064,2671.799882306386,343.55682160236097,4203.290219815229,642.168849450931,0.0,513.3274584622599,117.0014284294955,828.6861589470753,1385.8288447865177,466.4802876167148,796.3698630136986,556.3613546811687,0.0,223.16178519700256,866.7213925600299,728.030013255347,1340.8419499456375,759.7921986640538,3329.940547945206,1761.4804106633394,0.0,186.9214444030573,2315.2662504130963,1948.8666455828943,194.89533960221138,171.50426522799148,102.84463884519297,2996.325510330237,3522.960821326679,6519.286331656916,2960.0106147954393,2632.8208307512286,366.39960483020286,2593.6110099652365,0.12378320638405009,0.8920919512025106,0.6472038332410468,0.6995066628194697,0.6899718086008076,0.7410331161209671,0.7740350913574643
2081-10-01,925.6949449228421,2861.7335303133227,3744.997152030007,1819.801220817675,4206.520547945205,528.4294707149694,0.0,523.1507424185862,380.0378530771833,1381.159051327734,1660.720979821104,1007.859051327733,796.8723049434186,487.92002597416666,0.0,206.91940818580528,1112.439972526832,1719.980298705699,2023.2822638361476,1719.980298705699,3324.87287671233,1645.4519761131164,0.0,174.46167903468609,6005.073608214185,4294.574118180069,878.2072662733428,832.2922237607658,91.16286599120119,2540.8737417228363,3290.903952226233,5831.777693949069,2661.8014728022526,5962.872880346756,1710.4994900341085,951.3019827681442,0.6426097165816629,0.8901875066634202,0.6135356295912899,0.713255659788404,0.6802056046776849,0.7362190964856394,0.7668872856890975
2082-10-01,1939.6981286844207,7123.365221808224,7952.407585789656,5468.9061208099165,4016.5400144196115,1599.6491664915818,0.0,526.765121731417,507.2035206430799,4176.438204047774,4176.438204047774,3803.1382040477597,755.0478435521819,156.85759335605783,0.0,269.32290801846165,1810.1747451198403,5893.174059211885,6392.18260750187,5893.174059211885,3248.7812996021753,2604.512973984964,0.0,195.93944640789258,27967.11000546545,24192.99686209104,1709.5407912105588,2064.5723521638333,76.15940145858637,2203.5506164791536,2744.2308959674033,4947.781512446557,4361.019733832603,17192.977485067884,3774.113143374392,586.9065904582112,0.8654198728097892,0.8899998730736199,0.6385325895032492,0.7119603901492848,0.685801713957717,0.7328545933058842,0.7641956831452933
2083-10-01,2046.981208364771,2944.7359031235724,3399.9351858276373,1754.4470026757951,4149.0993355003975,1143.135561245855,0.0,504.0810772543769,477.74553290416,1736.864848951215,1736.864848951215,1362.6764618544412,795.8020228761497,229.52899090955557,0.0,208.86541308999298,1520.3497799520271,2094.259531412779,2229.243351643979,2094.259531412779,3302.7446265938074,2760.405852414446,0.0,168.58859882255726,12874.43568000454,10375.4965065876,1084.8036344037034,1414.13553901321,78.23810724432123,2363.4517600642284,3243.0001473860466,5606.451907450275,4133.070404569857,6775.8602834875655,2498.9391734169135,1634.1312311529432,0.6046205190828311,0.8878541636451177,0.6208283643757393,0.6949375299412106,0.6791492104408186,0.722970106282955,0.7603725013594047
2084-10-01,2005.486134981019,9140.182726516667,9853.816499916087,7549.632448101325,4058.3682282322566,144.62098789411309,0.0,540.3885130164936,288.0678261800461,3039.018609884879,4916.16170111451,2707.4260164904517,777.0163259379793,2008.122965530217,0.0,293.6075654513384,1660.260315597961,4525.4717375665505,5881.719393755828,4525.4717375665505,3252.0569863013707,2965.032955056285,0.0,160.69375158759334,33591.250411161236,30796.987558786495,1311.5307907310446,1482.7320616436532,74.70321895639853,2458.521355507187,3160.202325738173,5618.723681245359,5117.776908480615,16704.673073968097,2794.262852374698,2323.514056105917,0.5459915315465108,0.8853029499727401,0.5754275175303903,0.683680514240854,0.6640155948257023,0.7116198945716178,0.7557844267866157
2085-10-01,2419.946451619566,3907.6514952786247,4117.622426309737,2502.164948494957,4106.221609295618,1026.1780273158329,0.0,491.62943861899043,441.6941395786984,1732.8529048931289,1842.0378123190626,1359.5529048931292,797.0995830851697,307.0139665377533,0.0,206.63957336280632,1778.036950041223,2511.2842190526535,2564.0664780478005,2511.2842190526535,3301.7758219178086,2586.465378630774,0.0,179.98862717904598,14560.302082046415,11229.489409794222,1418.2356365388187,1912.5770357133588,78.7731520816662,2303.5777270758463,3031.4333820769393,5335.011109152785,3919.65737248436,8151.788619224407,3330.8126722521774,588.8447002321827,0.849771384517989,0.8850397531915938,0.5695352247510362,0.6910546543012467,0.6716054804791035,0.7078641791845676,0.7527798544769755
2086-10-01,2752.9336678670315,11107.95925601883,11860.856686100115,9523.470277686702,4001.9531875299085,1505.774051141727,0.0,494.09070860320116,550.4287418777211,4115.218004217633,4115.218004217633,3741.918004217622,770.2001315925248,56.36344430185874,0.0,282.7857681307423,2080.7945500404217,6186.816762167103,6634.263555162948,6186.816762167103,3225.305247454598,2452.190849445079,0.0,223.9437341951085,34284.41587121571,29634.96761177173,1955.2361558922169,2694.2121035517384,68.3127986635378,1781.5106038309018,2593.021906789349,4374.532510620251,4014.328344888665,21409.994022403567,4649.448259443955,0.0,1.0,0.8858850491240086,0.6519606628829535,0.6960397877337818,0.6853882822132238,0.7078641791845676,0.7534181881990422
2087-10-01,1207.1935485849312,2286.5120134142912,2701.076688382633,1302.8824437413227,4158.973567162282,620.2945230855942,0.0,489.92027524630146,385.31261358016735,1360.57042037091,1360.57042037091,986.3820332741363,797.3506868575923,474.53966139315503,0.0,188.8467861467347,1141.1385294305073,1464.391497153522,1613.9721645562754,1464.391497153522,3314.525182149363,1729.090264548069,0.0,164.1831668747692,6955.28984901817,5543.676472529101,659.0614128883058,752.5519636007602,85.37781328707712,2737.085461196864,3458.180529096138,6195.265990293002,2823.9244490268184,5111.473930938723,1411.613376489066,1412.3110725377524,0.49987646694143556,0.8830674682321649,0.6400404253810722,0.6957717088308424,0.6776676101948812,0.7061841368651903,0.743415717537871
2088-10-01,1454.3232820369685,2887.400493219932,2887.400493219932,1782.010785511315,4164.409206753743,591.6690930442477,0.0,528.03053055346,388.58092722453324,1983.537969368121,1983.537969368121,1611.126356464898,792.6022867008783,411.23632500285476,0.0,210.6744069083036,1482.0267220899173,1783.6624318641018,1868.3314414445515,1783.6624318641018,3301.4358523592086,1612.1741749795117,0.0,201.67467605478564,9218.839039263,7155.621584398478,970.5249875478871,1092.6924673166013,86.68885611916171,2507.2635451177516,3224.3483499590234,5731.611895076775,2615.079593026614,6654.6008944521545,2063.2174548644884,551.8621381621256,0.7889692766393328,0.8823855972785937,0.6318545658889818,0.6961314935178714,0.6914007765094703,0.7009083687811736,0.7391951030706576
2089-10-01,2514.617360593797,8033.808494282819,8033.808494282819,6335.998494282834,4033.8754566354587,170.87164347803588,0.0,495.2973048899233,336.4990469155828,3478.1131509209868,4996.167561226286,3116.7905717768467,771.3212497615269,1714.6930577198034,0.0,262.2486749920395,1955.2575264653603,5590.891942769459,6487.7491853765305,5590.891942769459,3243.5091199950302,2670.092855445151,0.0,167.4452427715845,34079.2499287947,30201.084504148537,1576.3082084455098,2301.857216200669,70.76091566790384,2027.7222852420743,2746.44930460883,4774.171589850905,4555.65755664299,17102.813587973265,3878.1654246461785,677.4921319968116,0.8512855447159537,0.8821618558932509,0.6772327519219552,0.6944411981338827,0.6917296510625516,0.6971905073990724,0.7416585208427097
2090-10-01,1765.583500990786,4246.067577940288,4246.067577940288,2765.864416649963,4123.737269663486,1084.4565114071036,0.0,522.7377237255754,468.05554625643197,2619.0693675805524,2749.7897910455667,2245.7693675805526,782.1655813563156,436.54131548106716,0.0,216.23961729742845,1833.0305310880133,3103.583755428966,3236.2466755440087,3103.583755428966,3277.9233176466937,2474.707522177664,0.0,173.0925513331064,17763.08693858456,14472.239793961167,1385.3090124094244,1905.5381322139767,75.42855998826684,2185.910347592186,2730.7653929410503,4916.675740533236,3995.7053490658345,9968.720700949807,3290.847144623401,704.8582044424334,0.8235960505428099,0.8817435287121763,0.7472140363378312,0.6972089347894396,0.7154091206589236,0.7042823655350637,0.7422693001643401
2091-10-01,2552.789417947019,6028.283227890714,6028.283227890714,4543.4986472455475,4059.279230290747,1449.7604500449756,0.0,520.8035123264457,511.93420584849224,2572.4921907758917,2572.4921907758917,2198.30380367912,790.8742618555198,304.5169968981578,0.0,223.6209557209575,1968.0038827594622,3636.969269123485,3636.969269123485,3636.969269123485,3280.6824486078585,2806.8180662976606,0.0,169.08431521573772,22469.025332140616,19015.6254358323,1608.5817567014687,1844.8181396068185,73.53901748500583,2378.643706099275,2989.818914355479,5368.462620454754,4561.095513240794,12237.744687790091,3453.399896308287,1107.6956169325072,0.757142639588037,0.8808598344630689,0.7586673286384686,0.6861014791148798,0.7283928827384256,0.6998210356678809,0.7407087429162054
2092-10-01,2130.609459580335,14436.833482343623,17265.078033320147,13044.594107697745,3986.017208808952,207.0693508115119,1397.8105060794642,513.8569774847264,337.9709370227767,6373.603996063453,7911.772113706921,6011.167392245423,723.417135790968,1570.6413597528872,4.659857083750238,368.67962305628413,1843.188238096174,10291.26746145793,11226.233272314284,10291.26746145793,3193.6828078092535,2781.8493979173227,650.3030027613213,172.66659161602826,63000.26808712614,59872.56991888416,1423.2400313900698,1704.4581368520253,73.79946111817061,2075.125572100865,2977.324503560451,5052.450075661316,4559.560108481722,31101.704939865005,3127.698168242095,1431.8619402396266,0.6859648943817918,0.8794873348850318,0.7407218307956689,0.6896272101494596,0.7215475370314127,0.6995317431672051,0.7344280408038412
2093-10-01,1863.4778082588914,11112.190181673215,11700.267998941508,9602.013405778973,3985.5511763199233,292.4158954090351,0.0,497.9700478760879,325.2047863952816,4646.845338660877,6046.356914549378,4280.447383244418,746.5925574015749,1450.8758059782913,0.0,352.02741256494517,1749.2958812853337,7322.823773544651,8559.855056392766,7322.823773544651,3225.654961645261,2702.238871646076,0.0,167.16638920014253,50671.1894791011,47519.92597933433,1235.7387109338765,1915.5247888330152,73.0552301206765,2052.926027321407,2902.595924900379,4955.521952221787,4445.530573033402,23081.85929387874,3151.263499766892,1294.2670732665101,0.708861056739203,0.8782941441287673,0.7511458845613062,0.6859871244685232,0.7136736481479089,0.6971483789709405,0.7286052619386253
2094-10-01,1601.2713365655702,2712.2522435015153,3075.790910417144,1545.481015177338,4147.570538723361,1015.8043700723572,0.0,497.6501586677581,387.177987267235,1024.923230345045,1168.5881341933614,651.6232303450445,796.614362290479,356.3899786272834,0.0,195.0296439273856,1206.1729674180076,1746.8013425744211,1909.003882999155,1746.8013425744211,3312.9943683409438,2680.714775244912,0.0,170.79091893759167,9085.586458070236,6762.682920042086,1070.9445226757246,1251.959015352423,82.26975420947936,2431.3924522444277,3175.085840210898,5606.478292455326,4052.9091239445524,5483.976816420982,2322.9035380281475,1730.005585916405,0.5731447380116306,0.8761750510307317,0.7538612052078181,0.6646443613691048,0.7070740778965087,0.6864769974212312,0.7200681566988578
2095-10-01,2539.5415907345655,3722.723910518942,3722.723910518942,2280.720634102124,4140.685581662888,681.3280723001516,0.0,523.1338748376934,511.0374251355608,1725.3354461308961,1725.3354461308961,1351.147059034123,790.879781420765,232.04263192966704,0.0,192.9964941945536,1755.881788154619,2097.259191777085,2203.882617383107,2097.259191777085,3299.0561020036434,1549.5034171773398,0.0,177.9927385139879,14598.599727651597,11556.001475826713,1456.857247301823,1585.7410045230906,77.21337051287401,2283.426760574541,3099.0068343546795,5382.43359492922,2462.8741214071583,7545.318548426923,3042.598251824914,0.0,1.0,0.877029016196037,0.7688840667560192,0.6692096457535283,0.7169977917861707,0.6959251270483324,0.7200681566988578
2096-10-01,2411.977340655735,7462.039180892315,7532.7261712245045,5985.88311637619,4035.785240983069,1312.79681878792,0.0,520.8453845898443,454.79742740387087,2672.0022778432435,2672.0022778432435,2299.5906649400176,789.8680525263684,450.8774910520859,0.0,202.19704868528171,1953.6074659848541,4199.845070621088,4199.845070621088,4199.845070621088,3264.112863200075,2870.428229520196,0.0,174.68645289866487,25090.240637707026,21613.998130377215,1610.5594831234969,1865.6830242063195,72.41222089207675,2410.135337518866,3072.050785433339,5482.186122952206,4634.102539360202,14333.886529356647,3476.2425073298164,1157.8600320303858,0.7501436314375893,0.8761599382182395,0.7438984298997781,0.6979295463913664,0.7119926684557804,0.7000158191348624,0.7150710293276096
2097-10-01,2006.2652740698027,11664.561785559546,13507.846743980472,10048.613262131663,3963.906125385857,509.9923061761173,28.282462967993524,522.4505288814347,380.441924408809,6591.891033977598,7414.102224787598,6218.591033977603,730.4130616783685,1182.146783310312,0.0,334.43759671575316,1857.4516057961052,9451.342868153311,10345.792297056101,9451.342868153311,3210.4064482631143,2592.196690399828,0.0,187.9648652908893,65633.62890398574,62295.81401879059,1315.3069260801517,2022.5079591151225,68.58522615350508,2055.735861200881,2814.223632998374,4869.959494199255,4284.335779886258,27707.795687690457,3337.814885195274,946.5208946909838,0.7790740634441794,0.8754994900905247,0.7718181895500524,0.7059293074655629,0.7211205357372457,0.701205255033674,0.7193109474021626
2098-10-01,1341.0704228654304,2847.894189753335,3361.046914037815,1677.5224773826917,4156.5441474824365,998.0267250857738,0.0,518.1407655876443,408.56204320066337,1432.423600540177,1581.6244710243664,1059.1236005401752,795.7569067123427,378.2351281179631,0.0,192.5354232017208,1192.9215290258483,1736.1129784718996,1959.8777007121137,1736.1129784718996,3307.1028614916286,2693.8346901947775,0.0,173.685617112,9563.668272957806,7613.741536470168,885.5100215384278,1064.4167149491946,82.89567331165104,2479.0797183375958,3203.2261705723895,5682.305888909985,4070.0965433985143,6016.430768765412,1949.9267364876223,2120.169806910892,0.47908611397690365,0.8728210213330003,0.7408298732838096,0.6863422195863962,0.7110309534398507,0.7037580507030552,0.7088926696817007
