datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2055-10-01,1863.67376593272,313.43415348550155,313.43415348550155,200.3006050984048,4227.0,100.52274915263698,0.0,1151.9698156474967,658.8912921703933,67.57481241920266,67.57481241920266,42.74061887081558,855.0,17.796154884373607,0.0,0.0,1472.0349710310238,183.29692903732223,183.29692903732223,183.29692903732223,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960672004,118.3189040370105,141.72282239325227,88.72874397979197,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,564.3058949420265,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.8037001992640004,0.6797641265642087,0.6906403902294938,0.7308819663024352,0.7456141000907196,0.7531624415344164
2055-11-01,2042.9986141764577,180.99947833106668,180.99947833106668,108.78657510526031,3566.1666666666665,50.28468874556607,0.0,1049.7878641760228,630.1290891963204,354.69107291528593,354.69107291528593,338.8394600120603,594.3333333333334,19.417536971360835,0.0,418.6536938753555,1536.0149214058706,82.23950842384949,82.23950842384949,82.23950842384949,3066.3333333333335,48.390780794684794,0.0,561.2622585264435,1146.7972764113156,804.9401756436124,202.96033126286227,138.8967695048411,85.91809163154903,174.25556429231733,96.78156158936959,271.0371258816869,118.09300651161169,617.9300596702021,341.8571007677034,0.0,1.0,0.8038572391045892,0.6797641265642087,0.6940912006933038,0.7308819663024352,0.7456141000907196,0.7531624415344164
2055-12-01,3027.174903568873,208.46981148655533,208.46981148655533,157.62981148655538,3259.35183795949,0.0,0.0,1011.5883284910368,596.2609528815136,256.91646515914164,256.91646515914164,245.7564651591416,565.3225806451613,0.0,0.0,406.1358138249774,2012.7550008061887,73.78512384268797,73.78512384268797,73.78512384268797,2978.3225806451615,0.0,0.0,542.3268815284351,3385.900300847219,2923.1723677421564,248.06441611118518,214.6635169938785,66.91319340233665,0.0,0.0,0.0,0.0,539.171400488385,462.7279331050637,0.0,1.0,0.8040140278822834,0.6797641265642087,0.6940912006933038,0.7308819663024352,0.7456141000907196,0.7531624415344164
2056-01-01,3569.678964673526,2007.2205397586222,2007.2205397586222,1956.3805397586225,3312.1369092273067,0.0,0.0,1087.0406916913303,655.1503427172506,646.6207737696895,646.6207737696895,635.4607737696896,571.7741935483871,0.0,0.0,661.6152145350139,2658.2479178049716,429.41176627636384,429.41176627636384,429.41176627636384,2962.1935483870966,0.0,0.0,666.0322646750401,7758.43132825727,7118.655792144571,264.3896425299746,375.38589358272606,56.21011835095793,0.0,0.0,0.0,0.0,3083.2530798046755,639.7755361127006,0.0,1.0,0.8041705661986713,0.6797641265642087,0.6940912006933038,0.7308819663024352,0.7456141000907196,0.7531624415344164
2056-02-01,3544.256465286928,2120.127950209223,2120.127950209223,2059.805046983417,3252.0,0.0,0.0,474.7571571361684,675.8095945116995,721.1614325444197,721.1614325444197,710.0982067379681,576.4138399405308,0.0,0.0,522.8841054981505,3095.5814800913367,1305.9167648267246,1305.9167648267246,1305.9167648267246,2915.5862068965516,0.0,0.0,257.075715750815,9178.12512513196,8546.548266691403,247.33884255868813,384.2380158818687,47.41524412980441,0.0,0.0,0.0,0.0,4147.2061475803675,631.5768584405569,0.0,1.0,0.804326854653421,0.6797641265642087,0.6940912006933038,0.7308819663024352,0.7456141000907196,0.7531624415344164
2056-03-01,3563.5247893718074,2124.174791619095,2124.174791619095,2020.002867258694,3289.5973303670744,0.0,0.0,100.79924935295804,703.2682216102497,842.6515812559633,842.6515812559633,828.5223932693115,594.6059192348889,0.0,0.0,435.03790129194715,3057.3385329010716,1548.2115359183827,1548.2115359183827,1548.2115359183827,2857.672750424448,0.0,0.0,10.52207135962545,9045.719541444689,8371.490426241884,264.3966937696321,409.8324214331733,46.06826108805256,0.0,0.0,0.0,0.0,4515.037908793441,674.2291152028054,0.0,1.0,0.8044828938442875,0.6797641265642087,0.6940912006933038,0.7308819663024352,0.7456141000907196,0.7531624415344164
2056-04-01,3872.8016632399354,1577.3329488348782,1577.3329488348782,1412.359711904956,3666.333333333334,0.0,0.0,277.946291625043,825.9628595665911,662.1642958450884,662.1642958450884,631.1644515736754,737.7908958759734,0.0,0.0,356.8686292185683,3189.355057815395,1061.701376399428,1061.701376399428,1061.701376399428,3047.9853778552833,0.0,0.0,166.02319781393643,9269.645894464356,9043.220465729317,122.08264442251192,104.34278431252572,44.653056179247116,0.0,0.0,0.0,0.0,3301.198621079395,226.42542873503766,0.0,1.0,0.8046386843671207,0.6797641265642087,0.6963271334951094,0.7308819663024352,0.7465488602972598,0.7531624415344164
2056-05-01,3744.6095278798475,758.0507635283232,758.0507635283232,510.5668280444521,4500.225806451613,200.5234268293168,0.0,171.00713305629398,889.4402025676163,209.9476858780509,209.9476858780509,155.62194394256704,909.2468642370676,16.753512882946513,0.0,274.6893504304568,3251.683549641519,506.66602316747304,506.66602316747304,506.66602316747304,3500.7749835418035,366.8908233818071,0.0,144.7207662302106,1358.2638743387502,1281.3402366915584,29.63173690038483,47.29190074680669,57.40384309382383,217.2769397122633,366.8908233818071,584.1677630940703,584.1677630940704,1474.664472573847,76.92363764719153,507.2441254468789,0.13168073027474517,0.8041028898176841,0.6792522598082367,0.6962795100215609,0.7284699683309761,0.7468231951519988,0.7529450690495605
2056-06-01,2529.1812042766196,1624.4206043923273,1624.4206043923273,1339.8700237471658,4552.0,331.72791807887666,0.0,121.28216360044414,728.8662647602237,335.83496074049873,335.83496074049873,273.3203800953375,975.0,21.28485367826515,0.0,152.23682608922584,2428.7320032622356,1087.8955960578971,1087.8955960578971,1087.8955960578971,3537.0,667.8363853627765,0.0,99.40034319456517,1443.328495251438,1194.0418841009887,0.0,249.2866111504494,66.52510757618033,353.0127717571419,667.8363853627765,1020.8491571199183,1020.8491571199183,3048.151161190723,249.2866111504494,771.5625459694689,0.2441953440543086,0.8036574581981428,0.6793247289282267,0.6968094816620114,0.7287994730923951,0.747331935452112,0.7528351699542281
2056-07-01,1354.4523708845084,879.5830073178007,879.5830073178007,633.4242976403814,4552.0,261.721457104039,0.0,85.35429873008319,546.4173827305156,174.83837655556553,174.83837655556553,111.18805397492032,975.0,14.440826427898417,0.0,110.22168807516235,1683.9502495591873,479.17370367184924,479.17370367184924,479.17370367184924,3537.0,324.29752011503996,0.0,84.98455791486793,1096.1821466778338,507.69529567786145,264.1893308849325,324.29752011503996,73.52222271631112,276.1622835319374,324.29752011503996,600.4598036469774,600.4598036469774,1533.5950875452154,588.4868509999724,11.972952647005059,0.9800603594540623,0.8037976830799044,0.679316509835864,0.7008065151248963,0.7291338861168275,0.7493736715064309,0.752933266559177
2056-08-01,671.6770008950838,502.24926535440403,757.1706952106739,358.6105597479649,4552.0,233.5034177874811,0.0,45.58255424793414,466.18155492993316,152.98125967878238,152.98125967878238,107.73216290458878,975.0,17.17681065242045,0.0,66.7136063973029,1194.4480394955738,630.2065674752213,630.2065674752213,630.2065674752213,3537.0,484.4771642478158,0.0,48.98671111651714,759.5820900271127,329.01733310874494,110.20051664126811,320.3642402770997,80.12658744135807,250.68022843990158,484.4771642478158,735.1573926877173,735.1573926877173,1285.4370925084077,430.56475691836783,304.5926357693495,0.5856769736671404,0.8036244339064231,0.6775068040815031,0.7032113534995613,0.728538058822816,0.7503841791552297,0.7527407543790889
2056-09-01,549.8337857838414,59.5790449581998,504.5927118552606,0.0,4552.0,255.35033258355193,0.0,8.336087995201707,411.3497028416779,140.3892930086392,140.3892930086392,111.13871236347782,975.0,31.871535972817295,0.0,21.303441589675423,855.7125623438493,132.59520826422596,452.3755658730033,132.59520826422596,3486.7177777777774,404.04650999366254,0.0,4.216224785438616,228.93009350394001,174.69341261280704,0.0,54.236680891133005,87.58429094335985,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500317,332.56354623106495,54.236680891133005,637.0316976588987,0.07845965846853435,0.8030489063068693,0.6711011268259646,0.7021868087781713,0.7265148389452526,0.7493224596983646,0.7515567480669262
2056-10-01,549.8700647462211,30.6063928400813,319.382519962849,0.0,4205.333333333333,96.7309124807892,0.0,779.7937925328539,366.1802450228582,73.56200058182698,73.56200058182698,48.91941993666569,847.0,21.321679356473325,0.0,0.0,851.9013352885537,84.60089503308222,186.14409207140721,84.60089503308222,3199.5956989247316,140.1478577710865,0.0,0.0,133.99818737518552,133.99818737518552,0.0,0.0,92.19713291497564,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,188.7692884549905,0.0,258.200449608349,0.0,0.8024120713296236,0.6672531562665959,0.7021823311080642,0.7237370611674748,0.7482378658059492,0.7498900814002595
2056-11-01,583.0781532004889,151.63413798537476,216.65643082690877,85.51363287080817,3545.222222222222,53.62193587963285,0.0,1096.8424476990733,365.7089697288949,63.30841492698311,63.30841492698311,47.79357621730569,620.6,30.79774956830973,0.0,440.95444831594654,872.0526143092844,82.03845470009355,97.72633699508451,82.03845470009355,3131.3333333333335,56.198765578733024,0.0,597.1370600458459,379.67743465684686,247.46203276594778,80.51459397797962,51.70080791291949,90.66956457005905,211.04921361985646,112.39753115746605,323.4467447773225,140.61845102667561,296.98100761245144,132.2154018908991,8.403049135776513,0.9402422009741636,0.8025212869632563,0.6667551746080472,0.7061000069454565,0.7235710672812921,0.7481133703913121,0.7497904850685498
2056-12-01,779.0932818107908,122.97520640448,122.97520640448,73.77520640448,3269.5543885971497,0.38285682759154704,0.0,1023.8064573258098,489.8527661562138,26.171900800559992,26.171900800559992,15.37190080056,575.0,0.23419703658839194,0.0,428.0017226730271,999.2926081804146,73.78512384268797,73.78512384268797,73.78512384268797,3084.7741935483873,0.0,0.0,576.4203595897758,1124.1845491727204,660.6729952517603,247.58058111394473,215.93097280701488,81.74571810174456,1.542634660449847,0.0,1.542634660449847,0.617053864179939,222.93223104772795,463.5115539209596,0.0,1.0,0.8026776438223511,0.6667551746080472,0.7061000069454565,0.7235710672812921,0.7481133703913121,0.7497904850685498
2057-01-01,1276.513172187978,122.97520640448,122.97520640448,72.13520640448,3577.9002250562644,0.0,0.0,1032.7765011399267,602.0651550430023,212.3148436408778,212.3148436408778,201.1548436408777,575.0,0.0,0.0,554.6922516392757,1216.1330937299929,73.78512384268797,73.78512384268797,73.78512384268797,3124.2903225806454,0.0,0.0,686.965955628062,1769.0914418403206,1134.3301666255704,264.3896425299746,370.3716326847761,74.57480804031982,0.0,0.0,0.0,0.0,409.0751738880458,634.7612752147506,0.0,1.0,0.8028337532813524,0.6667551746080472,0.7061000069454565,0.7235710672812921,0.7481133703913121,0.7497904850685498
2057-02-01,2534.958086952902,374.9836110746859,374.9836110746859,317.1736110746857,3428.9414451827242,0.0,0.0,556.2312928958879,663.8105844477292,657.2426712261793,657.2426712261793,646.5826712261791,569.9804250806416,0.0,0.0,541.3378191635554,1889.624195353943,66.64462798694397,66.64462798694397,66.64462798694397,2909.4285714285716,0.0,0.0,333.13426553275315,4191.622661865958,3632.337529710472,238.80991695321612,320.4752152022705,64.62235587438934,0.0,0.0,0.0,0.0,1098.870910287809,559.2851321554866,0.0,1.0,0.8029896159269798,0.6667551746080472,0.7061000069454565,0.7235710672812921,0.7481133703913121,0.7497904850685498
2057-03-01,3502.947370997347,1699.619587890306,1699.619587890306,1597.1195878903065,3283.813125695217,0.0,0.0,196.72342962365565,719.8231519030828,834.821760688535,834.821760688535,820.8217606885352,612.1821832204955,0.0,0.0,440.10335373102777,2905.246435486503,1018.882176404658,1018.882176404658,1018.882176404658,2847.6774193548385,0.0,0.0,48.030807680523345,7773.535287359315,7185.912142786917,264.3966937696321,323.22645080276544,52.39860310282892,0.0,0.0,0.0,0.0,3553.323524983499,587.6231445723976,0.0,1.0,0.8031452323440991,0.6667551746080472,0.7061000069454565,0.7235710672812921,0.7481133703913121,0.7497904850685498
2057-04-01,3750.2363935579397,522.7764995683046,522.7764995683046,360.337144729595,3968.0803589433353,0.0,0.0,293.28196966912395,786.6359734291733,421.69584381725514,421.69584381725514,391.6384244624163,740.7731159079766,0.0,0.0,361.8966964678577,3168.7696902121115,468.9077759588297,468.9077759588297,468.9077759588297,3128.8851646089556,0.0,0.0,168.763305193707,5038.818718704054,4794.4947521733475,129.12396672470393,115.19999980600315,50.04231601994054,0.0,0.0,0.0,0.0,1413.3801193443894,244.32396653070708,0.0,1.0,0.8033006031157296,0.6667551746080472,0.7061000069454565,0.7235710672812921,0.7481133703913121,0.7497904850685498
2057-05-01,3647.1976298452646,1020.3947823792275,1020.3947823792275,775.2668038846041,4552.0,238.87121552253487,0.0,216.44862024116418,805.314249559112,220.8184589771146,220.8184589771146,167.00987833195336,917.8571428571428,14.039024070276453,0.0,236.76657972265244,3203.049936740104,660.8272501976286,660.8272501976286,660.8272501976286,3520.9100358422934,431.3786751669798,0.0,150.74109746299376,1232.2218401416812,1159.2777267832791,26.436344841679464,46.50776851672221,61.40963787276057,252.91023959281142,431.3786751669798,684.2889147597912,684.2889147597912,1902.0404915539707,72.94411335840167,611.3448014013895,0.10659841447819968,0.802751153440148,0.6670810169871471,0.7029111545672617,0.7232192337661343,0.748174118153299,0.7496526772287512
2057-06-01,2615.580514397089,1317.3717198527447,1317.3717198527447,1033.3748596376909,4552.0,333.8368446300306,0.0,145.22163796282777,664.3856638451962,253.06990703474858,253.06990703474858,190.7117134863614,975.0,15.82720973444635,0.0,157.03092382276466,2516.382926493167,953.7409958896068,953.7409958896068,953.7409958896068,3537.0,662.2668229697487,0.0,114.59813456602298,1434.4102154657453,1196.1014555364786,0.0,238.30875992926667,67.29614342462371,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342257,2524.1826227771003,238.30875992926667,773.622117404959,0.23549904965550017,0.8023041462661648,0.6677264778926241,0.7032330138034748,0.7237048318192821,0.7485062979960714,0.7497186671457137
2057-07-01,1611.9367000835264,912.4491956791173,912.4491956791173,663.1162924533106,4552.0,263.8275018166414,0.0,87.8239141244577,527.9210325888604,175.303766773981,175.303766773981,111.42699258043264,975.0,11.592482693255288,0.0,111.65220330544949,1846.5915461584016,489.6761140114656,489.6761140114656,489.6761140114656,3537.0,323.30578457952,0.0,85.89432099643169,1090.6389069353465,503.2910491716232,264.0420731842038,323.30578457952,73.709862552037,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1577.429076464564,587.3478577637238,11.377911325692821,0.9809964562858265,0.8024448488724795,0.6675681150283393,0.7031538323713324,0.7236520441978538,0.748495991847527,0.7497235576285213
2057-08-01,853.1120943009865,742.206310065371,766.7843465381633,569.1147534565162,4552.0,236.66263321991926,0.0,46.822952841025284,446.1744200517999,153.7063378619845,153.7063378619845,107.60330560391995,975.0,14.017595219982292,0.0,68.22332642504449,1349.0535253674773,630.9607942723029,630.9607942723029,630.9607942723029,3537.0,483.2040678448984,0.0,50.84455784040888,962.6023604320807,385.0514551135565,171.00422139647713,406.54668392204695,79.62947892604765,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1526.8734421996583,577.5509053185241,156.33339096627594,0.7869781493381249,0.8024326799507373,0.6674900186795214,0.7030774877530905,0.7234574937703089,0.7482271299157218,0.7494162675210014
2057-09-01,549.8056331133896,56.26835442487277,503.81803961768605,0.0,4552.0,266.5092757684502,0.0,10.001704531808201,391.27315343735603,133.56242477798713,133.56242477798713,104.13223122959994,975.0,20.712592787919004,0.0,22.719387621102673,902.9147640721488,286.48417160059387,453.0602844834127,286.48417160059387,3493.3666666666663,410.0445002630771,0.0,4.6122765932509395,397.0656623424509,191.74752878579287,0.0,205.31813355665784,85.32179579975113,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,476.31495080345377,205.31813355665784,491.94823526278856,0.29446154688958465,0.8020333315756892,0.6682922700126481,0.7007533660129615,0.7218930147247016,0.746771780862068,0.7482519882780785
2057-10-01,549.9105561315056,37.689082217109785,451.56418016358,0.0,4227.0,105.4636719143974,0.0,1250.658688124937,344.6651967615418,95.93116563652171,95.93116563652171,71.09697208813459,855.0,12.855232122613161,0.0,0.0,851.9324179690587,87.59095286173476,238.79238900245468,87.59095286173476,3205.2258064516127,141.72282239325227,0.0,0.0,4.711293725866809,4.711293725866809,0.0,0.0,113.4318199247249,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,221.21120071536626,0.0,260.0417264302628,0.0,0.8014032975367452,0.6682922700126481,0.6983375669365836,0.7191152369469238,0.7447191287018956,0.7465853216114118
2057-11-01,549.9385335939661,62.9009733234833,402.0500616736823,6.346272166865422,3566.1666666666665,55.54666441935013,0.0,1143.5181273115466,305.3354406761428,114.34714359763984,114.34714359763984,98.49553069441403,625.6666666666666,29.92290718728259,0.0,463.48652700602685,851.9593590131294,75.32222170560374,173.79183797641912,75.32222170560374,3163.0,59.5041321312,0.0,635.9809319407461,45.793542511535186,45.793542511535186,0.0,0.0,121.86150601972132,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,252.57033862672688,0.0,144.97370373783272,0.0,0.8007742525622266,0.6646004803159369,0.6941709002699169,0.716337459169146,0.7426357953685623,0.7449186549447452
2057-12-01,598.1074953567926,141.85118137230427,203.39381844669737,91.01118137230426,3265.6534133533387,26.132092461632546,0.0,1067.2312505284385,301.278281783428,53.736760606564346,53.736760606564346,42.576760606564264,575.0,14.341326367585923,0.0,448.21240369069324,871.9656440604665,78.99087880271004,95.29717722542091,78.99087880271004,3138.0,21.99915880050766,0.0,594.7934388530077,412.42144501764017,240.8830463872618,94.91203684779404,76.62636178258447,111.50122578245185,101.18354707304616,43.99831760101532,145.18186467406147,62.47257762972613,274.57882078157866,171.5383986303785,0.0,1.0,0.8009305080504131,0.6646004803159369,0.6941709002699169,0.716337459169146,0.7426357953685623,0.7449186549447452
2058-01-01,1471.8991370491067,199.8347104072801,199.8347104072801,148.99471040728002,3386.358589647412,0.0,0.0,897.0112102165846,523.8690817801648,1061.7554770346235,1061.7554770346235,1050.5954770346234,426.93548387096774,0.0,0.0,469.17448288835715,1430.031621387266,73.78512384268797,73.78512384268797,73.78512384268797,2913.8064516129034,0.0,0.0,514.7275565152372,6325.817353577631,5782.235205732692,260.1330218759857,283.4491259689526,76.27584451002893,0.0,0.0,0.0,0.0,1335.3753112845916,543.5821478449384,0.0,1.0,0.8010865186240412,0.6646004803159369,0.6941709002699169,0.716337459169146,0.7426357953685623,0.7449186549447452
2058-02-01,2955.143579732169,180.4958674646401,180.4958674646401,122.68586746464,3541.8359634551493,0.0,0.0,613.8543828818018,585.0715991273556,170.38883346896353,170.38883346896353,159.72883346896342,567.0520059057122,0.0,0.0,530.4888976327986,2497.2265052890184,66.64462798694397,66.64462798694397,66.64462798694397,2975.5,0.0,0.0,482.8644135818143,4439.834732980106,3899.7471931206037,238.80991695321612,301.2776229062861,54.90578555486032,0.0,0.0,0.0,0.0,417.52932892054764,540.0875398595023,0.0,1.0,0.8012422848584781,0.6646004803159369,0.6941709002699169,0.716337459169146,0.7426357953685623,0.7449186549447452
2058-03-01,3352.6321856928726,141.42148736515196,141.42148736515196,38.921487365152004,4266.070458404075,0.0,0.0,216.01616518353603,711.4606042553919,466.9856704336436,466.9856704336436,452.9856704336437,651.2759194154228,0.0,0.0,412.9205226301829,2900.9785163219985,281.7906049323536,281.7906049323536,281.7906049323536,2999.2903225806454,0.0,0.0,178.28148898730498,2741.5676797812707,2239.558838582324,250.04847388007582,251.96036731887162,60.956637601852336,0.0,0.0,0.0,0.0,890.1977627311492,502.00884119894744,0.0,1.0,0.8013978073272899,0.6646004803159369,0.6941709002699169,0.716337459169146,0.7426357953685623,0.7449186549447452
2058-04-01,4063.250912331705,1213.7636578793724,1213.7636578793724,1051.3243030406627,3949.8157894736846,12.474125757469215,0.0,122.07827089065786,811.0397699587264,522.5870524071089,522.5870524071089,492.5296330522703,743.8294618822076,0.735429384410665,0.0,335.83457886894405,3252.462010031871,777.120461218536,777.120461218536,777.120461218536,3150.0723926619817,4.629471131177965,0.0,79.86859626602784,4609.211820819246,4373.41677989401,120.59504111923192,115.19999980600315,56.35431767575088,14.595569114932017,4.629471131177965,19.225040246109984,17.839026273057847,2513.4711715050175,235.79504092523507,0.0,1.0,0.801553086602249,0.6646004803159369,0.6941709002699169,0.7177407570605518,0.7426357953685623,0.7458130280654673
2058-05-01,3859.255538251874,1065.7686431239329,1065.7686431239329,820.6406646293094,4552.0,311.2981185108208,0.0,140.29329952896077,856.7584526593643,220.68794528251735,220.68794528251735,166.87936463735608,917.8571428571428,24.330882894323732,0.0,253.3151557881117,3285.28679760467,685.164318375315,685.164318375315,685.164318375315,3523.485483870968,466.98784427949124,0.0,127.81290562327486,1194.068554229398,1131.4330182317146,16.127767480961033,46.50776851672221,62.754063084984715,370.21768123968025,466.98784427949124,837.2055255191715,802.6168456846358,1971.6209067817654,62.63553599768324,739.9813096869525,0.07803914948265862,0.8009878413388745,0.6569174732282924,0.69433357539729,0.7175306589752547,0.7422600641163741,0.7457829204927995
2058-06-01,2719.2004124281148,1236.7841268293832,1236.7841268293832,952.7872666143296,4552.0,414.019565654044,0.0,126.61721033058164,717.9357958889276,225.03954074237092,225.03954074237092,162.68134719398384,975.0,27.989421953912455,0.0,163.21469118655534,2522.3243281704063,932.8690674382143,932.8690674382143,932.8690674382143,3537.0,708.3825253714288,0.0,106.557070888688,1388.4080415041847,1206.8471649504297,0.0,181.56087655375558,67.72746985119127,488.0111615695169,708.3825253714288,1196.3936869409456,1150.3915129793852,2394.6927350099686,181.56087655375558,968.8306364256296,0.15782529208993662,0.8004857628460962,0.6568838522991771,0.6948857679509793,0.7177883807753582,0.7423305234464096,0.7460257127726343
2058-07-01,1771.3909306258638,824.8612353855547,824.8612353855547,575.5283321597483,4552.0,233.65251300426942,0.0,83.75188893975094,591.2401211683106,172.57449931106083,172.57449931106083,108.69772511751242,975.0,15.806081171819608,0.0,111.5167534602104,1866.6620522426635,465.75404256096954,465.75404256096954,465.75404256096954,3537.0,323.30578457952,0.0,85.74539390999327,1072.087893530352,491.90082561792,256.8812833329122,323.30578457952,73.72293448541284,275.4199845098967,323.30578457952,598.7257690894166,572.764378755609,1463.189777257585,580.1870679124322,0.0,1.0,0.8006413901761694,0.6583321315915943,0.6967862938342566,0.7183156158462808,0.7423305234464096,0.747692379439301
2058-08-01,1056.5264235928018,730.0951192754078,730.0951192754078,554.5895493829347,4552.0,209.22525562695782,0.0,46.96149477306121,510.1942952164228,153.97168365408595,153.97168365408595,107.86865139602146,975.0,18.207722187726223,0.0,68.22230203250884,1382.0676042864445,627.1058569098889,627.1058569098889,627.1058569098889,3537.0,483.2040678448984,0.0,50.775867739729705,959.9073142378436,385.9301516436091,163.23997320327115,410.73718939096307,79.84879880244686,250.68022843990158,483.2040678448984,733.8842962848,710.6370456595824,1511.1726598393825,573.9771625942342,136.65988306534825,0.8076938376629289,0.8006468870175465,0.6591567179173263,0.6984984753148868,0.7187468178672917,0.7422273338240271,0.7490385358354059
2058-09-01,588.4381027205607,253.42133871297779,482.5233556910695,155.5239673339837,4552.0,234.3522775349755,0.0,9.953599783299483,454.8671501088603,133.56242477798713,133.56242477798713,104.13223122959994,975.0,26.830449073063054,0.0,22.718849505825517,920.9253344023732,321.5150856133495,457.58624877793676,321.5150856133495,3493.3666666666663,410.0445002630771,0.0,4.58812866879475,569.5166865110936,254.20049228228964,83.9654120818759,231.3507821469281,83.34488813853658,287.22186855636926,410.0445002630771,697.2663688194464,671.2272268711157,708.4988491043144,315.316194228804,355.9110326423117,0.4697607331851406,0.8003891875207924,0.6566882316495225,0.6971477643159864,0.7174104878601224,0.7414184802803632,0.7497856798522906
2058-10-01,549.8882193238853,39.374731500878056,324.3351325145015,0.0,4227.0,100.00959511397535,0.0,1268.528119895051,417.67678080036416,70.94149972477965,70.94149972477965,46.10730617639254,855.0,18.309308923035207,0.0,0.0,851.915303044213,85.16744373731558,188.05281781551452,85.16744373731558,3205.2258064516127,141.72282239325227,0.0,0.0,130.41757783137925,130.41757783137925,0.0,0.0,91.34455743905004,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,195.48367496297328,0.0,260.0417264302628,0.0,0.7997663165577412,0.6528781236495711,0.695313294634675,0.7161816518154436,0.7393351469470298,0.7497856798522906
2058-11-01,760.4816274898833,158.43310203540761,211.65407167252278,92.76717415281442,3566.1666666666665,30.766672239550957,0.0,1162.1532938856499,435.32190222376977,54.54844171284536,54.54844171284536,38.69682880961952,625.6666666666666,18.3849426865852,0.0,467.1188485201112,943.5757795630574,74.77194633648897,96.12289633637734,74.77194633648897,3071.3333333333335,36.09728394672363,0.0,648.995676172199,691.0915866843226,365.7345409023269,162.28965459568533,163.0673911863104,90.10191950113044,122.87903731534038,72.19456789344726,195.07360520878763,85.2488988728598,287.75349008474194,325.35704578199574,0.0,1.0,0.7999220192664832,0.6528781236495711,0.695313294634675,0.7162010853634235,0.7393351469470298,0.7502949041466013
2058-12-01,1720.8979012939237,122.97520640448,122.97520640448,72.13520640448,3252.0,0.0,0.0,1134.7309992113398,551.1765498657652,278.7897849951237,278.7897849951237,267.6297849951236,554.3548387096774,0.0,0.0,451.6221877828068,1183.1967138805976,73.78512384268797,73.78512384268797,73.78512384268797,2986.3870967741937,0.0,0.0,607.9107700943188,2526.3387345506917,2063.6108014456286,248.0644161111852,214.66351699387852,74.85838026384343,0.0,0.0,0.0,0.0,475.55011524229167,462.7279331050637,0.0,1.0,0.8000774800129739,0.6528781236495711,0.695313294634675,0.7162010853634235,0.7393351469470298,0.7502949041466013
2059-01-01,3293.5191763461467,457.81148439465227,457.81148439465227,406.9714843946522,3319.4793698424605,0.0,0.0,1033.3848324662902,620.546334666886,503.39950151944225,503.39950151944225,492.2395015194423,555.6451612903226,0.0,0.0,478.8993059390096,1899.6703485011149,73.78512384268797,73.78512384268797,73.78512384268797,2986.3870967741937,0.0,0.0,534.7989184087658,7479.474252052768,6839.698715940066,264.3896425299746,375.38589358272606,56.22143806712325,0.0,0.0,0.0,0.0,1034.9961097567825,639.7755361127006,0.0,1.0,0.8002326993607899,0.6528781236495711,0.695313294634675,0.7162010853634235,0.7393351469470298,0.7502949041466013
2059-02-01,3675.0958457037927,1998.462216838247,1998.462216838247,1940.652216838247,3397.390365448505,0.0,0.0,942.2233338715965,625.2105285389797,795.315607940975,795.315607940975,784.6556079409748,511.65011418154535,0.0,0.0,779.0581973118767,2661.7408429092734,496.44512465546796,496.44512465546796,496.44512465546796,2879.0714285714284,0.0,0.0,515.1552368153377,6332.969582483048,5867.149033909715,238.80991695321612,227.01063162011636,51.83266161034008,0.0,0.0,0.0,0.0,3290.2229494346902,465.8205485733325,0.0,1.0,0.800387677871759,0.6528781236495711,0.695313294634675,0.7162010853634235,0.7393351469470298,0.7502949041466013
