datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,2604.7564016926053,3266.929830284973,3266.929830284973,1904.2487910324917,4207.207141949422,671.4555143812286,0.0,604.9369773009003,549.5144656320134,2407.8706856524223,2407.8706856524223,2033.682298555648,787.2377573591616,286.2940975516186,0.0,247.4209424550027,2192.335807109589,2337.777269127252,2337.777269127252,2337.777269127252,3295.8535443230126,1543.0494967038953,0.0,308.91537229739464,13037.40519404969,10133.868219594677,1324.6714454306466,1578.8655290244028,80.66118015549567,2394.3740298321136,3086.0989934077907,5480.473023239904,2500.7991086367424,8012.577785064647,2903.5369744550494,0.0,1.0,0.9157420603276263,0.7821722028725383,0.823847558859798,0.8462051589326433,0.858212421015011,0.8623023584483878
2068-10-01,2206.5256524433325,9404.27709529248,9740.915010904711,7759.645200999541,4007.196861508716,1468.7317160322632,0.0,623.9047981448957,542.048664243264,4534.81712858468,4534.81712858468,4162.405515681443,765.6341088560829,168.95992216119896,0.0,297.28648960346857,2010.1334801537323,6973.912640775605,7321.819136332106,6973.912640775605,3235.0849456189326,2496.657108424499,0.0,331.2467486142241,33277.84649530553,29022.98665554596,1743.031016044812,2511.8288237147613,71.5590122962446,1995.661614719294,2715.504944109136,4711.16655882843,4134.348746617961,20913.006864652765,4254.859839759573,0.0,1.0,0.9164561106638328,0.7821722028725382,0.8246344552333363,0.8462051589326433,0.858212421015011,0.8684311263831067
2069-10-01,1795.6921810361794,3906.6145452209425,4291.971497508172,2515.543166951501,4123.785944232994,1263.882638212888,0.0,613.6587680474192,500.1362556939607,2869.337706938291,2869.337706938291,2496.0377069382903,782.384855675697,393.3053430746089,0.0,292.6720773588197,1845.105337470751,3092.193557110843,3236.1482812040736,3092.193557110843,3283.5076904917223,2669.8635066755596,0.0,322.2511481922565,16669.516146747657,13369.366290149343,1371.3053950216392,1928.8444615766903,75.3975589335825,2257.108199651527,2873.611124615777,5130.719324267304,4327.051487963056,9868.145809270076,3300.1498565983293,1026.901631364727,0.7626786660104806,0.9151638632297711,0.7752030960844568,0.8336208962511545,0.8555398272282215,0.8522793876652731,0.8698000926805378
2070-10-01,1811.973506574245,7151.621744545641,7616.761140812232,5584.794087375379,4049.374557770661,764.2713620603356,0.0,617.2323928742942,331.8066330513848,4035.4942503618818,5130.95251358805,3666.07486904431,757.3108586721473,1269.627232408261,0.0,375.82532754530604,1731.4416600587922,5532.1283499663205,6648.73112596128,5532.1283499663205,3257.1358447488587,2915.277102369093,0.0,235.72554939853148,32488.51796075526,29505.53365341624,1317.1524054551983,1665.8319018838274,75.07673149663343,2416.0063544475124,3117.001243241239,5533.007597688751,4949.175696837689,16719.24434487384,2982.9843073390257,1966.1913894986637,0.6027234614533941,0.912560193214968,0.7888624937629551,0.8137570693238242,0.8457245476907737,0.842944442137953,0.8629574923459109
2071-10-01,1414.8938717952744,2322.279143093055,2774.564759488235,1314.2070241926858,4181.94503748888,663.5651125107679,0.0,610.1233548179208,328.3675142027472,1445.4717201645508,1491.8361505800824,1071.2833330677763,797.8698706852663,365.5646402671576,0.0,253.68900406459895,1304.150972744934,1557.7213106974846,1690.451887146007,1557.7213106974846,3313.127140255009,1670.3036882515971,0.0,237.72587021135544,9407.148608735892,7725.558432955728,774.1079704468192,907.4822053333334,84.54193110976661,2572.824381944809,3340.6073765031942,5913.431758448003,2699.4334410295223,5325.4721739550905,1681.5901757801525,1017.8432652493698,0.6229418922582585,0.9101666535376397,0.7798765670980273,0.7998109013025969,0.8331559440993822,0.8487341065951719,0.8554163301910761
2072-10-01,2392.36104009958,4366.7752610224225,4366.7752610224225,2873.183583612584,4077.6780151238245,686.2037736924592,0.0,614.4866764666755,442.85088268045513,1376.7045088479842,1407.3882042297523,1004.2928959447592,795.8528643541306,281.3978195512751,0.0,253.41810314682363,1551.1290718480664,2096.5731035571966,2122.498218532027,2096.5731035571966,3304.382671232877,1594.3097518401948,0.0,233.87510049918117,13882.597711877192,10983.060868446346,1393.9335680314105,1505.6032753994712,78.92228492587871,2419.003983109331,3188.6195036803897,5607.62348678972,2561.911345083929,7840.052873427603,2899.5368434308816,0.0,1.0,0.9109029924430689,0.7870251352897671,0.8002993437651156,0.8331559440993822,0.8487341065951719,0.8585783599585715
2073-10-01,2065.5418622455227,8328.516894767969,8491.368426644734,6696.565186789433,4085.581159358283,864.6763493675824,0.0,637.720438802282,446.86774324152253,3602.7906542902,4279.7819014573215,3229.4906542902017,777.7718715200662,951.1413866199758,0.0,296.5963853898601,1628.2651171918576,5304.247297954619,6045.511865040125,5304.247297954619,3254.330247208931,2588.6483399135172,0.0,276.50632554377205,26069.25985051049,23225.35101980189,1273.503822306181,1570.4050084024332,74.9765551329978,2278.0646393326974,2828.5304287442164,5106.595068076914,4404.466075901075,17235.554847012787,2843.908830708614,1560.5572451924609,0.6456875320868037,0.9087467691881399,0.793792609210918,0.7867226223835802,0.8213455285022757,0.8398762948973421,0.8579701914202174
2074-10-01,2118.9925701518905,4363.722285774689,4552.912034414716,2919.151030989956,4138.836949413993,1299.322422640575,0.0,626.7754000615823,475.55368079123224,2891.5567073954503,2905.572406408386,2518.256707395449,771.0294392920957,366.20545195250094,0.0,300.6579463342894,2085.5815520922197,3561.1525332570905,3605.4684246480733,3561.1525332570905,3281.4544929021836,2666.3673053446296,0.0,222.17152833942777,24626.24748507181,21101.47880948447,1553.8200053258624,1970.9486702614179,72.74370886758305,2276.474909318742,2858.744539021651,5135.219448340393,4331.8951799377055,10816.43152642723,3524.76867558728,807.1265043504254,0.8136782006895116,0.9079800871841187,0.8187914743858331,0.7907475065089601,0.8151348018585928,0.8352182499145797,0.8542497762856774
2075-10-01,2020.033659844353,14327.3110553166,18821.01538656642,12799.39171268123,3975.7075755852975,791.1679913302077,875.1108038876255,666.6515157421705,408.2924408161909,6370.148995013653,6984.389365824197,5995.960607916872,751.2864992844371,970.6046389968274,80.56912751572067,371.1579980499692,1739.43401730691,9822.432295086664,10652.925635255173,9822.432295086664,3226.0646303317267,2692.6072663154496,297.6170226022805,1616.320154840586,55004.218799406335,51633.62435633954,1462.757526531902,1907.8369165349397,74.34819608027314,2122.0297758489296,2909.130932380168,5031.1607082290975,4454.379896642485,30519.89234541692,3370.5944430668414,1083.7854535756433,0.7566921819145797,0.9067697839419624,0.8174311890625784,0.789619934582305,0.8134750731728626,0.8291355544624442,0.849383619923969
2076-10-01,1060.270620883959,2481.157708458976,2877.3774191843145,1522.9292284065389,4203.290219815229,623.4673313009974,0.0,624.5051102414977,302.167998431641,1227.8096783363708,1285.4311228522058,855.3980654331447,794.4812446291037,428.52885029594444,0.0,249.5068587271041,986.3046115213948,1383.3988720746338,1556.853520699812,1383.3988720746338,3325.5022127481125,1658.062867083217,0.0,247.26083410155672,6639.52887664343,4947.0814595972815,911.3884288643914,781.0589881817441,85.3002920833187,2629.990453992349,3316.125734166434,5946.116188158783,2710.059048680159,5092.366258869981,1692.4474170461353,1017.6116316340235,0.6245057346150387,0.9045295930742884,0.7828907669028066,0.7796401358364473,0.8049041196633169,0.8303765609251842,0.8418737346162699
2077-10-01,1983.8559488604435,2943.3995488442765,3486.855724923245,1601.6345801269294,4066.134672553228,690.749015141585,0.0,647.3976176513248,410.1567063358516,2053.8902365275067,2053.8902365275067,1680.5902365275083,778.7340256219462,320.78069995094955,0.0,246.1976456413861,1656.563670960983,2031.2920797339546,2264.326524408178,2031.2920797339546,3280.4615596711023,1596.7788847427519,0.0,238.19828597346807,11815.192401894645,9920.822593881972,805.9229734649659,1088.4468345477517,82.74105827382354,2528.824287731331,3193.5577694855037,5722.382057216835,2608.3085998352863,7028.581865105738,1894.3698080127176,713.9387918225686,0.7262828517041068,0.9031260754257043,0.7555190520732173,0.7688456274728777,0.8010713899309377,0.8235336322177869,0.8376737472266523
2078-10-01,2557.5397113043637,6246.986415652191,6246.986415652191,4894.143157077155,4015.117967043037,1071.8666251294965,0.0,649.7286396484353,464.5063769053037,2624.9318068920807,2624.9318068920807,2251.6318068920855,777.3063848813564,238.03705022116037,0.0,256.38177551356324,2193.4548201231037,3863.4588096578727,3863.4588096578727,3863.4588096578727,3261.165575901594,2543.9960275590547,0.0,235.6764685036869,22623.72772224324,19357.99534188653,1173.348203456992,2092.384176899703,76.84428909632555,2317.216934189887,3035.5766773303135,5352.793611520201,3853.899702909712,12735.377032202145,3265.732380356695,588.1673225530167,0.8473838532671342,0.9026905893150905,0.7402574373999308,0.7612148201362345,0.7965087826222012,0.8197182285494652,0.834621424291995
2079-10-01,2070.7245408525114,3468.6972742762423,3468.6972742762423,1797.2433778609582,4194.28300927691,487.35839116726896,0.0,670.1537774023781,557.1749396856403,1017.180845987593,1017.180845987593,642.9924588908165,797.7689668318718,236.8060821705458,0.0,252.17396871885552,1584.4081646608192,1905.2965425102154,1905.2965425102154,1905.2965425102154,3324.2950200116475,1099.2544415332231,0.0,262.5555503911373,8937.668157654756,6032.858659519608,1360.881064961804,1543.9284331733327,81.56585428161395,1810.4111833445309,2198.5088830664463,4008.920066410977,1823.418914871038,6391.174662774051,2904.809498135137,0.0,1.0,0.9034449258320277,0.7639895707988826,0.7695963334416698,0.8104104544337306,0.8326522631208867,0.834621424291995
2080-10-01,2418.192562632657,11829.8804430291,12424.028389328156,10184.454974729359,3983.120166505839,1408.3711332583166,0.0,712.7175027849173,655.5558162710191,4875.164006987851,4875.164006987851,4502.752394084608,754.6981828128683,212.48494885834268,0.0,378.33333725656433,2155.201869006073,7504.801164561399,7585.251622918851,7504.801164561399,3231.0850625912467,2516.1769066043175,0.0,286.7592338303607,47608.81235691642,42605.95988104457,2000.7300535243262,3002.122422347562,68.34903380181755,1921.6298674840689,2711.5333954450552,4633.163262929124,4137.032988720977,24209.84561457835,5002.852475871889,0.0,1.0,0.9041876571717814,0.8037172246535433,0.7962898592082494,0.8104104544337306,0.8352227169314661,0.8350989986410711
2081-10-01,1832.5352715160545,7754.918764060622,8579.72840153401,6246.975161630935,4028.677176774367,497.6704244459999,0.0,697.7978208865347,364.25829578382184,3909.5237391428504,5141.820792689421,3543.8993704058576,751.6869285795029,1365.093694120069,0.0,382.9216364213798,1724.4284007158922,4930.960119229656,6234.236886895138,4930.960119229656,3245.0119939117203,2860.080902931664,0.0,253.87986988000978,37218.18195124065,34362.713689465905,1064.3327306314713,1791.1355311432862,74.00971128130338,2192.172538415851,3063.52594931329,5255.698487729141,4722.845021497733,16595.40262243313,2855.4682617747576,1867.3767597229753,0.6046076567782901,0.9019007869397699,0.8018838011055465,0.790880184101787,0.8005018679035802,0.8253379083509234,0.8393640454972469
2082-10-01,1594.7394853396163,4962.17638649158,5788.894882879408,3616.5416524672282,4080.875941047266,1434.3356266845865,0.0,676.7335848384432,315.4446885774377,2195.2279107143386,2343.7346132841194,1821.9279107143416,790.4434111124491,382.06759296491515,0.0,297.67651981798554,1601.3195466214506,3015.750269864607,3376.691948862279,3015.750269864607,3294.540365296804,2954.714080618489,0.0,252.80712588422276,16638.92062919731,14167.883914448543,1103.602922763539,1367.433791985267,80.16206937627491,2450.4429467416717,3157.913547875736,5608.356494617408,4771.117300267991,10173.154567070525,2471.036714748806,2300.0805855191848,0.5179157331994352,0.898991809259919,0.75367537442549,0.7703502548576286,0.7847580206519071,0.8132858016809094,0.8297223601612356
2083-10-01,1656.1975608297732,8411.516100019382,9531.825745713517,6969.533541881472,4012.725656252409,730.7135192459905,0.0,744.3600614736927,330.8409699375743,4824.546293015429,5664.091954805355,4450.357905918647,756.1139718806552,1023.0031147770401,0.0,360.3476225420672,1646.5451286448222,6536.588703320297,7728.901795641799,6536.588703320297,3248.12038262183,2714.1028829238653,0.0,290.2372402434586,36508.01151330373,33335.45870176547,1231.5363903858042,1941.0164211524666,77.68216329095227,2077.926767667803,2918.4615945130663,4996.388362180869,4467.819516946896,19772.651096355108,3172.552811538271,1295.2667054086255,0.7100897427714915,0.8975714929705322,0.7601155954939589,0.7769541023524384,0.7778536134203731,0.8060380452501967,0.8239241550166655
2084-10-01,1191.5737312414067,2185.1269680716305,2795.0865087415896,1223.3133370220762,4178.429595412552,680.3054962590624,0.0,724.8292674514103,309.96812104293207,1455.9516676498952,1526.5924511652966,1083.5400547466675,794.6989704756232,390.1258777074829,0.0,252.66931756862726,1236.1623265014002,1459.2737175842358,1631.3918958062966,1459.2737175842358,3305.869771689498,1671.6251242904218,0.0,263.78403266029443,9421.673854962051,7887.050486435932,729.3278354870155,805.295533039088,85.19054382186773,2676.0784349163546,3343.2502485808436,6019.328683497199,2742.056498256967,5100.352353305761,1534.6233685261036,1207.4331297308636,0.5596614692299783,0.8950497763754535,0.7347139223480055,0.7767526983669193,0.7720696451219754,0.7950295819809462,0.815117384401265
2085-10-01,1103.3922536281982,2972.170488712784,3105.840954369425,1932.131043312741,4152.704842306467,630.6770420405422,0.0,699.9640526741359,279.2141034560617,2171.4217154581497,2323.9671834553606,1798.121715458151,784.9784769471544,367.4926909888393,0.0,246.06736506301738,1602.3668466460276,2298.7024477318228,2370.5344015377786,2298.7024477318228,3294.310616438356,1647.45098936953,0.0,248.43981063545627,10367.290748142848,8329.179741621503,920.143138815991,1117.967867705348,83.10335828830128,2495.4243325734487,3294.90197873906,5790.326311312509,2645.6207223989113,7442.294651902756,2038.111006521339,607.5097158775723,0.7703715764190439,0.8941262341535541,0.7360818617984519,0.7767565254305151,0.7717739103210207,0.7941267703292602,0.810524815929646
2086-10-01,1064.413355981811,2363.5613149700957,2851.331101914461,1354.4802110225364,4177.431624218239,669.4589811653012,0.0,667.9964401460107,287.4297280930566,1373.0136722263214,1451.099742744152,999.7136722263217,788.3252603852608,410.96512765523596,0.0,238.08198621231136,1194.2840919452372,1674.2341003021786,1674.2341003021786,1674.2341003021786,3311.9098136240796,1719.310516840408,0.0,239.59501033992396,6125.180225098213,4927.348243645888,528.6805684128858,669.1514130394324,85.98412160107033,2701.060272051335,3438.621033680816,6139.681305732151,2799.7346256609453,5410.8090874985955,1197.8319814523184,1601.902644208627,0.42783768521259086,0.8906976418819293,0.7164150568582072,0.7496529118805069,0.7585651095103675,0.7827818539620397,0.8075842601117889
2087-10-01,834.7467758153057,2688.9831498489907,2997.4783357708975,1649.3574019254982,4192.560268140805,610.6387384666916,0.0,638.3677733801356,301.3885309395496,1465.65941562095,1527.9312232855677,1091.4710285241747,797.484282871042,443.8140013323235,0.0,235.04754929971844,981.049173035627,1344.4127404576789,1527.462538297229,1344.4127404576789,3326.1600182149364,1698.9108595189962,0.0,232.41259416577768,6986.721942228872,5567.403984401215,845.4042617664702,573.9136960611933,87.51314437001177,2636.131849497532,3397.8217190379924,6033.953568535524,2753.3635993180114,5499.055305927619,1419.3179578276636,1334.0456414903479,0.5154851172504854,0.8879588643298751,0.695335283412845,0.7254271677430311,0.744342179452867,0.7746373633014147,0.7978939624567986
2088-10-01,2457.295727258578,6251.2493251894,6690.345350424629,4869.787872311564,4030.177025871464,1391.2967070821237,0.0,642.241473009479,415.7354689891309,3425.0885206109965,3474.852266463578,3052.676907707765,753.9979391771072,348.72540640026887,0.0,264.3739793149108,2097.894540318244,4736.799274656881,4878.664957089795,4736.799274656881,3243.041643835617,2732.294665184984,0.0,228.1723234125554,34101.05979625908,30815.4627948836,1403.4446790763684,1882.1523222991043,72.97940106719649,2363.923604823533,2931.689192088778,5295.612796912311,4472.316778667377,14413.137120457279,3285.5970013754727,1186.719777291904,0.7346521196905214,0.8868479458904595,0.6840621100551838,0.7121597737275571,0.7354972501092177,0.768397114480447,0.792587004850609
2089-10-01,2437.7520053750986,4601.037791386904,4601.037791386904,3304.3397945968622,4156.303122013381,1290.7609698452004,0.0,648.6990894562251,420.48423563304704,2151.9153456307404,2151.9153456307404,1778.6153456307495,796.0958904109589,249.7328254411945,0.0,192.19144585277763,1845.3591998565646,2668.7383529012805,2668.7383529012805,2668.7383529012805,3290.7275570776264,2805.1223665483517,0.0,224.419729006944,17247.457407450096,14174.362075854811,1368.4308075083102,1704.6645240869343,76.76699286055108,2656.5889245710405,3301.235398107612,5957.824322678653,4345.616161834747,9421.691489918925,3073.0953315952447,1272.5208302395022,0.7071713692950194,0.8855553086487657,0.6547792469846857,0.7093844088917842,0.7313239712893419,0.7715026525714695,0.7970776598936467
2090-10-01,2787.3093427818176,7252.696227443108,7252.696227443108,5767.198669340098,4090.73936553713,1296.7914726880417,0.0,670.4925198698214,464.3914467735831,2367.0380360253876,2367.0380360253876,1993.7380360253887,796.314932357696,293.9294097385497,0.0,306.50055921290834,1979.1209028724534,3419.8860177118245,3419.8860177118245,3419.8860177118245,3293.313659646507,2594.1596875509495,0.0,353.43323832370874,21487.56760431774,18187.365210336808,1539.9509374426145,1760.2514565383085,72.26800541837034,2173.0753391001826,2791.883088155751,4964.958427255933,4184.88056997754,13039.62028118032,3300.2023939809233,884.678175996617,0.7886013325342365,0.8848627802479477,0.6336393802381093,0.7186783024458263,0.7420730328848695,0.7662176858848255,0.7949060495927948
2091-10-01,1023.340743807355,2468.4830570698,2468.4830570698,1406.4643623034522,4207.464480874317,709.9044571002225,0.0,623.0486150486761,230.47919482648595,1138.0726319494825,1138.0726319494825,763.8842448527065,797.3446435379336,401.1432147148437,0.0,175.42972451881272,943.65936435626,1182.0421210947536,1326.0715838373226,1184.40469528765,3326.3140663915838,1738.6660374996584,0.0,211.3303655015796,5043.393519911317,3895.2069501506035,722.518956156364,425.667613604356,85.16295263356392,2777.6191795376544,3477.332074999317,6254.951254536971,2849.713709314725,4788.597810114036,1148.18656976072,1701.5271395540049,0.4029129543812407,0.8814446963765525,0.6134699099984043,0.7076768555519755,0.7317434260673262,0.7537438784272864,0.7829643086804197
2092-10-01,2088.5684163195683,4008.351233328286,4158.298606033276,2567.1853812928543,4045.497995284814,693.6918466670728,0.0,604.7347081918401,377.8512150807142,1881.4287832082575,1889.7998361466823,1509.017170305032,783.4718784101693,277.30394314097873,0.0,162.51304061706318,1641.7518730828303,2139.309019895814,2283.6932316822167,2139.309019895814,3286.9412024607736,1550.7059962971998,0.0,198.3703789041185,14984.353808414364,12625.279191008487,1062.7104395823471,1296.364177823575,79.8894320235294,2427.489474520125,3101.4119925943996,5528.901467114525,2521.7017861052514,8029.089036432357,2359.0746174059223,162.6271686993291,0.9355089608155033,0.8818254306331649,0.6552292327600112,0.7044523035927506,0.7319765808250895,0.7523758236789334,0.7816744878967298
2093-10-01,2547.846465776258,5422.257969195333,5422.257969195333,4105.457877770561,4086.463456347144,1152.7501177895992,0.0,618.486388890774,494.5927154563011,2466.965113689125,2466.965113689125,2093.6651136891287,785.0187578329271,238.95396534097074,0.0,172.35803956884544,2099.2433588734875,3524.104028840281,3524.104028840281,3524.104028840281,3275.058302891933,2764.3922344595203,0.0,202.92614730264233,20320.093318103438,16781.413116681197,1317.6094631375186,2221.0707382846863,77.5850470849911,2432.4605663515003,3257.2633892265007,5689.723955578002,4156.096317590091,11413.327111724739,3538.680201422205,617.4161161678858,0.8514432609382128,0.8816129679080253,0.6693645845766834,0.7147400900353211,0.7410909297605202,0.7507313562094509,0.778703353115494
2094-10-01,2280.5563076524536,3467.4130413374282,3467.4130413374282,1985.0081136725532,4162.09171543066,711.376615460153,0.0,654.2173125999773,554.9858426827572,1828.2521969625182,1828.2521969625182,1454.952196962518,793.2674635671966,305.8628125487654,0.0,820.8705215721012,1526.0622903131011,2113.01568435462,2113.01568435462,2113.01568435462,3304.4156463730787,1584.5249883738873,0.0,220.75098873011493,10042.453617706824,7650.078903969449,1158.778691216379,1233.5960225209888,80.67921874900321,2543.098570022291,3169.0499767477745,5712.148546770066,2601.7644163828054,7408.6809226545665,2392.3747137373675,209.38970264543786,0.919520114378169,0.8818762119807347,0.7053504490915024,0.720032185719754,0.7529519486084469,0.7553898461143573,0.7770937554030573
2095-10-01,2461.7552613192465,3521.8183825336914,3521.8183825336914,2130.4778963406943,4191.909772525099,708.2053941554583,0.0,611.7347469817832,588.1567648201975,1270.1149637032427,1270.1149637032427,895.9265766064666,797.9508196721312,307.6203712954547,0.0,162.43352089571172,1356.786711520958,1699.710978222906,1699.710978222906,1699.710978222906,3326.2249316939888,1668.935695947027,0.0,195.99792711821016,8926.991205292023,6403.70130967461,1276.1572367763988,1247.1326588409881,85.04333904088818,2539.564413627278,3337.871391894054,5877.435805521332,2684.76146139794,6491.64432445984,2523.2898956173867,161.4715657805532,0.9398562709938201,0.882276074456687,0.72229891854898,0.729190390173716,0.7586039898033368,0.7594051623780108,0.7797611999732039
2096-10-01,1081.190370385306,2470.792814795389,2889.8802238364165,1514.565655328249,4203.290219815229,696.3700447385028,0.0,731.5321574729196,383.0858622888299,1294.2931472523483,1354.6569169782858,921.8815343491227,796.3698630136986,500.1705361126263,0.0,2009.2771447506916,873.576852376201,906.9484258640214,1409.9399910812933,912.2260548244602,3332.1026484018266,1748.63145944405,0.0,323.06742295982093,3875.6328156036675,2851.2112746462913,681.7385269831046,342.6830139742732,92.2504630526348,2991.351452127811,3497.2629188881,6488.614371015911,2945.172040295179,4672.034387911759,1024.4215409573778,1920.7504993378013,0.3478307979776643,0.8786154903712142,0.7142982298254873,0.7153566433418473,0.737868017862167,0.7474983895891476,0.769085129134729
2097-10-01,598.5169363892585,1343.3670317827512,4084.0789697325317,582.1001677853166,4206.520547945205,641.2641449415985,0.0,507.4648521142952,135.25170540777432,1005.7702103757155,1666.7926935442883,658.1477822967385,797.3196460478176,468.4263974423983,0.0,146.54495846625355,871.2068682349989,822.1179769170357,1878.619550080963,832.5539177582897,3327.511194824962,1733.2761355562811,0.0,175.04321823081136,2587.35224252459,2035.0598936922538,293.8447693294409,258.4475795028957,115.58193255338534,2774.226355959982,3466.5522711125623,6240.778627072545,2842.966677940278,3171.2552190755023,552.2923488323365,2290.674329107941,0.19426620548098403,0.8739600530590357,0.6821763386485371,0.6887558110306912,0.7110102247115331,0.7288007192517847,0.7561451583708392
2098-10-01,2434.023827655378,4254.038720952618,4699.9285413530215,2806.8877550836746,4054.4618550996793,1029.6294139881463,0.0,611.5603524190901,491.0049959837956,2405.7072229915493,2434.546437175391,2032.4072229915519,772.1824537290365,237.73220794558083,0.0,193.17182659686188,2106.1276977226325,3076.0743666585513,3210.908838901251,3076.0743666585513,3271.4529868294344,2464.232429460925,0.0,241.20390498237361,18595.72722817598,15532.103552537794,1202.6884747264678,1860.935200911712,79.15370855266137,2268.768828097938,2952.5030887253165,5221.271916823254,3731.5940513946516,9735.820310602718,3063.6236756381795,667.9703757564721,0.8209959694016492,0.8736021876289183,0.69081072361965,0.6874364168374169,0.7050434236915881,0.724325618486826,0.7528798363082875
