datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2059-07-01,3190.460117753733,526.5402940453365,526.5402940453365,277.2073908195299,4552.0,69.40398920905731,0.0,86.35883969343436,546.8620290141077,142.12773278128077,142.12773278128077,78.25095858773237,975.0,26.300108185114205,0.0,110.46403628005051,2383.7665782062745,304.53770643877175,304.53770643877175,304.53770643877175,3537.0,217.9529557677415,0.0,88.30598230793294,559.607465970873,245.95041280896,95.7040973941715,217.95295576774154,82.88861055246926,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,973.205733265389,313.65705316191304,0.0,1.0,0.7777395330892031,0.4947195821660697,0.5805252576006706,0.6021851136066245,0.6360785147224413,0.6730181500179997
2059-08-01,2705.062513776671,561.8268281783614,561.8268281783614,386.32125828588846,4552.0,83.40473017883248,0.0,51.07836497014927,479.22708748127167,157.1458064426286,157.1458064426286,111.04277418456414,975.0,35.31364215780013,0.0,67.84667141884934,2105.43922261375,375.50320436733585,375.50320436733585,375.50320436733585,3537.0,249.2879843227292,0.0,26.878375494839165,552.4691662660819,193.3642081931286,112.04232339682613,247.0626346761271,88.058898445307,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1094.475838988326,359.1049580729532,8.901398586408618,0.9758118346997793,0.7778924846734584,0.4982495259371682,0.5810193442803712,0.6045375522944542,0.6363255157398979,0.673453613740173
2059-09-01,2329.332381976909,326.2393374703897,326.2393374703897,192.16845574995966,4552.0,78.51346894531152,0.0,15.649652533239907,442.60432940742095,94.2192187267853,94.2192187267853,64.78902517839818,975.0,36.37527847723615,0.0,11.992296146833585,1849.6029440991822,252.37849463347516,252.37849463347516,252.37849463347516,3493.3666666666663,205.02225013153853,0.0,7.647358942316132,498.423393947686,180.74246631991443,113.21619497781177,204.46473264995993,89.9284637075588,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,672.8370508306502,317.68092762777167,2.2300699263145134,0.9930290926433766,0.778058485142571,0.5002290438372863,0.5815818698072857,0.6052195527195852,0.636606761085009,0.6738642864289436
2059-10-01,2048.5334309069694,330.99378248335324,330.99378248335324,217.86023409625645,4227.0,111.43403296025176,0.0,920.2654912477169,433.15297257330485,58.32561490914708,58.32561490914708,33.49142136075999,855.0,6.8848710767588255,0.0,0.0,1709.6714236966457,186.06707286658755,186.06707286658755,186.06707286658755,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960672004,118.31890403701048,141.72282239325227,90.56934057489983,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,575.3864702590879,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.7782296042750748,0.5048934378079968,0.5815818698072857,0.6052195527195852,0.636606761085009,0.674772620284557
2059-11-01,1762.7107551448137,303.5250384121128,303.5250384121128,231.3121351863064,3566.1666666666665,66.24769457368726,0.0,928.4926194264782,414.45532636564076,76.33960008932604,76.33960008932604,60.48798718610025,625.6666666666666,19.22187703294547,0.0,392.635104764964,1620.6732657652324,128.28098238645796,128.28098238645796,128.28098238645796,3163.0,59.5041321312,0.0,0.0,412.74229832823266,267.76859459040014,85.46957160663274,59.504132131199995,88.28805865990392,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,508.1456208878968,144.97370373783275,0.0,1.0,0.778400459741735,0.5082531513371253,0.5815818698072857,0.6052195527195852,0.636606761085009,0.6747764898372595
2059-12-01,1627.8809018848133,165.99918781267957,165.99918781267957,115.15918781267956,3265.6534133533387,33.99330395626362,0.0,757.1693036777149,429.2305827493708,40.85096520954316,40.85096520954316,29.690965209543133,575.0,11.297509633543791,0.0,313.03007164897156,1595.0779710548582,78.03334716745638,78.03334716745638,78.03334716745638,3154.1290322580644,28.31003118559336,0.0,404.6385106976282,413.90472869100216,278.7458235124258,75.08918809428627,60.06971708429025,86.37596720949595,113.2270339745185,56.62006237118672,169.8470963457052,73.60084477540076,284.8835001896791,135.1589051785765,0.0,1.0,0.7785710521514796,0.5082531513371253,0.5815818698072857,0.6052195527195852,0.636606761085009,0.6747764898372595
2060-01-01,1683.5021101942198,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,593.3326660244203,539.997453418472,26.91718594321741,26.91718594321741,15.757185943217419,575.0,0.0,0.0,239.49515296845826,1632.677420716867,73.78512384268797,73.78512384268797,73.78512384268797,3146.064516129032,0.0,0.0,317.0366714683021,883.5302067292978,535.1948023572169,191.5844724046445,156.75093196743634,81.95450737275269,0.0,0.0,0.0,0.0,223.67751619038538,348.3354043720808,0.0,1.0,0.7787413821113631,0.5082531513371253,0.5815818698072857,0.6052195527195852,0.636606761085009,0.6747764898372595
2060-02-01,2017.7221331799087,115.04132212032,115.04132212032,54.71841889451355,3947.9101844426623,9.45011482022157,0.0,502.34240158564575,626.0964262894518,409.845326089428,409.845326089428,398.7821002829764,569.6206469916913,4.205668751404383,0.0,262.54925916793485,1781.1236502170898,69.02479327219197,69.02479327219197,69.02479327219197,3059.551724137931,4.933248883542333,0.0,373.31213807929157,1466.326570506062,1180.5340467138758,175.52029065834972,110.27223313383612,77.93884542456114,34.13945892906489,9.866497767084667,44.00595669614955,18.589032455168287,593.9114414819401,285.7925237921859,0.0,1.0,0.7789114502265734,0.5082531513371253,0.5815818698072857,0.6052195527195852,0.636606761085009,0.6747764898372595
2060-03-01,2851.224627712898,141.42148736515196,141.42148736515196,37.249563004751565,4219.591897974494,0.0,0.0,261.41485160995046,722.8467920731812,304.8595603115411,304.8595603115411,290.7303723248892,683.5938394027282,0.0,0.0,194.56310305300875,2381.471114944189,61.48760320224,61.48760320224,61.48760320224,3068.966935483871,0.0,0.0,226.19565588456948,2996.7426747012914,2661.523964521999,184.37029059861135,150.84841958068196,64.2144586930585,0.0,0.0,0.0,0.0,507.76865087893304,335.21871017929334,0.0,1.0,0.7790812571004393,0.5083413839007193,0.5815818698072857,0.6052195527195852,0.636606761085009,0.6747764898372595
2060-04-01,3043.4288988014496,172.21075000812527,172.21075000812527,7.237513078203133,4549.916666666667,6.577165431531681,0.0,160.94601995051093,805.7501302911166,67.57771946352653,67.57771946352653,36.57787519211386,812.5,2.804550954603399,0.0,219.32601598072398,2632.6648887817523,66.24216855090656,66.24216855090656,66.24216855090656,3332.681018518519,12.145114304429843,0.0,184.17649733979323,1245.672453047889,1065.4780731860465,100.27231108352535,79.92206877831646,65.92498345633447,23.454290965337698,24.290228608859685,47.74451957419738,21.52683069056492,306.0306380225584,180.1943798618418,0.0,1.0,0.7792508033344374,0.5133720658143676,0.5838178026090913,0.6052195527195852,0.636606761085009,0.6758228899303699
2060-05-01,2902.0861263677575,269.1382973818676,269.1382973818676,158.2846968758005,4552.0,115.68863887326128,0.0,120.43364206768003,782.5559869811622,169.3146304968489,169.3146304968489,114.98888856136502,921.4285714285714,50.239253077825836,0.0,148.2306470240294,2511.5340186903018,318.04170717898376,318.04170717898376,318.04170717898376,3533.6487455197134,259.3271282138162,0.0,99.81733633647393,411.60683530987166,361.28070807804403,3.413101862343961,46.91302536948365,75.7708658674045,414.81972987771786,518.6542564276324,933.4739863053503,425.2550201649033,756.4946350577002,50.32612723182761,374.9288929330757,0.11834340535783068,0.7787439725077683,0.5143582608590163,0.5841397146833849,0.6051051559053205,0.636164401417735,0.6753020466069654
2060-06-01,2658.245679145111,292.47807285131717,292.47807285131717,178.62369124107286,4552.0,136.77263298011076,0.0,108.60177193900327,622.5496949610714,199.70580805720428,199.70580805720428,137.191227412043,975.0,59.77131860476199,0.0,125.00985192630182,2228.733369659925,300.6892932915095,300.6892932915095,300.6892932915095,3537.0,356.9760438822283,0.0,103.52118453819632,338.38801508755176,262.3873500368223,0.0,76.00066505072954,84.38250184893232,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,792.8731742000309,76.00066505072954,477.5193304163715,0.1373042810975502,0.7782524478400209,0.5155024632014958,0.5846427124529201,0.6050487003082606,0.6361054127370641,0.6738642204087946
2060-07-01,2367.1470901852463,382.03233986020234,382.03233986020234,196.9998123971439,4552.0,65.5827321771707,0.0,82.11772483990886,519.1799381804376,142.69108515578588,142.69108515578588,79.0407625751407,975.0,30.578164615179734,0.0,109.29204782315261,1961.1535472790772,299.486825856538,299.486825856538,299.486825856538,3537.0,218.7158292566031,0.0,87.33211553907773,498.3938272380428,245.95041280896,34.583146069866466,217.86026835921632,86.16018394606701,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,824.2102508725263,252.4434144290828,62.43331161987072,0.8017214152240509,0.7782704179528724,0.5221834749950296,0.5879832183496869,0.6044979264616608,0.6356923323521142,0.6735337561008347
2060-08-01,2008.933549078422,436.9147736499493,436.9147736499493,301.05407782164684,4552.0,78.58463982138203,0.0,49.59822554468626,447.89594363765946,161.84277934753,161.84277934753,116.59368257333645,975.0,40.13373251525061,0.0,66.34282557685104,1683.3278287507949,377.3577826209976,377.3577826209976,377.3577826209976,3537.0,249.9245325241879,0.0,25.041193191671976,469.73535223546213,184.47367586667744,35.33986040958607,249.9218159591986,88.87601784987136,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,976.115335618477,285.26167636878466,83.38122849203586,0.7738157241259911,0.7782670096178862,0.5286319393627461,0.5912074505335453,0.6044104355663641,0.6356305396119493,0.6735071047893156
2060-09-01,1691.4222009537302,307.7039188992477,307.7039188992477,180.70945071255608,4552.0,75.14912216523727,0.0,14.664328099521326,406.4386601085308,98.01500184106487,98.01500184106487,68.76442119590357,975.0,39.73962525731041,0.0,10.557706004174571,1427.3490167644447,243.87107309456727,243.87107309456727,243.87107309456727,3486.7177777777774,202.02325499683124,0.0,7.155569418347666,478.35870180600597,176.95900302153657,104.88817481575981,196.51152396870967,90.35196009668167,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,649.5899938348798,301.3996987844695,15.512303634909472,0.9510517004200378,0.7783991080053496,0.5365573701995797,0.5951701659519621,0.6047052226040899,0.635871691828352,0.6736607016669882
2060-10-01,1402.757615644696,380.56472923920677,380.56472923920677,268.30408407791646,4205.333333333333,111.10715525740937,0.0,878.1900747360751,387.52571761408575,70.88724943014125,70.88724943014125,46.244668784979964,847.0,6.945436579853187,0.0,0.0,1283.54161349147,205.64657811296448,205.64657811296448,205.64657811296448,3199.5956989247316,140.1478577710865,0.0,0.0,442.663259215069,288.4324995655479,114.22296692317755,40.00779272634341,87.61314747265445,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,657.0985567823125,154.23075964952096,103.9696899588281,0.5973295549386751,0.7782607813796303,0.5415351164907354,0.5976590390975399,0.6046674350558855,0.6361945013676317,0.6738536209750233
2060-11-01,1157.3131234775908,300.84674652920154,300.84674652920154,230.16803685178218,3545.222222222222,61.15359474318344,0.0,879.1750421355508,373.7555010723426,80.78615412650474,80.78615412650474,65.27131541682733,620.6,23.017704889677645,0.0,377.6339052536738,1209.5404486617072,128.0073282098516,128.0073282098516,128.0073282098516,3163.0,57.58464399793549,0.0,0.0,409.5245382211965,267.76859459040014,84.17129963286109,57.58464399793549,86.98474045603523,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,509.6402288655579,141.7559436307966,0.0,1.0,0.7784300479587298,0.5462125578322353,0.6018257057642066,0.6046674350558855,0.6361945013676317,0.6738536209750233
2060-12-01,1453.7425582015237,129.84248266775882,129.84248266775882,80.64248266775881,3268.7104276069017,9.38057046883028,0.0,735.0827105629779,402.0335533921247,29.28974163415535,29.28974163415535,18.489741634155365,575.0,3.801342804169485,0.0,302.4148660718812,1243.7192697359408,74.19003097857464,74.19003097857464,74.19003097857464,3132.3548387096776,5.211251250219082,0.0,380.72798472268414,1167.8459439499354,828.9825959504254,187.13145630813273,151.73189169137714,82.11736228132663,32.954783182499405,10.422502500438164,43.37728568293757,18.393164523218847,233.3222552804888,338.86334799950987,0.0,1.0,0.7785990563126896,0.5462125578322353,0.602010071073899,0.6046674350558855,0.6361945013676317,0.6738536209750233
2061-01-01,1796.2974000322859,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,598.6415463278666,454.53151728343477,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,232.74463260507068,1264.856789237004,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,0.0,0.0,291.35462058795497,1816.624349749879,1468.2889453777984,191.5844724046445,156.75093196743634,69.53296755393465,0.0,0.0,0.0,0.0,223.29223104772797,348.3354043720808,0.0,1.0,0.7787678070319635,0.5462125578322353,0.602010071073899,0.6046674350558855,0.6361945013676317,0.6738536209750233
2061-02-01,2033.9039499762584,113.75585323039944,113.75585323039944,55.94585323039942,4010.004568106312,20.029750632680617,0.0,436.18475270290844,504.8886484230264,27.02258573669284,27.02258573669284,16.362585736692836,599.234693877551,7.582923273940956,0.0,215.4897663997862,1320.7886005022588,66.64462798694397,66.64462798694397,66.64462798694397,3140.6785714285716,14.320768591082008,0.0,210.7917859091445,749.499645937595,523.5483646911741,120.84039915291736,105.11088209350359,75.69888745124494,69.03168476655392,28.641537182164015,97.67322194871794,41.93344249770358,207.42306695403624,225.95128124642093,0.0,1.0,0.7789363007052065,0.5462125578322353,0.602010071073899,0.6046674350558855,0.6361945013676317,0.6738536209750233
2061-03-01,2775.3012100473325,141.42148736515196,141.42148736515196,38.921487365152004,4277.0,0.0,0.0,205.69605267283785,628.8324190278057,29.37190080056,29.37190080056,15.37190080056,700.0,0.0,0.0,136.99396656278006,1575.2862069873265,61.48760320224,61.48760320224,61.48760320224,3144.451612903226,0.0,0.0,77.9852620887289,1703.8811336391448,1367.7618034739505,184.75715190769117,151.36217825750276,70.91685016741391,0.0,0.0,0.0,0.0,232.28099136795197,336.1193301651939,0.0,1.0,0.7791045379192816,0.5462125578322353,0.602010071073899,0.6046674350558855,0.6361945013676317,0.6738536209750233
2061-04-01,3141.872358879929,185.66348350215128,185.66348350215128,23.224128663441668,4552.0,22.364251096102404,0.0,138.29670403918095,683.0639481649067,60.36218732207284,60.36218732207284,30.304767967234138,808.9285714285714,7.856136068601101,0.0,124.10213472046956,1667.8447722987366,73.06751221239195,73.06751221239195,73.06751221239195,3324.0277777777783,25.790525724312936,0.0,93.64719052925271,881.9957549032663,718.6213125332731,87.64595912740178,75.72848324259081,72.44571919081328,75.55096791175875,51.58105144862587,127.13201936038462,56.01091288901644,319.09318303661604,163.3744423699926,0.0,1.0,0.7792725192592669,0.5496738144618465,0.602010071073899,0.606118509696255,0.6361945013676317,0.6746428526136463
2061-05-01,3301.860389497991,384.3285652087886,384.3285652087886,184.53623900494233,4552.0,123.20821475851922,0.0,109.94987586288842,617.3140529478935,121.90192890499677,121.90192890499677,68.0933482598355,917.8571428571428,41.87046169254961,0.0,108.33415178676086,1624.1179769310047,111.62661728947171,111.62661728947171,111.62661728947171,3531.97311827957,257.7494492493486,0.0,91.1827831731581,437.74957030489486,324.55349524384206,72.01223417483237,41.18384088622023,78.39003768394245,412.69669112767224,515.4988984986971,928.1955896263694,422.8281257004174,617.857111403257,113.1960750610526,309.6320506393648,0.26771179157853464,0.7788837953020626,0.5507722847752903,0.6026322419167979,0.6066961076496044,0.6346689009334203,0.6748544276678029
2061-06-01,3048.5915316034325,350.3255588189853,350.3255588189853,195.20636249316732,4552.0,143.6550530401233,0.0,111.07929787050358,496.87883202750214,167.46244807304808,167.46244807304808,105.10425452466096,975.0,51.54941158768349,0.0,123.99265384633155,1583.4702860132309,53.36410530936209,53.36410530936209,53.36410530936209,3537.0,354.1912626857144,0.0,103.9964094459921,234.65896460547393,200.0536603647717,34.60530424070227,0.0,86.56141180909432,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135212,571.1521122013955,34.60530424070227,514.790423072819,0.06298793842085017,0.7783402145451291,0.5512213055816257,0.6022372999968407,0.6061944957019985,0.6345449235918308,0.6747040013501635
2061-07-01,2686.405029746891,479.65248025703846,479.65248025703846,258.92386569323895,4552.0,68.73509069323187,0.0,84.77680152695346,403.37692639265794,146.3984160446561,146.3984160446561,82.52164185110767,975.0,26.969006700939655,0.0,110.583383094871,1467.9214107231205,245.64531023036085,245.64531023036085,245.64531023036085,3537.0,217.9529557677415,0.0,88.27311874214855,462.6903295825473,245.95041280896,63.682331793506506,153.05758498008086,87.64536830527815,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,871.6962065320554,216.73991677358737,96.91713638832567,0.6910092235729319,0.7782739543091868,0.5568110989729652,0.6009498384283947,0.6061319283677175,0.6339202252054909,0.674189016722785
2061-08-01,2240.0759299213696,515.5789133327376,515.5789133327376,355.86351079521353,4552.0,82.50040267424052,0.0,51.00874747887166,332.9907220361558,159.3478236551437,159.3478236551437,113.2447913970792,975.0,36.21796966239211,0.0,67.84487628192117,1269.8921409082598,281.2361884546054,281.2361884546054,281.2361884546054,3537.0,249.2879843227292,0.0,26.87565362874453,421.29515535570414,184.46280960672001,83.97419351885729,152.85815223012685,89.13315594996136,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,956.1629254424865,236.83234574898415,131.17401091037766,0.6435550404587266,0.7781718171493305,0.5621646497029669,0.6002692833378372,0.6067395102789018,0.6335957433583054,0.6738862886537965
2061-09-01,1879.7485162043783,323.9670674260248,323.9670674260248,189.8961857055947,4552.0,77.45625769554243,0.0,15.654073451742514,295.4297321358953,94.97266527790542,94.97266527790542,65.5424717295183,975.0,37.43248972700525,0.0,11.99260312377631,1068.974764430852,236.48657897632762,236.48657897632762,236.48657897632762,3493.3666666666663,205.02225013153853,0.0,7.6517724633833675,483.0377527882869,178.5123963935999,114.88874742254761,189.6366089721392,90.43837569244972,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,655.4263116802579,304.5253563946868,15.38564115939937,0.9519064950031979,0.7783034343295228,0.5672893821223396,0.6006872773034789,0.6069081198614222,0.6338981048373725,0.6740422704193565
2061-10-01,1685.4451225286427,191.15832680787278,191.15832680787278,78.02477842077612,4227.0,0.0,0.0,876.6496181196497,238.83735751551936,156.73705374058855,156.73705374058855,131.90286019220144,855.0,118.3189040370105,0.0,0.0,954.0725069297476,164.3627493185704,164.3627493185704,164.3627493185704,3205.2258064516127,141.72282239325227,0.0,0.0,468.1934898369955,330.01525691405726,138.17823292293826,0.0,87.02048813658054,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,512.2581298670317,138.17823292293826,121.8634935073245,0.531369464507822,0.7781165047535791,0.5717171210344901,0.6010668470576168,0.6071611663641808,0.6329217912217637,0.6741695533824829
2061-11-01,1583.9299012544411,220.17195533908185,220.17195533908185,147.9590521132754,3566.1666666666665,71.5694295333028,0.0,854.3568576279145,211.53261530188897,48.8491606215489,48.8491606215489,32.99754771832309,625.6666666666666,13.900142073329947,0.0,334.9077253994315,936.8004592908667,91.33314153952192,91.33314153952192,91.33314153952192,3163.0,59.5041321312,0.0,0.0,412.74229832823266,327.2727267216,85.46957160663273,0.0,84.32937456564804,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,360.3542575001527,85.46957160663273,59.50413213120002,0.5895522388059701,0.7779738691515007,0.57451257856365,0.5993566480526417,0.6060210336941974,0.6320666917192762,0.6734854737804928
2061-12-01,1566.2411683424523,128.5620602847679,128.5620602847679,77.72206028476789,3265.6534133533387,24.58986357746621,0.0,877.2627843518661,269.7735184889766,28.208836768893097,28.208836768893097,17.048836768893107,575.0,5.976637146530452,0.0,325.04002341190676,978.4477318314215,73.78512384268797,73.78512384268797,73.78512384268797,3109.7741935483873,12.947125300219373,0.0,659.8052135478576,646.1970667634864,342.4881238958477,166.72959683452504,136.97934603311379,84.74777994324971,76.41625180999165,25.894250600438745,102.31050241043039,43.51362602421604,230.55602089634897,303.7089428676388,0.0,1.0,0.7781416893562236,0.57451257856365,0.5993566480526417,0.6060210336941974,0.6320666917192762,0.6734854737804928
2062-01-01,1917.0754205077874,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,689.5649724042203,555.846078903017,94.28955732620203,94.28955732620203,83.12955732620202,575.0,0.0,0.0,265.1336058898934,1193.9581725674448,73.78512384268797,73.78512384268797,73.78512384268797,3123.483870967742,0.0,0.0,437.97216948100385,2463.4904364694257,1919.9082886244885,260.1330218759857,283.4491259689526,73.20677832685624,0.0,0.0,0.0,0.0,291.04988757337003,543.5821478449384,0.0,1.0,0.7783092560561057,0.57451257856365,0.5993566480526417,0.6060210336941974,0.6320666917192762,0.6734854737804928
2062-02-01,2751.056101807207,1137.9697101075747,1190.7310039817837,1080.1597101075747,3641.773671096346,0.27571762352632145,0.0,575.2156268359457,685.5669818137659,1207.8023617971755,1207.8023617971755,1197.1423617971757,513.087205247739,0.10672184268363663,0.0,241.46458685234396,1802.6215739808688,422.8919436423835,422.8919436423835,422.8919436423835,2974.6071428571427,0.0,0.0,355.42948165215915,4881.769601900722,4465.755509725051,236.53859364275075,179.4754985329208,67.06828724921458,0.9560986655248953,0.0,0.9560986655248953,0.38243946620995806,2768.6640155471337,416.0140921756715,0.0,1.0,0.7784765698251199,0.57451257856365,0.5993566480526417,0.6060210336941974,0.6320666917192762,0.6734854737804928
2062-03-01,3601.4646881994818,2463.395643170752,2463.395643170752,2360.895643170752,3283.813125695217,0.0,0.0,242.87497611364375,696.8076423565908,1122.0693467206952,1122.0693467206952,1108.0693467206947,552.1112686198306,0.0,0.0,301.2620770671014,3032.6494501037705,1859.6856909559763,1859.6856909559763,1859.6856909559763,2792.8387096774195,0.0,0.0,119.07343259390991,13025.089176396114,12352.396301495872,264.3966937696321,408.29618113061105,48.42909916262419,0.0,0.0,0.0,0.0,5445.150680847423,672.6928749002432,0.0,1.0,0.7786436312355082,0.57451257856365,0.5993566480526417,0.6060210336941974,0.6320666917192762,0.6734854737804928
2062-04-01,3672.225644048863,284.48783134026786,284.48783134026786,122.04847650155816,4037.2767695099824,0.0,0.0,267.291900145245,753.0099438477487,188.1848942496261,188.1848942496261,158.12747489478735,740.6628527367048,0.0,0.0,380.8112290962856,3077.270949988847,121.72385213037181,121.72385213037181,121.72385213037181,3145.946853029008,0.3398113745488196,0.0,204.49246996084008,3875.2452079524437,3630.9212414217372,129.12396672470393,115.19999980600315,49.64446004566336,0.0,0.3398113745488196,0.3398113745488196,0.3398113745488196,594.3965777202658,244.32396653070708,0.0,1.0,0.7788104408577874,0.57451257856365,0.5993566480526417,0.60750149607992,0.6320666917192762,0.6734854737804928
2062-05-01,3584.6416807757173,918.820508398821,918.820508398821,673.6925299041973,4552.0,343.6992341407735,0.0,165.88092683302511,801.6496103006162,170.80316023487688,170.80316023487688,116.9945795897156,913.8357089272318,17.85772970977386,0.0,211.58167693169597,3031.665363787436,636.9131502927,636.9131502927,636.9131502927,3505.2248847926267,498.3058353524817,0.0,114.04363040215416,1142.3818249376875,1078.086937148688,17.787119272277284,46.50776851672221,64.26420526630332,399.7457676439667,498.3058353524817,898.0516029964484,859.8627992030291,1726.536818926398,64.29488778899949,795.5679114140296,0.0747734264682595,0.7782802925035784,0.5750114336883876,0.5988519299448878,0.604931422264554,0.6301391363577518,0.6734298568869398
2062-06-01,2484.9392521076547,1465.3248998733484,1465.3248998733484,1181.3280396582943,4552.0,421.34791077065256,0.0,126.95004261718941,655.6999656025523,272.2000420390895,272.2000420390895,209.8418484907024,975.0,19.84681626879191,0.0,153.09081389089758,2237.013096523101,1025.040912407946,1025.040912407946,1025.040912407946,3537.0,708.3825253714288,0.0,106.17247035046698,1387.5937809356728,1206.032904381917,0.0,181.56087655375558,68.00359884589632,488.0111615695169,708.3825253714288,1196.3936869409456,1149.5772524108731,2762.565854320384,181.56087655375558,968.0163758571175,0.15793708180375812,0.7778135180786726,0.5763275760367521,0.5988529923844484,0.6049933530621149,0.6283848386115096,0.6734880948785948
2062-07-01,1497.8175111848964,790.1383817613028,790.1383817613028,540.8054785354963,4552.0,238.11354683365767,0.0,90.72381214794706,513.9142985165691,172.16895946991005,172.16895946991005,108.29218527636161,975.0,10.849376916943728,0.0,111.93715512750951,1560.705211070569,449.42742278861937,449.42742278861937,449.42742278861937,3537.0,323.30578457952,0.0,88.25159861444868,1085.9393593819996,500.67241054078943,261.96116426169027,323.30578457952,73.63505233102997,275.4199845098967,323.30578457952,598.7257690894166,572.2687083301214,1411.7347640198323,585.2669488412103,0.0,1.0,0.7779805755838767,0.5835181522514349,0.5988529923844484,0.6050393034340396,0.6284231953855585,0.6736153525195088
2062-08-01,796.323991550487,665.2145730378526,739.4591650950579,497.16925191079923,4552.0,213.83090029437125,0.0,51.916230789919425,433.1433655155506,153.7063378619845,153.7063378619845,107.60330560391995,975.0,13.090339223933464,0.0,68.01119617054366,1080.7067911620934,583.9066415746715,629.0885240566539,583.9066415746715,3537.0,483.2040678448984,0.0,26.866184352935562,853.6274643455787,345.768239218827,144.15816377066884,363.70106135608285,79.96760674797783,250.68022843990158,483.2040678448984,733.8842962848,710.1253073632031,1402.8275524745086,507.85922512675165,202.26608223645144,0.7151684637356548,0.7779333839145691,0.5894290426292289,0.5984770613552807,0.6047326819567805,0.6282389085400553,0.6736481010556159
2062-09-01,549.848007279856,57.5624818994861,490.06881880638866,0.0,4552.0,242.1734936103076,0.0,15.667045292826845,378.4906279699,133.56242477798713,133.56242477798713,104.13223122959994,975.0,18.140208989360783,0.0,12.074404682177818,851.8828811276543,62.776708609029356,457.47135171126484,62.776708609029356,3493.3666666666663,410.0445002630771,0.0,7.653405456022771,155.7139304394777,155.7139304394777,0.0,0.0,90.86806884447974,287.22186855636926,410.0445002630771,697.2663688194464,670.3582028627454,253.9016152865026,0.0,670.3582028627454,0.0,0.7773493498425612,0.5856208009078069,0.5949394723610627,0.6020516575139953,0.6264777158576463,0.6723406399565831
2062-10-01,549.9092222205197,41.13138443955404,331.65117535537576,0.0,4227.0,107.37907343430061,0.0,918.7366319650146,346.36359139219473,63.5586625345917,63.5586625345917,38.72446898620462,855.0,10.93983060271,0.0,0.0,851.9269093127792,86.77536994771742,188.03055303240993,86.77536994771742,3205.2258064516127,141.72282239325227,0.0,0.0,124.73172598401133,124.73172598401133,0.0,0.0,93.50333576605874,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,191.46541692186315,0.0,260.0417264302629,0.0,0.7767661920407288,0.5856208009078069,0.592843678291294,0.6007816215140114,0.624394382524313,0.6706739732899164
2062-11-01,549.9335904097298,49.91382124640279,297.1421453472745,4.057014636129614,3566.1666666666665,72.5880024900425,0.0,881.9399680108907,332.87196212636974,66.81849192767247,66.81849192767247,50.966879024446655,625.6666666666666,12.881569116590251,0.0,0.0,851.952563120988,60.2587258132329,122.97964864429402,60.2587258132329,3163.0,59.5041321312,0.0,0.0,129.14914801183315,129.14914801183315,0.0,0.0,94.86041371286554,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,176.99103898730817,0.0,144.97370373783275,0.0,0.7761839085384494,0.5851895458681324,0.5886770116246274,0.5980038437362336,0.6223110491909797,0.6690073066232497
