datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2083-06-01,3083.9231337340316,576.8021605901404,576.8021605901404,406.40404446110824,4552.0,260.50740087122523,0.0,116.26050697000453,632.883957072493,212.90945455743486,212.90945455743486,150.55126100904775,975.0,46.34309270139232,0.0,144.309924388242,3004.8173572553765,294.32028359346975,294.32028359346975,294.32028359346975,3537.0,637.5442728342858,0.0,108.61685277228301,394.5709955373894,288.5209822785364,12.13268278834093,93.91733047051214,82.48288405603739,488.0111615695169,708.3825253714288,1196.3936869409456,944.3947664069034,1084.031898741045,106.05001325885307,838.3447531480504,0.11229415603639654,0.7624647530255826,0.5791851519857601,0.5518987348228976,0.5990369111231562,0.6062314414213383,0.638053971255477
2083-07-01,2656.913673473635,402.03978766768836,402.03978766768836,233.4189479863497,4552.0,104.85944865140621,0.0,85.05743167148708,508.4663985779611,171.4800797974684,171.4800797974684,107.60330560391995,975.0,19.66956534131349,0.0,111.49007765253226,2647.841789782305,472.2675570807303,472.2675570807303,472.2675570807303,3537.0,373.28470293761706,0.0,88.26284705010218,724.7964101097472,307.43801601120003,44.21612592633438,373.1422681722127,83.94261780987377,198.97312571243552,414.7607810417967,613.7339067542322,497.81371693033674,1045.787424545887,417.3583940985471,80.45532283178966,0.8383826718799545,0.7625127415962871,0.5778383409180932,0.553734701174081,0.5995487543878544,0.605904189396843,0.6377846090419436
2083-08-01,2275.1878050051837,465.8553368331306,465.8553368331306,338.9767455504075,4552.0,141.38115085674883,0.0,50.985278567811555,426.11458961515615,156.29511809962048,156.29511809962048,110.192085841556,975.0,28.706002795297245,0.0,67.79236928226557,2178.0075125075646,577.6111548310917,577.6111548310917,577.6111548310917,3537.0,441.80101642066063,0.0,27.017764668252344,698.7460437891705,268.15268063544556,19.856173762761674,410.73718939096307,85.64577827862286,273.7380796407414,490.89001824517845,764.6280978859198,611.8881700727068,1199.7616097638427,430.59336315372474,181.29480691898203,0.7037125151521725,0.7624755967912055,0.5755708465885297,0.5554134817737683,0.599893295307956,0.6053373158144522,0.6375286805186194
2083-09-01,1916.1400853973282,358.1455938152248,358.1455938152248,235.92187892558434,4552.0,144.6510768621885,0.0,15.314928099525703,391.17617411066357,90.2189404500728,90.2189404500728,60.78874690168569,975.0,32.2309892155828,0.0,11.305717674345617,1728.067470683755,416.6363130469408,416.6363130469408,416.6363130469408,3493.3666666666663,369.0400502367692,0.0,7.939289984006026,701.4742840271248,248.6668601352427,103.66913513483533,349.1382887570466,86.0620401677199,287.22186855636926,410.0445002630771,697.2663688194464,545.9221163145405,865.0008473122384,452.80742389188197,93.11469242265855,0.8294359403292443,0.7625178697353583,0.5742075703192453,0.5559221113892918,0.6002077989568627,0.604996496747131,0.6374809421634776
2083-10-01,1612.7675511245377,333.71023377970164,333.71023377970164,220.5766853926049,4227.0,110.25553742915251,0.0,922.3353589934222,382.22907907472506,60.47784714710826,60.47784714710826,35.64365359872115,855.0,8.063366607858054,0.0,0.0,1512.0394311126613,187.6899673780241,187.6899673780241,187.6899673780241,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,188.2924345208049,114.48927912292557,141.72282239325227,88.75556628597423,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,581.878048304834,256.2121015161778,3.8296249140850023,0.985273036882748,0.7626584092729907,0.5740848456266014,0.5581929460283253,0.6019384976932712,0.60496581557397,0.6374563972249488
2083-11-01,1332.8448105266293,298.5120419958232,298.5120419958232,226.29913877001684,3566.1666666666665,74.92305835719654,0.0,923.8867486124503,369.7612769267018,64.2421462558671,64.2421462558671,48.3905333526413,625.6666666666666,10.546513249436213,0.0,0.0,1426.7268723786258,122.57749896987517,122.57749896987517,122.57749896987517,3163.0,59.5041321312,0.0,0.0,412.74229832823266,267.7685945904001,85.46957160663271,59.5041321312,87.96558108564368,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,485.3316872215655,144.97370373783272,2.842170943040401e-14,0.9999999999999998,0.7628080571864377,0.5740848456266014,0.5598855974715964,0.6030612480275493,0.60496581557397,0.6374563972249488
2083-12-01,1203.1181732797536,176.01821927342235,176.01821927342235,125.17821927342236,3265.6534133533387,31.18860383138992,0.0,770.2385549716067,385.6773467306286,46.63762630266902,46.63762630266902,35.47762630266899,575.0,13.190892054267843,0.0,321.15427032265995,1404.932477931329,75.72217689019969,75.72217689019969,75.72217689019969,3142.8387096774195,27.372957923778422,0.0,387.1358715677929,406.33835092722325,278.8018020925036,73.95316591461187,53.583382920107894,86.31808462882044,110.94873971414441,54.745915847556844,165.69465556170127,71.75245380943619,298.37802246629104,127.53654883471977,0.0,1.0,0.7629575165076813,0.5740848456266014,0.5598855974715964,0.6030612480275493,0.60496581557397,0.6374563972249488
2084-01-01,1580.3418845477981,122.97520640448,122.97520640448,72.13520640448,3560.4302325581393,0.0,0.0,622.045409226702,537.7024786771493,106.18645408131262,106.18645408131262,95.02645408131262,575.0,0.0,0.0,240.3033826913796,1559.647664886887,73.78512384268797,73.78512384268797,73.78512384268797,3070.2580645161293,0.0,0.0,317.36053905779755,1724.715938325978,1376.3805339538972,191.5844724046445,156.75093196743634,78.08937220745675,0.0,0.0,0.0,0.0,302.9467843284806,348.3354043720808,0.0,1.0,0.7631067875930039,0.5740848456266014,0.5598855974715964,0.6030612480275493,0.60496581557397,0.6374563972249488
2084-02-01,2348.195144215186,115.04132212032,115.04132212032,54.71841889451355,3797.128307939054,0.0,0.0,685.3568387278765,628.262599123085,201.1121286592457,201.1121286592457,190.04890285279416,600.5896337545513,0.0,0.0,325.10878806410244,1853.2060321335296,69.02479327219197,69.02479327219197,69.02479327219197,3084.551724137931,0.0,0.0,494.90982192784224,2267.3584296780846,1931.4855707395627,184.73007241618734,151.1427865223351,66.15667043754182,0.0,0.0,0.0,0.0,385.1782440517577,335.8728589385224,0.0,1.0,0.7632558707977912,0.5740848456266014,0.5598855974715964,0.6030612480275493,0.60496581557397,0.6374563972249488
2084-03-01,2880.8031987782347,143.47525739898748,143.47525739898748,39.30333303858711,4359.576894223555,4.856216097690742,0.0,212.89963342257377,706.1878640013908,51.587431545878886,51.587431545878886,37.458243559227,703.5714285714286,1.875219242647016,0.0,141.16318036681125,2109.429683140907,61.48760320224,61.48760320224,61.48760320224,3156.883512544803,0.0,0.0,101.41494779730878,1422.1740706494438,1092.976271330002,178.45383547846092,150.7439638409811,66.13682808267858,16.82858835084439,0.0,16.82858835084439,6.731435340337757,256.55029214710635,329.197799319442,0.0,1.0,0.7634047664765348,0.5740848456266014,0.5598855974715964,0.6030612480275493,0.60496581557397,0.6374563972249488
2084-04-01,3023.748407156791,187.44672824287306,187.44672824287306,22.47349131295089,4552.0,20.43147950161024,0.0,140.96218586862545,751.8344715808482,62.883118843948914,62.883118843948914,31.883274572536248,812.5,8.221365178858958,0.0,126.32610137149136,2173.288547627729,79.87530855633925,79.87530855633925,79.87530855633925,3334.416666666667,43.29911973845549,0.0,97.12225677944511,862.1763850133907,701.1245235219785,82.8141490926231,78.23771239878862,73.5762175263444,71.63211170117299,86.59823947691098,158.23035117808396,71.95196441892469,330.2051556431612,161.05186149141173,0.0,1.0,0.7635534749828349,0.5761295465110785,0.5598855974715964,0.6052389889158053,0.6052005584446878,0.6374563972249488
2084-05-01,2975.6092249510266,246.7786537897406,246.7786537897406,135.84377579190428,4552.0,116.46784872614428,0.0,126.40104067601199,726.6774933223717,152.06507429322917,152.06507429322917,97.7393323577453,921.4285714285714,48.47451441779506,0.0,134.18088173944804,2095.340142480914,235.31522557396744,235.31522557396744,235.31522557396744,3533.6487455197134,261.20424985529144,0.0,111.6836016589502,386.41662693290874,337.52501844580684,1.5997077402951065,47.29190074680669,78.69941238509448,412.3559078598484,522.4084997105829,934.7644075704313,426.1466129992308,634.1589536569372,48.8916084871018,377.255004512129,0.11472954845986315,0.7631459222651696,0.5762635788431649,0.5561969705901791,0.6055576821059716,0.6052522543047523,0.6373677729047124
2084-06-01,2788.4687293880893,279.90873091064094,279.90873091064094,153.66767063100198,4552.0,138.01501467520623,0.0,108.07188231584591,601.8015851818451,175.1166240531014,175.1166240531014,112.60204340794009,975.0,58.5289369096665,0.0,142.62965288675983,1915.9336233908682,199.495889478454,199.495889478454,199.495889478454,3537.0,356.9760438822283,0.0,108.13645580703701,343.29475538703895,270.52656081763865,3.22575026058128,69.54244430881896,84.04378973901595,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,654.5212444421963,72.76819456940024,480.7518008977008,0.13146443699471608,0.7627493864928717,0.5762819257606604,0.5548337769910394,0.6059228610976236,0.6053094247654748,0.6373708760163452
2084-07-01,2474.828362359727,414.8416046095643,414.8416046095643,206.44884228085257,4552.0,66.42097909411615,0.0,81.96724811851676,505.94529886642175,137.37066786436776,137.37066786436776,73.72034528372261,975.0,29.739917698234272,0.0,110.0304046029092,1706.7753673847765,292.0165418990836,292.0165418990836,292.0165418990836,3537.0,218.7158292566031,0.0,87.23600222353659,524.9332917026966,245.95041280896,60.26704963713356,218.71582925660306,86.66010136314841,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,844.2288143730157,278.9828788937366,35.89384715521692,0.8860066680519393,0.7628267122654936,0.5753319813277599,0.5547096552892832,0.6083839907311013,0.6053452598174089,0.6371808871297651
2084-08-01,2083.5684252158235,463.5545861862324,463.5545861862324,319.5445687111778,4552.0,79.43587755220692,0.0,49.58519531762987,436.5790538581272,160.9814653763623,160.9814653763623,115.73236860216875,975.0,39.28249478442572,0.0,65.52517317905159,1445.2341969058489,352.12606321096837,352.12606321096837,352.12606321096837,3537.0,249.9245325241879,0.0,25.182381325470807,462.1999846794148,184.56883367789302,52.94805017125158,224.68310083027004,88.96257128953893,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,976.6621147735631,277.63115100152163,91.01175385929889,0.7531167624298643,0.76282062452265,0.5734761890588439,0.5539404970685734,0.6104759817378509,0.6054099665411904,0.6370161474067052
2084-09-01,1748.71047478853,314.03880524283613,314.03880524283613,183.67320900173215,4552.0,75.6997801207453,0.0,14.364359598849221,395.67743722440116,96.69413033929212,96.69413033929212,67.44354969413084,975.0,39.18896730180238,0.0,10.59504266585953,1201.2415483374932,242.99236073386558,242.99236073386558,242.99236073386558,3486.7177777777774,202.02325499683124,0.0,7.431737631658791,484.2576332078054,178.84966109917335,109.08767788389282,196.32029422473946,90.32484566193905,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,653.7252963159938,305.4079721086323,11.504030310746657,0.9636996067585883,0.7629464885466073,0.5732317766764706,0.5539327257648616,0.6131529250899581,0.6057000388816839,0.6371918342757406
2084-10-01,1469.1327112928786,331.58164615066966,331.58164615066966,219.3210009893793,4205.333333333333,109.03847632560567,0.0,912.0453069105306,383.4168253932215,61.22732732276161,61.22732732276161,36.58474667760033,847.0,9.014115511656891,0.0,0.0,1067.5513467876729,186.0989097143256,186.0989097143256,186.0989097143256,3199.5956989247316,140.1478577710865,0.0,0.0,442.663259215069,328.4402922918915,114.22296692317755,0.0,87.09517323412003,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,578.9078831877569,114.22296692317755,143.9774826851715,0.44238097608441995,0.7627457587329178,0.5695822769016179,0.5538709258319042,0.614381761134637,0.604595189600518,0.6362624692358811
2084-11-01,1183.9697181184704,299.1216112543482,299.1216112543482,228.44290157692873,3545.222222222222,72.79983050127932,0.0,913.1088918982434,369.16166215240077,65.79707561017155,65.79707561017155,50.282236900494134,620.6,11.371469131581776,0.0,0.0,982.7749087512651,122.43592361278942,122.43592361278942,122.43592361278942,3163.0,57.58464399793549,0.0,0.0,409.5245382211965,325.3532385883355,84.17129963286109,0.0,84.39644332233703,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,487.35461047730917,84.17129963286109,57.5846439979355,0.5937761583534393,0.7626400205599644,0.5725763377600117,0.5521783264917103,0.615656009105769,0.6037488899304209,0.6355854294998036
2084-12-01,1095.4266024276908,144.61277058662264,144.61277058662264,95.41277058662263,3269.5543885971497,30.93006574825046,0.0,755.2970829924956,384.54667747675603,37.612382250053194,37.612382250053194,26.812382250053187,575.0,13.936175471953925,0.0,311.80366398325725,958.7175219992619,75.32428001350239,75.32428001350239,75.32428001350239,3163.0,29.46208192161971,0.0,373.81182253213746,404.69266580082666,282.789438012039,64.35434166745227,57.54888612133563,85.11709578823718,112.16560305051095,58.92416384323942,171.08976689375038,74.3283231418241,257.5494328501782,121.9032277887879,0.0,1.0,0.7627884633238419,0.5725763377600117,0.5521783264917103,0.615656009105769,0.6037488899304209,0.6355854294998036
2085-01-01,1071.1724842265924,127.14467020915669,127.14467020915669,76.30467020915671,3599.6744186046517,19.043591238593926,0.0,557.8311255071467,417.75653929400784,33.15940066480886,33.15940066480886,21.999400664808856,575.0,9.785302610838672,0.0,217.04838485066486,953.7432131250472,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,26.54205480291777,0.0,248.33309362820424,412.70845123475283,276.69421441008006,65.8503363849823,70.16390043969058,85.63665744701436,72.0722346235815,53.08410960583554,125.15634422941704,55.370948652350364,234.0891947166535,136.01423682467288,0.0,1.0,0.7629367205342645,0.5725763377600117,0.5521783264917103,0.615656009105769,0.6037488899304209,0.6355854294998036
2085-02-01,1732.9403354438023,122.02695412369944,122.02695412369944,64.21695412369944,3729.5955149501656,8.013299112450008,0.0,361.8132797735162,587.0723542138722,648.268072898401,648.268072898401,637.6080728984009,523.7575169581138,4.455948637686563,0.0,172.81700509417968,1432.568027879882,67.44566943802324,67.44566943802324,67.44566943802324,2949.6071428571427,8.035225862252636,0.0,169.01481365861682,2149.0003685034844,1895.43373582347,152.35594052499584,101.2106921550192,78.73719751122712,31.17311937534142,16.070451724505272,47.24357109984669,20.504473612389205,837.7406964601237,253.56663268001506,0.0,1.0,0.7630847925389277,0.5725763377600117,0.5521783264917103,0.615656009105769,0.6037488899304209,0.6355854294998036
2085-03-01,3512.7738437908365,1885.223963982361,1885.223963982361,1782.7239639823606,3283.813125695217,0.0,0.0,190.17866814373272,697.6738155417115,1132.5247179250432,1132.5247179250432,1118.5247179250432,551.6271459169141,0.0,0.0,182.0358158403433,2835.677105727581,1313.2030520777118,1313.2030520777118,1313.2030520777118,2788.0,0.0,0.0,99.5596402673592,9553.111077134177,9153.963404193339,225.10625416637566,174.041418774463,56.70498411482833,0.0,0.0,0.0,0.0,4330.951733985116,399.1476729408387,0.0,1.0,0.7632326796846587,0.5725763377600117,0.5527144954582127,0.615656009105769,0.6037488899304209,0.6355854294998036
2085-04-01,3701.2549759274834,665.37694565503,665.37694565503,502.93759081632044,3889.4110707803993,0.0,0.0,248.98629993880428,788.9885135578377,456.8314812172702,456.8314812172702,426.77406186243115,732.5295837789752,0.0,0.0,292.6720370746631,3077.4453170891575,634.7892648215231,634.7892648215231,634.7892648215231,3049.943513798598,0.0,0.0,219.56882307414926,7104.5540991302905,6907.861977401762,112.11775136872701,84.57437035980176,47.02323507946481,0.0,0.0,0.0,0.0,1756.9976916938233,196.69212172852878,0.0,1.0,0.7633803823174193,0.5755295786828857,0.5564214132637731,0.6167034229703705,0.6037488899304209,0.6355854294998036
2085-05-01,3418.4854006193887,776.5029309759859,776.5029309759859,579.056806244803,4552.0,271.77546073846474,0.0,143.50070152938682,733.0738080471842,227.1368884810399,227.1368884810399,173.32830783587863,907.7372494384101,58.73014421216189,0.0,181.94851002286214,2929.367316091542,487.1318678697877,487.1318678697877,487.1318678697877,3496.235681369322,499.256914431578,0.0,118.41458293829028,752.4884247157381,689.4604515831314,16.52020461588423,46.50776851672221,64.00892125701446,398.4494701352428,499.256914431578,897.7063845668208,829.7625193822047,1490.7716873268137,63.027973132606434,766.7345462495982,0.07595905052391808,0.762951815402336,0.5754046988054508,0.5564576583977926,0.6168759456849937,0.6037215078063267,0.6355260837838066
2085-06-01,2677.3620716347173,835.2498841413557,835.2498841413557,608.0523959693123,4552.0,333.11352191551106,0.0,111.65021175529866,537.2239434342596,240.7154459850475,240.7154459850475,178.35725243666042,975.0,71.61925917512802,0.0,145.90457318510093,2401.346456813292,620.3954265651209,620.3954265651209,620.3954265651209,3537.0,708.3825253714288,0.0,108.45834804428395,933.234981752345,806.4366530402533,0.0,126.79832871209143,72.24857606913928,488.0111615695169,708.3825253714288,1196.3936869409456,1113.1153064620678,1696.360756691524,126.79832871209143,986.3169777499763,0.11391302228617085,0.7625474298614536,0.5747214314955188,0.5568631320099803,0.6171923707468998,0.603790690756755,0.6355263897177154
2085-07-01,2031.1846619986159,594.5300544026345,594.5300544026345,395.06373182198934,4552.0,186.20572013827083,0.0,84.21006272190876,395.22445820205644,183.44559469041042,183.44559469041042,119.568820496862,975.0,42.662834337058094,0.0,111.74289778633599,1923.6722944659202,407.9933526685691,407.9933526685691,407.9933526685691,3537.0,323.30578457952,0.0,88.22822782349493,809.5887514032875,399.6694208145602,130.1026215198317,279.81670906889593,77.08718254161573,275.4199845098967,323.30578457952,598.7257690894166,552.1743390548489,1185.969001761614,409.91933058872763,142.2550084661213,0.7423730180768311,0.7625348679612143,0.5741707570747955,0.5599563529186338,0.618507754821494,0.6034700438448211,0.6354032697539882
2085-08-01,1522.7258519411625,551.732018668093,551.732018668093,411.3275627541145,4552.0,166.52435456259064,0.0,50.95263958745763,297.96236805664176,175.53659221474095,175.53659221474095,129.43355995667645,975.0,42.52478523666331,0.0,67.92287881425828,1561.184414887775,446.16397149061925,446.16397149061925,446.16397149061925,3537.0,483.2040678448984,0.0,27.023053456479705,653.483675543616,246.61252196225772,105.72066724575203,301.1504863356063,83.78722514016255,250.68022843990158,483.2040678448984,733.8842962848,692.2532076441523,1173.4325823734532,406.87115358135827,285.38205406279405,0.5877490332850973,0.7624261026627225,0.57176883486038,0.5624053072239883,0.6187571800739086,0.603047853136009,0.6351866298649886
2085-09-01,1143.3473120620422,351.16124450799276,351.16124450799276,243.90453913164868,4552.0,187.07707712196034,0.0,15.330301118459932,243.8048517540189,112.25661490045606,112.25661490045606,82.82642135206896,975.0,53.37552215391883,0.0,11.318302813327048,1176.4843573731875,429.95151495045775,429.95151495045775,429.95151495045775,3493.3666666666663,410.0445002630771,0.0,7.940627676791763,738.8555438401078,258.5994403440377,119.41118153013872,360.8449219659314,86.10479009848369,287.22186855636926,410.0445002630771,697.2663688194464,650.4970995389563,893.3693743589065,480.2561034960701,170.24099604288614,0.7382909221831343,0.7624110932221257,0.5696460167732113,0.5654370565427481,0.6182443823969572,0.6027983359121298,0.635081709800902
2085-10-01,900.7992971453959,223.80370225744,223.80370225744,110.67015387034326,4227.0,0.0,0.0,923.1210641888393,166.46257715813218,170.82063605298347,170.82063605298347,145.98644250459637,855.0,118.3189040370105,0.0,0.0,948.0771633757093,187.8353865058953,187.8353865058953,187.8353865058953,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,444.5045360369828,0.0,0.0,83.25066780682026,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,582.4597248163187,0.0,260.04172643026277,0.0,0.761937251647718,0.5659770774105884,0.5654370565427481,0.6176861553208612,0.6007150025787965,0.6334150431342354
2085-11-01,768.1219774751347,197.72326324003868,197.72326324003868,125.51036001423236,3566.1666666666665,28.013773502554304,0.0,924.5739296257015,96.68849660543783,80.84096942732783,99.62027985937452,64.98935652410199,625.6666666666666,59.35708961644218,0.0,0.0,901.7822863403547,103.32245012605401,103.32245012605401,103.32245012605401,3153.8333333333335,59.51577249798294,0.0,0.0,419.80500074644834,362.63630538091206,57.16869536553605,0.0,81.86607722750462,218.42715779749125,119.03154499596587,337.4587027934571,146.88663561697942,381.8866827934205,57.16869536553605,89.71794025144337,0.3892028374494787,0.7617057395892096,0.5634376881741734,0.567058735032121,0.6178101043351444,0.5994425084901496,0.6323970478633179
2085-12-01,770.4243777013505,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,11.576672127243718,0.0,788.9813120679522,144.75256923369116,26.544675452494285,26.544675452494285,15.384675452494294,575.0,4.265463276620224,0.0,306.4764904015605,942.2162439589124,73.78512384268797,73.78512384268797,73.78512384268797,3147.6774193548385,5.4962263155247335,0.0,370.9356202995729,646.3405506038471,319.0309713840739,179.36596755745296,147.94361166232034,83.483396489057,39.60533850965986,10.992452631049467,50.597791140709326,21.338361719388676,223.30500569966225,327.3095792197733,0.0,1.0,0.7618536565727049,0.5634376881741734,0.5712254016987877,0.6178101043351444,0.5994425084901496,0.6323970478633179
2086-01-01,1023.1257796901889,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,685.8203148479224,240.98782557521156,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,261.7782518010302,1043.7451018000702,73.78512384268797,73.78512384268797,73.78512384268797,3146.8709677419356,0.0,0.0,264.1727282337813,1089.3592165182654,741.0238121461847,191.5844724046445,156.75093196743634,80.14373540549805,0.0,0.0,0.0,0.0,223.29223104772797,348.3354043720808,0.0,1.0,0.7620013900363695,0.5634376881741734,0.5712254016987877,0.6178101043351444,0.5994425084901496,0.6323970478633179
2086-02-01,1614.132348148,111.07437997824,111.07437997824,53.26437997824,3880.8725083056484,0.0,0.0,383.10378601969626,386.46844347443727,24.54429749728,24.54429749728,13.88429749728,599.234693877551,0.0,0.0,167.0018021360274,1244.8911333981905,66.64462798694397,66.64462798694397,66.64462798694397,3130.8571428571427,0.0,0.0,137.3140398227269,1527.7930716306248,1202.3881796166231,178.97269060770094,146.43220140630078,72.3690859662291,0.0,0.0,0.0,0.0,202.26330546246396,325.4048920140017,0.0,1.0,0.7621489403215298,0.5634376881741734,0.574709015325506,0.6178101043351444,0.5994425084901496,0.6323970478633179
2086-03-01,2159.3410889686124,157.99269957075938,157.99269957075938,55.49269957075948,4356.247936984246,21.598898282616787,0.0,214.8971968779757,565.9783686698183,35.039541670370795,35.039541670370795,21.0395416703708,700.0,9.430931906799229,0.0,125.39888764140207,1517.1079220599358,61.48760320224,61.48760320224,61.48760320224,3161.3870967741937,5.0081684140193925,0.0,89.54201772013248,1421.4118639294627,1097.0630226710894,183.70619106016017,140.64265019821335,68.43546726707464,77.57457547354004,10.016336828038785,87.59091230157883,36.03799860343541,254.51984444337018,324.3488412583735,0.0,1.0,0.7622963077686664,0.5634376881741734,0.5788589187326286,0.6178101043351444,0.5994425084901496,0.6323970478633179
2086-04-01,2137.86236422459,274.7707933199534,274.7707933199534,112.33143848124381,4552.0,90.52394533356639,0.0,133.22054158845668,571.1136888820981,76.83378617654138,76.83378617654138,46.776366821702666,808.9285714285714,41.324493534783315,0.0,120.28081784420864,1466.8839039669376,177.75926448600217,177.75926448600217,177.75926448600217,3324.0277777777783,163.2024840716035,0.0,87.97187184283392,763.0419004647033,606.8544664653223,88.76863435158435,67.41879964779605,74.8539179519025,329.62109717087435,326.404968143207,656.0260653140813,295.05092293995324,529.363843982497,156.1874339993804,138.86348894057284,0.5293575510393052,0.7621520732443757,0.5639875333697788,0.5810645751952924,0.6165027641991424,0.5984620033881481,0.6327577742796855
2086-05-01,2071.0690999736166,223.62391558410926,223.62391558410926,125.57272418625976,4552.0,110.93769070696509,0.0,123.48270290906075,521.185898915676,157.80274041280248,157.80274041280248,103.99415976764125,917.8571428571428,53.2456298279702,0.0,139.1279678291093,1411.957006705986,35.829302069810204,35.829302069810204,35.829302069810204,3531.97311827957,258.2762687504229,0.0,113.49779348787553,173.02306590153074,169.13695055874373,2.9671132563552836,0.919002086431729,83.78977778295612,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,417.2559580667219,3.8861153427870123,418.5734739425712,0.009198785969945313,0.7616861368042308,0.5557308565861949,0.5811029034701672,0.6161257736213552,0.5981288483401207,0.6326315633136247
2086-06-01,1900.3807252896122,238.26019072580476,238.26019072580476,124.66144663978328,4552.0,131.47942537362502,0.0,107.74849132098726,390.13804718331596,171.1267806090272,171.1267806090272,108.76858706064006,975.0,63.725039254181766,0.0,143.4119340027867,1407.5220664986928,42.926384236314476,42.926384236314476,42.926384236314476,3537.0,354.1912626857144,0.0,108.42632919883114,214.0826277518158,204.4148940295059,9.667733722309944,0.0,89.29423810755219,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,452.3133555711464,9.667733722309944,539.7279935912112,0.017597031141075664,0.7612259703814336,0.5554087096642817,0.581176224433255,0.6158437869145117,0.5980094064830589,0.6324454697189733
2086-07-01,1713.0500174981978,208.09335930180708,208.09335930180708,104.72767106909494,4552.0,63.87768296501204,0.0,82.84969845831489,297.9599040026193,142.52276223948388,142.52276223948388,78.64598804593552,975.0,31.82641442915949,0.0,111.35180521231541,1319.7567122042508,201.2972996882696,201.2972996882696,201.2972996882696,3537.0,217.9529557677415,0.0,88.25055467425993,318.4908808337533,245.95041280896,0.0,72.54046802479333,88.15874157341176,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,551.9134212295605,72.54046802479333,241.11658513711973,0.2312731924677848,0.760898434671969,0.5522768579715602,0.5821398627352041,0.6137118462201936,0.5972171640693735,0.6313427229298437
2086-08-01,1535.9326512964114,265.9230524661674,265.9230524661674,183.03245451390475,4552.0,78.16613091645323,0.0,51.002251241640785,226.2291639565399,163.15763139480484,163.15763139480484,117.0545991367403,975.0,40.55224142017939,0.0,67.73106820605959,1163.5965369812886,240.76973265093648,240.76973265093648,240.76973265093648,3537.0,249.2879843227292,0.0,27.03581150865422,215.30387779789552,176.69251836974678,0.21434174156730454,38.39701768658144,89.62446280247624,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,669.8504165119087,38.611359428148745,329.3949972312131,0.10492036001402179,0.7604932598265965,0.5487628116482258,0.5825770309019292,0.6112942659859014,0.5965178872222122,0.6302934186310839
2086-09-01,1336.7959036893305,238.16931806780718,238.16931806780718,138.8803795148985,4552.0,74.40042600251134,0.0,15.337781295978031,185.26772764294654,98.25524110444303,98.25524110444303,68.82504755605594,975.0,40.48832142003635,0.0,11.299708420723332,991.724052417198,217.1341934968833,217.1341934968833,217.1341934968833,3493.3666666666663,205.02225013153853,0.0,7.940611879110545,414.44050938797386,178.51239639359997,66.02179639085645,169.90631660351727,90.56947458521113,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,553.5587526691336,235.92811299437372,83.98288455971246,0.7374804705001935,0.7604790544010864,0.5472814385010699,0.5856498661956802,0.6106613645354703,0.5961636366696069,0.6301414716934551
2086-10-01,1193.8880795351233,223.20193821023466,223.20193821023466,110.06838982313784,4227.0,0.0,0.0,903.0989916585164,122.09537834520572,142.94207017683237,170.6701950411821,118.10787662844523,855.0,118.3189040370105,0.0,0.0,874.9160646771525,172.81030561439616,187.58465148622636,172.81030561439616,3205.2258064516127,141.72282239325227,0.0,0.0,402.0020653008029,314.7342836571063,87.26778164369651,0.0,87.14006059457289,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,538.9543140014632,87.26778164369651,172.77394478656626,0.335591456193088,0.760216939904968,0.5463915258353088,0.5870481639298181,0.608823814727955,0.5959455506960202,0.6290680819167884
