datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1953-06-01,3684.5795545693545,927.9547163792738,927.9547163792738,700.7572282072307,4552.0,338.93540967603724,0.0,99.5265925431097,651.8555780317572,260.95287441860773,260.95287441860773,198.5946808702206,975.0,64.34189947447034,0.0,114.99933511650603,3066.3970095846876,652.4960127217087,652.4960127217087,652.4960127217087,3537.0,708.3825253714288,0.0,21.308125514268966,894.8459076856248,768.0475789735334,0.0,126.79832871209143,71.95939162364827,488.0111615695169,708.3825253714288,1196.3936869409456,1111.6598345219363,1841.4036035195902,126.79832871209143,984.8615058098449,0.11406216611812768,0.8407772519326157,,,,,
1953-07-01,3003.59216517426,591.5660190553131,591.5660190553131,392.09969647466806,4552.0,189.4361539876233,0.0,88.206076466009,501.3575273914093,178.72316635767964,178.72316635767964,114.84639216413123,975.0,38.62479202536763,0.0,92.57230748278006,2548.2082531819865,448.5926456652332,448.5926456652332,448.5926456652332,3537.0,323.30578457952,0.0,71.11874519171582,854.0607107757398,399.66942081456017,131.0855053816596,323.30578457952,77.31440168104547,275.4199845098967,323.30578457952,598.7257690894166,551.366730592511,1218.881831078226,454.3912899611796,96.97544063133137,0.8241180774053607,0.8400200167268314,,,,,
1953-08-01,2498.250967499538,557.5052809878432,557.5052809878432,417.10082507386466,4552.0,169.619257895942,0.0,50.621653696027984,407.9876497604798,172.69838168963585,172.69838168963585,126.5953494315713,975.0,38.656156069974074,0.0,65.96748410120749,2068.620505879564,629.7693901142272,629.7693901142272,629.7693901142272,3537.0,483.2040678448984,0.0,52.61578627384304,833.1546883513083,352.65758734839375,69.75991161195145,410.73718939096307,81.79371462153125,250.68022843990158,483.2040678448984,733.8842962848,691.4794818108145,1359.9730527917063,480.4971010029145,210.98238080789997,0.6948826590553503,0.8337096968280713,,,,,
1953-09-01,2102.98128815352,375.9637846107548,375.9637846107548,260.4773881128797,4552.0,190.73827134011614,0.0,13.893405530418859,359.5044098320854,106.14422120079503,106.14422120079503,76.71402765240794,975.0,48.79902938122405,0.0,22.641142899708882,1576.268836251839,456.56949738171676,456.56949738171676,456.56949738171676,3493.3666666666663,410.0445002630771,0.0,16.51904799091972,786.1733210660451,290.8963335554814,125.13022492473134,370.1467625858323,83.42693242459733,287.22186855636926,410.0445002630771,697.2663688194464,649.5818009844173,938.6775031932666,495.27698751056363,154.3048134738537,0.7624551469268221,0.8307407572488525,,,,,
1953-10-01,1819.9632473038191,309.5939856921861,309.5939856921861,196.46043730508933,4227.0,93.18992499722538,0.0,1171.4194567111097,336.38915975050793,75.78080066513827,75.78080066513827,50.94660711675116,855.0,25.12897903978518,0.0,477.7190530515539,1350.3323064985298,184.75220252152897,184.75220252152897,184.75220252152897,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,188.29243452080485,114.4892791229256,141.72282239325222,87.83276717447372,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,570.1269888788534,256.2121015161778,3.8296249140850023,0.985273036882748,0.8369220484342084,,,,,
1953-11-01,1548.7805852746756,321.98379587554365,321.98379587554365,249.77089264973708,3566.1666666666665,67.44937082439938,0.0,1200.418772198198,309.788833499076,79.45219414179357,79.45219414179357,63.60058123856779,625.6666666666666,18.020200782233363,0.0,461.3119189508935,1261.1194657187218,135.72812829214456,135.72812829214456,135.72812829214456,3163.0,59.5041321312,0.0,875.7015038322556,412.99899372861984,267.7685945904001,85.46957160663273,59.760827531587154,87.80249812638053,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,537.1641183094818,145.23039913821987,0.0,1.0,0.8431942773405849,,,,,
1953-12-01,2107.4191859419366,123.89946078386305,123.89946078386305,73.05946078386303,3263.2903225806454,5.95173660370746,0.0,1078.99552690234,358.07847739542854,26.988629854385117,26.988629854385117,15.828629854385127,575.0,1.7604446505174616,0.0,416.52813089117956,1341.2382414636184,73.78512384268797,73.78512384268797,73.78512384268797,3104.935483870968,2.585322814469148,0.0,637.7384146415217,1661.4910217691718,1265.6284200883197,217.59742800600813,178.2651736748442,79.89984308659342,19.2804531355623,5.170645628938296,24.451098764500596,10.29750406869407,224.67321448093614,395.8626016808523,0.0,1.0,0.8490018966983411,,,,,
1954-01-01,2722.5553014640977,122.97520640448,122.97520640448,72.13520640448,3539.5,0.0,0.0,746.2056135431258,459.40266735346313,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,317.91845825743786,1424.0612197076766,73.78512384268797,73.78512384268797,73.78512384268797,3096.064516129032,0.0,0.0,408.0630330823004,2497.1563549226653,1953.5742070777267,260.1330218759857,283.4491259689526,65.99907568143652,0.0,0.0,0.0,0.0,223.29223104772797,543.5821478449384,0.0,1.0,0.8543946861019718,,,,,
1954-02-01,3197.2808814104865,180.4958674646401,180.4958674646401,122.68586746464,3933.7587209302324,0.0,0.0,378.87368227141695,624.0393805847096,250.8917486202015,250.8917486202015,240.23174862020147,592.977522655534,0.0,0.0,373.34527294910066,1585.245695000491,66.64462798694397,66.64462798694397,66.64462798694397,3023.714285714286,0.0,0.0,278.1245246455922,1788.8734180436225,1354.724667687914,238.80991695321612,195.3388334024926,67.51852935334983,0.0,0.0,0.0,0.0,498.0322440717856,434.1487503557087,0.0,1.0,0.8594155589950072,,,,,
1954-03-01,3889.3433107125766,1221.4203355559473,1221.4203355559473,1118.9203355559475,3980.0438859714927,0.0,0.0,589.4758916517848,712.1020541353724,390.921509908657,390.921509908657,376.921509908657,661.7165039973281,0.0,0.0,381.7848601941956,1966.86694109646,61.48760320224,61.48760320224,61.48760320224,3007.3548387096776,0.0,0.0,437.1458300100871,3996.0879130117305,3539.597770005469,264.3966937696321,192.09344923662917,62.51188280267572,0.0,0.0,0.0,0.0,1673.8294486668444,456.4901430062613,0.0,1.0,0.864101707028507,,,,,
1954-04-01,3726.5250844427487,1089.6502519752876,1089.6502519752876,927.2108971365775,4029.5,161.59372775514763,0.0,432.1454325303213,781.3992867317064,275.5985483510217,275.5985483510217,245.54112899618295,764.0651977756775,13.163628437621679,0.0,529.4616110468914,2361.3126296278638,523.6420706643604,523.6420706643604,523.6420706643604,3201.6018015439327,245.15559489535772,0.0,457.39487152461356,1276.5210545480816,1124.0695091606021,86.16852277821366,66.28302260926583,64.13618173822404,192.71221483223007,245.15559489535772,437.86780972758777,419.912951088127,1888.8908709906696,152.45154538747948,267.4614057006475,0.3630551165245783,0.8479389137864447,,,,,
1954-05-01,4228.797562069296,259.2707932468356,259.2707932468356,14.142814752211935,4552.0,14.142814752211933,0.0,368.5901313231664,949.6967937980769,351.90049264622536,273.46461671188985,298.091912001064,917.8571428571428,1.538708815070545,78.43587593433551,441.97697626649665,3066.959200085367,87.49327383883605,87.49327383883605,87.49327383883605,3524.450806451613,33.93955492075604,0.0,382.12143272717407,1671.6043228503002,1460.2793029950233,164.8172513385543,46.50776851672221,66.2536656738014,17.25294742863936,33.93955492075604,51.1925023493954,49.62107848803852,698.664559731897,211.32501985527654,0.0,1.0,0.8526908227306184,,,,,
1954-06-01,4390.707659501782,491.9771135308795,491.9771135308795,207.9802533158257,4552.0,207.98025331582568,0.0,191.25856008991505,972.3963847910709,256.42880708819814,151.61439174518708,194.0706135398111,975.0,23.059834470324983,104.8144153430112,261.42223129639893,3327.024137229831,427.02663272765653,427.02663272765653,427.02663272765653,3537.0,427.02663272765653,0.0,134.20074892483063,1332.2073807108493,1022.9541454613925,129.96575507183698,179.28748017762004,69.60406294783824,254.14900482124244,427.02663272765653,681.175637548899,658.0667205138072,1175.432553346734,309.253235249457,348.8134852643502,0.4699420675885226,0.8410923756051003,,,,,
1954-07-01,3923.985457333822,700.5979282243975,700.5979282243975,451.26502499859106,4552.0,234.93775397658163,0.0,92.85288258386858,910.8977044623155,173.95302845851896,173.95302845851896,110.07625426497054,975.0,25.154034565818005,0.0,118.91620078363418,2946.9456421731497,427.25315504558745,427.25315504558745,427.25315504558745,3537.0,337.1167921197502,0.0,72.91930871078137,1123.4396579818065,528.4761640306299,262.044912800268,332.91858115090866,73.91977677681552,286.1959834286866,337.1167921197502,623.3127755484368,597.2085806621499,1301.8041117285038,594.9634939511766,2.2450867109732826,0.9962406991733372,0.8456555615924014,,,,,
1954-08-01,3244.5852441276124,738.8744101489771,738.8744101489771,563.368840256504,4552.0,203.8220057316828,0.0,51.42530052613033,823.1144299834186,161.1810719910421,161.1810719910421,115.0780397329776,975.0,24.211333182476274,0.0,67.64927086231027,2465.1319811639887,633.0152488969075,633.0152488969075,633.0152488969075,3537.0,483.2040678448984,0.0,52.61578627384304,958.1678174873133,385.47353374659497,161.95709434975527,410.73718939096307,79.83878829322306,250.68022843990158,483.2040678448984,733.8842962848,711.2374067590574,1533.0707310369266,572.6942837407183,138.5431230183391,0.8052083288902819,0.8444999263723408,,,,,
1954-09-01,2720.9026322385107,462.61279009103606,462.61279009103606,328.541908370606,4552.0,230.26063881427854,0.0,13.932681813288534,764.2382315842019,133.56242477798713,133.56242477798713,104.13223122959994,975.0,31.376714318282016,0.0,22.676797911950036,1986.5507316358458,450.99502924487996,450.99502924487996,450.99502924487996,3493.3666666666663,410.0445002630771,0.0,16.51904799091972,898.3794493114735,326.09952919332653,207.8822445057348,364.397675612412,82.12439238231394,287.22186855636926,410.0445002630771,697.2663688194464,671.6818533956377,1047.1702441139032,572.2799201181468,99.40193327749091,0.8520103933507034,0.8447085504550731,,,,,
1954-10-01,2409.9261493243002,291.3483350901027,291.3483350901027,178.21478670300596,4227.0,90.22365160676817,0.0,1173.6457703102285,727.1386871897193,74.92722975268893,74.92722975268893,50.09303620430183,855.0,28.095252430242393,0.0,477.7190530515539,1773.7112588062885,178.38579535001801,178.38579535001801,178.38579535001801,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960671996,118.31890403701048,141.72282239325227,87.28056294827604,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,544.6613601928096,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8489056166589901,,,,,
1954-11-01,2285.5679814275563,250.61425213230126,250.61425213230126,178.40134890649495,3566.1666666666665,61.828015088049185,0.0,1202.2500275809027,652.8840341404147,221.65451339768865,221.65451339768865,205.80290049446282,625.6666666666666,19.935056630136163,0.0,461.3315142742919,1715.8131930401603,109.68838035621225,109.68838035621225,109.68838035621225,3150.5,53.42527556010355,0.0,835.7859230696527,641.7206850139548,340.25385346969665,217.41479008284182,84.05204146141661,87.06589844793129,204.40767929546334,106.8505511202071,311.2582304156704,135.1883472782889,581.9571458862022,301.4668315442584,0.0,1.0,0.8528817846416481,,,,,
1954-12-01,2410.551893982562,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,8.81186775387796,0.0,1091.9495620659939,586.4894850756335,89.35448421405108,89.35448421405108,78.19448421405106,575.0,2.724553478805429,0.0,416.366827207803,1753.7322625485815,73.78512384268797,73.78512384268797,73.78512384268797,3159.7741935483873,9.551733713829186,0.0,639.2525135491536,723.0906965237166,397.1802375954744,187.8489734527227,138.06148547551948,82.143457274507,28.84105308170847,19.103467427658373,47.94452050936684,21.088154946512574,286.11481446121905,325.9104589282422,0.0,1.0,0.8566540465739135,,,,,
1955-01-01,2436.3545915132363,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.5020210304033248,0.0,993.5077534125853,585.2714660139493,79.7816546931864,79.7816546931864,68.62165469318641,575.0,0.15372417718094006,0.0,307.30534904113455,1781.9909524170155,73.78512384268797,73.78512384268797,73.78512384268797,3145.2580645161293,0.9523606593890703,0.0,460.88187315583593,668.2972132621084,331.27419372348754,191.5844724046445,145.43854713397639,83.9213110173269,1.6393630189606618,1.9047213187781407,3.5440843377388025,1.6081058669733352,276.5419849403544,337.0230195386209,0.0,1.0,0.8602376954095657,,,,,
1955-02-01,2638.761513872515,111.25391182100218,111.25391182100218,53.44391182100216,4039.4377076411956,22.051518192222872,0.0,482.6709671267931,610.3701804577686,78.25276204134327,78.25276204134327,67.59276204134328,599.234693877551,7.069401357816372,0.0,207.76370401308262,1820.7631594150466,66.64462798694397,66.64462798694397,66.64462798694397,3106.75,15.736391844082284,0.0,249.07110117136523,826.9528184522652,563.3979352362572,151.82575107283333,111.72913214317438,81.48141937902712,72.8022988750981,31.47278368816457,104.27508256326267,44.857311394121524,256.15130184928944,263.55488321600774,0.0,1.0,0.8636465321068933,,,,,
1955-03-01,3325.6499580111654,142.91108311818746,142.91108311818746,40.4110831181875,4277.0,1.9515792164275008,0.0,455.8232819576104,720.1569997223555,156.75530067106007,156.75530067106007,142.7553006710601,700.0,0.6525048813815674,0.0,217.02614574419388,2043.3702197566413,61.48760320224,61.48760320224,61.48760320224,3138.0,0.0,0.0,315.50597036341316,1938.5602379307277,1603.5793240806195,184.99821787028117,149.9826959798271,70.86517913225316,6.51021024452267,0.0,6.51021024452267,2.6040840978090682,361.15398699148756,334.98091385010827,0.0,1.0,0.8668930432472054,,,,,
1955-04-01,3723.9562357008554,282.607200739677,282.607200739677,120.16784590096731,4543.25,52.638117715259256,0.0,416.8182741695709,820.2987209582735,108.16167568747419,108.16167568747419,78.10425633263549,808.9285714285714,8.023687387401498,0.0,253.1193234257981,2348.702302624787,130.61635630607478,130.61635630607478,130.61635630607478,3324.0277777777783,67.05326006078893,0.0,363.3773154579856,1176.4889675878346,1024.2227011839857,78.48821925496812,73.778047148881,71.02068356570042,95.25652949030268,74.50362228976547,169.76015178006816,127.71506516344968,521.385232733226,152.2662664038491,0.0,1.0,0.8699885538693635,,,,,
1955-05-01,3889.524177173715,335.7597119311376,335.7597119311376,96.90898252165546,4552.0,72.11297076487207,0.0,196.48465963948465,877.6534289090797,101.03147645374953,101.03147645374953,47.22289580858826,917.8571428571428,25.451223433788947,0.0,124.37264861112614,2527.4514551807397,179.50908570647414,179.50908570647414,179.50908570647414,3531.97311827957,150.54002552126263,0.0,71.52110984835593,819.4196873034329,729.8866125235037,43.02530626320683,46.50776851672221,71.5170118058114,243.91048549665246,301.08005104252527,544.9905365391777,248.10421971992366,616.3002740913612,89.53307477992904,158.5711449399946,0.3608688110222384,0.8584176506228378,,,,,
1955-06-01,3652.125796273306,392.78192420742323,392.78192420742323,270.68800871106134,4552.0,143.61621137537662,0.0,54.67696066835379,766.6260622340565,237.41725942851835,237.41725942851835,175.0590658801313,975.0,51.588253252430135,0.0,52.15721612586447,2393.2272524255777,224.3285690406536,224.3285690406536,224.3285690406536,3537.0,354.1912626857144,0.0,7.8933984461464854,114.76858844310564,103.60427754277521,0.0,11.164310900330424,95.0805265798214,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,854.5277526765952,11.164310900330424,538.2314164131907,0.02032107339990167,0.8397932822401059,,,,,
1955-07-01,3230.3072401579934,546.066424336391,546.066424336391,297.2387142054173,4552.0,68.74285978126095,0.0,76.65372128416931,646.9840204925099,148.12653500922045,148.12653500922045,84.24976081567203,975.0,26.961237612910587,0.0,76.58958665573702,2151.245249677952,313.43382777234393,313.43382777234393,313.43382777234393,3537.0,217.9529557677415,0.0,71.01669828606694,558.9492275839837,245.95041280896,95.04585900728209,217.95295576774154,91.23338082324078,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,1007.6267871179555,312.9988147750236,0.6582383868894226,0.9979014073483958,0.8432304153946338,,,,,
1955-08-01,2737.8120246488597,567.4650996743519,567.4650996743519,391.9595297818787,4552.0,82.19868454573796,0.0,49.169816001317834,574.9663134640708,160.06293135799433,160.06293135799433,113.95989909992981,975.0,36.51968779089463,0.0,64.01402409408041,1868.3480761808232,378.3550031711211,378.3550031711211,378.3550031711211,3537.0,249.2879843227292,0.0,52.61578627384304,552.4691662660819,193.3642081931286,112.04232339682612,247.0626346761271,89.50367421324835,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1105.8830342034673,359.1049580729532,8.901398586408618,0.9758118346997793,0.8460512966564454,,,,,
1955-09-01,2359.4906990340855,324.2390345478739,324.2390345478739,190.16815282744383,4552.0,77.1503332684117,0.0,13.83613921244105,536.5401849752185,95.42306259228116,95.42306259228116,65.99286904389402,975.0,37.738414154135995,0.0,22.59972823164416,1612.204653151647,252.1130082811352,252.1130082811352,252.1130082811352,3493.3666666666663,205.02225013153853,0.0,16.51904799091972,498.423393947686,180.74246631991446,113.21619497781177,204.46473264995993,90.18379371901115,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,671.7751054212903,317.68092762777167,2.2300699263145702,0.9930290926433765,0.8491133340728397,,,,,
1955-10-01,2082.70770954994,316.87459528946846,316.87459528946846,203.74104690237175,4227.0,93.24571145250546,0.0,1168.2237508883259,516.5520446461678,77.5312199953588,77.5312199953588,52.69702644697168,855.0,25.073192584505122,0.0,477.7190530515539,1471.1127459824302,187.76254549736322,187.76254549736322,187.76254549736322,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960671996,118.31890403701048,141.72282239325227,90.61516961574738,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,582.1683607821905,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.8521926537856389,,,,,
1955-11-01,1799.9298353420681,308.1201255510198,308.1201255510198,235.90722232521324,3566.1666666666665,65.21465319242866,0.0,1200.080632776425,487.70251424824136,78.77967360062604,78.77967360062604,62.92806069740021,625.6666666666666,20.254918414204084,0.0,461.3707049189379,1381.2316351176876,130.62603593652688,130.62603593652688,130.62603593652688,3163.0,59.5041321312,0.0,875.7015038322556,412.74229832823266,267.76859459040014,85.46957160663274,59.504132131199995,88.2961578610285,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,517.5258350881727,144.97370373783275,0.0,1.0,0.8551488007099262,,,,,
1955-12-01,1633.598005435516,199.05153459209075,199.05153459209075,148.21153459209063,3263.571642910728,30.579637924034756,0.0,1074.8331545928652,487.02459431977496,68.7271576446136,68.7271576446136,57.56715764461357,571.7741935483871,10.907897929919788,0.0,415.6045779465597,1357.1071693388064,83.75965845632047,83.75965845632047,83.75965845632047,3123.483870967742,24.715124942017937,0.0,636.8610345191746,593.2407674139089,449.1147383975044,83.8536269365794,60.27240207982524,86.18750199411964,103.71883963488635,49.430249884035874,153.1490895189222,66.20266079597248,351.53835069302477,144.12602901640463,0.0,1.0,0.8579890203038492,,,,,
1956-01-01,2747.3627819252697,122.97520640448,122.97520640448,72.13520640448,3494.179294823706,0.0,0.0,687.1039355151921,582.9390695819881,162.647950983468,162.647950983468,151.487950983468,562.0967741935484,0.0,0.0,286.6263143383779,1871.2091514639524,73.78512384268797,73.78512384268797,73.78512384268797,2971.8709677419356,0.0,0.0,380.1790589998364,4415.245865862938,4024.3515194137663,214.99189054704465,175.90245590212737,67.64326850036544,0.0,0.0,0.0,0.0,359.408281230636,390.894346449172,0.0,1.0,0.8607200006826213,,,,,
1956-02-01,3011.557939479786,187.73869491821915,187.73869491821915,127.41579169241263,3928.3933440256615,35.12889531388337,0.0,1500.6144198686914,583.9554338853587,343.975092378117,343.975092378117,332.9118665716653,537.0858406239133,5.239385006255406,0.0,656.349040804053,1968.1546581776247,74.42847455405331,74.42847455405331,74.42847455405331,2939.7241379310344,25.263501951644496,0.0,469.12794491915497,1526.68379787847,1244.3009693462209,187.89966478959462,94.48316374265423,66.69845671259328,63.282598678329045,28.070557724049443,91.35315640237849,65.63178227178327,606.1422618503894,282.3828285322488,0.0,1.0,0.8633479251980436,,,,,
1956-03-01,3921.3269571648775,572.1574361597508,572.1574361597508,467.9855117993503,3916.9569629249418,0.0,0.0,696.5755114650681,686.5319846718882,306.39916975468725,306.39916975468725,292.26998176803545,647.0483977252467,0.0,0.0,331.84956295604525,2343.597192726549,61.48760320224,61.48760320224,61.48760320224,2944.7683765203597,0.0,0.0,186.44235041545895,3878.9156844177483,3494.3898637884154,225.4842541657391,159.04156646359394,61.17105317934384,0.0,0.0,0.0,0.0,940.0442091166781,384.525820629333,0.0,1.0,0.8658785191758576,,,,,
1956-04-01,4219.048134512233,840.6232735285525,840.6232735285525,675.6500365986304,4189.921052631579,91.29769041558659,0.0,905.8398986554964,805.6370988161127,234.5816066334224,234.5816066334224,203.5817623620097,778.141525443809,19.657635046450576,0.0,539.9898506624826,2944.984005799875,276.0024721037977,276.0024721037977,276.0024721037977,3231.681175513921,154.13666798725635,0.0,576.006739893264,1935.0139319060706,1778.7075023098778,99.66348606609631,56.64294353009641,62.42701037206435,133.7797480659338,154.13666798725635,287.9164160531901,265.0919934492935,1351.2073522657724,156.30642959619271,108.7855638531008,0.5896308959104448,0.8608558351164864,,,,,
1956-05-01,4543.576118355338,927.4997769105607,438.6808060863166,696.0623222913107,4552.0,120.94944120908049,488.8189708242444,610.0486171685,950.786660160982,387.6204664808776,280.2607718101918,333.2947245453937,921.4285714285714,30.371952731616386,107.35969467068583,432.4346757945534,3498.948117922146,540.8975642609632,308.4108631862672,540.8975642609632,3528.6071684587814,244.18588839761176,232.48670107469616,398.16806931822543,2261.2116775032937,2087.5561101916946,130.98037215258793,42.675195159012,61.854543917761355,181.55875424296704,244.18588839761176,425.74464264057883,395.50728233830864,1856.0178076524016,173.65556731159992,221.85171502670872,0.43907046738790156,0.8533239535499045,,,,,
1956-06-01,4342.342347812045,760.4343006319416,760.4343006319416,515.6312838906777,4552.0,326.36505549547655,0.0,239.08225872815922,974.8302244725621,285.43383907057483,218.74550330813597,222.91925842541372,975.0,84.24356813549433,66.68833576243901,234.32596302542973,3356.3109534430187,603.3020384627229,603.3020384627229,603.3020384627229,3537.0,708.8692698199695,0.0,115.68053259827731,1106.9921147432974,945.0601481740036,23.642161843495558,138.28980472579764,68.61585186990695,492.19988750483986,708.8692698199695,1201.0691573248093,1119.4778934509404,1649.1701781652391,161.9319665692932,957.5459268816472,0.14464954378877123,0.8408910691681303,,,,,
1956-07-01,3966.9031421291334,450.1052498178908,450.1052498178908,203.9465401404715,4552.0,173.1032021552087,0.0,92.62277886962454,942.0129587930456,171.36776821154018,171.36776821154018,107.71744563089499,975.0,47.144074889617585,0.0,107.07085963462745,2984.5705050631695,361.82173805458143,361.82173805458143,361.82173805458143,3537.0,348.9703472273886,0.0,74.39341492652252,1154.3648519841636,507.4889962496232,262.60761156138267,384.2682441731581,74.07826216627832,263.5230775836283,348.9703472273886,612.4934248110169,569.2176242722148,983.2947560840123,646.8758557345408,0.0,1.0,0.843634326596266,,,,,
1956-08-01,3468.7362337669297,676.4896078453884,676.4896078453884,502.572898167969,4552.0,162.39655946813483,0.0,50.32561636789891,852.840566513093,177.9777105538852,177.9777105538852,132.72861377969159,975.0,47.684529104733066,0.0,64.9131688190287,2545.153691841698,626.2173053727468,626.2173053727468,626.2173053727468,3537.0,484.4771642478158,0.0,51.55016458275404,940.5086656296438,382.11110278687414,147.66037345180644,410.73718939096307,80.18949802600929,250.68022843990158,484.4771642478158,735.1573926877173,694.5582528206837,1480.6846237720204,558.3975628427695,136.16068997791422,0.8039607341429614,0.842961892825871,,,,,
1956-09-01,2980.895804579299,418.7362427818873,418.7362427818873,286.29301697543593,4552.0,176.6241000147425,0.0,12.969808252565526,792.0914807498452,123.28098919709902,123.28098919709902,94.03040855193771,975.0,66.44174353794108,0.0,21.231505418372322,2054.797088164937,446.4130477468794,446.4130477468794,446.4130477468794,3486.7177777777774,404.04650999366254,0.0,15.476770708781475,821.3244362412089,299.1628570958117,160.66673323927313,361.4948459061239,82.69557749921718,287.22186855636926,404.04650999366254,691.2683785500318,647.1123535463462,988.4302797258656,522.161579145397,124.95077440094917,0.806910231714499,0.8423610318073481,,,,,
1956-10-01,2679.7752269730386,304.32845991176555,304.32845991176555,192.06781475047524,4205.333333333333,91.16390287636013,0.0,1168.0674902839341,754.6207405268159,78.54806458973005,78.54806458973005,53.905483944568736,847.0,26.888688960902392,0.0,477.7190530515539,1835.1458701870283,182.1911543853011,182.1911543853011,182.1911543853011,3199.5956989247316,140.1478577710865,0.0,0.0,444.4540762302067,184.46280960672001,119.84340885240005,140.1478577710865,87.75125131528002,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,565.0676788867968,259.9912666234866,0.0,1.0,0.8449452771875555,,,,,
1956-11-01,2466.5699003179407,308.21630089959086,308.21630089959086,237.53759122217147,3545.222222222222,64.35467008038236,0.0,1201.0566154942621,650.2023283317984,222.52103496923692,222.52103496923692,207.00619625955952,620.6,19.816629552478723,0.0,497.6528474010452,1770.6450506475455,129.74419447368092,129.74419447368092,129.74419447368092,3163.0,57.58464399793549,0.0,875.7015038322556,553.4183746428301,288.13572409283944,207.69800655205515,57.58464399793549,87.27302062271634,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,660.4815303425087,265.28265054999065,0.0,1.0,0.8474461598135626,,,,,
1956-12-01,2276.732290085006,203.88158699512587,203.88158699512587,154.68158699512588,3269.5543885971497,34.341219599913565,0.0,1089.384837206359,584.8417899436777,76.54875014698169,76.54875014698169,65.74875014698172,575.0,10.881920819798427,0.0,427.27559476222734,1732.7484100495592,80.9023787787454,80.9023787787454,80.9023787787454,3163.0,29.7520660656,0.0,636.997128078004,379.63865123827856,278.09298853645197,70.5279225920086,31.01774010981804,86.03449055729783,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,361.33271592085293,101.54566270182663,0.0,1.0,0.8498676493403315,,,,,
1957-01-01,2219.848980657195,129.47484146344846,129.47484146344846,78.63484146344847,3599.6744186046517,17.922227961419797,0.0,643.3162595318629,584.3352879338454,72.60178971312786,72.60178971312786,61.44178971312785,575.0,6.344618920357242,0.0,292.5575848872663,1717.7746168130066,73.78512384268797,73.78512384268797,73.78512384268797,3116.2258064516127,23.853055239702464,0.0,372.6213224988213,539.3438741291322,371.99964781318624,90.0563451705182,77.28788114542793,85.67699169061729,60.66711720444261,47.70611047940492,108.37322768384753,48.1199021214795,275.86175501926425,167.34422631594612,0.0,1.0,0.8522134673193889,,,,,
1957-02-01,2760.0781888408883,111.07437997824,111.07437997824,53.26437997824,3993.465946843854,0.0,0.0,190.46787531282357,597.8321567159654,50.39875958857312,50.39875958857312,39.738759588573075,599.234693877551,0.0,0.0,176.08915265678752,1805.7789336754552,66.64462798694397,66.64462798694397,66.64462798694397,3064.785714285714,0.0,0.0,158.04713264171804,1172.125221163958,846.7203291499565,178.97269060770094,146.43220140630075,77.67518599293969,0.0,0.0,0.0,0.0,228.11776755375712,325.4048920140017,0.0,1.0,0.8544871062837059,,,,,
1957-03-01,3685.1196873499125,528.3763066823522,528.3763066823522,425.87630668235215,3895.322343743831,0.0,0.0,849.5915205293834,726.8620705691974,223.09225466752366,223.09225466752366,209.09225466752366,699.1292326187137,0.0,0.0,327.03151387403915,2096.021028102898,61.48760320224,61.48760320224,61.48760320224,3083.1612903225805,0.0,0.0,562.4930546296055,2848.4100976408254,2547.4584171210713,184.99821787028117,115.95346264947246,67.9248335725378,0.0,0.0,0.0,0.0,812.9561645521159,300.9516805197536,0.0,1.0,0.8566918470975892,,,,,
