datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2066-02-01,3506.21631846051,1780.7890147372764,1780.7890147372764,1722.979014737276,3252.0,0.0,0.0,858.2613098599979,548.5535371435083,334.9129187528314,334.9129187528314,324.25291875283125,501.30919064461403,0.0,0.0,684.0036542845288,3022.5724118658327,880.4057985540283,880.4057985540283,880.4057985540283,2896.9285714285716,0.0,0.0,566.7521490471925,8234.81280961318,7895.773834977513,186.4714360496185,152.56753858605146,44.86880903970705,0.0,0.0,0.0,0.0,2996.1077320441364,339.03897463566994,0.0,1.0,0.7582826711257898,0.6554456097398653,0.6361983410576589,0.6214612063338775,0.6230602841339478,0.6518982324323763
2066-03-01,3513.2676875929765,291.31801343855057,291.31801343855057,188.8180134385505,3873.9237375133257,0.0,0.0,417.63455226843257,708.3258368150103,104.86385212449895,104.86385212449895,90.86385212449896,696.0072129833701,0.0,0.0,427.7320619582911,3135.562766447161,187.17662033204672,187.17662033204672,187.17662033204672,3113.0,0.0,0.0,231.63574612840367,2702.23960942223,2294.096454490297,223.96531061399017,184.17784431794365,53.328710661933705,0.0,0.0,0.0,0.0,583.3584858950962,408.14315493193385,0.0,1.0,0.7584585934903272,0.6554456097398653,0.6361983410576589,0.6214612063338775,0.6230602841339478,0.6518982324323763
2066-04-01,3732.9117280080973,178.56382321311847,178.56382321311847,16.12446837440878,4543.25,15.086964850552233,0.0,171.64109193414453,765.4157605347816,79.21959539487567,79.21959539487567,49.16217604003696,808.9285714285714,4.151325098342776,0.0,245.16004189687231,3179.179911177423,77.76381524306628,77.76381524306628,77.76381524306628,3324.0277777777783,22.226625253946274,0.0,105.1273174228595,1825.207339262068,1628.5152175335388,112.11775136872701,84.57437035980176,62.87629171436205,23.010031161533064,22.226625253946274,45.23665641547934,41.46491520284128,335.5472338510604,196.69212172852878,0.0,1.0,0.7586342599677888,0.6554456097398653,0.6373497272919694,0.6214612063338775,0.6230602841339478,0.652868174922065
2066-05-01,3599.9901126686664,827.1956206278221,827.1956206278221,631.0932378321228,4552.0,270.0524305279138,0.0,95.46985678026188,709.8669257907545,256.4048730131672,256.4048730131672,202.59629236800592,916.5621048119172,72.89276317744601,0.0,152.5114959167243,2979.6961377286025,516.1556887605306,516.1556887605306,516.1556887605306,3531.97311827957,516.5525375008457,0.0,90.65062984020204,731.1054371658863,667.6358230598745,16.96184558928957,46.50776851672221,70.50031321045944,410.4583013373383,516.5525375008457,927.010838838184,859.4977312062056,1599.7561824015197,63.469614106011775,796.0281171001938,0.07384500482268815,0.7581365933579449,0.6552657182795067,0.6376484801364835,0.62137847073996,0.6230730631967997,0.6529892660821336
2066-06-01,3145.5036291052534,898.7559719263216,898.7559719263216,671.5584837542785,4552.0,321.9388405173545,0.0,105.27710533581197,585.2177590539578,277.32312051508427,277.32312051508427,214.96492696669716,975.0,85.58761092282374,0.0,138.43930491354692,2531.861720867971,646.8079698111856,646.8079698111856,646.8079698111856,3537.0,708.3825253714288,0.0,103.68736752274869,908.8324687644722,782.0341400523806,0.0,126.79832871209143,73.75226760477625,488.0111615695169,708.3825253714288,1196.3936869409456,1115.9089768116069,1822.8870622525915,126.79832871209143,989.1106480995154,0.11362784182844524,0.7576685405245902,0.6541776557609579,0.6381168524707724,0.621015783233777,0.622981422459262,0.6531786458185143
2066-07-01,2464.976399124945,618.7810511050826,618.7810511050826,419.3147285244375,4552.0,182.1005197820337,0.0,79.73406696794731,414.6238571776559,197.1818316942813,197.1818316942813,133.30505750073291,975.0,47.79433478235463,0.0,111.42504497369946,2020.0587774700198,447.0999845763927,447.0999845763927,447.0999845763927,3537.0,323.30578457952,0.0,86.97511356432209,829.3177066269344,399.66942081456017,125.06617243327898,304.5821133790956,77.5457913227903,275.4199845098967,323.30578457952,598.7257690894166,553.2006391439083,1263.0628673757567,429.6482858123745,123.55235333153382,0.776659055342499,0.7576823217399877,0.6524797670586945,0.6410761532287539,0.6204507796112448,0.622516128824559,0.6544715939066738
2066-08-01,1948.166995394558,550.081824244358,550.081824244358,409.67736833037964,4552.0,165.10647036812102,0.0,41.28929188768654,311.7778688431277,177.14773274902825,177.14773274902825,131.04470049096363,975.0,44.297140479750276,0.0,67.94022648250154,1624.7023115073957,478.11358440436976,478.11358440436976,478.11358440436976,3537.0,483.2040678448984,0.0,51.501724076670605,686.4689992932505,248.85501580898293,104.80581651525921,332.8081669690083,83.85396662927427,250.68022843990158,483.2040678448984,733.8842962848,692.6076786927697,1205.343141397756,437.6139834842675,254.99369520850217,0.6318353043821602,0.7575910621189885,0.6510649078541646,0.6436604800836112,0.6218783297839516,0.6227436950238509,0.6555246527473106
2066-09-01,1575.970271399953,346.0788448086144,346.0788448086144,238.8221394322703,4552.0,188.53783707360762,0.0,5.979750128921953,258.63880394048874,108.47722506692934,108.47722506692934,79.04703151854218,975.0,51.54957221435966,0.0,22.64535906134414,1222.6110930092198,439.68947970025795,439.68947970025795,439.68947970025795,3493.3666666666663,410.0445002630771,0.0,5.279916816227755,752.7546516834535,265.76631338383396,116.6680756581932,370.3202626414264,85.83582064110766,287.22186855636926,410.0445002630771,697.2663688194464,650.1319095510444,894.2455495758018,486.9883382996196,163.14357125142476,0.7490608154211577,0.7575848807808018,0.6554349180631589,0.6449592802517436,0.6237886303622898,0.6243042383893116,0.6567730874396793
2066-10-01,1364.7086464150484,268.7530873368596,268.7530873368596,155.61953894976284,4227.0,86.64393050430608,0.0,1431.2757960109298,238.66978049991107,73.75306919245578,73.75306919245578,48.91887564406871,855.0,31.674973532704506,0.0,0.0,1020.063875742211,170.46265924552594,170.46265924552594,170.46265924552594,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,326.1856319999723,118.3189040370105,0.0,85.00434886538415,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,512.9688157748413,118.3189040370105,141.7228223932524,0.454999686631987,0.7573657749197237,0.6592265821184254,0.6453700819831588,0.6250525183807121,0.6252521544031282,0.6575225979032046
2066-11-01,1118.9335432740068,322.974721509722,322.974721509722,250.76181828391555,3566.1666666666665,53.63168970828808,0.0,1443.8073504366616,207.68754280297065,96.97202694547732,96.97202694547732,81.12041404225153,625.6666666666666,31.83788189834466,0.0,519.8751438940832,940.6740632357778,141.6416857043781,141.6416857043781,141.6416857043781,3163.0,59.5041321312,0.0,619.6203803374616,412.74229832823266,267.7685945904001,85.46957160663273,59.5041321312,85.29525862457281,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,561.5884341595774,144.97370373783272,2.842170943040401e-14,0.9999999999999998,0.7575413423763664,0.6660375398646026,0.6495367486498255,0.6276812570457085,0.6273354877364615,0.6591892645698713
2066-12-01,990.1221082803091,134.98206525824136,134.98206525824136,84.14206525824136,3265.6534133533387,29.198893555883437,0.0,1326.0016430240162,210.9949328440404,37.86754617242636,37.86754617242636,26.70754617242633,575.0,18.970022617208993,0.0,539.9669543408313,920.2676189768071,74.43729744885428,74.43729744885428,74.43729744885428,3163.0,28.986739123578833,0.0,747.8365988711083,457.55101431323754,278.9204257731415,99.72667975138177,78.90390878871435,85.83879120622217,120.42229043273105,57.973478247157665,178.3957686798887,77.15565529667126,247.286908879522,178.6305885400961,0.0,1.0,0.7577166559393625,0.6660375398646026,0.6495367486498255,0.6276812570457085,0.6273354877364615,0.6591892645698713
2067-01-01,1309.9513328159542,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,892.6877943038387,265.89012232189475,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,375.41035588182024,968.2302049816793,73.78512384268797,73.78512384268797,73.78512384268797,3146.064516129032,0.0,0.0,578.9511734329022,1829.3098025233355,1438.4154560741633,214.99189054704465,175.90245590212737,76.80958082947373,0.0,0.0,0.0,0.0,223.29223104772797,390.894346449172,0.0,1.0,0.7578917161590595,0.6660375398646026,0.6495367486498255,0.6276812570457085,0.6273354877364615,0.6591892645698713
2067-02-01,1927.3219524431545,111.07437997824,111.07437997824,53.26437997824,3847.9509966777405,0.0,0.0,670.8855811215636,420.46765975205835,532.49572078477,532.49572078477,521.83572078477,541.2395616149795,0.0,0.0,300.6030572543237,1259.3506427786156,66.64462798694397,66.64462798694397,66.64462798694397,3048.714285714286,0.0,0.0,405.6018561478569,1866.3694278924283,1555.4794076036865,186.47143604961846,124.41858423912295,71.2497303019833,0.0,0.0,0.0,0.0,710.214728749954,310.8900202887414,0.0,1.0,0.7580665235842154,0.669906813249391,0.6495367486498255,0.6276812570457085,0.6273354877364615,0.6591892645698713
2067-03-01,3408.0276406877488,1031.3118099510377,1031.3118099510377,928.8118099510375,3303.2235817575083,0.0,0.0,363.0713406821307,678.7605208115895,935.293412570565,935.293412570565,921.2934125705652,558.6667170902605,0.0,0.0,243.70967617920954,2909.4447664620943,742.8452092588101,742.8452092588101,742.8452092588101,2828.3225806451615,0.0,0.0,193.83145120533143,7330.348310501814,6942.853113552066,225.10625416637563,162.38894278337037,56.78890310193406,0.0,0.0,0.0,0.0,2709.4504317804126,387.495196949746,0.0,1.0,0.7582410787620046,0.669906813249391,0.6495367486498255,0.6276812570457085,0.6273354877364615,0.6591892645698713
2067-04-01,3510.2632742512596,455.98605982737763,455.98605982737763,293.5467049886679,4370.684210526316,74.33211336817334,0.0,142.5301229459009,690.7269455017902,130.6012298937132,130.6012298937132,100.54381053887445,789.4938295489259,20.38113405455688,0.0,218.10541797584227,2943.1305066441973,305.7137646940158,305.7137646940158,305.7137646940158,3236.2709523809517,183.07110751711002,0.0,109.52291808917758,1827.4059206256609,1642.095865062467,100.735685203392,84.57437035980176,58.065578611434354,113.29627576477355,183.07110751711002,296.3673832818836,277.7843549398402,892.3010544151067,185.31005556319377,92.47429937664646,0.6671004045685955,0.7581753681100988,0.6730542095995803,0.6481496670021946,0.6283205202530808,0.6266419469126461,0.6586344319108189
2067-05-01,3037.7293601760452,661.4512538593472,661.4512538593472,465.34887106364835,4552.0,272.45362619291245,0.0,88.46739867168512,539.8944618580394,201.00796490052096,201.00796490052096,147.1993842553597,917.8571428571428,69.89126859619772,0.0,151.95585477274486,2546.1205490347093,451.7795778529477,451.7795778529477,451.7795778529477,3522.5201612903224,516.5525375008457,0.0,97.94993866701921,794.8908082531691,725.1324909377965,23.250548798650232,46.50776851672221,70.43206569245419,410.4583013373383,516.5525375008457,927.010838838184,858.8974322899559,1314.2387966128158,69.75831731537244,789.1391149745834,0.08121844901711461,0.7576876469868329,0.6729357357227491,0.6481518892770943,0.6285442053576591,0.625143246572168,0.6571031293258475
2067-06-01,2567.663225835219,708.9027981101999,708.9027981101999,481.7053099381569,4552.0,326.23344044653544,0.0,96.30109729383351,394.2685250564643,211.5521038037749,211.5521038037749,149.19391025538778,975.0,80.21936101134763,0.0,140.72676386754634,2112.75472678575,576.3380752113802,576.3380752113802,576.3380752113802,3537.0,708.3825253714288,0.0,104.77578904337977,985.4234956361237,858.6251669240322,0.0,126.79832871209143,72.65012596074754,488.0111615695169,708.3825253714288,1196.3936869409456,1114.8353268293117,1496.792977125355,126.79832871209143,988.0369981172203,0.1137372719186401,0.7572240398053582,0.6719882584788024,0.6481523132938176,0.6288565007785692,0.6247929131917143,0.6556260247790452
2067-07-01,1976.2400527540735,579.467879627713,579.467879627713,380.00155704706776,4552.0,183.93546272900053,0.0,74.09653925522836,267.8530537025128,182.14405118715297,182.14405118715297,118.26727699360461,975.0,45.500656098646076,0.0,111.70365535775312,1705.2095035125676,316.3539390226261,316.3539390226261,316.3539390226261,3537.0,323.30578457952,0.0,87.04191989525282,729.1813879114682,399.6694208145602,134.43572956587965,195.07623753102854,76.96933666009812,275.4199845098967,323.30578457952,598.7257690894166,552.7419034071665,1077.9658698374922,329.51196709690817,223.22993631025838,0.5961407395852519,0.7571081525390129,0.6769560979753462,0.6472847532617048,0.6305084939286435,0.624051761753261,0.6549529260116873
2067-08-01,1473.6385384293692,554.4698060380821,554.4698060380821,414.0653501241036,4552.0,166.70475679714355,0.0,39.285714603736984,172.74980313191517,176.1215474160331,176.1215474160331,130.01851515796858,975.0,42.29928244347211,0.0,67.93600264126385,1390.7946145913502,440.58195232500816,440.58195232500816,440.58195232500816,3537.0,483.2040678448984,0.0,24.45233474574628,645.8213456527305,245.95041280896,105.4877017095898,294.3832311341806,83.76737695949909,250.68022843990158,483.2040678448984,733.8842962848,692.208107085514,1171.1733057791234,399.87093284377045,292.3371742417436,0.5776744432066745,0.7569791563425123,0.6817700516687352,0.6470052606557286,0.6321110374189876,0.62358134155205,0.6542490500836984
2067-09-01,1096.9312791684356,353.4463610120725,353.4463610120725,246.18965563572837,4552.0,190.8597553092262,0.0,6.133065857140996,121.76210991511292,107.29669652708216,107.29669652708216,77.86650297869505,975.0,48.647174419836475,0.0,11.296659683797147,1049.7035974726673,369.9840527516242,369.9840527516242,369.9840527516242,3493.3666666666663,410.0445002630771,0.0,5.260760618443489,677.757084033924,237.21497941187332,133.93257855642565,306.60952606562483,86.6807067041189,287.22186855636926,410.0445002630771,697.2663688194464,649.5514299921398,830.7271102907788,440.5421046220505,209.0093253700893,0.678225132423127,0.7569225801759036,0.6874110621438041,0.6467128562962579,0.6333375615126576,0.6232469803089274,0.6539654708096078
2067-10-01,1026.9601198897692,238.6260783532425,238.6260783532425,125.49252996614568,4227.0,87.17366763999789,0.0,1492.4961935176934,109.98861299493787,65.55914552693672,65.55914552693672,40.72495197854962,855.0,31.145236397012663,0.0,0.0,900.9648424510799,157.68901502914719,157.68901502914719,157.68901502914719,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,326.18563199997226,118.3189040370105,0.0,85.46670846310094,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,461.8742389093264,118.3189040370105,141.72282239325233,0.4549996866319871,0.7567058372516079,0.6911950388398631,0.6467128562962579,0.6335576757561772,0.6221115629894107,0.6530571369539944
2067-11-01,981.1181485163454,189.46486267157337,189.46486267157337,117.25195944576706,3566.1666666666665,57.94769143944661,0.0,1467.396107605998,116.16612474244833,58.29423469205943,58.29423469205943,42.44262178883362,625.6666666666666,34.32984233774394,0.0,533.4904957508529,897.802545828534,87.24500278736959,87.24500278736959,87.24500278736959,3158.8333333333335,58.39983865971034,0.0,619.667363478052,500.9242157174982,268.09122927834335,141.0085037803007,91.82448265885415,85.37696976895914,230.6938344429764,116.79967731942068,347.4935117623971,150.6773724369009,335.0041001510024,232.83298643915487,0.0,1.0,0.7568803667801217,0.696714202721065,0.6467128562962579,0.6360823262492316,0.6221115629894107,0.6530571369539944
2067-12-01,1736.9241248166572,122.97520640448,122.97520640448,72.13520640448,3258.5641410352587,0.4153887492547424,0.0,1340.3616091501283,276.38031360251284,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.2564476005758441,0.0,541.3189044287761,1164.9035881478749,73.78512384268797,73.78512384268797,73.78512384268797,3021.8709677419356,0.0,0.0,752.223619361659,1963.89194424235,1501.9382670605899,247.59974890591002,214.35392827585048,78.17566702130982,1.6795908745764658,0.0,1.6795908745764658,0.6718363498305865,223.29223104772797,461.9536771817605,0.0,1.0,0.7570546460870894,0.696714202721065,0.6467128562962579,0.6360823262492316,0.6221115629894107,0.6530571369539944
2068-01-01,3714.038506529036,3452.6378019348576,4762.330734314548,3401.7978019348584,3270.7546886721684,0.0,398.25572123632355,995.5622757841229,583.4174175106265,1624.7549107966822,1624.7549107966822,1613.5949107966821,395.3225806451613,0.0,0.0,725.1009846510883,2475.354629013077,1483.812337154091,1483.812337154091,1483.812337154091,2855.7419354838707,0.0,0.0,592.9615272150704,16158.28210365714,15518.50656754444,264.3896425299746,375.38589358272606,56.8659150884723,0.0,0.0,0.0,0.0,6561.2050498856315,639.7755361127006,0.0,1.0,0.7572286757102362,0.696714202721065,0.6467128562962579,0.6360823262492316,0.6221115629894107,0.6530571369539944
2068-02-01,3703.3948784325153,3198.6334026892882,3258.7920503700216,3138.310499463482,3252.0,0.0,0.0,755.5573419970832,538.0133565461751,1018.0363813456646,1018.0363813456646,1006.9731555392128,400.50650183483316,0.0,0.0,757.1834431616493,3035.4975058117097,1695.156640814346,1695.156640814346,1695.156640814346,2801.793103448276,0.0,0.0,427.27570079540004,14876.24593280957,14244.669074369016,247.33884255868813,384.2380158818687,41.503039947291015,0.0,0.0,0.0,0.0,5911.826424849299,631.5768584405569,0.0,1.0,0.7574024561857479,0.696714202721065,0.6467128562962579,0.6360823262492316,0.6221115629894107,0.6530571369539944
2068-03-01,3609.5769517023755,2481.7615770692855,2481.7615770692855,2377.5896527088853,3289.5973303670744,0.0,0.0,402.61148479039963,670.7464052935043,848.3213443657944,848.3213443657944,834.1921563791421,561.3776614103809,0.0,0.0,451.15405654961097,3009.244502312813,1326.1200680120253,1326.1200680120253,1326.1200680120253,2838.317204301075,0.0,0.0,215.86818079478942,13609.342756550006,12935.113641347203,264.3966937696321,409.8324214331733,39.58178490553833,0.0,0.0,0.0,0.0,4656.202989447105,674.2291152028054,0.0,1.0,0.757575988048276,0.696714202721065,0.6467128562962579,0.6360823262492316,0.6221115629894107,0.6530571369539944
2068-04-01,3625.0867299123015,840.4904221774228,840.4904221774228,675.5171852475008,3969.3750756200843,118.72748594351529,0.0,191.73288509035535,770.6383380501137,322.387728652001,322.387728652001,291.3878843805884,737.9360056582391,13.851528895054383,0.0,306.7526729688804,3018.7188633890833,445.2445164078592,445.2445164078592,445.2445164078592,3146.762694695365,212.49005350245983,0.0,125.81877297898218,2422.263063479711,2197.750267563175,120.17001160400903,104.34278431252572,51.922439384769824,132.5790148385697,212.49005350245983,345.0690683410295,345.0690683410295,1608.122667237283,224.51279591653474,120.55627242449475,0.6506314721163307,0.7574995445057943,0.6938027983220344,0.6452571540967427,0.6355106834408342,0.6225016782905559,0.6524748560741883
2068-05-01,2910.2821456242873,1288.0502291142366,1288.0502291142366,1040.5662936303652,4552.0,242.90803066359095,0.0,111.19215117430602,729.5741339763981,280.22950742822684,280.22950742822684,225.903765492743,910.7293651143879,26.489199751049384,0.0,185.0790618974424,2516.3310743055285,807.1132167983366,807.1132167983366,807.1132167983366,3509.744261575598,474.7556072288471,0.0,103.63074410454416,1180.7148203793915,1109.8901048934097,23.532814739174782,47.29190074680669,66.44985300659629,269.3972304146403,474.7556072288471,744.1528376434874,744.1528376434874,2375.3929533408,70.82471548598147,673.328122157506,0.09517495856128488,0.7570264555158339,0.6944453384966419,0.645339634032387,0.6357750583257267,0.6226909822754987,0.6509668143384572
2068-06-01,1639.4165971135212,1386.9748558375563,1386.9748558375563,1102.4242751923946,4552.0,328.40488132255257,0.0,112.48368518466684,482.3210351043982,280.6273195472111,280.6273195472111,218.1127389020498,975.0,24.60789043458929,0.0,146.34834803386227,1629.9633254639045,990.3444661418777,990.3444661418777,990.3444661418777,3537.0,667.8363853627765,0.0,105.67872534151756,1443.328495251438,1194.041884100989,0.0,249.2866111504494,68.17928660138924,353.0127717571419,667.8363853627765,1020.8491571199183,1020.8491571199183,2657.946641526645,249.2866111504494,771.5625459694689,0.2441953440543086,0.7566604090408435,0.695447035467634,0.6458474015806485,0.6364499436405653,0.6231882244753432,0.6509543489061119
2068-07-01,683.6979328608892,544.5135818835722,861.1677012279583,359.8478215428396,4552.0,262.40599269678677,0.0,80.32378255289355,332.5118974366485,172.62910190772314,172.62910190772314,108.9787793270779,975.0,13.756290835150681,0.0,110.86066962538784,964.1106642111457,365.9208020956295,471.2154363041035,365.9208020956295,3537.0,324.29752011503996,0.0,86.14029383749128,739.822633395331,394.92432073194277,153.3433506057818,191.55496205760636,74.68098395179746,276.1622835319374,324.29752011503996,600.4598036469774,600.4598036469774,1083.0634858869248,344.8983126633882,255.56149098358924,0.5743903431480335,0.7565304018611767,0.6933100922521324,0.6447756327615574,0.6370822176576575,0.624375775607758,0.6503871562359271
2068-08-01,549.7703318767935,79.21459807300039,765.8291435231829,0.0,4552.0,242.84069614716145,0.0,41.29701725884108,253.40731630107138,152.85240237811354,152.85240237811354,107.60330560391994,975.0,7.839532292740056,0.0,65.86646504660396,851.8232270052694,74.49918116489084,629.9237216222332,74.49918116489084,3537.0,484.4771642478158,0.0,22.71817460830477,0.0,0.0,0.0,0.0,114.14418439384481,250.68022843990158,484.4771642478158,735.1573926877173,735.1573926877172,306.56618161600477,0.0,735.1573926877172,0.0,0.7559911784813755,0.6874697303826597,0.6418381756375269,0.6367625719485945,0.624375775607758,0.6490326051709997
2068-09-01,549.8008770073322,61.4680705025545,524.2539236494981,0.0,4552.0,274.89927977719105,0.0,5.591468987817417,199.79959845061572,140.4191157619541,140.4191157619541,111.16853511679271,975.0,12.322588779178137,0.0,10.653054549476584,851.8570927601334,62.134347038433134,452.4223427899193,62.134347038433134,3486.7177777777774,404.04650999366254,0.0,4.8718693806336155,158.31194736379786,158.31194736379786,0.0,0.0,111.84584659103284,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500317,264.02153330294175,0.0,691.2683785500317,0.0,0.7554527232260468,0.6805615757894182,0.6387753590113333,0.6348524926804602,0.623992413329591,0.6476417917723436
2068-10-01,549.8819922678858,35.72293829763714,306.38654792338923,0.0,4205.333333333333,77.86133544555976,0.0,1418.988871772746,144.8442121713313,93.89997886599886,93.89997886599886,69.25739822083756,847.0,40.191256391702765,0.0,0.0,851.9068592985328,84.81984847916124,188.59142748631118,84.81984847916124,3199.5956989247316,140.1478577710865,0.0,0.0,144.7657774458202,144.7657774458202,0.0,0.0,96.11244850749766,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,214.44276564279724,0.0,258.200449608349,0.0,0.7549150344550675,0.6722282424560848,0.6368100320077293,0.6335886046620379,0.6237897918184,0.645975125105677
2068-11-01,549.9174751452258,72.1289079467299,331.1238646431993,14.415140120787777,3545.222222222222,48.00875941038848,0.0,1439.1592059701138,113.84724749120859,104.78647782099787,104.78647782099787,89.27163911132047,620.6,36.162540222472614,0.0,549.3325730655612,852.4678792605054,85.86324490476377,146.09980881268189,85.86324490476377,3163.0,57.58464399793549,0.0,656.2612832832551,112.03617198799003,111.54179060255937,0.0,0.49438138543066396,97.74434750291047,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,262.77863067249154,0.49438138543066396,141.26156224536592,0.0034875531337033774,0.7543805910117379,0.6639239720655324,0.6326578968124532,0.6308205145318537,0.6221181747950669,0.6443142710275664
2068-12-01,614.078440641277,121.0022856396746,134.7476154115534,71.80228563967458,3269.5543885971497,15.322919916521668,0.0,1280.3129801381835,134.06456602057918,35.76149403654735,35.76149403654735,24.961494036547354,575.0,12.125210210430582,0.0,565.7012959014969,885.5274329739076,72.94614008203779,75.47414900675882,72.94614008203779,3152.516129032258,11.605641809005501,0.0,781.2194458003212,570.1377072271429,278.3072063551494,160.73988116420244,131.090619707791,98.37492047531887,68.62032531738063,23.211283618011002,91.83160893539164,39.053771935957755,229.70991975825973,291.8305008719934,0.0,1.0,0.7545551605987942,0.6639239720655324,0.6326578968124532,0.6308205145318537,0.6221181747950669,0.6443142710275664
2069-01-01,832.7247435709886,122.97520640448,122.97520640448,72.13520640448,3576.3810952738186,0.20747249467602602,0.0,964.0006666457356,243.68809073656394,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.16622049067874722,0.0,408.29206144349394,963.6263545338431,73.78512384268797,73.78512384268797,73.78512384268797,3100.0967741935483,0.4537354384777076,0.0,626.1496663741619,1405.9716388080815,917.3232902211015,238.11880998502593,250.52953860195424,85.4149001600129,0.934232463386933,0.907470876955415,1.841703340342348,0.8274284238324808,223.29223104772797,488.6483485869802,0.0,1.0,0.7547294822176872,0.6639239720655324,0.6326578968124532,0.6308205145318537,0.6221181747950669,0.6443142710275664
2069-02-01,1745.316431801426,180.4958674646401,180.4958674646401,122.68586746464,3741.503737541528,0.0,0.0,746.7813102118905,644.1845222663262,462.6977977812243,462.6977977812243,452.0377977812243,581.1384172921714,0.0,0.0,414.97091189426686,1467.5337427512525,66.64462798694397,66.64462798694397,66.64462798694397,3007.6428571428573,0.0,0.0,458.320805836226,3332.120453820594,2790.500393761631,238.80991695321612,302.8101431057464,66.91083523667167,0.0,0.0,0.0,0.0,709.8382932328084,541.6200600589625,0.0,1.0,0.754903556396383,0.6639239720655324,0.6326578968124532,0.6308205145318537,0.6221181747950669,0.6443142710275664
2069-03-01,3540.6801968330574,2044.6825264609406,2044.6825264609406,1942.182526460941,3283.813125695217,0.0,0.0,412.4343105121282,726.3972122381007,1077.407455848278,1077.407455848278,1063.407455848278,587.4668347075196,0.0,0.0,471.15087662477015,2870.9136453312353,1131.1327013456971,1131.1327013456971,1131.1327013456971,2792.8387096774195,0.0,0.0,235.88745046547913,9797.929122796178,9224.165170038425,264.3966937696321,309.36725898812244,53.06234488893229,0.0,0.0,0.0,0.0,4253.222683654916,573.7639527577546,0.0,1.0,0.75507738366135,0.6639239720655324,0.6326578968124532,0.6308205145318537,0.6221181747950669,0.6443142710275664
2069-04-01,3655.4526929819845,481.95438895852726,481.95438895852726,319.5150341198177,3975.5450695704776,39.97604022353806,0.0,154.91917170914434,749.4451879285162,269.0295589167362,269.0295589167362,238.9721395618974,753.1635178838109,4.160038612526299,0.0,248.06002506520085,3065.949239713326,276.14448830112605,276.14448830112605,276.14448830112605,3148.2571488847193,63.60899803179581,0.0,119.98591976221199,3696.430517187023,3453.2901651203947,127.94035226062478,115.19999980600315,50.93100083880769,48.57786108312413,63.60899803179581,112.18685911491994,107.74507686786016,1027.1284361763896,243.14035206662794,0.0,1.0,0.7552509645375645,0.6639239720655324,0.6326578968124532,0.6308205145318537,0.6221181747950669,0.6443142710275664
2069-05-01,3105.3284625195247,1075.1609488027234,1075.1609488027234,830.0329703081,4552.0,342.6568832904187,0.0,97.85461982567159,618.9868389458381,205.3810334142322,205.3810334142322,151.5724527690709,917.8571428571428,29.72843101465066,0.0,178.42759594546416,2681.2401864940193,719.6259070915462,719.6259070915462,719.6259070915462,3522.841935483871,516.5525375008457,0.0,104.27679583757516,1134.8882646148752,1077.1231788312136,11.257317266939356,46.50776851672221,64.97217800269642,410.4583013373383,516.5525375008457,927.010838838184,888.937851805915,2000.1678893085018,57.76508578366156,831.1727660222534,0.06498214207698473,0.7547621055981448,0.663804462743947,0.6326809578266155,0.6305933775470223,0.6220637792445954,0.6427559079310281
2069-06-01,2169.912100427539,1209.3882364508602,1209.3882364508602,925.3913762358068,4552.0,417.09137500465187,0.0,95.72776907595389,439.9114677374402,214.00949430941273,214.00949430941273,151.65130076102565,975.0,24.576300453236982,0.0,147.26110697083433,1901.6137644763867,920.1741925510763,920.1741925510763,920.1741925510763,3537.0,708.3825253714288,0.0,105.83979306476267,1388.0667293541176,1206.505852800362,0.0,181.56087655375558,68.12924536188186,488.0111615695169,708.3825253714288,1196.3936869409456,1150.0502008293176,2343.571923311349,181.56087655375558,968.489324275562,0.15787213151463253,0.7543396781571798,0.6641748741994743,0.633087229106994,0.6305946032963949,0.622064927736679,0.6425543477797904
