datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2075-01-01,1218.6020860253575,122.97520640448,122.97520640448,72.13520640448,3576.3810952738186,0.0,0.0,1290.10072910456,565.2847009500276,92.7665521533102,92.7665521533102,81.60655215331018,575.0,0.0,0.0,483.2033842564014,1262.663168057135,73.78512384268797,73.78512384268797,73.78512384268797,3105.7419354838707,0.0,0.0,694.4043238131818,1454.58644304637,911.0042952014317,260.1330218759857,283.4491259689526,81.32521573937137,0.0,0.0,0.0,0.0,289.52688240047814,543.5821478449384,0.0,1.0,0.8043866096927658,0.7431102040662718,0.6994246313836314,0.693479966219657,0.7151711512868887,0.7403447933518966
2075-02-01,2629.0821111447963,1191.7045531546457,1191.7045531546457,1133.8945531546456,3560.7520764119595,0.0,0.0,928.9078119388503,701.8540170532389,1634.5820551957754,1555.2937601545982,1623.9220551957756,482.5580699399207,0.0,79.28829504117697,574.2734717492966,2011.7977893370403,280.47112973088906,280.47112973088906,280.47112973088906,2905.8571428571427,0.0,0.0,547.3514252700227,6913.018788698616,6457.770533438735,238.80991695321612,216.43833830666549,65.09435278544122,0.0,0.0,0.0,0.0,3106.7577380813104,455.2482552598816,0.0,1.0,0.8045186916578617,0.7431102040662718,0.6994246313836314,0.693479966219657,0.7151711512868887,0.7403447933518966
2075-03-01,3502.0396125568177,1692.479022656224,1692.479022656224,1589.9790226562245,3283.813125695217,0.0,0.0,946.7196967715839,600.8261609326656,263.7007020151227,263.7007020151227,249.7007020151226,576.5384159458264,0.0,0.0,503.527499139061,2964.9673802949656,709.7661054326563,709.7661054326563,709.7661054326563,2873.483870967742,0.0,0.0,689.4828783255288,9333.202110858369,8660.509235958127,264.3966937696321,408.29618113061105,48.44062336782641,0.0,0.0,0.0,0.0,2665.945830104003,672.6928749002432,0.0,1.0,0.8046505953746919,0.7431102040662718,0.6994246313836314,0.693479966219657,0.7151711512868887,0.7403447933518966
2075-04-01,3668.7321831542117,174.59300033869977,174.59300033869977,12.153645499990148,4230.038415003025,0.0,0.0,435.36231332349683,697.7094282059599,119.3136175516387,119.3136175516387,89.25619819679994,795.4097308488614,0.0,0.0,517.7564322085449,3252.407642413357,78.38153808969228,78.38153808969228,78.38153808969228,3260.9693367346936,0.0,0.0,417.68986098916844,3581.852874408283,3337.528907877576,129.12396672470393,115.19999980600315,53.121126463326654,0.0,0.0,0.0,0.0,372.28815598003075,244.32396653070708,0.0,1.0,0.804782321203839,0.7431102040662718,0.7028866089919373,0.693479966219657,0.7151711512868887,0.7403447933518966
2075-05-01,3791.4874989218506,528.7934422694477,528.7934422694477,283.665463774824,4552.0,226.46801520042897,0.0,232.75786711165136,822.4001695817996,147.0025887610183,147.0025887610183,93.194008115857,917.8571428571428,18.011096396493464,0.0,298.859009994082,3496.647720778992,475.0230780179026,385.2299204006417,475.0230780179026,3531.97311827957,330.9385671484173,89.79315761726093,208.10946593250694,1251.1235017549184,1161.2759358944875,43.339797343708646,46.50776851672221,62.639633580512594,269.6422243969701,330.9385671484173,600.5807915453875,575.4176787453397,1150.8191090483685,89.84756586043085,485.57011288490884,0.15614321418893062,0.8043452328567939,0.7360780641845129,0.7035372057177246,0.6936991620380405,0.7143394251871601,0.740276064449009
2075-06-01,3111.988410116083,1109.4415921682817,1109.4415921682817,825.4447319532281,4552.0,409.387837984714,0.0,131.58769083964344,795.2499321571509,199.5082030714615,199.5082030714615,137.1500095230744,975.0,33.13578603094588,0.0,164.69016081143238,2941.5078133297134,881.7395645249763,881.7395645249763,881.7395645249763,3537.0,708.3825253714288,0.0,111.55515229196028,1388.9226779118885,1207.3618013581329,0.0,181.56087655375558,67.64810397030107,488.0111615695169,708.3825253714288,1196.3936869409456,1150.9061493870886,2190.6893597647195,181.56087655375558,969.345272833333,0.15775471931438131,0.80390981836956,0.7359430565850633,0.7041945170482011,0.6935571786874826,0.7143394129913562,0.7402670316678938
2075-07-01,2224.451970182457,785.9429062055071,785.9429062055071,536.6100029797009,4552.0,230.12198531401737,0.0,88.14719443257076,679.4563387632112,172.7954284627968,172.7954284627968,108.91865426924836,975.0,19.728889716544103,0.0,112.80741316241723,2306.2405245182995,451.0091252735548,451.0091252735548,451.0091252735548,3537.0,323.30578457952,0.0,88.62581300094678,1077.625245364285,493.1306701041669,261.18879068059795,323.30578457952,73.68513757720815,275.4199845098967,323.30578457952,598.7257690894166,573.1566596100814,1409.7474599418588,584.4945752601179,0.0,1.0,0.8040417767690421,0.7372335290509456,0.7083611837148678,0.6935571786874826,0.7143394129913562,0.7402670316678938
2075-08-01,1526.338960887938,730.034100426467,730.034100426467,554.5285305339941,4552.0,206.27326175707677,0.0,49.3849557639762,596.4504982308988,156.51688624815912,156.51688624815912,110.4138539900946,975.0,21.487715376482882,0.0,68.24961216749516,1824.0185402055386,628.3104298352805,628.3104298352805,628.3104298352805,3537.0,483.2040678448984,0.0,26.888230807873377,958.7777792068008,385.6336486979604,162.40694111787704,410.73718939096307,79.84573870822331,250.68022843990158,483.2040678448984,733.8842962848,710.9650449784581,1514.8614165099066,573.1441305088401,137.82091446961795,0.806149521072736,0.8040431942164554,0.7381373740178689,0.7117201400526709,0.6935594705610967,0.7143408548088437,0.7402711468033533
2075-09-01,995.7739890026867,477.89233861774915,477.89233861774915,343.8214568973191,4552.0,231.1625274543337,0.0,13.035862144450574,540.2862131374275,133.56242477798713,133.56242477798713,104.13223122959994,975.0,30.37461582933167,0.0,22.675732855911363,1332.5353378726113,456.9857208643208,456.9857208643208,456.9857208643208,3493.3666666666663,410.0445002630771,0.0,7.653999053714177,895.6869229798644,325.14958844836724,205.89650633617302,364.6408281953241,82.13627721261729,287.22186855636926,410.0445002630771,697.2663688194464,671.5816435467425,1068.440484260057,570.5373345314971,101.0443090152454,0.8495427771348657,0.804073771893148,0.738779663337456,0.7152599016240662,0.6935773266226153,0.7143336237637209,0.7403425555821669
2075-10-01,652.6892501842062,283.0248560785753,321.1267836799286,177.98349052825398,4227.0,99.28703904511501,0.0,1660.557773027111,503.5105806933978,71.04260760221186,71.04260760221186,46.20841405382478,855.0,19.031864991895556,0.0,12.0167413507415,1102.1212114804346,187.01707082980104,187.01707082980104,187.01707082980104,3205.2258064516127,141.72282239325227,0.0,69.06831691990611,414.494791272405,318.1204334725835,96.37435779982151,0.0,83.69655559499101,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,541.0845345105881,96.37435779982151,163.66736863044133,0.3706111289245993,0.8037826619918931,0.7378291542642951,0.716804114661252,0.6933838221931983,0.7135068645418887,0.7392935741303746
2075-11-01,549.9455984971689,80.47433300444891,364.6409241799331,14.952589658998727,3566.1666666666665,68.8607817202245,0.0,1675.7734389467942,495.30108608022493,88.35221259810959,88.35221259810959,72.50059969488377,625.6666666666666,16.60878988640825,0.0,307.1775154562949,1026.7641081540148,152.65714847865922,152.65714847865922,152.65714847865922,3163.0,59.5041321312,0.0,48.08840227561181,135.49818096585517,135.49818096585517,0.0,0.0,90.01974541264644,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,321.4836940812177,0.0,144.97370373783275,0.0,0.8032432105408918,0.7294958209309618,0.716804114661252,0.6906060444154204,0.7114235312085554,0.737626907463708
2075-12-01,549.9448195256999,54.37857779397564,242.03080571384703,7.273357743167813,3265.6534133533387,29.31377336971458,0.0,1524.8083553235801,484.9266661849827,69.71683700313629,69.71683700313629,58.55683700313627,575.0,18.087578917103166,0.0,669.6315508739427,969.159362093426,98.19256507784188,98.19256507784188,98.19256507784188,3163.0,30.74380160112,0.0,929.4445246816756,170.92192032733854,170.92192032733854,0.0,0.0,97.62090156536547,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,222.2879798749538,0.0,78.14515388793774,0.0,0.8027044827001535,0.7211624875976284,0.716508273380768,0.6878282666376426,0.709340197875222,0.7359602407970413
2076-01-01,602.1943476435496,120.28833500356981,124.21217661237117,69.5050253747836,3599.6744186046517,2.449391950953813,0.0,1323.2365680455898,558.7460601852673,80.3865100585684,80.3865100585684,69.2265100585684,575.0,1.5970123574268462,0.0,555.3651034154487,986.730257400361,73.78512384268797,73.78512384268797,73.78512384268797,3131.548387096774,5.073516355664414,0.0,774.5781130960711,1312.6831244791065,965.5360848466876,189.69023010868983,157.45680952372936,85.13166526443293,10.116010770951647,10.147032711328828,20.263043482280473,9.119920664045072,274.45996890482616,347.1470396324192,0.0,1.0,0.8028367183015609,0.7211624875976284,0.716508273380768,0.6878282666376426,0.709340197875222,0.7359602407970413
2076-02-01,1063.453943058637,115.04132212032,115.04132212032,54.71841889451355,3879.074979951885,5.17555011523265,0.0,1056.5531691544913,669.3565893591899,542.7764407139196,542.7764407139196,531.713214907468,594.5500703980562,3.631100607694358,0.0,477.2690887802574,1292.9313309690694,69.02479327219197,69.02479327219197,69.02479327219197,3058.689655172414,0.0,0.0,686.982325687208,1871.5492272090535,1525.80863963451,216.01270376846605,129.72788380607784,72.84780786167875,22.016626807317515,0.0,22.016626807317515,8.806650722927008,726.8425561064316,345.7405875745439,0.0,1.0,0.802968776762176,0.7211624875976284,0.716508273380768,0.6878282666376426,0.709340197875222,0.7359602407970413
2076-03-01,2099.4702794892437,141.42148736515196,141.42148736515196,37.249563004751565,4048.0605282899674,0.0,0.0,589.5518875607631,727.2944180448781,229.36042688953222,229.36042688953222,215.2312389028804,697.7733921057904,0.0,0.0,346.27190900911285,1949.0866214334876,61.48760320224,61.48760320224,61.48760320224,3081.870161290323,0.0,0.0,519.0902057251018,3006.905941678068,2613.2956282913215,216.48567236271083,177.12464102403615,62.41509029293137,0.0,0.0,0.0,0.0,432.2695174569242,393.61031338674695,0.0,1.0,0.8031006584377034,0.7211624875976284,0.716508273380768,0.6878282666376426,0.709340197875222,0.7359602407970413
2076-04-01,2606.334449966314,217.71432865410029,217.71432865410029,52.741091724178176,4545.75,52.24126272842866,0.0,278.0421906246427,835.2689225511573,171.62827602392815,171.62827602392815,140.6284317525155,812.5,11.432459988307118,0.0,232.17598714998002,2221.31755354247,97.10835257465473,97.10835257465473,97.10835257465473,3302.4212962962965,65.56813488792847,0.0,179.40937566615608,1118.9901093637734,951.9608570046597,94.59617365978748,72.43307869932593,67.82031925575009,103.21152529709444,72.85348320880942,176.06500850590385,129.24185760466423,486.4509572526832,167.0292523591134,0.0,1.0,0.8032323636828955,0.7211624875976284,0.716508273380768,0.6878282666376426,0.709340197875222,0.7359602407970413
2076-05-01,2827.0575228903394,467.31906709256623,467.31906709256623,317.7217611415862,4552.0,208.56383417378746,0.0,152.6680081531473,873.3301518604036,185.92652551618482,185.92652551618482,131.6007835807009,921.4285714285714,45.20633196082112,0.0,170.37052867114156,2406.5767736700645,214.9941559887291,214.9941559887291,214.9941559887291,3533.6487455197134,463.94973259599345,0.0,120.7863473218471,385.4797520033091,308.67938595829975,30.82457777765963,45.975788267349564,77.0132144884587,410.96416443603493,515.4997028844373,926.4638673204722,717.719898730602,868.2397485974801,76.8003660450092,640.9195326855928,0.10700604258129452,0.8027669717570255,0.7208742603068584,0.716542803485988,0.685763829502085,0.7088137541852314,0.7359366353033098
2076-06-01,2440.3321813376615,650.3761989327337,650.3761989327337,479.6458505456371,4552.0,246.7013549062805,0.0,114.46374317977163,734.6122626220639,256.26342842722386,256.26342842722386,193.74884778206257,975.0,55.57174878128388,0.0,134.68932482975558,2237.410565146942,305.498215396258,305.498215396258,305.498215396258,3537.0,642.556878988011,0.0,104.67417421052694,295.7287822435665,229.9416496530377,9.480332878256924,56.30679971227187,85.92307044314744,491.3598789621818,713.9520877644566,1205.3119667266383,944.8299826755754,1212.1378427562156,65.78713259052878,879.0428500850466,0.06962854036895863,0.8022772333259046,0.7205051746794041,0.7162974600971299,0.6853030780874003,0.7084021115978694,0.7359857964763213
2076-07-01,2150.174674595081,390.34156734312955,390.34156734312955,242.64634153667782,4552.0,98.10451151676588,0.0,84.66317357082895,607.8599966875576,177.45189284423628,177.45189284423628,113.80157026359116,975.0,22.816404527814424,0.0,108.34165600105726,1946.838908412332,408.5748566859133,408.5748566859133,408.5748566859133,3537.0,377.24807680047496,0.0,87.60195788600537,561.9506883123313,307.4380160111999,14.03735976112884,240.47531254000256,85.47128654788465,197.19031348634456,419.16452977830545,616.3548432646501,498.1689928450553,976.3683168732791,254.5126723011314,243.6563205439239,0.5108962539952624,0.8020827199885677,0.7180063943451617,0.7144515795939443,0.6839972441921488,0.7074599741415443,0.7351706235663135
2076-08-01,1815.7972765282202,379.0794895334129,379.0794895334129,274.55358862695454,4552.0,133.27117457562105,0.0,47.93435851028623,520.7826476257492,159.48231083837382,159.48231083837382,114.23321406418027,975.0,33.34027495594172,0.0,66.18614301669666,1585.3755435146916,455.1315995363523,455.1315995363523,455.1315995363523,3537.0,442.9468031832863,0.0,25.013915343333817,519.8387527137369,215.37872260351844,0.8928542253776827,303.5671758848406,87.00751068501404,273.7380796407414,492.16311464809576,765.9011942888371,609.558252714849,993.6933999081391,304.46003011021827,305.09822260463073,0.49947651230085877,0.801880847935407,0.7163696341056711,0.7134947238919819,0.6831541192662527,0.7067748786359455,0.7343767313623153
2076-09-01,1553.484141792636,272.63332448870835,272.63332448870835,176.44958177729222,4552.0,132.1633189755905,0.0,12.128465474471223,482.90797215799626,96.54198517877522,96.54198517877522,67.29140453361391,975.0,39.36685086506736,0.0,21.21544383952967,1203.7371516145652,396.36272609149125,396.36272609149125,396.36272609149125,3486.7177777777774,363.6418589942961,0.0,7.1600924109680655,632.4524176723537,228.35899804456201,67.92278124992694,336.17063837786486,87.99655218158483,287.22186855636926,404.04650999366254,691.2683785500318,535.172028834954,765.5380357589748,404.09341962779183,131.07860920716212,0.7550720102234892,0.8018496420435992,0.7162084275984866,0.7132864300089421,0.6829104963521873,0.7065946640835705,0.7339801362249488
2076-10-01,1304.3880989004913,322.75005612791233,322.75005612791233,210.48941096662185,4205.333333333333,106.608772134634,0.0,1627.0940070249967,469.6058197199684,62.056560055786846,62.056560055786846,37.41397941062555,847.0,11.443819702628558,0.0,9.81711100740186,1004.3449169921289,183.43145728441485,183.43145728441485,183.43145728441485,3199.5956989247316,140.1478577710865,0.0,65.00464459109084,442.66325921506905,328.44029229189147,114.22296692317755,0.0,85.78139523897987,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,568.2380734681141,114.22296692317755,143.9774826851715,0.44238097608441995,0.8016101559237063,0.7161032716772568,0.7109630174092938,0.6813615546190884,0.7054329577837463,0.7330507711850895
2076-11-01,1028.329024760634,310.3313312616305,310.3313312616305,239.6526215842112,3545.222222222222,72.82513080572046,0.0,1632.8659238684972,455.3974437780334,68.56788023144074,68.56788023144074,53.05304152176331,620.6,11.346168827140628,0.0,0.6298491002591049,921.1245063253833,127.09609848897333,127.09609848897333,127.09609848897333,3163.0,57.58464399793549,0.0,43.84734417188107,409.5245382211965,325.3532385883355,84.17129963286109,0.0,84.16426407487988,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,505.99530998204455,84.17129963286109,57.5846439979355,0.5937761583534393,0.8014717844206636,0.7135180047895184,0.7092704180690999,0.6802331550589591,0.7045866581136493,0.7323737314490119
2076-12-01,1116.4478641581168,147.82251206548344,147.82251206548344,98.62251206548343,3261.593023255814,22.07384531128879,0.0,1510.7450399568495,489.89202543444173,447.95476819326666,447.95476819326666,437.1547681932666,509.51612903225805,10.77486859016889,0.0,567.1327145383648,1000.0578679307977,74.5518820939538,74.5518820939538,74.5518820939538,3049.2903225806454,18.30817352779186,0.0,816.7091382495066,1479.4549033568069,1267.2737191194751,117.71063556732373,94.4705486700077,83.26668225044098,82.12178475364418,36.61634705558372,118.7381318092279,51.15688742924954,670.3291623527039,212.18118423733142,0.0,1.0,0.8016038723884475,0.7135180047895184,0.7092704180690999,0.6802331550589591,0.7045866581136493,0.7323737314490119
2077-01-01,2572.5878583960853,558.1799365532892,558.1799365532892,507.33993655328925,3324.468117029257,0.0,0.0,1239.495324860135,498.91887470006697,1058.167537838269,1058.167537838269,1047.0075378382692,362.4193548387097,0.0,0.0,572.8319295557225,1891.799607454472,73.78512384268797,73.78512384268797,73.78512384268797,2836.3870967741937,0.0,0.0,678.0901570887518,8635.576430829251,8244.682084380078,214.99189054704465,175.90245590212737,60.44969321214014,0.0,0.0,0.0,0.0,1690.132598234246,390.894346449172,0.0,1.0,0.8017357847073382,0.7135180047895184,0.7092704180690999,0.6802331550589591,0.7045866581136493,0.7323737314490119
2077-02-01,3453.792298685642,1318.7645690945424,1318.7645690945424,1260.9545690945424,3265.5797342192695,0.0,0.0,909.2853092577823,556.3015909225772,374.860113865592,374.860113865592,364.200113865592,502.80533339224957,0.0,0.0,578.5534116601494,2973.4506181941,674.5368058679995,674.5368058679995,674.5368058679995,2877.285714285714,0.0,0.0,509.82871116796497,6574.818004660031,6235.779030024361,186.4714360496185,152.56753858605146,48.90291080481747,0.0,0.0,0.0,0.0,2368.1614888281338,339.03897463566994,0.0,1.0,0.8018675217274662,0.7135180047895184,0.7092704180690999,0.6802331550589591,0.7045866581136493,0.7323737314490119
2077-03-01,3626.5340128982257,672.5922168023554,672.5922168023554,570.0922168023556,3586.1582106052833,0.0,0.0,496.1052615339739,704.3315075253178,284.31753221861146,284.31753221861146,270.3175322186114,667.7199210976912,0.0,0.0,341.9206871220992,3076.5879133862177,575.0483630301296,575.0483630301296,575.0483630301296,3002.516129032258,0.0,0.0,188.67546145660023,4109.796506281458,3700.5124077971386,225.10625416637566,184.17784431794365,52.02414566516095,0.0,0.0,0.0,0.0,1531.9581120510966,409.2840984843193,0.0,1.0,0.8019990837980323,0.7135180047895184,0.7092704180690999,0.6802331550589591,0.7045866581136493,0.7323737314490119
2077-04-01,4075.388487552495,494.03280485109053,494.03280485109053,331.59345001238097,4302.9473684210525,43.71472434502993,0.0,291.65472846663386,804.9921943228853,128.3132044199503,128.3132044199503,98.25578506511165,804.3198757763975,8.701505522575301,0.0,242.42882656099033,3186.9610054107047,224.9232589102473,224.9232589102473,224.9232589102473,3280.6478911564627,95.7130234169068,0.0,149.9131065836174,1989.6386810480808,1800.5715914643317,106.65300753927568,82.41408204447362,59.00113864890877,63.34491095386271,95.7130234169068,159.0579343707695,148.12925328451203,847.2692681812882,189.0670895837493,0.0,1.0,0.8021304712673103,0.7135180047895184,0.7114470300296543,0.6816842296993286,0.7045866581136493,0.7323737314490119
2077-05-01,3620.3715130057926,907.075329925605,907.075329925605,710.9729471299064,4552.0,283.4147772225175,0.0,126.59968414361553,710.9544954006037,261.323762126819,261.323762126819,207.51518148165772,917.8571428571428,56.18982980919142,0.0,165.15819949317603,2883.477109962512,538.1330198684693,538.1330198684693,538.1330198684693,3531.007795698925,516.5525375008457,0.0,89.706344775613,693.735883472551,635.7550605881554,11.473054367673349,46.50776851672221,70.7781422735073,410.4583013373383,516.5525375008457,927.010838838184,856.1571445325546,1706.5321119208934,57.98082288439556,798.176321648159,0.06772217373254763,0.8016434631124465,0.7133671006224345,0.7108262359013285,0.6818722785201249,0.704179284949558,0.7322942063562838
2077-06-01,2771.5598174519787,1089.0072260932877,1089.0072260932877,861.8097379212448,4552.0,338.9466879748721,0.0,111.74901178018995,481.0646585675916,311.26486625598494,311.26486625598494,248.90667270759778,975.0,64.32780160092686,0.0,133.17728625734387,2309.733271117875,711.209784051116,711.209784051116,711.209784051116,3537.0,708.3825253714288,0.0,103.78953083671584,829.4169158269523,702.6185871148607,0.0,126.79832871209143,74.4628213946209,488.0111615695169,708.3825253714288,1196.3936869409456,1111.6570149472277,2111.4818764003885,126.79832871209143,984.8586862351362,0.11406245542210766,0.8011878096944939,0.7140280636296775,0.7110692860611327,0.6821879139843917,0.7040885637602904,0.7324694371176439
2077-07-01,2053.354737109696,559.5409445483479,559.5409445483479,360.07462196770257,4552.0,190.03090479182822,0.0,84.96705450002946,314.8934035762919,175.21206589712654,175.21206589712654,111.33529170357812,975.0,37.88135352011142,0.0,110.49036683775648,1818.437140026563,366.29212516012507,366.29212516012507,366.29212516012507,3537.0,323.30578457952,0.0,88.58611970630027,803.9341718662992,399.66942081456017,146.33194783653076,257.93280321520837,78.01184929096524,275.4199845098967,323.30578457952,598.7257690894166,551.2180428914596,1101.0451356055994,404.26475105173915,146.95329183972046,0.7334026094848695,0.8011429188334278,0.7118064187087181,0.7141251302673197,0.6833384585499769,0.7035331525300506,0.732025108133452
2077-08-01,1566.8733191926083,558.3374278603521,558.3374278603521,417.9329719463737,4552.0,170.08757549490355,0.0,49.21606954387825,225.36046291799505,172.25595118885258,172.25595118885258,126.15291893078809,975.0,38.07075907127221,0.0,67.9303552761494,1477.9874084290598,441.1848667192562,441.1848667192562,441.1848667192562,3537.0,483.2040678448984,0.0,26.876213582068388,644.0067713419387,245.95041280896,103.67509157958227,294.38126695339633,83.9478728794557,250.68022843990158,483.2040678448984,733.8842962848,691.3624024110742,1171.778245768461,398.0563585329786,293.3060438780956,0.5757564442972124,0.8009937550514714,0.7084726237886966,0.7164889256051865,0.6847851826932662,0.7030299695667082,0.7315623950345231
2077-09-01,1201.6963029131148,383.76086896402774,383.76086896402774,276.50416358768376,4552.0,190.783630020823,0.0,12.924607300554019,173.17087326873477,116.884168194673,116.884168194673,87.45397464628587,975.0,48.74233103034045,0.0,22.647732424656724,1128.12557159609,417.5866833730295,417.5866833730295,417.5866833730295,3493.3666666666663,410.0445002630771,0.0,7.660748729939225,701.9795938942962,245.69285786300375,120.01457405218979,336.272161979103,86.48895291259241,287.22186855636926,410.0445002630771,697.2663688194464,649.5704613142406,918.2317205317302,456.2867360312928,193.28372528294778,0.7024437889434083,0.8009285765024581,0.7060510795911968,0.7176133609289608,0.6850244758844699,0.702730603759009,0.7313043316050586
2077-10-01,1046.9023788631184,177.22781247401025,177.22781247401025,64.09426408691361,4227.0,0.0,0.0,1648.6046998804234,111.66326592926652,124.11606074186896,155.28664636173522,99.28186719348189,855.0,118.3189040370105,0.0,12.418298133021322,942.1948233967667,161.94540368714817,161.94540368714817,161.94540368714817,3205.2258064516127,141.72282239325227,0.0,65.04461020290937,428.89401939868003,330.01525691405726,98.87876248462278,0.0,85.23282060433736,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,463.28927690302737,98.87876248462278,161.16296394564,0.38024190902739524,0.8006505284737236,0.7054280981111585,0.7184096958707321,0.684857723622005,0.7014394410694826,0.7302714014534376
2077-11-01,928.0550353098387,242.3976446985482,242.3976446985482,170.18474147274176,3566.1666666666665,23.899931166727324,0.0,1654.8503493062626,90.56335069136811,67.27624663031169,113.99245591963484,51.4246337270859,625.6666666666666,61.5696404399054,0.0,1.5071232357298336,897.8561162119241,120.45613642537263,120.45613642537263,120.45613642537263,3163.0,59.5041321312,0.0,43.803194835283115,366.0260890389095,327.2727267216,38.753362317309595,0.0,84.01344652919498,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,430.1300277542325,38.753362317309595,106.22034142052313,0.267313045870652,0.8002982580096529,0.699322373493414,0.7163361260067843,0.6844264941058256,0.6999130099150466,0.7290502565298888
2077-12-01,816.2093906902787,146.53994243332434,146.53994243332434,95.69994243332435,3265.6534133533387,32.505828978408864,0.0,1520.9814317906757,123.26876268185922,35.680217172579276,35.680217172579276,24.520217172579265,575.0,10.990219873100129,0.0,602.573644133728,893.2781489013391,74.21637364865191,74.21637364865191,74.21637364865191,3153.3225806451615,26.32152335745939,0.0,832.5831873432326,447.96931724644173,289.0014782225365,86.94814326972148,72.0196957541838,85.01802126374287,108.74012212877247,52.64304671491878,161.38316884369124,69.81757220896839,256.43653325455557,158.9678390239053,0.0,1.0,0.8004300743409998,0.699322373493414,0.7163361260067843,0.6844264941058256,0.6999130099150466,0.7290502565298888
2078-01-01,863.9804528179797,122.97520640448,122.97520640448,72.13520640448,3596.467366841711,0.0,0.0,1292.1872471420165,274.98832866629607,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,506.9869533838132,964.0523706024776,73.78512384268797,73.78512384268797,73.78512384268797,3105.7419354838707,0.0,0.0,705.5188941278124,1650.479867196324,1259.5855207471523,214.99189054704465,175.90245590212737,76.86456438781529,0.0,0.0,0.0,0.0,223.29223104772797,390.894346449172,0.0,1.0,0.8005617167721732,0.699322373493414,0.7163361260067843,0.6844264941058256,0.6999130099150466,0.7290502565298888
2078-02-01,1954.097283945168,111.07437997824,111.07437997824,53.26437997824,3669.545681063123,0.0,0.0,1023.7815913698205,627.1193544668519,288.53863655264877,288.53863655264877,277.87863655264886,586.9685004436558,0.0,0.0,482.0912679826701,1517.5164251722776,66.64462798694397,66.64462798694397,66.64462798694397,3014.785714285714,0.0,0.0,691.8713101733592,3048.187676589547,2709.148701953877,186.47143604961846,152.56753858605146,65.01977833711999,0.0,0.0,0.0,0.0,466.2576445178328,339.0389746356699,0.0,1.0,0.8006931856470761,0.699322373493414,0.7163361260067843,0.6852492271777173,0.6999130099150466,0.7290502565298888
2078-03-01,2437.059898507665,141.42148736515196,141.42148736515196,38.921487365152004,4277.0,0.0,0.0,754.9280525568569,720.3679161256554,250.55486718867627,250.55486718867627,236.5548671886762,688.1065918653577,0.0,0.0,389.9757774457749,1873.4930648467875,61.48760320224,61.48760320224,61.48760320224,3096.064516129032,0.0,0.0,534.1668839871862,1946.5305172999708,1557.1353242343832,225.10625416637563,164.28893889921184,62.87435351304184,0.0,0.0,0.0,0.0,453.4639577560682,389.3951930655875,0.0,1.0,0.8008244813087052,0.699322373493414,0.7163361260067843,0.6852492271777173,0.6999130099150466,0.7290502565298888
2078-04-01,3163.131810602808,163.47685836256622,163.47685836256622,1.0375035238565546,4452.679824561404,0.0,0.0,408.9633869088904,826.0058428200931,217.19477415112772,217.19477415112772,187.13735479628903,797.1465405171169,0.0,0.0,327.950176773595,2466.5113687355606,59.5041321312,59.5041321312,59.5041321312,3270.9778117913825,0.0,0.0,364.6330258998826,2266.8459278527625,2081.2331521255433,112.11775136872701,73.4950243584926,64.66803788825838,0.0,0.0,0.0,0.0,440.1757646448939,185.61277572721963,0.0,1.0,0.8009556040991538,0.7013459939118949,0.7163361260067843,0.6873113534656096,0.6999130099150466,0.7290502565298888
2078-05-01,3562.7319480042115,245.12797849462365,245.12797849462365,0.0,4552.0,0.0,0.0,218.0616591457148,952.3415898872087,433.27561517221574,367.8128300955638,379.46703452705464,907.2582788554281,0.0,65.46278507665193,250.73728867871787,3041.9453248921373,61.48760320224,61.48760320224,61.48760320224,3508.033870967742,0.0,0.0,203.4505218642437,1754.9334468181253,1536.4808521446776,171.94482615672587,46.50776851672221,63.40236948425239,0.0,0.0,0.0,0.0,739.8911968690794,218.45259467344806,0.0,1.0,0.8010865543596148,0.7087538477622871,0.7200058840945345,0.6900891312433873,0.7018472185640927,0.7290502565298888
