datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,1470.3973865035964,2504.5264377097374,2582.0488375093837,1334.784182275737,4171.429883085526,599.2299955819543,0.0,575.0908509018182,544.1924571142625,1552.7274284315945,1552.7274284315945,1178.5390413348193,796.1101576136338,349.4224568951145,0.0,182.01515394973774,1353.0858658920315,1635.5573397932167,1773.8968148340082,1635.5573397932167,3317.4998482088654,1508.7656267825034,0.0,189.60212927741566,8830.78717163049,6553.22935919667,1032.1150290946828,1245.442783339108,83.60738519738214,2365.4203121942687,3006.2008096638724,5371.621121858141,2457.4180792595726,5692.8112059345485,2277.557812433791,179.86026682578176,0.92680925222135,0.9221566537518299,0.8229721284385908,0.8613906419816131,0.8722054426640423,0.8601917347620891,0.8564391989749841
2068-10-01,2660.5556082916696,4753.438509159892,4753.438509159892,3223.85281789695,4109.783278281719,1220.5578515906395,0.0,560.7279841820094,611.6662951791535,2443.2885129023466,2443.2885129023466,2070.876899999124,779.6326368750883,363.82747559690836,0.0,205.92871502932414,2151.756486547421,3409.259842738328,3374.7779667814784,3409.259842738328,3280.1856762772477,2428.5668073148677,34.48187595684931,209.9376051752228,16724.268843263682,13621.344203503812,1305.0932299563376,1797.8314098035603,76.46561987064479,2276.062988803506,2676.6412211772767,4952.704209980782,4012.9521345024154,10605.986864800569,3102.924639759898,910.0274947425173,0.7732274235423056,0.9208945416314103,0.8159346390143926,0.8500520131587284,0.8646463567821192,0.8545224203506467,0.8601977385219357
2069-10-01,2472.153645156282,3149.6157424698113,3149.6157424698113,1765.222979363397,4192.571838165021,673.9024658888196,0.0,539.1931323593024,617.0562034952168,1495.0255623102396,1495.0255623102396,1121.725562310242,797.4657534246576,307.2826067118545,0.0,878.8460131004147,1643.3085284766132,1926.1177186390435,1926.1177186390435,1926.1177186390435,3318.4027397260274,1585.9914935557867,0.0,265.69571962548025,9570.70921757957,6654.474679044702,1322.6259282722558,1593.6086102625839,81.21943782089829,2452.9626815016813,3171.9829871115735,5624.945668613254,2567.176566156461,6570.759023419094,2916.23453853484,0.0,1.0,0.9215592933824067,0.8183088307377029,0.8509014749812284,0.8646463567821192,0.8545224203506467,0.8605312132232069
2070-10-01,2448.6456587654247,4922.135582279417,4922.135582279417,3397.203215138856,4077.5282758890503,1280.2075520600788,0.0,551.1315277747053,670.724393277611,2661.562627631568,2646.4226203593707,2288.2626276315714,784.7061582078692,419.14239944358155,15.140007272197067,194.81926438648648,1843.2119196439687,3239.3898368517644,3239.3898368517644,3239.3898368517644,3284.500520483948,2669.08588007528,0.0,204.36097912329208,15484.260330013267,12243.034917221663,1426.758909711555,1814.4665030800645,75.94489418517114,2367.607365482942,2908.5397657863473,5276.147131269289,4368.43583157894,10823.088046762748,3241.2254127916194,1127.210418787321,0.7419647530040749,0.9200626722125873,0.8080573389311383,0.8379997126314322,0.8560451818822551,0.8480715391757487,0.8553705082832884
2071-10-01,3051.4722597031096,4997.783306269281,4878.679593400117,3457.3829894284268,4142.787985499394,1154.8111844848547,119.10371286916326,533.9894677372833,673.0408766135905,2740.905175447479,2740.905175447479,2366.7167883507022,791.1464770917187,328.1044938986695,0.0,237.6225900069411,2114.896763601855,3137.5284876812693,3137.5284876812693,3137.5284876812693,3293.29275186664,2416.1298846748477,0.0,202.34678480699282,16702.02557091855,12890.685706251981,1597.0636796560186,2214.2761850105544,74.74971802845272,2057.620521412017,2622.109326220356,4679.729847632372,3899.045563058372,10876.216969398029,3811.339864666573,87.70569839179916,0.9775058544524923,0.9205374092558922,0.8347867012396133,0.8424899289877292,0.8552953770306715,0.8554178571104917,0.8611820288986894
2072-10-01,2185.8617681122405,3291.7059317649696,3291.7059317649696,1985.599054016691,4179.552187253735,706.8871501173899,0.0,540.7988665928498,583.4806180931079,1677.4821013541557,1677.4821013541557,1305.0704884509312,794.3153407640602,329.5244095222795,0.0,200.7876580985649,1551.7483063864445,1954.5715011252591,1954.5715011252591,1954.5715011252591,3314.540094741093,1612.821001658355,0.0,194.11183664860496,7661.6700422214135,5303.740924628117,1030.622819184037,1327.3062984092428,85.65762380232356,2591.0288990991676,3225.64200331671,5816.670902415877,2649.2325612980244,6923.759534244384,2357.92911759328,291.3034437047445,0.8900423284990817,0.9202874495775577,0.858738612456372,0.8486526414358078,0.8535196627893136,0.8526689153229687,0.8722753344480114
2073-10-01,2274.6879255538465,3411.6477811738305,3411.6477811738305,1892.600943920705,4198.005097164702,639.1577929350655,0.0,632.3895890559944,686.2223432498043,1394.058830156091,1394.058830156091,1020.7588301560888,797.4657534246576,313.0173998005625,0.0,215.17077255120233,1541.953203444669,2069.515725798174,2069.515725798174,2069.515725798174,3315.1835616438357,1458.2372181136946,0.0,304.44660076609625,9621.351128499571,6767.779320682749,1361.3327211342719,1492.2390866825433,80.73699412472705,2380.4379818390653,2916.474436227389,5296.912418066455,2410.4124108493224,6875.222337128096,2853.571807816815,0.0,1.0,0.9209355190931873,0.858738612456372,0.8486526414358078,0.8631526239895627,0.8526689153229687,0.8722753344480114
2074-10-01,2922.735222340989,3842.0971230749765,3842.0971230749765,2273.9842876823373,4169.861580121058,704.1323456076752,0.0,573.4289301577319,585.3053731486028,1771.5720192743483,1771.5720192743483,1398.2720192743488,797.4657534246576,281.7962584772277,0.0,178.58285129222764,1736.8106294517322,2077.5699501835047,2077.5699501835047,2077.5699501835047,3309.4986301369863,1588.700817984391,0.0,169.07285668737546,12942.66031886633,9817.91365568566,1550.7750568671213,1573.9716063135895,78.56876869117755,2464.8215102122535,3177.401635968782,5642.223146181035,2574.629422069294,7691.239092532829,3124.746663180711,0.0,1.0,0.9215731358746939,0.9309549611719303,0.8609704745643642,0.8756349609183243,0.8741352187873037,0.8758081949996301
2075-10-01,3213.861487274057,5791.055359175585,5094.925688780094,4241.303899761235,4163.323205315997,1000.993391940935,696.1296703954931,515.7810589405442,570.2818942717262,2309.250483384427,2309.250483384427,1935.0620962876583,786.3739945015783,195.8271052954681,0.0,380.53867452324823,2362.5507388585925,2832.154623172909,2832.154623172909,2832.154623172909,3280.871766848816,2400.579688719148,0.0,154.5094249379528,21172.974098237988,17649.14869679454,1593.8239783940714,1930.0014230493746,75.43902708571571,2086.664452808871,2844.2454627013535,4930.909915510225,3597.400185955551,10932.460465732922,3523.825401443446,73.574784512105,0.9795477898735467,0.9220369331066848,0.928909740159285,0.8603463024064849,0.8749532205807758,0.8736239135341425,0.8753991507971012
2076-10-01,2934.133083774087,5541.717098196868,5541.717098196868,4055.1664639507353,4096.834887074328,1299.9442955585903,0.0,549.0746020064913,588.9595777660977,2542.9725300775394,2542.9725300775394,2170.5609171743126,788.6005353359382,353.6326815280279,0.0,191.44872315363685,2263.221459606495,4053.650070935686,4053.650070935686,4053.650070935686,3279.2221122604296,2633.686496838257,0.0,209.6923268478433,19990.295366186423,16516.28268824011,1352.459471188823,2121.5532067574986,74.48768362897988,2307.6593581441207,2864.717413604339,5172.37677174846,4287.263473924875,12138.339699210093,3474.0126779463217,813.2507959785535,0.8103100495398189,0.9211502118085351,0.9099407451132668,0.8508618048834758,0.8800137012847861,0.8688816647726381,0.8716053517878976
2077-10-01,2921.3462193536816,4349.838362345508,4191.478614680563,2819.4818977337763,4166.069054844821,1238.5804508113924,158.35974766494564,535.1581692854568,615.6666855701517,2269.796518043319,2269.796518043319,1896.4965180433219,794.4919157352264,320.4085089197081,0.0,162.77402932007868,1999.8237466627681,3124.750617172382,3124.750617172382,3124.750617172382,3293.8345102972694,2508.1705260256977,0.0,196.5750445052993,14304.203560440843,10654.592532130484,1585.6523681945146,2063.958660115867,75.02244066757395,2162.0408822985955,2716.6759529353926,4878.716835233989,4067.159485756798,9744.385497561208,3649.6110283103817,417.54845744641625,0.8973365910757441,0.9209627029838674,0.9069934789987062,0.8649828037186484,0.8765915876539776,0.8809024517477084,0.8695520836094124
2078-10-01,2377.9722249810966,9170.071521298265,9402.974673591918,7512.041408362653,4046.3812550264834,1626.1046877477409,0.0,526.6726722518305,614.8545476415829,3364.517886489883,3364.517886489883,2991.217886489876,787.4785733669671,210.61177152939052,0.0,567.1969268540342,1867.6853230230047,5019.096940154528,5634.283324456695,5019.096940154528,3266.525582114125,2768.856197226129,0.0,172.3369735070583,28909.875852188983,24904.453510530668,1892.177834279787,2113.244507378547,70.42947921448183,2307.5622093181355,2970.083151750582,5277.645361068718,4605.57265650326,17553.686347942676,4005.422341658334,600.150314844926,0.8696904034295303,0.9205621381435991,0.9166397769874287,0.8662872080009105,0.8722479344349618,0.8776447118334467,0.8669458916780031
2079-10-01,1542.8611242533543,2705.720984619553,3189.0116994805976,1446.2296440889368,4156.3450816327895,909.8454680357621,0.0,568.5023470847203,656.7691167215603,1803.28331838847,1786.279288064903,1429.0949312916973,795.1520935955923,320.18163369379965,17.00403032356644,197.2840216256204,1392.1935978997158,2323.39451380392,2463.63235539534,2323.39451380392,3311.308847719416,2419.80235348962,0.0,212.02736848026876,9303.250037060456,6579.018872683328,1025.4907743586762,1698.7403900184515,82.92380558047174,2279.8172463677047,2905.7741241524554,5185.59137052016,3649.829455219182,6832.398816811943,2724.2311643771277,925.5982908420542,0.7463995777889108,0.9192120407765084,0.8912797347663197,0.8547942827520112,0.8643608949095923,0.8713047012781695,0.8618738832337813
2080-10-01,2305.8361407203524,4406.370193984628,4406.370193984628,2792.9256607186867,4107.5241900436085,1209.5806682954537,0.0,551.3446039524466,744.456006157039,2838.1604196804915,2755.135943918966,2465.7488067772615,782.588628328997,439.29132990827185,83.02447576152485,192.53779325619482,1876.3985899904899,3216.398126746141,3274.084396249615,3216.398126746141,3279.6027143854,2516.1569009630243,0.0,205.6487841601604,12946.648450856354,9768.552113094274,1493.4341414501741,1684.6621963119069,77.65097605098258,2372.0975012774134,2791.8272857082034,5163.924786985617,4165.028899166749,10460.92874041126,3178.096337762081,986.9325614046684,0.763043045967313,0.9180107408164377,0.8933875640626436,0.8507224514968907,0.8564623297751693,0.8653807774273524,0.8571347441531276
2081-10-01,2891.9140478838317,4402.022523966156,4402.022523966156,2926.025895069046,4106.934985999564,1047.6391010278844,0.0,571.9178446578389,654.6708221336432,2706.952646390418,2706.952646390418,2333.6526463904174,782.1141046697719,243.76893016523178,0.0,4363.010792102306,2265.410229830795,3360.8791129778256,3360.8791129778256,3360.8791129778256,3294.01004659398,2508.4017528013896,0.0,1854.7454121053372,15270.16516494849,11455.038020089078,1665.1560581886024,2149.9710866707956,79.3984817583219,2304.774685604579,2989.3884027632025,5294.163088367782,3799.809783994506,10469.8542833344,3815.127144859398,0.0,1.0,0.9186366130239458,0.8956369786173944,0.8652118399285037,0.8602056121976176,0.8653807774273524,0.8634616814118721
2082-10-01,2579.0256916163057,3731.4418495831987,3731.4418495831987,2200.531729038076,4130.485348831428,695.5549646284868,0.0,552.2265069092982,626.6899521878306,1578.67114927257,1578.67114927257,1205.371149272568,792.7550264094931,294.3517343837453,0.0,166.2981442845827,1776.885100185525,2109.0048615631954,2109.0048615631954,2109.0048615631954,3308.854863494915,1535.2505395462547,0.0,193.35638912403047,9437.848340904899,6944.489907491449,1120.2814472656062,1373.0769861478368,82.67354230520162,2474.766747530575,3070.5010790925094,5545.267826623084,2525.157238558487,7419.1178604189645,2493.358433413443,31.798805145043843,0.9874071979916798,0.9191576023040045,0.9053734655666542,0.882056039011513,0.8675595828127566,0.866483113483649,0.8632098253717057
2083-10-01,2199.6960123027366,3614.992428158474,3614.992428158474,2294.354871134907,4205.091745757838,705.8742336250011,0.0,571.2216316078858,639.908735134687,1989.497379915006,1989.497379915006,1615.30899281823,795.2560624817922,346.5991488842421,0.0,392.9760812029003,1644.7490785043267,2176.5128848739228,2176.5128848739228,2176.5128848739228,3319.2265637584733,1658.5213794462823,0.0,191.87615066271434,8235.489104813641,5572.823425053205,1179.8270020853806,1482.8386776750292,85.5669015870814,2631.1834562731024,3317.0427588925645,5948.226215165667,2710.9947619555255,7781.0026929474025,2662.66567976041,48.32908219511546,0.9821729341298121,0.9196314017914164,0.9035907589796354,0.8811646857180037,0.8669653472837504,0.873262157737081,0.862853284054302
2084-10-01,2790.296893189459,11163.22824642332,10971.38863333478,9469.465343197531,4008.895713181956,1218.6672244130682,196.93927718713894,700.782807750479,619.3050022188227,4670.53914354018,4619.914158190261,4298.12753063694,740.5515605351342,174.7947078179035,50.62498534991755,335.26369530380157,2383.484072630679,7017.632173523061,6738.210021155961,7017.632173523061,3227.561126588969,2116.1040815081274,279.422152367099,271.4581352161803,45259.71097607774,40255.00593359186,2121.6349704539293,2883.070072031936,66.36697305812282,1702.7422754784475,2314.9326066221365,4017.674882100584,3509.566013739099,22851.39956348656,5004.705042485865,0.0,1.0,0.9202311674496895,0.9035907589796354,0.9172728600757829,0.8751772360361213,0.8826239104336523,0.8800263268257699
2085-10-01,2218.088572093559,7036.568999141548,7036.568999141548,5338.758999141543,4038.5851595379017,1522.9460470656165,0.0,599.0587802744939,595.7044197654709,3113.496345365649,3113.496345365649,2740.1963453656404,776.0816267641701,209.89609436827405,0.0,320.2239624911702,1919.4730662337327,4398.615939734054,4669.010505012454,4398.615939734054,3266.826000217439,2576.619889978078,0.0,218.33012173324855,25411.30912430797,21034.75098840277,1988.1565440537363,2388.4015918514992,71.46202038558903,2222.1625545359743,2779.8933423873523,5002.055896923326,4309.462031411968,14548.681284241253,4376.558135905236,0.0,1.0,0.9208220476908029,0.9056359799922807,0.9172728600757829,0.8754428616017502,0.8826239104336523,0.8800263268257699
2086-10-01,1341.5280449863767,2457.481968446957,3014.7537241543,1267.2184619823333,4186.314272061167,920.0569038525133,0.0,565.691855910132,616.9211089122374,1618.275777273621,1618.275777273621,1244.9757772736205,795.3382335587845,338.75495627869634,0.0,188.81549790588107,1312.4729111865183,1846.782953332946,2027.402316704428,1846.782953332946,3312.9771308980207,2530.0220258216777,0.0,205.95450538087763,8446.481031620533,6396.30902295521,795.6339771594169,1254.5380315058976,81.89502314148443,2347.81495274142,3038.683587694146,5386.498540435566,3788.8338859528876,5922.540699053524,2050.1720086653145,1738.6618772875731,0.541108971883495,0.918030039780455,0.8787158722266485,0.8943283086699576,0.8601464939978668,0.8796892440202517,0.8708485062634398
2087-10-01,2114.003033578991,5027.414332703456,5098.897093525453,3544.831889241225,4061.639566653958,1324.8406443726878,0.0,550.9318647484243,517.9728084579193,4049.486002614949,4049.486002614949,3675.2976155181705,753.0516984920632,391.83574142063276,0.0,217.22772076133498,1862.9727930195688,4208.720960826234,4308.086226954,4208.720960826234,3251.894649982033,2733.967190036961,0.0,199.67778837145224,24397.28707976789,21356.38505213514,1337.5775721715554,1703.3244554611842,74.19635281471015,2388.864999331508,2968.504905182873,5357.36990451438,4450.643575830281,13285.62129614464,3040.9020276327396,1409.7415481975418,0.6832499560617927,0.9163163165416326,0.8573072087252533,0.8821503438619798,0.8624242720541834,0.8717704929217966,0.8761834031432172
2088-10-01,2364.600143724636,6781.217660330186,6781.217660330186,5087.454757104384,4032.4660881862683,1291.9472979489594,0.0,619.0815185273934,619.8560488706273,3513.287369172196,3344.325068989553,3140.8757562689625,774.7213841787691,202.94187931808762,168.9623001826419,268.5754430386192,2056.6660128675494,5327.487856430559,5257.166217180816,5327.487856430559,3248.5245183116,2283.707570852847,93.50865989848808,269.21884796246616,27179.47984587312,22547.253798101032,2104.6886991716774,2527.5373486004196,72.5036591180606,1809.112171386894,2486.494526964637,4295.606698351531,3778.596748119894,15621.992885932941,4632.226047772097,0.0,1.0,0.9169227200449541,0.8703381683823004,0.8934889726848645,0.8676375281280405,0.8717704929217966,0.8761834031432172
2089-10-01,1740.7098523381808,3588.2319565559933,3588.2319565559933,2325.63563397535,4159.332539695846,1071.6356178258798,0.0,581.2907235684866,572.1212983629034,2850.505056433817,2850.505056433817,2477.2050564338174,779.1825867402392,318.2348148097296,0.0,211.44591436801142,2067.2565518638803,2786.7959263182306,2786.7959263182306,2786.7959263182306,3295.6189921722116,2696.687064139356,0.0,214.09393517577982,12366.938812079967,9433.955227136013,1052.45913837161,1880.5244465723365,80.92166393661047,2528.503081612781,3226.502492250943,5755.005573863724,4086.5574967749653,9225.532939308041,2932.9835849439464,1153.573911831019,0.7177149929393144,0.9154895709290862,0.8674697098973407,0.8793747223318302,0.8590194251337877,0.8651380986565295,0.8705377030020034
2090-10-01,2241.34702113646,9986.748179802236,10814.125858890558,8393.144850782126,3980.465898738563,1492.8027930139617,0.0,570.3270018945612,533.4000424374581,3167.673347014288,3167.673347014288,2794.3733470142793,783.0744895269154,137.70753046170722,0.0,701.7622113010971,2129.4955838752626,5968.094501194611,6438.995344362829,5968.094501194611,3238.6329529827976,2537.235284047691,0.0,197.0764698667081,38014.03835684219,33662.73897913023,1806.3379318482746,2544.9614458636634,68.58061865779324,1923.9012632913623,2728.2456695913606,4652.1469328827225,4167.74560752336,19122.516028011138,4351.299377711938,0.0,1.0,0.9160932168510214,0.8911654053006094,0.8922764846816265,0.8642034360981303,0.8651380986565295,0.8705377030020034
2091-10-01,583.9973437193744,1150.9094991135753,3138.2508058160356,459.0583647967163,4207.464480874317,648.9387038496875,0.0,587.2687333575319,234.3688780954258,1217.458917750375,1478.3777092858668,849.2784421542995,797.9508196721312,521.9044857338092,0.0,326.38530005067054,873.955527057904,835.9068340927475,1496.080336885568,840.6569678350303,3330.7500910746817,1746.5460689907432,0.0,220.20492368386138,2869.5603004210184,2061.5243572003183,449.1448146934222,358.89112852728226,107.50975258304547,2927.107973958733,3493.0921379814863,6420.200111940219,2917.3892585742396,3204.2752509566976,808.0359432207044,2109.3533153535354,0.2769722761012703,0.9115604442215907,0.8188626329107365,0.8572498057640653,0.8497621042559146,0.8498698673758975,0.8560771485240288
2092-10-01,1591.3446898137672,2560.809755231947,3241.9737214685333,1400.788807574481,4151.206837578176,658.9985885228629,0.0,542.834003757703,354.57290263928985,1927.9505358120819,1984.4035627753808,1555.538922908857,777.3408530545679,305.6963657111237,0.0,177.52836072828703,1621.7752502838152,1775.6584862229422,1978.8712696404205,1775.6584862229422,3288.8161246233653,1527.1189555302385,0.0,193.2053210560736,9438.366095631982,7638.829118682245,687.9470677011642,1111.5899092485488,88.83352596518725,2411.7373855849623,3054.237911060477,5465.97529664544,2491.813909764225,6264.418777266971,1799.5369769497129,692.2769328145123,0.7221795214715631,0.91022677575152,0.7923398652587248,0.8488566654126893,0.8521506477605836,0.8487546534242488,0.8516544638386637
2093-10-01,970.9080478212943,2363.8974288179115,2717.4629838459796,1389.8213872056613,4206.520547945205,699.2028706481641,0.0,630.9989605419843,206.43652839323954,955.9331362054429,1269.477964808865,591.1270666643667,797.4657534246576,445.70647337887283,0.0,209.44035554096132,1180.69262566744,1331.0101059636663,1401.591774558943,1331.0101059636663,3329.909589041096,1739.0464163499094,0.0,265.05608534953643,4369.632298739924,3148.5477135839037,632.9296335549066,588.1549516011228,93.01339547142922,2862.2733600675815,3478.0928326998187,6340.3661927674,2883.9557603769463,4650.8406709870205,1221.0845851560293,1662.871175220917,0.4234061430250331,0.9068224356625236,0.7364631861482469,0.8200269725639411,0.8329308525280847,0.8343398069998746,0.8459023634193139
2094-10-01,2091.4426290876886,2577.0461961273427,2924.485885891532,1471.33788905467,4205.50987575661,759.9733184962427,0.0,533.1561091089919,408.5862330698464,1366.0761137768623,1405.0098715704771,992.7761137768624,790.3424657534247,342.5347711803817,0.0,1337.3392805497117,1571.3696682518116,1634.1982010189054,1754.9423209871986,1634.1982010189054,3301.142465753425,1665.5142652237466,0.0,184.97821943771663,9975.8369435394,7916.287848371192,843.3279117239554,1216.2211834442207,87.23823892971832,2756.2702241915526,3331.0285304474933,6087.298754639046,2768.0223549003713,5577.32051092311,2059.549095168176,708.4732597321954,0.7440507449378257,0.9056920766991576,0.7108682606420296,0.8072295098108324,0.8484713269311984,0.8340999921875986,0.8482727804753273
2095-10-01,1157.774676124005,3056.648492682371,3056.648492682371,2002.8542413897517,4189.924216278401,692.3280789261084,0.0,526.9861121891779,254.51202015105432,1295.4147301223807,1344.0364296610467,921.226343025606,796.5710891626786,395.97878460857476,0.0,453.15953230263347,995.5225614759495,1427.112334435378,1505.9375795543058,1427.112334435378,3322.110919358636,1721.308522676086,0.0,190.81853406912026,5303.751303752462,4086.5217209066664,730.0526464971945,487.17693634860484,87.52037498158487,2720.7671588366998,3442.617045352172,6163.384204188872,2809.6153862107694,5779.17555724013,1217.2295828457993,1592.3858033649701,0.4332370860509255,0.902433766418825,0.6541919692471221,0.7799139746197014,0.8295792297995627,0.8201301385130935,0.8369375221963458
2096-10-01,2659.3393911907724,5725.736430640727,5846.2440583858615,4045.8376644975824,3972.7779382847602,774.3386824716279,130.00420647213468,705.3266094722384,570.8615100237025,3301.5428240250017,2960.377808966109,2929.1312111217712,768.520073287227,148.32285046999007,384.01033713192567,299.9507902676523,2181.7624847167863,4172.082204964468,3594.1710624686134,4172.082204964468,3250.0376924995817,1396.5249662192168,722.5291223752324,335.4775225254791,30303.182350077543,25775.183815980614,2107.679057724036,2420.319476372926,72.9980341425584,1347.7541196310517,1610.437831594951,2958.191951226003,2319.1864991608345,13199.361459630196,4527.9985340969615,0.0,1.0,0.9031020282926686,0.7000810720587726,0.7893984721427104,0.8295792297995627,0.8201301385130935,0.8437676096279554
2097-10-01,2665.615831681428,3683.6311516870605,3683.6311516870605,2059.7247190139565,4200.664383561644,683.4787623613711,0.0,583.9404328813072,761.5621660404049,1709.5529261145866,1680.379654457888,1336.2529261145878,795.755705205368,315.9434252851736,29.17327165669883,241.15704257035532,2355.1926026761294,2325.9803345436976,2325.9803345436976,2325.9803345436976,3314.2550608828005,1567.5092770973752,0.0,272.6313200719699,9120.43792854987,6402.799328035484,1270.6091625180757,1447.0294379962966,81.1947749978305,2424.0266653673543,3015.4259575456704,5439.452622913024,2566.9314647439196,7719.164412345344,2717.6386005143722,0.0,1.0,0.9037611981682288,0.7317560764525933,0.7945316425889233,0.8320189213921843,0.829757223153786,0.8437676096279554
2098-10-01,1444.3226025993247,2768.5211442658433,2768.5211442658433,1710.3206832802332,4202.7143994902835,651.0321959736348,0.0,534.9355364606178,532.3635219554095,1633.9389526506015,1633.9389526506015,1260.6389526506023,797.4657534246576,411.67213475372773,0.0,173.6486239432594,1639.6637923766593,1805.131710335736,1805.131710335736,1805.131710335736,3330.38904109589,1679.4831492794056,0.0,204.59464827148707,6727.952605917205,4518.939605430864,1056.21423934693,1152.7987611393887,85.22343057305592,2656.7608268184,3358.966298558811,6015.7271253772105,2742.187480006768,6207.591807252181,2209.0130004863186,533.1744795204495,0.8055660003527062,0.9030977171019077,0.712312676487864,0.7913254224350821,0.833096873952531,0.8288063152179964,0.8398789296350095
