datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2069-10-01,2361.031979117976,8276.490462378477,8305.837654819647,6582.8111588709835,4026.7088666729487,1438.3913805845873,0.0,764.1656073458452,605.5517620572836,3272.7927333980147,3272.7927333980147,2899.492733398004,768.9061853090483,127.76293054524449,0.0,239.6166817055002,2014.537330965011,5088.63221385147,5028.677676268452,5088.63221385147,3249.3770188611416,2356.86654225892,59.954537583018464,303.1735653163868,27649.28493499335,23417.5177686775,1850.338797550796,2381.428368765127,70.91998198789716,2074.1893545270655,2585.47401021388,4659.663364740945,3923.0208533887517,16637.91540962796,4231.767166315923,0.0,1.0,0.9417231217911467,0.9082295179883018,0.9045844512770594,0.8835069455353444,0.8817870263784456,0.8926204098160408
2070-10-01,2184.1697243149824,3391.1585760333437,3996.6288466673113,1991.6689079757232,4122.739482906054,1303.8394798345048,0.0,735.4740070508573,664.8655782115691,3182.095049696174,3162.7457854968206,2808.795049696171,777.4333458325373,351.0287078848171,19.349264199353115,243.07733464808382,2010.1309176875884,3029.54351926205,3194.8198086603115,3029.54351926205,3278.6349999999998,2617.079355402213,0.0,259.21765760535254,22395.60185770389,19223.022728947755,1251.4574411963072,1921.1216875597502,74.29431607196695,2301.46834579532,2846.0749049212254,5147.543250716546,4271.947543121535,9602.797144991568,3172.5791287560573,1099.3684143654777,0.7426540463644918,0.9400642128292579,0.8824949226247509,0.8917171535952841,0.8760523079919591,0.8753533775375579,0.8926087462314082
2071-10-01,2575.843600481394,7138.945685713761,7138.945685713761,5650.034653455693,4018.9006708997767,1306.5827517481694,0.0,741.8141482914496,606.5166684096284,2661.166376186148,2661.166376186148,2286.9779890893733,796.0099265219521,296.6343899560527,0.0,235.95210162502238,2177.0140809633544,3850.3428633155972,3850.3428633155972,3850.3428633155972,3289.1273541565993,2608.561948349078,0.0,268.83132214710525,24308.95730093066,20536.808814010925,1603.778109909606,2168.370377010087,72.53046211404231,2187.6585509943775,2807.544763139927,4995.2033141343045,4211.7790900533,13650.454925215505,3772.148486919693,439.6306031336071,0.895618788703364,0.9396968952744984,0.8914488974476583,0.8876470591038721,0.8929632937806827,0.8896874978731549,0.8905211220054755
2072-10-01,1921.36328777511,3049.8616931945967,3049.8616931945967,1734.9336871588134,4181.492672825741,686.9427108738337,0.0,807.8268826869299,533.336553474502,1300.9735566652564,1300.9735566652564,928.5619437620302,796.0722368756911,248.42386146419912,0.0,217.32316501753027,1416.592732500468,1831.0630928292817,1831.0630928292817,1831.0630928292817,3319.069908675799,1489.7019481028203,0.0,332.13750104209356,9644.032411292614,7187.716848063493,1147.1225865445667,1309.1929766845371,83.38411768607082,2338.4164308450786,2979.4038962056406,5317.820327050719,2425.0685204408533,6181.8983426891355,2456.3155632291036,0.0,1.0,0.9401911830181501,0.8914488974476583,0.8876470591038721,0.8929632937806827,0.8896874978731549,0.8905211220054755
2073-10-01,2915.073177260155,13001.770629125585,13856.218720537425,11303.960629125597,3971.7123204799905,1462.7929049724737,18.711525912603975,894.063790947576,660.8648645358147,5371.4972033158965,5285.719799160908,4998.197203315885,731.3609172738537,145.43470929970428,85.77740415498931,431.36462582182253,2343.10434856811,8256.565063877886,8198.485949693828,8256.565063877886,3218.802916317211,2499.4811785070024,58.07911418406047,358.8362428857772,58026.87374042371,52800.68772421975,2200.200381937033,3025.985634266936,65.27197223271702,1865.1384027622355,2680.3632683396845,4545.50167110192,4107.70879277918,26629.832896319367,5226.186016203968,0.0,1.0,0.9406774335627179,0.928323797396447,0.899936270642167,0.8966311482643426,0.9015189011400334,0.8905211220054755
2074-10-01,2393.241585906339,8019.838976988525,8019.838976988525,6322.028976988523,4038.4559782699835,1688.6678205667524,0.0,736.2776552675765,555.8489496883786,2760.9913760485374,2760.9913760485374,2387.6913760485304,783.833389925729,65.7661833378958,0.0,252.99030285404294,1960.4373208797383,4265.288334102004,4457.448136133616,4265.288334102004,3266.757922063803,2610.8412775546994,0.0,250.82973733947335,25557.14794338161,21171.974139147096,1980.7597295059202,2404.414074728589,71.16787765559434,2267.895325175807,2825.2533835499985,5093.148708725806,4365.275281459348,15046.118687139067,4385.17380423451,0.0,1.0,0.941155841356567,0.928323797396447,0.899936270642167,0.8966311482643426,0.9015189011400334,0.898195077804114
2075-10-01,2117.713719168596,11798.228247902194,13275.37721658241,10146.391591323158,3930.401964350141,1291.1240660487003,0.0,755.3307359098942,503.93547496519034,5010.1908380555515,5015.116778416144,4636.002450958761,743.8651244857891,264.1509560727834,0.0,284.0209386202055,2050.6050576455123,7960.637991547338,8134.569672255536,7960.637991547338,3215.2581932527514,2344.7815677718704,0.0,281.87148503790536,46047.25435871665,41329.33639466437,1908.7695368240372,2809.1484272281746,68.25629666393326,1885.971191340882,2553.5823665591047,4439.553557899986,3900.056589893354,24769.057077505084,4717.917964052212,0.0,1.0,0.9416265946257144,0.928323797396447,0.9066164770984664,0.8966311482643426,0.9015189011400334,0.898195077804114
2076-10-01,2084.5742395066527,7578.261248701951,7999.769997408334,5964.112117737542,4050.0149561543235,710.0798305987842,0.0,742.5038482885682,410.6138426910276,3710.296957087277,4635.668027075964,3338.6411042955856,759.0556136295115,1144.9579953295356,0.0,316.7209656200349,1787.5621675752336,4796.447533929575,5632.9413711817815,4796.447533929575,3255.6880472462963,2739.297801615834,0.0,246.99498919705616,31332.731326670724,27979.49461724385,1202.2451820069286,2150.9915274199334,72.29632453061518,2158.6128532894813,2935.847009718452,5094.459863007933,4594.335627544154,16085.005739718803,3353.236709426862,1241.0989181172918,0.7298632449321718,0.9399459331202101,0.9202753973182294,0.9028577166498236,0.8876265897620818,0.8947654822633376,0.8927923427027573
2077-10-01,2184.7172894772493,10983.79726811505,11141.584076435443,9296.59750325268,3980.0191831701054,470.78723256028985,0.0,783.7529451827552,401.87029053521763,3342.856702555744,4175.658550393289,2969.5567025557502,771.0519400258252,1072.9756927354913,0.0,317.8850847639097,1965.6871888865473,5750.15509911114,6212.119569323883,5750.15509911114,3240.9904818632294,2354.509573516656,31.533427615693654,307.50426310278607,36925.57564681406,33158.1751595945,1320.457440361886,2446.94304685768,70.05036615067894,1882.7959178778065,2566.4355718249662,4449.231489702773,3898.2724988124373,20076.809069781935,3767.4004872195665,130.87201159287088,0.9664282033560405,0.9401544549330908,0.9334564283356069,0.906325396881733,0.8865075298739498,0.8939261873472386,0.8921209067698781
2078-10-01,2075.192221131195,6605.929088168553,6960.964719845507,4998.428163022858,4059.026525376838,1383.059007904198,0.0,755.4388945710685,459.0729240882489,3455.2872542627742,3633.3383673912936,3081.9872542627622,775.748178930809,233.63250611626614,0.0,251.5323176088472,1753.4421921973772,4855.304472035231,5389.868777749748,4855.304472035231,3258.369194631018,2511.556042945777,0.0,252.2012841008694,24961.23408117928,20689.560130778238,1831.690742037869,2439.9832083631586,73.37571872906692,1931.0945170430016,2713.296770888677,4644.391287931679,4128.247556966241,14916.52081446656,4271.6739504010275,0.0,1.0,0.940621998253926,0.9334564283356069,0.9089637169812981,0.9099381365780642,0.8956916984583833,0.8921209067698781
2079-10-01,1513.199573760179,2583.182399214602,3231.2113296550037,1529.0981186301353,4163.5317602049345,739.2009854215487,0.0,753.3220249507162,471.7741717594396,1342.8764931680134,1342.8764931680134,968.6881060712379,796.2634830125919,296.74525515358306,0.0,185.34982644708433,1109.5474856129038,1450.1268972844211,1640.295925227421,1450.1268972844211,3315.424187917426,1688.036614067629,0.0,253.48140007554602,7280.562979976965,5741.148844830003,730.0498457974353,809.3642893495069,86.75165306548685,2589.8656014378253,3376.073228135258,5965.938829573083,2723.9828546427607,5376.185789667036,1539.414135146942,1184.5687194958186,0.5651335626151839,0.9377112351869591,0.8899697845971254,0.8990996512927134,0.8997128957170814,0.8851226553007894,0.8834235780221817
2080-10-01,2204.849367339745,12017.958805792954,13157.472830734921,10455.212008254339,3974.0380944066287,1607.3842362538985,0.0,796.7813232154035,525.060424150665,4794.869236365072,4794.869236365072,4422.457623461831,747.9232494103659,62.19822085316194,0.0,303.5170266998025,1861.4308543640543,7042.254134052956,7732.87494978659,7042.254134052956,3226.659109168931,2574.000185402847,0.0,270.5243410790916,46320.32427516572,42316.84283817461,1738.2201318291018,2265.261305162052,69.50118771303917,1996.839052504815,2774.6373792685067,4771.476431773322,4243.582642509908,23855.082176210984,4003.4814369911537,240.1012055187539,0.9434201650479125,0.9377551500320432,0.9100463964654674,0.896270659545109,0.8978269012186784,0.884550830110336,0.88229198132314
2081-10-01,1936.183295516401,6018.3616025758665,6988.461401951921,4527.807100142084,4119.187798661994,661.4435536468798,0.0,760.303764183656,347.0042013851219,3799.028036381862,4877.622471737486,3427.7824487511284,750.5033915724184,1414.1169201795267,0.0,351.01671715127577,1760.8211412515996,4369.438789866122,5893.920755271763,4369.438789866122,3254.29201674277,2963.152155428147,0.0,272.6368823922995,29982.92174832592,27407.01590519811,1074.6731238577868,1501.2327192700104,79.28359575708686,2453.6712943485086,3164.4269119900137,5618.098206338522,5038.712629254554,14186.82842882385,2575.905843127797,2462.8067861267564,0.5112230112454115,0.9344991795069545,0.871606818719672,0.8815278580836651,0.8823003123091387,0.8876241750154298,0.8860713620424585
2082-10-01,1936.1096148093052,8179.242741194799,8377.49718321367,6555.265211264855,3995.062010396689,425.48710514555216,0.0,775.6597846253995,342.67715277852346,3454.949263864196,4410.468264083834,3081.6492638641967,765.7474792448845,1230.0882940083188,0.0,284.1314475974207,1830.2846757731352,4983.748603124315,5569.405468380135,4983.748603124315,3253.8835446955045,2513.113385060298,0.0,279.40724797722453,32110.514840503438,28770.830271853174,1102.6864531201252,2236.9981155301157,73.02739299536762,2044.9840222645635,2748.3955471507934,4793.379569415357,4168.688784214169,16617.940608183308,3339.684568650241,829.0042155639276,0.8011354988400263,0.933488848592811,0.8517203686036746,0.8715846330256664,0.8756714956038062,0.8826525624864304,0.8820940720192589
2083-10-01,2041.0728821173298,9990.370496137957,10827.989139736163,8450.023688608047,3951.3438405177894,1382.5542833808652,0.0,859.3132283651188,498.73008539580087,4830.965323373095,5022.670629966137,4456.776936276311,731.3272654386683,300.77147892606774,0.0,393.1947884471491,1949.516087219872,7496.228925696146,7993.130939819016,7496.228925696146,3212.5644595290446,2572.128475375979,0.0,349.5388808215895,41775.390564089605,37824.28601669308,1477.370199621747,2473.7343477747545,71.65353215115708,2047.9188074080153,2795.985310256463,4843.904117664479,4255.454237682912,22317.564745207197,3951.1045473965014,304.3496902864108,0.9284800932433176,0.9334511887781533,0.8445683779280063,0.8864460876622268,0.8814803064041133,0.8836154556802583,0.8901287964976281
2084-10-01,1909.5358696923502,6259.9213497913015,7016.175620580272,4684.229732248401,4062.1567461980853,1604.7590543328279,0.0,809.1391200389627,530.8860565673491,2951.2333839850785,2951.2333839850785,2578.821771081843,777.0736634194179,86.08049248816948,0.0,233.74247030029537,1673.7189927260847,3967.774978228289,4488.822705671015,3967.774978228289,3270.5982673348053,2529.475788191972,0.0,283.35340548280317,18402.61334545678,14824.134219937252,1519.1992702114594,2059.279855308067,76.46657861027855,2219.8718876024727,2760.065307269282,4979.937194871754,4220.315335012969,13178.929712004669,3578.4791255195264,641.8362094934423,0.8479174756993674,0.9328128774865204,0.829360125497943,0.8788419614471952,0.8764108889274257,0.8798133925727425,0.8870871460116154
2085-10-01,2551.3998278376566,6707.9661930741,6917.5052370399335,5298.420455363081,4068.6134454486,1250.3323260654358,0.0,838.6366818096187,418.524786353397,1629.8297352281693,1629.8297352281693,1256.5297352281689,797.4657534246576,401.44887356170346,0.0,285.415839415902,2075.0877209694104,3326.275169051892,3437.7894668610606,3326.275169051892,3273.608219178082,2664.125220017222,0.0,306.44384746169885,25907.844775114274,22581.43807159011,1373.8648300188202,1952.5418735053322,72.65612156975564,2279.8913488632325,2869.89630279941,5149.787651662642,4315.906419644361,11664.071097354163,3326.4067035241524,989.4997161202091,0.7707318880649535,0.9316122775648793,0.8064333143044383,0.8673785558504429,0.8732220895004571,0.8740816897743663,0.8825017837729144
2086-10-01,2732.0476752643713,6903.178997880532,6876.829345889251,5205.368997880525,4131.341350748647,1356.5809120420197,26.349651991280556,799.0549743243733,528.2430578039684,2423.05890100998,2470.426346748514,2049.758901009995,785.9572148973251,290.73717821651036,0.0,239.59073210207623,2061.5724117943014,3728.3686113271997,3692.309998793464,3728.3686113271997,3283.3721013885006,2482.357983212401,36.05861253373587,284.9577030310104,22251.05200861029,17913.155075737785,1955.4439177766817,2382.4530150958394,73.88689258832603,2119.9521155671537,2682.615590601038,4802.567706168192,4129.676073470931,13054.60651021771,4337.896932872522,0.0,1.0,0.9321151284651376,0.8334469898112211,0.8768611935647256,0.8797208077036228,0.8740816897743663,0.8825017837729144
2087-10-01,2633.0177532191806,4515.275146029002,4150.161789036932,2978.5927223979324,4113.010602898784,1210.635459260756,365.1133569920721,842.9974689672396,634.7770284905536,2524.575976357377,2524.575976357377,2150.3875892606065,791.4367446413368,279.62648732746015,0.0,229.6008435378554,2044.7869289501668,3330.4025633498813,3290.9327644041196,3330.4025633498813,3288.1121691572803,2394.938648386263,39.469798945761795,322.7344741459429,18935.806886782102,15360.044522660466,1568.3237603712382,2007.4386037504414,74.02469956028725,2098.1556032998346,2596.8495697089097,4695.005173008744,3885.2005949744794,10370.253685736261,3575.7623641216796,309.43823085279973,0.9203546320740661,0.9320292854257867,0.8288396326830236,0.8811480305093156,0.8804968088154966,0.872090555576218,0.8809088764143957
2088-10-01,2976.2686473309836,4128.248333948222,4099.041348234439,2481.302813254702,4128.272865981456,730.4704215447558,29.20698571378307,818.2051830580778,574.3878694706325,1261.6047284957858,1261.6047284957858,889.1931155925577,796.3698630136986,206.91816615212943,0.0,203.54979415876883,1763.4073670138655,2142.990755392686,2142.990755392686,2142.990755392686,3308.532792998478,1499.2277778400019,0.0,287.2163971819563,12446.455245993913,9537.414134016977,1339.0418009007383,1569.9993110762268,78.97279449395633,2343.471469242208,2998.4555556800037,5341.927024922212,2436.6163655368873,7532.843817836694,2909.041111976965,0.0,1.0,0.9325218268357447,0.8288396326830236,0.8811480305093156,0.8822556888818733,0.8896635106043037,0.8823212853033116
2089-10-01,3189.5799709663816,4275.090261292238,4126.262623142896,2755.6570488161137,4186.4361261548265,990.7383039685483,148.82763814934242,818.0982218149564,616.1270218776742,2281.736599717926,2281.736599717926,1908.436599717926,790.2517037280998,151.15487410839054,0.0,2034.2889505940595,2031.8286265336646,2715.0619203285246,2715.0619203285246,2715.0619203285246,3302.5427142113685,2321.1413177043387,0.0,272.64106797416343,12896.71073510507,8951.83404447024,1676.981199345898,2267.895491288894,79.34154461394016,1962.5008457868637,2723.09699627916,4685.597842066024,3463.0344957812777,9271.888781338688,3944.876690634792,0.0,1.0,0.9330072813189407,0.8723262764215052,0.8811480305093156,0.8901751930023107,0.8928662408931871,0.8825633795249328
2090-10-01,3043.6200892600514,5646.130995457851,5401.028600607779,4130.658790027551,4129.1015744202805,1279.1676641585468,245.10239485007332,791.1444170255155,610.5656076841148,2872.1078889641026,2872.1078889641026,2498.807888964102,785.317220432784,276.1676814662879,0.0,214.88475663452067,2151.5820926529295,3573.6144831793004,3573.6144831793004,3573.6144831793004,3282.16922933557,2498.603082289006,0.0,286.27890786448853,20995.94595962487,17392.427650975544,1450.425656665462,2153.092651983808,74.5187248957712,2181.8272482974307,2717.9867779187553,4899.814026216186,4053.9384279138408,12091.853367601254,3603.51830864927,450.420119264571,0.88889320169168,0.9326921807501746,0.8668735800858819,0.888459988275675,0.8864716330587001,0.8900885709354791,0.8810153801054454
2091-10-01,1024.2228464345242,3832.323821560753,4946.657992979014,2781.899852045637,4207.049879273097,652.4610526214824,0.0,774.1627426897661,465.9963598661217,2438.2381278882685,2438.2381278882685,2064.0497407914995,793.4890729856787,386.2421363053351,0.0,200.34297249195356,1314.242853057282,2182.76406388935,2629.704605610009,2182.76406388935,3307.7821341833637,1690.0118328256813,0.0,285.9056442688327,8515.542089721703,6730.911398784549,900.3900595966348,884.240631340518,85.21577433026391,2596.75797231704,3380.0236656513625,5976.781637968403,2728.7150217524986,8453.326013338372,1784.6306909371528,944.0843308153458,0.6540187145636726,0.9307157731885682,0.8811531504177081,0.8763799845686904,0.8814029555283461,0.8820135218362808,0.8863299700958857
2092-10-01,1868.3023030136744,5922.261083252548,6067.908565846044,4502.079062321024,4028.1283148771176,1199.5588217908598,0.0,773.4299525230374,410.3126163312254,2863.856685534969,2899.564849974514,2491.4450726317436,782.3080606196294,449.2127274760462,0.0,226.51501400725408,1798.4029619925936,4197.567465447267,4197.567465447267,4197.567465447267,3269.2513592878754,2630.5253202816994,0.0,286.89805342459726,23114.931126540887,19944.10461147124,1380.8558481919617,1789.97066687765,74.20130444435328,2300.2260807096577,2847.632829113207,5147.858909822865,4279.296869548605,12983.685234234785,3170.8265150696116,1108.4703544789936,0.7409690450861571,0.9293795286244667,0.8751365050423212,0.8634284368229983,0.8727685903645513,0.8755377479634348,0.8811493509976088
2093-10-01,2555.38297654028,8376.624237184624,8102.3567748318865,6678.81423718462,4013.7848962961716,1340.0801944398208,274.2674623527382,805.30647868773,553.8853208819545,3413.9398939424946,3417.134561273446,3040.639893942486,765.1577566372584,288.47889373215924,60.86990367826934,285.0543775323673,2136.790593390411,5078.555626818346,4979.4798222789805,5078.555626818346,3255.9099799645887,2472.3847639408027,99.07580453936589,314.2129044259907,30292.73657684548,25442.54522743528,2022.4438058120338,2827.747543598175,70.03714096051073,1971.0894070145878,2676.0523872614676,4647.141794276055,4100.943852112783,16869.119757945464,4850.191349410209,0.0,1.0,0.9298733780746453,0.8822884957179895,0.8634284368229983,0.8850602236808143,0.8816823537325821,0.8833500636878049
2094-10-01,677.0098259318631,1675.2716497116357,2834.428326144209,913.6319847868843,4206.520547945205,711.0765064189586,0.0,786.7034468486422,367.3833962184106,1090.1649769365868,1291.6786618334693,719.0887900956309,797.4657534246576,449.3875975309467,0.0,212.3217305054473,931.9797403027437,859.486263079841,1342.2160567918913,894.6518061026052,3332.5808219178084,1756.2277422227742,0.0,297.2532638421821,3265.905912352442,2554.633628032954,465.8939025390483,245.37838178044606,95.34349191838461,2901.1602598747527,3512.4554844455483,6413.615744320301,2916.6918461726796,3624.9228897280636,711.2722843194944,2205.4195618531853,0.24386267793522137,0.9251094148792327,0.8218830159415749,0.8256215707197594,0.8598556462786551,0.8627789206809625,0.8682273172465093
2095-10-01,2105.411490044374,8630.146691583936,9047.968016792853,7031.660801669782,3970.054569967058,548.3143661234176,0.0,763.8636069375829,370.9958565827125,4661.698350890315,5556.61433845998,4287.509963793532,750.8638696122291,1153.0147204529567,0.0,269.8005779058434,1799.5629264192612,6723.997172318186,7522.15920864476,6723.997172318186,3224.127848657748,2607.178739409049,0.0,273.59489570017064,33072.16893836721,29663.13572570847,1200.7054423738728,2208.3277702848663,74.14748507631278,2061.4014712187195,2828.426791737198,4889.828262955918,4308.507825985424,20015.842214792436,3409.033212658739,899.4746133266844,0.791232916439937,0.9241861286830995,0.8239331187790733,0.8151832165417563,0.8528967434933197,0.8608998468201106,0.864051975575308
2096-10-01,2602.9997493460005,8618.968387162158,8618.968387162158,6925.205483936369,4104.97865562281,326.77172437064274,0.0,771.9258126800797,377.838531253026,3040.4357178188484,4235.59516679617,2670.8391271130013,775.7316600017017,1283.614023208833,0.0,565.6909933960011,1972.5101300890133,4665.356853344058,5592.687205925933,4665.356853344058,3256.816659056317,2536.4727921740596,0.0,271.3470745964509,33177.04842862205,29700.750162360495,1387.8440378492448,2088.4542284123177,70.8491341003309,1855.8344223430418,2708.514723752805,4564.349146095847,4146.858539753535,16324.760958325067,3476.2982662615623,670.560273491973,0.8382968053856433,0.9235978456468156,0.8077627993176376,0.8206048945644298,0.8538283954823629,0.8617313056071261,0.8608179116830209
2097-10-01,2000.8997501587608,5205.855974415294,5205.855974415294,3724.3090711894893,4058.473128009024,1230.0146592817946,0.0,775.2854813987026,350.0388318953564,1329.2280753223474,1513.6074321729145,955.9280753223477,788.856940497755,450.81331613266906,0.0,212.2518469029986,1530.6616933589153,2611.6942198032657,2805.352062631391,2611.6942198032657,3285.5163307240705,2678.204086242068,0.0,285.79424247140446,14653.306469394736,12046.699307799025,1114.8675155980109,1491.73964599775,77.58717406218885,2369.530412978888,2925.8187772908855,5295.349190269773,4359.032061656531,9146.778269540908,2606.6071615957608,1752.4249000607706,0.5979784329930325,0.9213827476015519,0.7755251794095344,0.8021824060462792,0.8459404134760551,0.8542539014640056,0.8527774803428815
2098-10-01,2197.793184855198,14820.10819445595,18823.35104090899,13182.418859898116,3948.918617467309,604.8777834590459,862.4415342770808,778.9245529025948,398.4037472131981,4880.7520168955125,5538.520876666825,4507.452016895508,768.3112085573483,1058.0634506349988,0.0,283.11764394044974,1710.2365664530137,8217.0754597122,9104.84783489765,8217.0754597122,3225.1641288972883,2563.1121491843587,0.0,280.69026673732424,56575.467148239826,52966.21688832802,1526.7359946453169,2082.5142652665245,69.33779440663858,1995.5966203638725,2768.0609095076143,4763.657529871487,4226.053383278404,27917.935671063664,3609.2502599118416,616.8031233665624,0.8540474841593053,0.9209277796053205,0.760929927825465,0.7948847802542446,0.8410753296146986,0.8519242486177706,0.8639167940485362
