datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2091-03-01,2292.5868351220365,141.42148736515196,141.42148736515196,38.921487365152004,4138.309077269318,0.4596899397018535,0.0,185.9565827649096,419.2576711831357,29.37190080056,29.37190080056,15.37190080056,700.0,0.15441510305669506,0.0,101.19276481837441,1444.5936326896733,61.48760320224,61.48760320224,61.48760320224,3138.0,0.0,0.0,23.708490656333193,1920.6440086792343,1585.922718370907,183.35911205082394,151.36217825750273,65.88190045774597,1.5352626068963715,0.0,1.5352626068963715,0.6141050427585486,232.28099136795197,334.7212903083267,0.0,1.0,0.7599711870169423,0.6515698881137495,0.6013469361891983,0.6170829923547727,0.620034794685268,0.6479005186296353
2091-04-01,2369.480679798263,284.8630992249578,284.8630992249578,122.42374438624813,4552.0,76.7788028731762,0.0,114.98374400672068,432.7871623593008,69.23229950753532,69.23229950753532,39.17488015269661,808.9285714285714,26.9184711705134,0.0,91.47253567507498,1414.3711863719284,185.5160025077945,185.5160025077945,185.5160025077945,3324.0277777777783,162.19284327745694,0.0,68.78931062612584,711.1336991772657,567.8019404656375,73.97091607699946,69.36084263462828,73.47767868916262,259.2431851092239,324.3856865549139,583.6288716641377,265.89011732114653,539.6114012402876,143.33175871162774,122.55835860951879,0.5390638815601756,0.7598393020584607,0.6519471518064848,0.5994263690290323,0.6171589160332915,0.6203200841194447,0.647132291765569
2091-05-01,2436.7532197642786,188.42542752094934,188.42542752094934,89.8627492594626,4552.0,120.94999635498738,0.0,119.73089596686296,357.94139038838614,122.76147104451204,122.76147104451204,68.95289039935075,917.8571428571428,43.2333241799479,0.0,129.41956678826264,1339.714224880218,39.20708040215361,39.20708040215361,39.20708040215361,3531.97311827957,258.2762687504229,0.0,109.62542359029436,272.509358073908,240.2267103594475,28.569502798558272,3.7131449159022623,81.54575998538436,410.4583013373383,516.5525375008457,927.010838838184,422.45958928535816,350.393978967615,32.28264771446054,390.1769415708976,0.07641594257351471,0.7594315315575747,0.6525839513279307,0.5991562180160453,0.6173711825404402,0.6204730586191486,0.6465540820566246
2091-06-01,2733.6788287750887,281.28163560239994,281.28163560239994,157.22268401066287,4552.0,145.98076348359388,0.0,109.01298261966471,286.18239710454276,166.86627567685252,166.86627567685252,104.50808212846539,975.0,49.223701144212924,0.0,141.37333453371738,1434.7704371195805,45.11278246280521,45.11278246280521,45.11278246280521,3537.0,354.1912626857144,0.0,107.95397478116386,182.63751306223446,163.56592167208245,19.058608424803555,0.012982965348456776,88.29069359666067,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135212,493.2606937420577,19.07159139015201,530.3241359233692,0.034713759940234325,0.7589993802328178,0.6528407713767216,0.5989712156146967,0.6174518182110719,0.620512788137658,0.6464500773423149
2091-07-01,2669.6284960533803,447.92843718718484,447.92843718718484,303.0498009646121,4552.0,72.13558279195958,0.0,84.0452023878723,158.73613246369703,210.82786075091127,210.82786075091127,146.95108655736286,975.0,23.568514602211962,0.0,111.43836692799829,1416.0076336011755,171.72508446663662,171.72508446663662,171.72508446663662,3537.0,217.9529557677415,0.0,87.64929019197231,185.30734287913003,118.29170156949559,19.05822318587288,47.95741812376158,109.71293668750184,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,830.4813824047328,67.01564130963446,246.64141185227857,0.21365896489195252,0.7586743859447719,0.6516371017607577,0.5973304247518639,0.6170878185048512,0.6209579109811829,0.6451395089504681
2091-08-01,2242.042401771768,519.6512787154218,519.6512787154218,362.06605347129823,4552.0,86.971148367576,0.0,49.70326199665189,92.1698866144525,110.72532683603072,156.77295566965853,64.6222945779662,975.0,31.747223969056606,0.0,67.72448759183945,1242.865043824248,270.43065695053633,270.43065695053633,270.43065695053633,3537.0,249.2879843227292,0.0,24.93869187672731,355.4304849896052,184.46280960671993,32.90821643035197,138.05945895253316,95.66094159557755,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,900.8072625019888,170.96767538288515,197.03868127647667,0.4645780495067322,0.7584992243387934,0.6525356550730846,0.5965017835661588,0.6181007885716711,0.6219257819176552,0.6444854053589801
2091-09-01,1881.1850164280747,325.8738560214529,325.8738560214529,191.80297430102286,4552.0,81.14843105865702,0.0,14.021181851226045,89.94645481263186,86.05243579548258,90.83414572286918,56.622242247095485,975.0,33.74031636389064,0.0,11.237365082246233,1050.634356396003,230.9109261341224,230.9109261341224,230.9109261341224,3493.3666666666663,205.02225013153853,0.0,6.7827638452650945,473.42430033856436,178.51239639359997,110.10703749516107,184.80486644980326,91.59200770970622,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,642.8372179510579,294.9119039449643,24.99909360912187,0.9218560981014873,0.7585964605731759,0.6529281672750162,0.5964391583432115,0.618713679867067,0.6237715735910445,0.6445851943691401
2091-10-01,1655.6643845755882,221.5494499388823,221.5494499388823,108.41590155178554,4227.0,0.0,0.0,1171.0807842921363,89.95813190435099,49.6370177977566,170.25707297334407,24.802824249369507,855.0,118.3189040370105,0.0,0.0,918.7315731257712,186.89611470649626,186.89611470649626,186.89611470649626,3205.2258064516127,141.72282239325227,0.0,0.0,323.88448086139533,323.0413299486377,0.8431509127575785,0.0,87.3958299286743,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,458.08258244313515,0.8431509127575785,259.1985755175052,0.003242367770480451,0.7581471125108306,0.6492862476438142,0.5946181985276104,0.6187226864442071,0.6237783285238997,0.6429239316487575
2091-11-01,1484.4138257966017,227.21163510194398,227.21163510194398,154.99873187613755,3566.1666666666665,0.0,0.0,842.797755587943,90.15425726241568,74.91053738434664,139.3913335633691,59.05892448112082,625.6666666666666,85.46957160663274,0.0,0.0,860.7594194551834,103.80756628443969,123.55748126261761,103.80756628443969,3161.3333333333335,59.5041321312,0.0,0.0,331.8328235420273,307.91435811201404,23.91846543001334,0.0,84.880597344912,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,405.92973877073035,23.91846543001334,121.05523830781941,0.16498485458622875,0.757794459563194,0.649775213440763,0.592143021074103,0.6171482571199582,0.6220387136376211,0.6415322397397346
2091-12-01,1501.8738702390335,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,4.711385645060994,0.0,838.5127754891473,176.48129529034165,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.9221205331722557,0.0,345.7144369483246,924.3551962965013,73.78512384268797,73.78512384268797,73.78512384268797,3139.6129032258063,1.4733623531438265,0.0,411.6299852627224,830.3914133559748,450.33700901552453,208.83571881304889,171.21868552740128,82.54710844665304,14.083765445583118,2.946724706287653,17.030490151870772,7.106868531377076,223.29223104772797,380.05440434045016,0.0,1.0,0.7579383725402806,0.649775213440763,0.592143021074103,0.6171482571199582,0.6220387136376211,0.6415322397397346
2092-01-01,1464.601140878202,148.6368719296406,148.6368719296406,97.79687192964062,3599.6744186046517,22.571809097084405,0.0,688.0315504028549,228.50154286533694,36.35485717817674,36.35485717817674,25.194857178176736,575.0,7.1902862442451685,0.0,312.8034665178748,922.3781653823025,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,27.805476511250006,0.0,329.8455657421449,390.2897549791034,276.69421441008006,56.6448126028751,56.950727966148285,83.77910734236423,74.40523835332394,55.61095302250001,130.01619137582395,57.567571852579576,258.77685295050526,113.59554056902338,0.0,1.0,0.7580821145993423,0.649775213440763,0.592143021074103,0.6171482571199582,0.6220387136376211,0.6415322397397346
2092-02-01,1991.5985340556128,134.25605296701914,134.25605296701914,73.93314974121269,3839.92101042502,10.38404130764577,0.0,372.7197666588097,403.14599506146254,31.20853502191654,31.20853502191654,20.145309215464927,597.7744699079033,3.3756642008692084,0.0,162.9343191778086,1184.1811216347799,71.82635962872725,71.82635962872725,71.82635962872725,3036.2758620689656,8.922067633720197,0.0,110.14527811828962,1569.021331815947,1259.9619192292519,168.79217049352835,140.26724209316706,79.7205711430312,34.39926377128745,17.844135267440393,52.243399038727844,22.681773142235173,237.29094761766294,309.05941258669543,0.0,1.0,0.7582256860446839,0.649775213440763,0.592143021074103,0.6171482571199582,0.6220387136376211,0.6415322397397346
2092-03-01,3212.7457234252083,1047.387748486838,1047.387748486838,943.2158241264377,3613.228238094006,0.0,0.0,215.1752498113177,728.6546683875475,681.2568065369061,681.2568065369061,667.1276185502544,642.8746979830327,0.0,0.0,108.24063373243443,2153.9748423124356,160.07136130432602,160.07136130432602,160.07136130432602,2897.994623655914,0.0,0.0,47.29904750278606,4801.719702153832,4455.086826252391,216.48567236271083,130.14720353873062,63.19249333601355,0.0,0.0,0.0,0.0,1888.71591632807,346.6328759014415,0.0,1.0,0.7583690871798887,0.649775213440763,0.592143021074103,0.6171482571199582,0.6220387136376211,0.6415322397397346
2092-04-01,3733.237009363166,364.68653656853814,364.68653656853814,199.71329963861604,4063.843617664852,0.0,0.0,137.03039395803737,797.171244461891,286.0438964627563,286.0438964627563,255.04405219134355,762.2996415267861,0.0,0.0,137.96626065312887,3153.187222802357,198.08823947559557,198.08823947559557,198.08823947559557,3170.778590386974,0.0,0.0,95.05045057319082,4250.096337137529,4069.648942654372,102.15954642681893,78.28784805633866,54.09082003818205,0.0,0.0,0.0,0.0,848.8186725068902,180.4473944831576,0.0,1.0,0.75851231830782,0.6532646736186404,0.5944498001593146,0.6171482571199582,0.6220387136376211,0.6415322397397346
2092-05-01,3919.4843155716344,559.2346576221498,559.2346576221498,403.63342703707394,4552.0,216.51391277242212,0.0,128.750121718538,861.6399087144363,203.97304859658408,203.97304859658408,149.6473066611002,916.3847390419035,35.16486203628214,0.0,154.160418140288,3244.661061385003,305.11798608873215,305.11798608873215,305.11798608873215,3499.311924877478,452.2972627656848,0.0,116.03952492912677,376.9300202113026,348.23153178432716,3.5744988916682763,25.123989535307143,70.15954210651682,397.2177447655942,502.5525141840943,899.7702589496885,703.976037574389,1068.325692307466,28.69848842697542,675.2775491474135,0.04076628591771187,0.7580871133123283,0.652525354666024,0.5946196596839717,0.616791696566232,0.6218924441126219,0.6414898120131703
2092-06-01,3712.7372828840175,531.357437447374,531.357437447374,332.7842106860513,4552.0,271.775479783628,0.0,108.6711498172022,809.9735184595008,167.56880347122123,167.56880347122123,105.05422282605994,975.0,47.37887714927481,0.0,143.10122245111253,3038.3107552273004,404.3868577894783,404.3868577894783,404.3868577894783,3537.0,643.4650481488491,0.0,108.04088402572884,701.3917128043354,571.7114796169528,12.052974776600466,117.62725841078213,78.98765050440018,506.69787827836984,714.9611646098322,1221.659042888202,962.6194050817519,1103.3130987080735,129.6802331873826,832.9391718943693,0.1347159973119068,0.7577180362750279,0.6525425834891503,0.595180976339438,0.6164762418168375,0.6220502894811879,0.6414534304191545
2092-07-01,3231.898254328628,578.2817031936887,578.2817031936887,353.06051245856435,4552.0,103.82319010466446,0.0,84.41036174209496,701.2848330487911,171.5606335068072,171.5606335068072,107.910310926162,975.0,19.5485881918724,0.0,110.21559859338696,2653.417665911731,494.49765475945935,494.49765475945935,494.49765475945935,3537.0,377.24807680047496,0.0,85.46171028863985,793.9081823194483,307.4380160112,109.55265210082581,376.91751420742247,82.83813101442266,197.19031348634456,419.16452977830545,616.3548432646501,500.61985509701185,1244.3399914599554,486.4701663082483,14.14968878876357,0.9717356620104058,0.7578446739233919,0.6524723753252317,0.599229874931148,0.616448872132265,0.6221841536284012,0.6414063231891719
2092-08-01,2688.647451763095,612.379713531714,612.379713531714,446.4362171826858,4552.0,140.20463160972156,0.0,48.74430087057615,618.8024421164286,156.45369624070383,156.45369624070383,111.20459946651027,975.0,29.378299507884282,0.0,65.57436728325904,2177.89940198964,579.3239697809962,579.3239697809962,579.3239697809962,3537.0,442.9468031832863,0.0,24.302401379627668,806.6627312471923,297.96830826592816,98.16530830955817,410.52911467170594,84.74858918419665,273.7380796407414,492.16311464809576,765.9011942888371,612.5297343008922,1348.157379553414,508.6944229812641,103.83531131962809,0.8304811905365868,0.7578876286937132,0.6513493409807398,0.6026902132250505,0.6165258692067451,0.6220201082877175,0.6413618836352775
2092-09-01,2248.237924231973,381.5058481385193,381.5058481385193,249.87204168690636,4552.0,138.1983424327052,0.0,13.110061978512048,583.2516936057492,93.44144750166193,93.44144750166193,64.19086685650065,975.0,35.918266032430445,0.0,10.552606969071524,1732.829422635695,403.590970393261,403.590970393261,403.590970393261,3486.7177777777774,363.6418589942961,0.0,6.30410334869522,707.6822698364667,251.6149918385296,119.17651022588399,336.89076777205304,85.46302067548164,287.22186855636926,404.04650999366254,691.2683785500318,537.7584674594318,878.5382660334421,456.067277997937,81.69118946149479,0.8480894408833134,0.7579409394574186,0.6500834196547675,0.6057168345539046,0.6165609439858194,0.6217758675548589,0.6413455404096233
2092-10-01,1942.2401179736714,328.0866360291581,328.0866360291581,215.82599086786777,4205.333333333333,106.01167538352227,0.0,1220.4234642337722,568.8280557246793,64.13707596998796,64.13707596998796,39.49449532482667,847.0,12.040916453740278,0.0,0.0,1528.1037522455877,185.9038225562305,185.9038225562305,185.9038225562305,3199.5956989247316,140.1478577710865,0.0,0.0,442.6632592150691,184.46280960671996,118.05259183726247,140.1478577710865,88.80367312522887,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,578.1275345553765,258.200449608349,5.684341886080802e-14,0.9999999999999998,0.7580839158664809,0.6547414129171328,0.6098835012205712,0.6166018522167007,0.6224382689568135,0.6413455404096233
2092-11-01,1664.448625173485,294.1606814502108,294.1606814502108,223.48197177279147,3545.222222222222,70.98116344784813,0.0,913.550566378844,552.2694149192796,66.83017697592621,66.83017697592621,51.31533826624878,620.6,13.190136185012951,0.0,0.0,1444.256100848131,121.12664746666188,121.12664746666188,121.12664746666188,3163.0,57.58464399793549,0.0,0.0,409.5245382211965,267.76859459040014,84.1712996328611,57.58464399793549,87.97601861870925,210.42824908215272,115.16928799587097,325.5975370780237,141.75594363079657,482.11750589279893,141.7559436307966,0.0,1.0,0.7582267234722269,0.6573570356539895,0.6138257386660446,0.6166018522167007,0.6224382689568135,0.6413455404096233
2092-12-01,1581.7315098061651,127.17718588431342,127.17718588431342,77.9771858843134,3269.5543885971497,22.018805717812636,0.0,893.0982077907861,577.3790218692498,55.83379993661122,55.83379993661122,45.03379993661123,575.0,8.943792177308953,0.0,361.06590130437513,1450.8031172653905,73.78512384268797,73.78512384268797,73.78512384268797,3162.1935483870966,9.435203621590707,0.0,441.39524138906387,570.7434393136548,287.0352882049365,163.74634283084106,119.96180827787722,86.22632883261808,77.40649473780395,18.870407243181415,96.27690198098537,40.3978015167123,256.7961096636126,283.7081511087183,0.0,1.0,0.7583693625734232,0.6573570356539895,0.6138257386660446,0.6166018522167007,0.6224382689568135,0.6413455404096233
2093-01-01,1551.356100988254,129.4757931993809,129.4757931993809,78.63579319938088,3599.6744186046517,22.869441403311605,0.0,740.1757138878869,581.4417235782884,50.448876869934196,50.448876869934196,39.28887686993421,575.0,10.334965040873485,0.0,303.1219248609331,1433.8772839232513,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,31.433069737226106,0.0,359.8985650763449,457.12081997395995,277.02796305522486,103.92968685530145,76.16317006343357,85.74421170291461,83.01101611046272,62.86613947445221,145.87715558491493,64.63747618141119,253.70979391200305,180.09285691873504,0.0,1.0,0.7585118334681322,0.6573570356539895,0.6138257386660446,0.6166018522167007,0.6224382689568135,0.6413455404096233
2093-02-01,1549.7237927231965,181.8118351593554,181.8118351593554,124.00183515935541,4045.6046511627906,23.138785869961964,0.0,444.4503973748647,589.4660909814074,46.97036226801881,46.97036226801881,36.31036226801879,599.234693877551,10.873296888415927,0.0,159.31944910992956,1430.8001936773019,82.15971031426808,82.15971031426808,82.15971031426808,3150.5,19.491091408103003,0.0,142.17571368646762,569.446873203101,419.7551171294981,82.36432136273514,67.32743471086758,83.25612209759548,85.03020689594472,38.982182816206006,124.01238971215072,53.503174166480896,310.9419077416423,149.69175607360273,0.0,1.0,0.7586541364537138,0.6573570356539895,0.6138257386660446,0.6166018522167007,0.6224382689568135,0.6413455404096233
2093-03-01,1824.9197467869737,157.3885125685302,157.3885125685302,54.88851256853027,4459.35183795949,16.24713112427231,0.0,215.01856882386866,655.7329440539513,34.76926313463847,34.76926313463847,20.769263134638464,700.0,8.202420894175482,0.0,103.65915439759385,1489.1406887599096,62.35112779950137,62.35112779950137,62.35112779950137,3158.967741935484,4.361903861510405,0.0,46.317474665000155,949.0570814469982,639.738178501586,172.30435481203952,137.0145481333726,78.04675581015073,61.123880046119474,8.723807723020808,69.84768776914028,28.8114558799582,254.50890350267002,309.3189029454121,0.0,1.0,0.7587962718268271,0.6573570356539895,0.6138257386660446,0.6166018522167007,0.6224382689568135,0.6413455404096233
2093-04-01,2296.6940990183994,486.8936772161792,486.8936772161792,324.45432237746934,4496.736842105263,66.04061804608749,0.0,130.9491014386023,745.2536374703105,126.00243434864223,126.00243434864223,95.94501499380348,802.2349896480332,31.34158891095802,0.0,100.44557579731122,1602.524493961675,271.4720372327623,271.4720372327623,271.4720372327623,3244.5307860922135,163.79966042801985,0.0,73.49269115709275,684.4374908850335,562.0807755766234,60.3406165184899,62.0160987899198,78.0737840108406,243.45551739261356,327.5993208560397,571.0548382486533,261.18186738506535,884.3681487975838,122.3567153084097,138.82515207665563,0.46847323871843255,0.7586253930551329,0.6557091288185044,0.6128031965592203,0.6171568507391382,0.621330921537477,0.6413303072583758
2093-05-01,2744.8742231407236,253.9269424532452,253.9269424532452,12.42332925214439,4552.0,13.350059462294954,0.0,122.2196462188972,841.775188603628,85.00752216427861,85.00752216427861,31.19894151911732,917.8571428571428,6.338838198013185,0.0,133.28937355574928,1851.4728814672749,85.71424389379965,85.71424389379965,85.71424389379965,3508.3562724014337,43.43199726646341,0.0,112.42113455722523,931.6572936761286,790.9125950825484,94.23693007685792,46.50776851672221,74.8518307968298,49.22224415077035,86.86399453292682,136.08623868369716,63.120894926771555,424.64870851132343,140.74469859358013,0.0,1.0,0.7587673781180416,0.6635366908533574,0.6169698607396376,0.6179714103015863,0.6233174156266764,0.6429969739250425
2093-06-01,2614.532725365521,278.6246718744283,278.6246718744283,116.12061952394313,4552.0,127.63688863667953,0.0,109.2826909427384,777.8827320821845,151.5015468793851,151.5015468793851,89.143353330998,975.0,62.84702633393351,0.0,142.98909105677004,1781.0588445985913,186.17455523000703,186.17455523000703,186.17455523000703,3537.0,336.38070807132254,0.0,108.54581112465017,495.7358146378744,372.7287505723573,31.436896304721614,91.57016776079557,78.19619316937613,476.2097874265325,672.7614161426452,1148.9712035691778,526.8646230419356,616.3007739838205,123.00706406551718,403.85755897641843,0.23346996303398887,0.7584585612955348,0.6646863941506314,0.6179322408401887,0.6182275538048261,0.6236462535998037,0.6430599777955541
2093-07-01,2346.669331251257,368.2815269171619,368.2815269171619,189.23089461178614,4552.0,62.98646261919824,0.0,83.7657743980917,684.3051718712591,146.1088002102584,146.1088002102584,82.23202601671002,975.0,32.71763477497329,0.0,111.43734505773305,1592.202991286744,283.01440045077334,283.01440045077334,283.01440045077334,3537.0,217.9529557677415,0.0,87.66446295303322,470.3317922766511,245.95041280896,28.556157302184936,195.82522216550626,85.30238689796393,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,797.4047275781936,224.3813794676912,89.27567369422184,0.7153717004153042,0.7584332458661104,0.6644711741791994,0.6208271524971424,0.6183592266641907,0.6230689177994624,0.6442466605185334
2093-08-01,1999.3516727314661,427.464077017596,427.464077017596,293.4422304195445,4552.0,75.85969183796585,0.0,50.309458712881984,608.5553402520286,165.81381185937488,165.81381185937488,119.71077960131039,975.0,42.85868049866674,0.0,67.72265891328502,1358.7514453102358,314.46766278098806,314.46766278098806,314.46766278098806,3537.0,249.2879843227292,0.0,24.94500602724269,399.73615505760523,184.4628096067199,28.956731244090747,186.31661420679455,88.7275027501505,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,907.7455516579589,215.2733454508853,152.7330112084765,0.5849718124574381,0.7583313894753831,0.6640474980673726,0.6232130411382807,0.6183236563334776,0.6226184720496382,0.6451864704618352
2093-09-01,1689.0909564246606,307.7631897991106,307.7631897991106,178.68458394363392,4552.0,71.4080844565306,0.0,14.058630653718238,562.9730994734459,101.49863244101827,101.49863244101827,72.06843889263119,975.0,43.48066296601707,0.0,11.237622665108601,1133.3594395865446,249.6462360848664,249.6462360848664,249.6462360848664,3493.3666666666663,205.02225013153853,0.0,6.788370267969979,488.32648247063764,178.7446292706481,107.63996854540851,201.94188465458095,90.35522630626693,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,658.9080583249953,309.58185319998944,10.32914435409674,0.9677124436700542,0.7584542656808965,0.6655881999747243,0.6258681969272499,0.6186967483661161,0.6228475294760686,0.6457527001320029
2093-10-01,1411.331892298634,340.8380521690365,340.8380521690365,227.70450378193965,4227.0,104.42525694425673,0.0,1194.5676681878047,545.5342597865686,69.54765235056175,69.54765235056175,44.71345880217462,855.0,13.893647092753868,0.0,0.0,993.5544148176255,193.08917524228684,193.08917524228684,193.08917524228684,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369829,330.0152569140572,114.48927912292557,0.0,87.00462945355433,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,603.4748797618851,114.48927912292557,145.55244730733733,0.4402727235147353,0.7582676489406229,0.6667793867010734,0.6277026666085613,0.6186558401352348,0.621681430983391,0.6457527001320029
2093-11-01,1094.6081400587843,343.10939918423617,343.10939918423617,270.8964959584298,3566.1666666666665,69.00997915333906,0.0,867.0219995661905,519.4982575050674,82.78283455779214,82.78283455779214,66.93122165456633,625.6666666666666,16.459592453293656,0.0,0.0,897.200443666842,143.62351413332115,143.62351413332115,143.62351413332115,3163.0,59.5041321312,0.0,0.0,412.74229832823266,327.2727267216,85.46957160663274,0.0,84.32657191778493,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,569.5157478753495,85.46957160663274,59.50413213119998,0.5895522388059703,0.7581687536240141,0.6698417671164789,0.6301591342702528,0.6186234233468457,0.6208263314809035,0.645584423987316
2093-12-01,959.1149866845096,135.30772386334633,135.30772386334633,84.4677238633463,3265.6534133533387,30.999057847465863,0.0,868.4761081351405,526.94133891536,40.44928257772252,40.44928257772252,29.289282577722528,575.0,16.68191917925073,0.0,342.8619569456755,871.3476045953062,74.01499299820955,74.01499299820955,74.01499299820955,3163.0,31.079210607030397,0.0,421.5963961516713,381.39376348750454,278.92557069324636,49.80561133140549,52.66258146285281,85.08583289430634,119.2024425667915,62.158421214060795,181.3608637808523,78.760187633747,249.7719994392784,102.4681927942583,0.0,1.0,0.7583104239499521,0.6698417671164789,0.6340235755513605,0.6186234233468457,0.6208263314809035,0.645584423987316
2094-01-01,2002.3669809944547,140.56087499352034,140.56087499352034,89.72087499352033,3387.708927231808,0.0,0.0,726.6713540748876,527.2336708255026,1508.5764971485041,1508.5764971485041,1497.4164971485043,334.35483870967744,0.0,0.0,286.87288880258393,1635.5656282975597,73.78512384268797,73.78512384268797,73.78512384268797,2810.5806451612902,0.0,0.0,338.2169027483852,9338.967616174017,8949.606595217363,214.10973507870216,175.2512858779533,67.28708209918184,0.0,0.0,0.0,0.0,1722.9224959847124,389.36102095665547,0.0,1.0,0.7584519283855785,0.6698417671164789,0.6381902422180271,0.6186234233468457,0.6208263314809035,0.645584423987316
2094-02-01,3436.8241473979756,1219.8354293608506,1219.8354293608506,1162.0254293608507,3262.714285714286,0.0,0.0,630.8905726951109,449.4161013937618,537.6115703349474,537.6115703349474,526.9515703349474,381.39802791711287,0.0,0.0,293.16242184848164,2826.52579007863,359.77989778362735,359.77989778362735,359.77989778362735,2805.8571428571427,0.0,0.0,300.566132864587,6770.414233218473,6431.375258582802,186.47143604961846,152.56753858605146,49.56104851694811,0.0,0.0,0.0,0.0,2117.226897479425,339.0389746356699,0.0,1.0,0.7585932672220995,0.6698417671164789,0.6423569088846938,0.6186234233468457,0.6208263314809035,0.645584423987316
2094-03-01,3605.1351046289033,732.3471368085496,732.3471368085496,629.8471368085493,3596.3518774430445,0.0,0.0,684.1402035514949,645.7735650341483,63.19008256179201,63.19008256179201,49.190082561792025,682.9838468909983,0.0,0.0,528.4467014252998,3101.714504332951,607.2283693409178,607.2283693409178,607.2283693409178,3023.483870967742,0.0,0.0,721.7170332727685,3667.321649020033,3271.214009302515,211.92979539957355,184.17784431794365,53.00944996098193,0.0,0.0,0.0,0.0,1402.7655887112594,396.1076397175172,0.0,1.0,0.7587344407500398,0.6698417671164789,0.646162092558974,0.6186234233468457,0.6208263314809035,0.645584423987316
2094-04-01,3983.520758612424,167.90982251296072,167.90982251296072,5.470467674251047,4499.171052631578,4.432964150394491,0.0,284.12155369971896,820.9850054235661,112.69698217432631,112.69698217432631,82.6395628194876,808.9285714285714,0.9083315852618628,0.0,300.50372661719246,3353.6045743854456,242.46470965358554,242.46470965358554,242.46470965358554,3322.3197222222225,6.9770117844636825,0.0,296.8697028697998,4069.603166780749,3872.9110450522203,112.117751368727,84.57437035980176,55.253557885428485,6.449536773254977,6.9770117844636825,13.42654855771866,12.318307520120037,523.0715143408726,196.69212172852878,0.0,1.0,0.758875449259245,0.67431363272009,0.6500532164782421,0.6186234233468457,0.6219146374611807,0.6458039609501207
2094-05-01,3902.893368908202,635.6514157661617,635.6514157661617,439.50608612302347,4552.0,294.44396468820173,0.0,175.8219855516463,847.7360781126118,181.76438673627266,181.76438673627266,127.95580609111141,917.8571428571428,64.24088272000478,0.0,202.6234864428154,3360.3999142749517,501.9669105005039,501.9669105005039,501.9669105005039,3531.97311827957,519.9943692738519,0.0,158.74024690879082,895.6495780579272,832.7757583651656,16.36605117603957,46.50776851672221,66.60463708389707,432.29583858025705,519.9943692738519,952.290207854109,878.6792166820585,1319.382713002938,62.87381969276178,815.8053969892967,0.07155491844927983,0.7584739769865756,0.6749099237071674,0.6503475916347745,0.6185139212927679,0.6220616202837319,0.6459232191475363
2094-06-01,3473.319871882542,661.6257476099873,661.6257476099873,434.42825943794435,4552.0,329.4829058396106,0.0,120.3855423025062,751.9028481872363,191.9038274328457,191.9038274328457,129.54563388445865,975.0,76.15752927000368,0.0,148.14730272148822,2940.135458998228,558.1538898101975,558.1538898101975,558.1538898101975,3537.0,708.3825253714288,0.0,111.37252359766596,1004.2236142277008,877.3655956570955,0.05968985851387565,126.79832871209143,71.09317657159018,488.0111615695169,708.3825253714288,1196.3936869409456,1114.0229604810431,1411.6834648530305,126.85801857060531,987.1649419104378,0.1138737917177462,0.7580976779875861,0.675858871971482,0.6508220657669317,0.618316526657189,0.6222949726709016,0.6461121363895163
