datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2071-10-01,2731.8239619757514,5181.025120784531,5181.025120784531,3608.1805829816344,4060.4833641002997,1104.5182015252183,0.0,824.9373719293694,663.665083775217,2415.3658938785557,2410.163130318708,2041.1775067817825,787.6815651719401,345.2332065346943,5.202763559847766,323.7243506270858,2120.5451397466254,3453.914756736804,3266.9175343716292,3453.914756736804,3278.9050374521394,2367.363911017574,186.99722236517437,372.6905638153937,23485.0221728716,19821.147636647864,1597.62207667521,2066.2524595484824,72.03889845901479,2000.663932659273,2568.0774424392494,4568.741375098522,3817.1153190774867,11050.305771399891,3663.8745362236923,153.24078285379437,0.9598542957065208,0.9503088142670435,0.867587454379548,0.9262309102908987,0.9096885520840274,0.9237313965333491,0.9240888619957686
2072-10-01,3230.4665208604947,9659.979647914655,9659.979647914655,7966.2167446888525,3972.1546304738686,1137.2705884285056,0.0,792.3708232505726,711.6321184985352,4453.527994767268,4301.8708096775335,4081.1163818640316,741.022619957769,182.00091641229074,151.65718508973146,474.5789756044405,2562.477009094002,6755.328765360183,6370.501221054647,6755.328765360183,3229.8818924692423,1980.6515191256074,384.8275443055363,378.6299751934195,44235.680156101495,38929.63961878644,2217.9097305246078,3088.1308067904542,68.03633465507465,1640.6374881087463,2181.295973778802,3821.933461887548,3299.923023966404,20868.836408042105,5306.0405373150625,0.0,1.0,0.9507161190681332,0.867587454379548,0.9262309102908987,0.914327474504544,0.9262441944438349,0.9268181837829534
2073-10-01,2128.1854447853493,4011.8603023721294,4011.8603023721294,2712.0626479807925,4189.02235039654,976.2365115862295,0.0,751.7067004459507,660.2317080504674,2211.7205937743406,2211.7205937743406,1838.420593774344,797.4188547604867,270.8044673576135,0.0,321.23383533114514,1916.636272170749,2883.636718864204,2883.636718864204,2883.636718864204,3306.786575342466,2498.291136218907,0.0,338.59795961723165,12663.514418691286,9215.189089521014,1307.136275912507,2141.1890532577277,78.3733193134012,2236.187584682977,2964.3370586326287,5200.524643315606,3745.33211516275,9107.217615010673,3448.325329170235,297.00678599251523,0.9206994795494634,0.9504720813484693,0.8596574023344944,0.9222658842683717,0.9167059361214653,0.9242616814325715,0.9252321733739427
2074-10-01,2527.6227877194174,7981.241639542954,8773.587968678086,6321.750114053538,4071.1765821244235,1334.5113638585437,0.0,838.6265356055256,631.5250738113127,3080.5479453940493,3040.7248204853345,2707.24794539405,773.4621230989791,202.59624316242372,39.82312490871652,373.424758907811,2269.7190523087093,5113.397667952765,5460.447646116124,5113.397667952765,3249.296180194962,2382.0326936918286,50.53788801185101,519.9342469737143,26905.63452942016,22025.184931928216,1985.2195064071586,2895.230091084773,74.71916266730632,1801.0257155783402,2566.3879555912167,4367.413671169557,3919.140300712796,16175.18725288977,4880.449597491932,0.0,1.0,0.950871500047272,0.9003041043047132,0.9222658842683717,0.9233429011534249,0.9242616814325715,0.9280832136274774
2075-10-01,2682.765031297588,12611.937185553477,13984.274324427432,10910.08008877929,3934.56012791355,1283.389400117027,339.02746159886465,769.194713836419,715.8377462152432,5421.917248591702,5381.283542115464,5047.728861494909,745.3577610660099,233.2111491756451,40.63370647623856,420.7167580326992,2319.680019038847,8257.684818121337,8222.18868959972,8257.684818121337,3214.472209627506,2403.747624373106,35.49612852161681,311.44416029927544,49588.72543584743,44297.228167236906,2136.824279981551,3154.6729886289354,68.08426305730566,1819.4100484744724,2601.3744117311285,4420.784460205601,3920.348173665778,26291.539252266513,5291.497268610487,0.0,1.0,0.9512645280468938,0.9379669941829963,0.9222658842683717,0.9233429011534249,0.9243716432796912,0.9280832136274774
2076-10-01,2592.660261169757,6115.794751250601,6115.794751250601,4422.031848024793,4056.4036568803335,1506.1721140911804,0.0,668.7769132766749,698.0875021241936,3366.3774088612304,3366.3774088612304,2993.965795957995,763.9624295560889,276.5740881647496,0.0,360.8950837278619,2146.036418020642,4638.481394669752,4638.481394669752,4638.481394669752,3266.105281893579,2627.9940657198076,0.0,318.8687931862176,24304.731510663994,20008.02093399342,1782.6349875448325,2514.0755891257936,73.35049141227022,2323.775328505305,2870.5576358913313,5194.332964396636,4410.740267975738,14120.653554781584,4296.710576670626,114.02969130511156,0.974147266813005,0.9514461370847201,0.9382576392432853,0.920973247609022,0.9225127090647031,0.9237253249500164,0.9275661589637374
2077-10-01,2338.5681645999734,5339.624303960649,5339.624303960649,3845.6104446388786,4088.4969735584577,1211.043877876149,0.0,742.1781955961558,609.5313719286928,3159.0302255337156,3159.0302255337156,2785.7302255337163,784.1923337643009,377.66512193274184,0.0,343.87798309949545,1949.5041049703404,3713.3280495500308,3713.3280495500308,3713.3280495500308,3272.3311490075484,2538.2508147151534,0.0,323.47101819616546,19731.943516513176,16387.667951152438,1392.7341367064876,1951.5414286542787,73.62950178975751,2216.0422008126015,2761.0581557393202,4977.100356551922,4126.959814524044,12211.982579044396,3344.2755653607664,782.6842491632779,0.8103484685242704,0.9503351318204646,0.9640541076236768,0.9114906710352356,0.9182168267585037,0.918984036663123,0.9252879036560343
2078-10-01,1711.408356674271,3302.357566250613,3439.4245642463425,1942.0583149466406,4179.1248805352025,592.6779341491361,0.0,818.4811330795134,542.5402574314875,1315.2518784562888,1315.2518784562888,941.9518784562873,795.9633561295127,306.7653584148187,0.0,307.68406991104433,1440.7302435912518,2127.604154252194,2210.55034822787,2127.604154252194,3299.687100456621,1425.3531536393093,0.0,359.53880646107143,9524.958815922166,7261.937287069818,989.6434419403896,1273.3780869119225,80.66392694180692,2204.228406437809,2798.2668615692323,5002.495268007042,2324.796446203264,6745.213598959095,2263.0215288523123,61.77491735095191,0.9734278166796756,0.9505155434209271,0.9613968892916445,0.9101620618692193,0.9275370008381808,0.9242319898521808,0.9251842611283437
2079-10-01,2880.579403570603,7298.765307187536,7234.407623021933,5596.908210413338,4018.884769348075,1339.383512569457,64.35768416560222,867.8291260478738,718.5696326168007,3465.151883523717,3431.420861589562,3090.9634964269385,770.6140428679292,253.75359146116992,33.731021934155024,391.3850607889133,2139.2707970819747,4674.9653064747645,4294.808777997735,4674.9653064747645,3256.029290113132,2373.442760423439,380.1565284770254,422.9233959418397,34816.34663514817,30408.405784009894,1961.6500911832363,2446.2907599550285,69.67387673553462,2096.653060972662,2598.0346018845325,4694.6876628571945,3966.5798644540655,15438.882497186016,4407.940851138264,0.0,1.0,0.9508991438595246,0.9613968892916445,0.9101620618692193,0.9275370008381808,0.9242319898521808,0.9269806892231608
2080-10-01,1951.1740250891553,2998.4126204592135,2998.4126204592135,1896.4088863749291,4203.290219815229,694.5418291480478,0.0,800.9056995457788,474.002081095707,1657.6832054925094,1657.6832054925094,1285.2715925892853,796.3698630136986,344.3115391365904,0.0,309.2589779283793,1281.17617215893,1526.3536533156876,1532.6016747551128,1526.3536533156876,3328.061552511416,1660.392003330009,0.0,513.2638168575065,7089.269619937366,4956.127304807202,1148.9292834818175,984.2130316483331,84.52159269040479,2597.1334207115906,3320.784006660018,5917.917427371609,2699.2453716146474,6182.44947926741,2133.1423151301506,566.1030564844968,0.7902735844478405,0.9496635626332809,0.9428750911720778,0.9072385579904868,0.9205461203197756,0.9189888294633768,0.9227861609121176
2081-10-01,2105.3489852749713,9261.034625015767,9753.666114590731,7633.001905734589,3998.847776649058,1606.0054665463133,0.0,796.1923520990924,459.14508646436843,3452.659261391981,3457.8966031424843,3079.3592613919745,758.9513740483743,223.5305965263757,0.0,388.7768576365726,1761.8277369149785,5477.326563636215,5986.223930906247,5477.326563636215,3258.7070944146803,2684.3036250773157,0.0,326.5970600718082,31891.068676815514,28227.98905232878,1627.3402388411218,2035.7393856456233,72.99420649376194,2392.872297029259,2926.8381945455035,5319.710491574762,4513.839688150005,18191.020450043965,3663.079624486745,850.7600636632596,0.8115218699732016,0.9486090458954177,0.9280418485987459,0.8978146514891469,0.9268345563935143,0.9142768762127067,0.9245934869464283
2082-10-01,1752.7290995111427,2929.7406071015785,3125.33635523156,1692.6797668221432,4135.477901108297,969.6094103112115,0.0,775.2491288958722,544.7753174748096,1734.477329796131,1734.477329796131,1361.1773297961336,789.9044508842933,279.2038567946505,0.0,302.6283574170661,1461.6242413312748,2143.2802530738513,2229.277911749422,2143.2802530738513,3303.393184543225,2470.5492886208403,0.0,1047.4305247841507,10531.34630852632,7538.358483843445,1256.911552276646,1736.0762724062042,81.48712361907073,2247.704225131703,2927.0164200604318,5174.720645192135,3719.3625557267023,6807.49818997156,2992.9878246828503,726.3747310438521,0.8047045104743948,0.947518860021016,0.9085122996461854,0.8880498770128666,0.9203247067426609,0.9128736807899541,0.9226978154843047
2083-10-01,2648.021329794126,8606.916307344096,8606.916307344096,6905.059210569905,4031.3421278463575,1455.402688950692,0.0,777.9583470200412,670.8686506960097,3654.3298300097536,3654.3298300097536,3280.141442912977,782.0247543457109,215.05846957223523,0.0,383.9174733848694,2196.7771339221695,5808.500320771991,5971.908911900264,5808.500320771991,3255.4427855841795,2546.335091087362,0.0,322.0285197289375,32114.097057050112,27001.287902467757,2266.533927344565,2846.2752272378516,68.70505076349194,1931.0970024986975,2599.243112753847,4530.340115252545,4216.796249610289,18069.74645812584,5112.809154582417,0.0,1.0,0.947913455058452,0.916442351691239,0.8880498770128666,0.9203247067426609,0.9166400400139085,0.9226978154843047
2084-10-01,1790.3362021015478,5638.071514792415,6179.571039466337,4040.2320160988393,4056.9326105797395,1535.9847915542198,0.0,768.6150087562048,556.0236235784579,3066.891401956105,3066.891401956105,2694.4797890528666,778.3521292951726,191.85025405592432,0.0,333.45308318172806,1719.8821081560675,3944.4279583752905,4441.183910858816,3944.4279583752905,3267.3507303720953,2572.7033434213204,0.0,305.40209283839425,19479.710393026686,15870.544651821325,1594.2209152343391,2014.944825971017,74.27052022860866,2247.5730052412046,2792.8361301008663,5040.409135342071,4300.538389031464,12649.39087512381,3609.1657412053564,691.3726478261078,0.8392357920604882,0.9471024277226464,0.9003659308972878,0.9003350176010004,0.9149658998113438,0.9175986585893904,0.9194825313255144
2085-10-01,2734.219010888566,16709.26230795034,18372.79707509801,15071.424588129381,3933.3833675707538,1302.1765656393777,940.6370062591395,863.4775951437239,640.5923871200778,5334.461692372679,5306.5758315626845,4961.161692372673,724.1171512810574,213.6033450213377,27.885860809992664,532.7152334001064,2380.944629827597,9408.237977044711,9390.816827584034,9408.237977044711,3180.5927679421197,2373.6417991537373,103.41727450650387,368.5027867914251,68339.84923916217,63109.087582919405,2082.8803485105777,3147.881307732233,63.93758658669958,1728.0534059794456,2533.1337328249388,4261.187138804385,3889.4217098144527,31451.96197736773,5230.76165624281,0.0,1.0,0.9474942615913675,0.9003659308972878,0.9191664625401419,0.9149658998113438,0.9175986585893904,0.9195705008032102
2086-10-01,2668.6142664771737,8793.833603603576,9175.023656941617,7117.9673494334675,3928.096247432193,914.9778841200133,21.933988376320485,898.040712892581,733.1756677808196,5331.51485642313,4891.147185823818,4958.214856423125,746.2494288904131,253.4956630279067,440.3676705993107,650.2157715302076,2339.1134729306814,6690.042349212867,5529.63908705275,6690.042349212867,3222.282674810173,1831.544749218915,1160.4032621601177,597.8600999672946,42978.8661297402,37934.45744315708,2177.109484069702,2867.2992025133703,68.99303681997829,1490.5123891487847,2034.2196728459642,3524.7320619947486,3000.018296366835,20815.390809239572,5044.408686583072,0.0,1.0,0.9478803331973132,0.9029512042159873,0.9206044217296361,0.9149658998113438,0.9176223328525239,0.9195705008032102
2087-10-01,2876.859482397917,5177.722251177525,5177.722251177525,3754.252999605556,4102.407679321946,1059.138055532497,0.0,748.9271317221446,644.0131542126896,1854.9089753996607,1854.9089753996607,1480.7205883028878,795.6527061170916,244.80190854883023,0.0,302.7084295506819,2367.672197058458,2815.7495185404655,2815.7495185404655,2815.7495185404655,3308.225073882012,2526.8532940068176,0.0,316.18240675792595,12996.145855925517,9613.749338911186,1417.5551002355287,1964.8414167787735,79.560567241926,2324.3681336430873,3023.060958032055,5347.429091675142,3830.7932580881447,9848.38074511765,3382.396517014302,448.3967410738428,0.8829493760523045,0.9474063846050138,0.9102112949687905,0.9371327012962336,0.9110642123464207,0.9162154438110752,0.9172294883242563
2088-10-01,2287.588061842533,3251.424812760482,3251.424812760482,1968.5711574270736,4202.136189869386,727.096877890134,0.0,774.5402956618624,589.4947010016579,1578.8574135619465,1578.8574135619465,1206.445800658719,795.2739726027397,345.17547979422125,0.0,298.6599679217685,1744.0737389767014,2005.3109427529578,2005.3109427529578,2005.3109427529578,3312.891917808219,1553.2904052206757,0.0,328.08485859549864,9003.610150221395,6388.078020848365,1144.4613872373077,1471.070742135687,84.05959976284666,2680.6808942108805,3106.5808104413513,5787.261704652232,2625.562762905031,6835.593169075386,2615.532129372995,10.030633532036063,0.9961796253078568,0.9477598138854693,0.9124864758316086,0.9369416825616265,0.9109368665233492,0.9237743695865376,0.9218828870480662
2089-10-01,2226.813459983047,8654.551998480409,8654.551998480409,6956.741998480407,3998.828591358987,1452.5565519339505,0.0,699.3642269902855,600.5792315316108,3724.191017967595,3724.191017967595,3350.8910179675845,775.5863740082884,223.90303590117492,0.0,298.5675527206034,1887.546659424731,5636.4883746623545,5753.929387057497,5636.4883746623545,3247.9740455608494,2493.803153384294,0.0,273.9297255773752,26752.596579095298,22543.5739739261,1885.5433714400203,2323.479233729194,71.9850206775805,2195.9439836826787,2720.710655040817,4916.654638723496,4170.26274121942,18015.231391110356,4209.022605169214,0.0,1.0,0.9481356425625522,0.9124864758316086,0.9369416825616265,0.9109368665233492,0.9237743695865376,0.9218828870480662
2090-10-01,1374.9081000328715,2930.2349465956945,3280.323180630898,1729.900784724171,4182.171232876713,996.2008926638889,0.0,696.1550026002718,542.6539308464547,2290.7743878722,2290.7743878722,1917.4743878722004,792.6972445104846,336.0881576135748,0.0,297.5072632332502,1444.9445184031035,2183.6895316775363,2271.618034613948,2183.6895316775363,3310.600654490107,2693.839202819773,0.0,345.61366345769636,11295.450196802916,9017.660643592666,884.4839180865404,1393.3056351236792,79.96329901298202,2428.8593726645313,3205.2944716410457,5634.153844305577,4026.1282530972367,7404.698866145431,2277.7895532102193,1748.3386998870174,0.5657518613466801,0.9454043298395817,0.8900343035214926,0.9164546973467852,0.9015038065008221,0.9129181661202047,0.9131979242749999
2091-10-01,2448.142511375176,3608.8323770315387,3843.1147473683172,2222.3784042188795,4105.607510484178,724.1123921731235,0.0,676.1569435683922,487.49579454719986,2095.6585148637473,2095.6585148637473,1721.470127766975,796.0458274145454,285.72726243311786,0.0,277.2133402800474,1876.2050001493126,2331.8133116460986,2400.2814890674563,2331.8133116460986,3286.4877959927144,1706.7412401814317,0.0,262.65044702353947,15340.50020392927,12470.901026964051,1356.1441001493315,1513.4550768159165,79.71962387799479,2432.439002037557,3226.183648495369,5658.622650532927,2716.580894787673,8036.304203541385,2869.5991769652483,0.0,1.0,0.9457915331740527,0.9088821165241724,0.9184619825614592,0.9015038065008221,0.9223464464261788,0.9131979242749999
2092-10-01,2928.6020912841414,8885.132830800612,8885.132830800612,7191.3699275747995,4019.9733936790767,1235.0498068228076,0.0,720.0400672067115,653.3483251966394,3284.25759644346,3284.25759644346,2911.8459835402273,780.3319951136724,162.91478686873438,0.0,331.16175774537464,2373.2715383887985,5880.258952346575,5880.258952346575,5880.258952346575,3247.405395688752,2200.3589587780402,0.0,317.711360880022,27480.085377042815,21791.759438622932,2359.3967277932497,3328.9292106266334,71.10073965623089,1478.4305707548067,2264.3132307771375,3742.743801531944,3598.323552469582,18049.649379590646,5688.325938419883,0.0,1.0,0.9461732829404327,0.9284116654767329,0.9184619825614592,0.9015038065008221,0.9223464464261788,0.9159812777273099
2093-10-01,2544.621365605086,5912.5201896541785,5971.491311433008,4214.710189654183,4082.627135695244,1371.6378936782537,0.0,792.3439591045985,714.6260180628752,3044.717526561046,3044.717526561046,2671.4175265610415,779.3709922579277,254.6333395653047,0.0,402.41996177404684,2178.442847373072,4601.37142254116,4477.011389376726,4601.37142254116,3266.879437765974,2456.794583993791,124.36003316443293,361.60604057385416,26426.163003929665,21903.15352786864,1906.4378597036161,2616.571616357456,71.11537569419836,2076.6796726002503,2659.1727219983923,4735.852394598643,4083.0658172373496,13558.609138756385,4523.009476061072,0.0,1.0,0.9465496935492408,0.9284116654767329,0.9224270085839861,0.9015038065008221,0.9223464464261788,0.9189943651064735
2094-10-01,1650.6787698697462,4128.982770402422,4148.965836933479,2867.748682689332,4157.193532972284,1034.5343831312118,0.0,695.8255659783753,570.1481570116694,2617.6940118787293,2617.6940118787293,2244.394011878737,793.2939714031855,306.5915307989859,0.0,270.3202331631688,1699.0131783776617,2778.1425823225154,2779.665385045114,2778.1425823225154,3290.129254185693,2623.7300296259705,0.0,275.26659268542664,11014.733864942944,8304.764514855953,1088.7087668502093,1621.260583236761,83.3950146592395,2429.154391656045,3122.968504219382,5552.122895875427,3964.8559435561683,9524.819364603667,2709.9693500869703,1254.886593469198,0.6834975566997115,0.9447229425988968,0.9128378419406552,0.9066018864189717,0.9045026257142188,0.9144338853436716,0.9166464952596435
2095-10-01,1785.0261590276552,2997.9903323205954,3135.4676783501236,1771.6282969719612,4173.169303596391,695.2677002258515,0.0,732.9680874858074,541.5395389076867,2221.7881183064965,2221.7881183064965,1847.5997312097224,780.6823003344566,352.7370012200645,0.0,330.60682572867137,1967.7284113675591,2351.569048485613,2362.1620570954656,2351.569048485613,3286.2252049180333,1529.0536397367612,0.0,347.4588213332871,15469.791413933339,13101.778078806448,1096.0225561507361,1271.9907789762262,79.30685412975579,2526.899607908383,3050.4822033769906,5577.381811285373,2577.0583411826774,7571.347499112705,2368.0133351269624,209.04500605571502,0.9188823152681211,0.944544731375926,0.9047260734674673,0.9025460021823777,0.9143529995159171,0.9124059432253746,0.9150241415650059
2096-10-01,2209.1006547132383,13904.492377973025,16168.109035451214,12354.79400939955,3985.505088203035,1491.8230189112794,739.2561651677279,818.8145558370485,517.4019139302821,4938.35763484981,4938.35763484981,4565.946021946561,739.6725754301204,154.28986083760236,0.0,484.1789509320716,2218.4865100201696,8157.456229919402,8475.36581640785,8157.456229919402,3230.7998249619486,2511.150980287351,8.976661324887573,393.718614055766,62364.42332556123,58221.60171062695,1636.7204002385565,2506.1012146957096,68.19308263027733,1971.2598789689207,2711.3379837128864,4682.597862681807,4157.263860036233,27000.306242742234,4142.821614934266,14.442245101967274,0.9965260215400806,0.9449007676099271,0.9043786756214753,0.9036649399187315,0.9151958396935826,0.9123190937638765,0.9149736014063143
2097-10-01,2547.2528728627613,6836.4785249000915,7081.442092488912,5211.8318988176925,4015.2411724211165,991.2552349291441,0.0,711.2162215894916,654.2876385483991,4343.799830588561,4279.359801603587,3970.4998305885515,770.0175905099969,161.67376428243,64.44002898497286,395.45428370139405,2225.450783315474,5599.196331983401,5617.612460769506,5599.196331983401,3231.0197237303173,1890.9883823536252,73.70960471484022,486.6917531885308,29431.70250746919,24255.003129137644,2245.9167853704316,2930.7825929610635,70.47582438104934,1382.5623871730265,2055.6683130456354,3438.2307002186617,3043.9173815651993,16779.47468747205,5176.699378331496,0.0,1.0,0.9452755923200636,0.916083738016245,0.9131475164925179,0.9301163802029041,0.9123190937638765,0.9161891026521093
2098-10-01,2707.618483253474,4349.139102686071,4349.139102686071,2959.1606298330694,4117.62276789457,1091.4748811996615,0.0,623.945051346054,571.0782680242025,2450.635157424786,2450.635157424786,2077.3351574247936,784.9218890194446,262.33717371519725,0.0,312.70949345164945,2265.080482932772,3010.4071485901345,3010.4071485901345,3010.4071485901345,3285.6640410958903,2625.47284906107,0.0,312.18081887057116,17158.80004429696,13750.72557615937,1306.1270903665525,2101.9473777710245,77.38953319024901,2360.820137284331,3111.506641428879,5472.32677871321,3979.2849039759285,9810.181408700992,3408.0744681375772,571.2104358383513,0.8564539987404213,0.9446754464174985,0.9021111753595015,0.9072988255955552,0.9253315134942515,0.9087304437323871,0.9194417307411306
