datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2041-10-01,2198.0548945629703,8759.908835042403,9364.952862225606,7153.095725787758,4015.0092539325815,1475.5301075759776,0.0,842.1316479593681,618.6712675689461,3695.401959036955,3695.401959036955,3322.101959036942,769.6691050221677,142.80213436439757,0.0,456.79189657324685,2090.949635575891,5315.71403699726,5508.498099033336,5315.71403699726,3249.512240238561,2517.8909037226895,0.0,379.8413855923127,33726.0687550363,29138.70845215284,1791.0415379017693,2796.3187649817346,69.1864975229839,1918.040987745645,2716.609029298611,4634.650017044256,4136.223145663064,17771.02483107662,4587.360302883504,0.0,1.0,0.9269339276935189,0.9294451092986312,0.9422275082693605,0.92117430769585,0.9353516524245815,0.9422822423440361
2042-10-01,2612.499415309849,3698.8312291524553,4166.801345874915,2276.919830752736,4135.970213443771,1265.4005288550456,0.0,778.5331121131621,642.1475254910849,2427.683826591444,2426.254571031394,2054.3838265914496,781.944650783312,364.15989805833004,1.4292555600495689,1968.1647720788978,1840.36056791493,2861.2399352364105,3001.322170587347,2861.2399352364105,3286.0739726027396,2590.12753660697,0.0,1389.2703650476897,19129.877483589848,15909.234868492167,1297.2056499306284,1923.4369651670677,74.75963663025816,2246.3035771565624,2803.2553175576627,5049.558894714225,4219.687963520346,8987.75499098031,3220.642615097696,999.04534842265,0.7632418896706334,0.9251546664106615,0.9255837099553489,0.9303896027528923,0.9213791157406777,0.9294326996663473,0.9375470801374487
2043-10-01,3024.291060618412,9266.88034720788,8970.811947445642,7565.023250433686,4084.7378921952222,1390.9242908343192,333.419115207751,887.8777782939575,688.7406944651135,3745.1885157074425,3745.1885157074425,3371.0001286106562,765.7575942707803,173.51115169281545,0.0,551.8553314608372,2345.7416031654707,5740.05406648827,5647.81547810037,5740.05406648827,3251.1783697632063,2446.3204231188247,92.23858838790102,396.98481886750903,39133.666036489885,34026.641385091774,2165.1180545403445,2941.906596857784,68.21343443845139,1811.0510942015655,2621.6391202630653,4432.690214464631,4010.7558656459596,18752.122929403595,5107.024651398128,0.0,1.0,0.9259594549438801,0.9378577798048614,0.9303896027528923,0.9230670643710235,0.9294326996663473,0.9375470801374487
2044-10-01,2462.809227696541,5192.7304491498,5192.7304491498,3498.9675459239943,4156.900404084438,1511.9303301589853,0.0,812.8589195391199,712.9735968267926,2679.159389739646,2580.892532905541,2306.7477768364197,783.5478589335926,208.43351646743582,98.2668568341054,415.9843715211327,2086.5547100162075,3568.250375578788,3568.250375578788,3568.250375578788,3289.767534246575,2593.942673857657,0.0,382.10586602040553,21556.985331574648,16853.899146316428,2112.1193878652093,2590.966797393007,71.11288610002383,2144.978318087426,2778.2866906158433,4923.265008703269,4314.306520484079,11440.140214468234,4703.086185258217,0.0,1.0,0.9267471203168176,0.9378577798048614,0.9311301696844303,0.9230670643710235,0.9294326996663473,0.9375470801374487
2045-10-01,2372.4320511190904,9638.572197285532,9638.572197285532,7940.762197285539,3966.855373444211,1411.1690659392987,0.0,919.0413845717126,679.100242072082,4816.30197741725,4816.30197741725,4443.001977417243,734.8032507391184,201.734479533659,0.0,519.3288753121981,2200.6345939315206,7021.1384058989115,7021.1384058989115,7021.1384058989115,3221.0029815487846,2506.6755089424373,0.0,537.1514207527306,48185.469483768364,43179.48329693618,2106.0618864583494,2899.924300373869,65.30951561525288,1911.384340953217,2704.7711891330177,4616.155530086235,4119.579054415395,21476.012580601695,5005.986186832219,0.0,1.0,0.9275182032608511,0.9378577798048614,0.9311301696844303,0.9258843843955495,0.9294326996663473,0.9413809161197875
2046-10-01,1960.288411282711,3973.265016560718,4168.588934543385,2474.459754316276,4095.514536979594,1163.166743253886,0.0,823.3232579798334,649.1923989470483,3294.6238430397775,3294.6238430397775,2921.3238430397682,769.7072504650433,379.23880759769315,0.0,439.2905422829266,1882.2364798773654,3118.833574311155,3118.833574311155,3118.833574311155,3282.456850246948,2464.1196799238314,0.0,399.9883278392728,21995.2572691062,18802.257965608,1272.4921018743883,1920.507201623776,73.12856103916414,2167.4298110092373,2695.853201978884,4863.283012988121,4006.5252307754104,10386.722433911651,3192.9993034981644,813.525927277246,0.7969497556066061,0.9261581152644527,0.917552755365522,0.921706469744438,0.9305083129195898,0.9243564435565125,0.9373199112319196
2047-10-01,2430.8346176738573,3558.0563358862273,3558.0563358862273,2028.5581707569584,4136.341369531338,669.6679396358514,0.0,939.3209506293398,585.3262807982019,1527.975085657707,1527.975085657707,1153.7866985609314,797.9508196721312,253.994455711072,0.0,644.6513403376766,1573.4254403315158,1960.804730357751,1960.804730357751,1960.804730357751,3310.941347905283,1497.0305148604882,0.0,437.07816551893285,12786.239483302768,9870.177742585276,1340.699477032793,1575.3622636847404,80.23947989465998,2309.1559883673035,2994.0610297209764,5303.21701808828,2420.692910207412,7046.836151901685,2916.061740717533,0.0,1.0,0.9269193718081181,0.917552755365522,0.921706469744438,0.9305083129195898,0.9243564435565125,0.9373199112319196
2048-10-01,2669.2202686082037,7283.225992025824,7283.225992025824,5589.463088800011,4036.3950852871208,1471.3009296182524,0.0,898.4489343975634,666.2663707831574,3507.262530855019,3472.787687778353,3134.850917951786,758.8089308271367,202.92502381107514,34.47484307666582,405.5312865976298,2071.816644984958,5083.507648496659,5083.507648496659,5083.507648496659,3258.232409163381,2487.101941991896,0.0,433.3747400337878,27084.693084058665,22570.482593623365,1913.4524301405656,2600.758060294704,72.35214209161033,2190.3522278208097,2711.4507461932576,4901.802974014067,4161.327895421224,15873.996171377503,4514.21049043527,0.0,1.0,0.9276650925039537,0.956019164527724,0.921706469744438,0.9305083129195898,0.9281616365355445,0.9373199112319196
2049-10-01,2509.250489275793,4190.210059510656,4190.210059510656,2694.807774571966,4087.2393236196576,1019.1057708773398,0.0,774.2116296513428,676.1457810179849,2281.0469041678734,2281.0469041678734,1907.7469041678748,793.8084032009622,219.00928720362006,0.0,368.84745815242104,1833.1322535394818,2601.167803590006,2601.167803590006,2601.167803590006,3306.1725199577545,2471.788899621498,0.0,430.9176964415851,14496.163903906106,10633.152586165957,1678.2932271636973,2184.7180905764258,77.99062160896716,2165.0817681316635,2925.198946403777,5090.28071453544,3709.903957702458,9072.424767268534,3863.011317740123,0.0,1.0,0.9283957481352269,0.956019164527724,0.9388394402067537,0.934654546969797,0.9298855219038182,0.93948515484521
2050-10-01,2727.707988318905,4474.062677538216,4474.062677538216,2856.252281531444,4111.0506195402495,1054.538002528098,0.0,824.3644424263088,702.0218806731613,2094.869112731703,2094.869112731703,1721.5691127317073,790.4799220188129,222.47485845301824,0.0,362.2436053996215,1785.999852517319,2773.6195846937626,2773.6195846937626,2773.6195846937626,3296.762986414418,2450.0931412614154,0.0,389.30779665713493,12292.575964369504,8625.841938568296,1525.5960489316735,2141.137976869537,78.98523136081856,2278.0731628465505,2925.7539944167356,5203.827157263286,3727.1060022425318,9342.551374963681,3666.7340258012105,60.371976441321294,0.9838019159087515,0.9289498098129622,0.954399356118599,0.9419222327086152,0.9450267870587801,0.929480569801537,0.939161193163385
2051-10-01,2586.0583329918777,5478.545849385781,5478.545849385781,3989.508437568214,4077.2105781514406,1326.3846498166452,0.0,803.3487309220827,644.1159780108553,3064.912079109106,3064.912079109106,2690.7236920123323,773.6224206876865,358.1259999596707,0.0,369.949916197562,2074.803057932347,4102.931439886284,4102.931439886284,4102.931439886284,3270.2276734588254,2669.5618831452466,0.0,376.9469109925751,20138.550287573384,16879.452322761386,1290.378071808975,1968.7198930030097,75.8614948151919,2369.4149755988833,2920.782868200716,5290.1978437995995,4354.072532921562,12646.389368381171,3259.0979648119846,1094.9745681095774,0.7485171503620187,0.9271633478382003,0.929251071154801,0.9293480902267162,0.9379020292311744,0.9231934985605875,0.9341315361706254
2052-10-01,2312.096496945329,9435.230241864236,10145.553700568946,7814.690175815819,4018.575839982794,1619.0990146181666,0.0,763.2148927723222,620.7696009452325,2942.44437611264,2942.44437611264,2570.0327632094086,784.2662238365776,169.7804065458169,0.0,397.78219369252287,1950.9186985713338,4788.602364435881,5119.328162159384,4788.602364435881,3276.3879087068617,2653.61059539098,0.0,339.750255925467,30309.641463645108,25982.13375307996,1841.3560811292753,2486.151629435909,71.65230342838726,2269.308434274019,2835.5204869177905,5104.828921191809,4442.490016554963,17166.276982412757,4327.507710565184,114.98230598977898,0.9741175994630721,0.9276236836384442,0.950338642134045,0.9379611760446969,0.9370392825466101,0.9286189973390192,0.9336138881598868
2053-10-01,2321.1308093889197,4480.934984183513,4971.699470016528,3112.1293555460643,4087.750364682014,1334.2199138627914,0.0,817.3911868544172,545.1098050710017,2656.129104944038,2656.129104944038,2282.8291049440404,784.9635600537288,320.92825780839263,0.0,385.0293769100405,1996.6692755711447,3274.793776156549,3439.319231742217,3274.793776156549,3273.4027397260274,2669.528840318204,0.0,343.58047170739223,20948.74429418775,17678.65123978345,1319.786390446243,1950.3066639580477,74.57876672774836,2267.9227360895875,2873.6142365678043,5141.536972657392,4324.677011989388,10411.857865284099,3270.093054404291,1054.5839575850973,0.756147348192373,0.9259588648477056,0.9259533769532823,0.9319055783790716,0.9289108608196891,0.9237886425165878,0.9287368351237342
2054-10-01,2880.7940976264413,7207.568268456237,7187.088888120111,5509.758268456234,3981.735590073711,1348.5523160184111,20.47938033612627,888.5318500979247,667.0531718168223,3447.9911362246735,3337.4023649882797,3074.691136224669,771.1821184373711,149.51123820114023,110.58877123639388,354.32175641687707,2181.7612463453665,4733.530027568188,4469.972598561879,4733.530027568188,3243.919531437697,2252.3495029864216,263.55742900630867,412.5685367558589,29791.800845100985,25091.50915369979,2057.13631590287,2643.155375498315,69.79957734916282,1868.9424000402676,2473.6770658860764,4342.619465926344,3750.413057205973,15389.0894322491,4700.291691401186,0.0,1.0,0.9266707988395546,0.9259533769532823,0.9319055783790716,0.9294045721073811,0.9237886425165878,0.9287368351237342
2055-10-01,2427.457569705731,9918.79335628016,10342.825779982448,8288.029756795146,4016.2634514378947,1577.3795220938287,0.0,861.8600342666298,597.1196791789793,3464.6651699350014,3464.6651699350014,3090.476782838217,763.0822340944995,105.01507283422892,0.0,370.9429248993683,2101.7454274643874,5987.4871163019525,6294.702033786959,5987.4871163019525,3243.534635019764,2583.8066630663634,0.0,359.67034083276576,32573.792655501886,28043.69824464709,1843.0913026841486,2687.003108170644,70.905482672653,2034.0691801554171,2801.115075788383,4835.1842559438,4266.201257994421,19370.945642517116,4530.094410854792,0.0,1.0,0.9273691721839398,0.9259533769532823,0.9319055783790716,0.9294045721073811,0.9259016325349823,0.9287368351237342
2056-10-01,1629.4600815364838,6374.2540722947315,8006.190129942138,4937.155129593963,4039.684118404237,1779.6720852195012,0.0,846.9006288503066,487.32838366810734,2833.394743619322,2833.394743619322,2460.9831307160853,777.5985758365117,84.15532420991613,0.0,343.50539906120565,1582.0924948135105,3665.2792045385163,4577.871636043295,3665.2792045385163,3275.64808452148,2774.71136351822,0.0,354.81594925426816,23229.262677963823,20352.611426055504,1217.5838068790326,1659.0674450292966,77.89366241848911,2419.389530230923,3005.189755274591,5424.579285505513,4638.538772947637,12872.92802045257,2876.651251908329,1761.887521039308,0.6201632437967771,0.9244710030482118,0.9082747257722993,0.9129137405689105,0.9172292217537253,0.9249499161327666,0.9211400999996697
2057-10-01,2355.545445651862,4390.188184477559,4872.219209562461,2806.8632877547934,4082.6716436679462,1318.3468669584367,197.71387792532823,899.4489216551425,624.660962023395,2361.7805354880506,2279.885790977219,1988.4805354880564,786.2249442336723,157.97627840504214,81.89474451083083,337.02836880441197,1913.3171415414793,3430.450674661151,3280.7346375326115,3430.450674661151,3267.222020681617,2223.6645285909085,344.6156355784774,445.78034155527433,18187.19473132323,14186.634416264027,1692.203067220329,2308.357247838879,76.62075841672191,1974.1534212476931,2454.6087995426046,4428.762220790298,3699.9876739543874,10182.41939462676,4000.5603150592083,0.0,1.0,0.9251768815243968,0.9082747257722993,0.9129137405689105,0.9172292217537253,0.9249499161327666,0.9211400999996697
2058-10-01,2614.4693377813564,3950.2056831472846,3950.2056831472846,2386.123137364091,4130.682701497291,714.221411987264,0.0,832.4682967462778,566.3190157231703,1389.1327521875794,1389.1327521875794,1015.8327521875802,797.3773674806433,238.37231790543282,0.0,265.97824974119925,1628.0988338948032,1974.1790509503949,1974.1790509503949,1974.1790509503949,3315.2520547945205,1532.7130048851063,0.0,351.77912428594294,13484.407240096089,10331.892954454677,1518.3420595313523,1634.1722261100986,78.80373348911962,2381.4843247317367,3065.4260097702127,5446.910334501949,2485.3067347778033,7313.517486285258,3152.514285641451,0.0,1.0,0.9258696881769487,0.9082747257722993,0.9321469451500116,0.9172292217537253,0.9249499161327666,0.9241842543828953
2059-10-01,2638.127220628919,4975.148472992898,4975.148472992898,3530.8110249628967,4095.3501752110355,1046.7601745415093,0.0,682.6879115503881,636.7344341489404,2047.8809130141315,2047.8809130141315,1673.692525917357,788.088124524341,193.62531032115157,0.0,11885.95210329746,1950.1399633688206,3039.085403211073,3039.085403211073,3039.085403211073,3290.7886154824546,2453.1570921973776,0.0,27162.51538786966,15190.989014060542,11543.878747275032,1533.0028082558856,2114.107458529599,78.4975442899594,2199.0106729130353,2895.6802508397054,5094.690923752741,3693.5425770600386,10062.114789218103,3647.110266785485,46.432310274553856,0.9874287870504223,0.9264344505519346,0.9070176044773415,0.9315183845025328,0.9282321616302832,0.9277453113466825,0.9253119384185227
2060-10-01,2798.857943916039,8337.819648079336,8323.688427098443,6644.056744853523,4040.1516825673616,1450.6539576867594,14.131220980893886,865.1127161579103,685.0443247220445,3794.7193031004495,3794.7193031004495,3422.3076901972154,754.4807785523134,169.4658485443419,0.0,362.49227105216977,2253.3132230248834,5687.076704253543,5517.235333638217,5687.076704253543,3251.5758851379464,2429.679985845924,169.84137061532465,381.2044456942769,34476.60636817544,29852.383566680142,1935.898351015701,2688.3244504796257,70.97595721660633,2129.45985298701,2657.164553680546,4786.624406667555,4049.7997920770254,17819.61565543333,4624.222801495327,0.0,1.0,0.9271032282741898,0.9086374128864664,0.9315183845025328,0.9308272927678991,0.935929443515701,0.9253119384185227
2061-10-01,2458.732393782581,12072.651912190719,12156.204510951866,10387.081019107665,3950.8817618906382,1513.5535949204152,0.0,900.0214937802771,647.2399780511446,4175.108259261069,4175.108259261069,3801.808259261063,750.843983972027,157.59524430468565,0.0,526.3584984433897,2197.1299195476045,7295.364559131318,7295.364559131318,7295.364559131318,3216.616614509416,2546.6816187500553,0.0,409.0362787480228,44154.823287953666,39252.86983306157,1980.563475333405,2921.3899795586617,67.81337796728286,2010.3376940078854,2751.284433103229,4761.622127111114,4217.830457975157,23543.124730583106,4901.9534548920665,0.0,1.0,0.9277599559473952,0.9337856978502644,0.9315183845025328,0.9308272927678991,0.9368729463859461,0.9253119384185227
2062-10-01,2006.168750133613,11113.946945639225,11697.387014328277,9502.202553028486,3973.9086404342306,608.7328621835209,0.0,832.621532250499,455.3285006647085,3917.9200127985328,4709.897589640261,3544.620012798522,759.5345128645671,1045.4670896197133,0.0,360.7000360884896,1851.413859682843,6342.512427312035,7002.733657171494,6342.512427312035,3238.371395955643,2569.098767173877,0.0,340.73064544069325,41489.52342349146,37922.8097345316,1279.294543422007,2287.419145537889,70.86846998565902,1974.0040474774403,2773.3552291190354,4747.359276596476,4223.298718977111,21374.379385749795,3566.713688959896,656.5850300172151,0.8445326571225251,0.9270168550650304,0.9208272036162096,0.9355829228751272,0.932249851901868,0.9329862628140093,0.9270606385944572
2063-10-01,2139.070406022209,3749.3494691529754,3925.6325086648462,2287.0454227689024,4170.278880818134,1054.0638059194196,0.0,830.8184173858915,519.4890847002971,1518.577430689573,1664.7123720847,1144.3890435927988,797.3779202367181,429.68612827700065,0.0,281.2853153178526,1566.1329003422081,2582.740880263113,2706.775031728292,2582.740880263113,3306.3827185792356,2431.344386815432,0.0,351.30544683042126,14581.11445857958,11218.265734793222,1489.259764298655,1873.5889594877174,75.93310300441519,2008.4337510598962,2617.274166519581,4625.707917579477,3915.094321011852,7850.667780105661,3362.8487237863724,552.2455972254797,0.8589444973875489,0.9264144448200969,0.9311069185357272,0.9285301477445046,0.9316393584312904,0.929459875248698,0.9252522977204155
2064-10-01,2418.5277532968285,10206.225422015335,10206.225422015335,8512.462518789536,3956.920796212279,1452.4732007875066,0.0,839.6715398756511,622.9670238889312,3442.192118888033,3442.192118888033,3069.780505984803,766.2963453514689,137.60725702036868,0.0,325.3189144788645,2015.7080554202507,5252.434191921371,5356.9613574758605,5252.434191921371,3235.9750181818367,2420.8217703843775,0.0,341.2380377248596,35838.00588177638,31284.43374205048,1969.0236379206444,2584.5485018052336,68.48824293194879,1935.7820594668997,2633.9033664876706,4569.685425954571,4010.9022281922526,18900.85173282474,4553.5721397258785,0.0,1.0,0.9270599321462365,0.9311069185357272,0.9285301477445046,0.9316393584312904,0.929830158714467,0.9252522977204155
2065-10-01,2122.426157682441,11054.657393539765,11519.34547445615,9438.50840434678,3951.017559952104,1449.5691687324281,0.0,846.0672205612697,652.9926571878526,4967.604808260204,4967.604808260204,4594.304808260195,744.3344381127971,171.42622360122007,0.0,398.5703834535356,2080.0628364922427,8612.236232826037,8710.723450639141,8612.236232826037,3199.672640082727,2510.2068109643415,0.0,350.1111839269371,47620.65963604129,42905.86748307558,1828.3498440474295,2886.4423089183015,67.79229109957681,1928.4506920059239,2710.1083753046355,4638.55906731056,4131.202203297989,24634.498434626003,4714.792152965731,0.0,1.0,0.9276941936058344,0.9311069185357272,0.9285301477445046,0.9316393584312904,0.929830158714467,0.9269426897351312
2066-10-01,2020.8299799731096,3051.95260876984,3697.6341422155833,1823.7660381737833,4089.706108214148,1103.4076498357751,0.0,842.3059596429805,559.8684146607569,2124.7775598051962,2124.7775598051962,1751.477559805201,787.1823843811301,215.6595483267503,0.0,281.11461025895665,1729.49052147019,2446.4335352564626,2611.515432006327,2446.4335352564626,3285.184687975647,2546.4842026252827,0.0,351.2853450801884,14490.64782778288,11814.300189727286,888.5145126449453,1787.8331254106222,80.16884698118511,2328.395519093076,3041.906340235566,5370.3018593286415,3865.5514007878082,7623.163703831498,2676.3476380555676,1189.2037627322406,0.6923585694682838,0.9256654382253383,0.938326451102878,0.9233005884375884,0.9213846440802331,0.9225035290910129,0.9276252231267889
2067-10-01,1796.3447009260974,2675.55641182851,2675.55641182851,1552.464740279509,4207.464480874317,843.2281700392899,0.0,809.4908452655901,319.0904722759488,976.0177990765642,1009.8439846286319,601.8294119797898,797.9508196721312,286.5951054272829,0.0,227.33420302628835,1015.7012427101527,1139.7743142155903,1263.5523296638426,1139.7743142155903,3331.3648451730423,1677.0175049723973,0.0,309.5572229682524,6231.9771158528765,4514.527029041188,1029.7107787607224,687.7393080509615,84.48767439822942,2824.5581886664218,3354.0350099447946,6178.593198611216,2806.84078043897,4791.348525120665,1717.4500868116838,1089.390693627286,0.6118801247226737,0.9229835124689053,0.8995144635751455,0.9038945946737222,0.9084473149043223,0.9128005322090796,0.9198628256212423
2068-10-01,2375.0875854504843,7988.82426789605,8970.636139468594,6512.66820337992,4010.2760887124055,1215.4004970491662,0.0,860.5310023023532,451.53266191902196,2686.7213638097073,2872.2088926438455,2314.309750906483,779.7812426999064,488.8223250263212,0.0,271.7311952654606,1878.5462588049381,4452.407322047065,4583.234781505908,4452.407322047065,3256.9003803647365,2736.9583236685585,0.0,340.2484567647113,27617.84649939734,24477.570481561906,1277.556800144973,1862.7192176904493,72.70152377975597,2339.759377307248,2945.9729857302846,5285.732363037532,4441.181145744045,15127.952953752821,3140.2760178354224,1300.905127908623,0.7070812729277499,0.9211538324727938,0.8702225908679205,0.8892486583201096,0.911505493722648,0.9054775640322734,0.9140044510797973
2069-10-01,2202.918484490647,12114.99902240693,12995.213366746457,10529.270224910455,3968.0444024563058,1436.5687550841003,0.0,826.783509797918,453.9605315446593,5057.540101651981,5057.540101651981,4684.240101651964,730.9620679725211,223.62124209763664,0.0,361.5839970053432,2001.2797757652982,7652.44397353511,8100.118882800043,7652.44397353511,3220.1448550927225,2565.0792511254817,0.0,313.46444139927354,52952.83217628695,48935.11454533245,1688.6931312392348,2329.024499715337,68.15658421601051,1992.3501105006198,2773.9759765266854,4766.326087027305,4225.269248307219,24824.98309759402,4017.7176309545716,207.5516173526471,0.9508784872263941,0.9214036194875299,0.8665675608855177,0.8867925826814294,0.9098681099635277,0.9128160114440913,0.9155097612544496
2070-10-01,2160.856548159854,11903.271861434501,13204.862988062565,10452.148121795259,3982.9616388633362,1404.6141213531557,0.0,817.0136013858662,458.7234003933873,4648.136349741053,4648.136349741053,4274.8363497410355,728.6327367365319,241.0648073390077,0.0,397.58027818409124,2037.6341044919877,7127.758362790585,7798.754012750103,7127.758362790585,3214.0224433883145,2560.2815133721274,0.0,315.8880241249671,52783.073539286524,48992.116577816334,1568.280415056897,2222.6765464133605,68.3456488333806,1951.8481762116487,2761.185287786407,4713.033463998056,4205.960442064291,23679.16657396614,3790.9569614702577,415.00348059403314,0.9013296757516938,0.9212363366230646,0.856700528460687,0.8826689706735763,0.9065790991552508,0.9122956016910957,0.9200836605046984
2071-10-01,1492.0768921324236,2259.286960873411,2716.501673596891,1244.3481998088582,4193.718293302833,623.3904282265473,0.0,793.1948081972728,396.39020147748545,1651.4328822377056,1686.8924382694925,1277.2444951409325,793.8405666345618,492.81090356059815,0.0,221.40824010256551,1411.1359726488436,1725.8304184969243,1913.0221688222377,1725.8304184969243,3302.6763205828784,1731.987106217216,0.0,307.3340143532226,10082.136777438553,8131.010842016313,845.9709649645569,1105.1549704576485,83.56316238385917,2704.028281593836,3288.820725164851,5992.849006758686,2848.1884380043616,5636.550261608041,1951.1259354222052,897.0625025821564,0.6850410279697994,0.9192843092788228,0.8252046312576669,0.8794951645539653,0.8960804667542441,0.9044216273903407,0.9145392833602906
2072-10-01,2235.3381171085834,12309.44714319905,14331.897327033752,10708.682244740943,3952.8295635552727,1351.6162274043709,437.50350873041407,812.4028609739323,496.244570388457,4751.971094292233,4803.0758299270565,4379.559481388997,728.0729374209569,298.08631025981504,0.0,336.91309984979017,1987.4382183274436,7606.047769532351,7996.283932158324,7606.047769532351,3208.5070137358043,2530.476536100801,0.0,312.66480636820614,52375.38442708184,48379.99618762117,1627.5747980938174,2367.8134413669004,67.36623260496073,1995.3406049698933,2741.1660456446807,4736.506650614574,4180.179073764986,24667.46600702363,3995.388239460718,184.79083430426817,0.9557935602653904,0.9195835654344504,0.8363307215719533,0.8785789625940813,0.9024988557740694,0.908270069319389,0.9136551545655983
2073-10-01,2389.905518127744,6411.74321055523,6741.739558502928,4791.028909310091,4075.4321020774296,1586.0557498479905,0.0,813.0424277709867,600.8292847550632,2180.464028384395,2180.464028384395,1807.164028384405,794.6164383561644,93.61500125183056,0.0,295.54799972078735,1981.3488666880774,3910.4967070949247,4278.9260763620605,3910.4967070949247,3269.4186243903955,2576.2851189168573,0.0,312.1598340293832,23402.44477778482,19014.592383628304,1939.2889715132367,2448.5634226432912,71.63728244310562,2080.1822695137544,2749.2243948276873,4829.406664341442,4255.955870016678,12502.70394603455,4387.852394156528,0.0,1.0,0.9202373575853898,0.8504362718331985,0.8907715951844628,0.9024988557740694,0.9113385867817672,0.9136551545655983
2074-10-01,1981.9563476278504,7731.743543552204,8772.639627530225,6194.821211274994,4019.30158099217,1723.562136469411,0.0,788.9967348583519,530.2348562252648,2350.9989252529117,2350.9989252529117,1977.6989252529222,792.546611189609,52.59072408608767,0.0,361.31730466063067,1824.583223932023,4066.0551007359195,4782.989471156841,4066.0551007359195,3260.047496194825,2682.5717608671134,0.0,326.2673340704372,26271.791517421094,22599.069336767996,1557.3891606542702,2115.33301999882,73.31421985936659,2258.5978231622717,2884.2591787861306,5142.857001948402,4458.7246214226125,14148.797569541035,3672.72218065309,786.0024407695223,0.8237158587922081,0.9194589584015739,0.8328078577124194,0.8819573881240732,0.8966227177338096,0.9069314832515722,0.9104256985140576
2075-10-01,2067.1696190357443,8715.941301557994,10701.142631984154,7182.8932755530805,3995.990665412155,1517.9155071281257,0.0,839.7596703391232,494.3576513229604,2455.9795425605107,2477.345587620732,2081.7911554637494,777.8367011841171,309.444006405923,0.0,299.9582844987052,1878.0118495869428,4760.356511404193,5388.134985243887,4760.356511404193,3249.1272796550315,2709.2958356563863,0.0,311.8220820974373,32225.357581928478,28666.999361453567,1457.997665031447,2100.3605554435294,71.63648676689454,2354.346027110103,2930.3678384813097,5284.713865591413,4536.655349190435,15932.277355522696,3558.3582204749764,978.2971287154587,0.7843571853237572,0.9183781442169513,0.8112435762447952,0.871175247390261,0.8894346239112683,0.9015404128846661,0.9061128422205327
2076-10-01,2091.400217033037,4352.365753192403,4970.522304533022,2987.128439799568,4070.2616404822184,1369.0596863244793,0.0,828.9686777824676,519.8689753448274,2568.5200076755223,2568.5200076755223,2196.1083947722987,776.1231560518681,303.50463839489277,0.0,256.609399190848,1827.991175591201,2936.639684822583,3105.9477696028316,2936.639684822583,3282.568983319355,2667.0896471003657,0.0,309.4839949638544,18825.60673096882,15906.453507577764,1111.2735473420762,1807.8796760489931,77.6403362325498,2333.198301052245,2896.019477961167,5229.217779013412,4339.653971819738,9857.525445690508,2919.1532233910693,1420.5007484286689,0.6726695820328243,0.9164280762631091,0.8092746775012492,0.8738005643020633,0.8852919514588089,0.8933571524354867,0.8998577587730603
2077-10-01,2388.0653254417302,9150.140326395185,9230.05777157559,7463.44623346497,4017.0015174125183,1696.9265246826114,0.0,836.8774187946352,491.42787029020417,2801.1536408347138,2801.1536408347138,2427.8536408347077,766.8667791534268,55.46156410750383,0.0,300.7137485341766,1971.671806816944,4939.752493640319,5323.693701639269,4939.752493640319,3246.8396423135464,2624.8427186288336,0.0,315.7719904821397,31488.964589013045,27362.49542624703,1902.8430709984439,2223.6260917675645,69.74463621366147,2257.3630223487557,2836.978764044006,5094.341786392762,4377.230807418949,16891.046460870217,4126.469162766009,250.76164465294005,0.9427122636010133,0.9166350383681319,0.842357891389083,0.870936177482114,0.8833823602455093,0.8919249590255122,0.8987120040450806
2078-10-01,2173.92946653928,7470.165284003415,8331.718193260538,5869.1900453288645,3991.756144378809,1336.924770790751,0.0,880.3072698775925,567.7709811443173,3673.4535588904855,3721.4547909507974,3300.1535588904762,755.7549103450314,358.83877850173656,24.754291642089697,330.2239659271414,1931.5804746556446,5019.673338220439,5376.443208005693,5019.673338220439,3255.755996981321,2582.103504078604,0.0,359.3292083204765,31899.980342156134,27858.096258575057,1531.2754582973807,2510.608625283686,76.31496524106637,2083.8806300147803,2821.382872517347,4905.263502532127,4277.867053371092,16163.292181114339,4041.8840835810665,235.98296979002544,0.944836301164604,0.9168553607337293,0.8661333942127685,0.8681779925403441,0.8815435702843294,0.9001624688451779,0.8976087300683727
