datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,622.1690271249029,1827.216277666194,2568.1905172826337,883.0542890849844,4207.464480874317,725.4548220624018,0.0,728.3897184688774,185.5864770030931,1194.3292411271136,1356.6919549195386,820.1408540303389,797.9508196721312,537.4301443075802,0.0,259.92887930845325,945.0981039934913,1139.0691142493586,1301.9449302190467,1139.0691142493586,3328.8339177292046,1789.013661314957,0.0,1694.614538715619,3608.225624808939,2942.2359527115486,432.084577294279,233.905094803121,94.99612090620144,3157.2124159249443,3578.027322629914,6735.239738554858,3051.898627684939,4160.614633042666,665.9896720974,2385.908955587539,0.2182214265100266,0.9055015832966326,0.6842845361326206,0.7450219449975688,0.785101122599364,0.8226026785299553,0.8515298597587548
2068-10-01,1196.7850333641552,2262.125786378602,2959.409156461318,1312.5869962586808,4172.597323988532,652.3603248937123,0.0,661.8269956427658,359.5344750358211,1819.9957770155104,1885.9451439287761,1447.5841641122831,788.5313012273367,384.2112649769585,0.0,253.3432135148068,1463.2024216018492,1808.3212869489826,2016.0171546801046,1808.3212869489826,3294.473835616439,1682.7714360739835,0.0,265.0769427109009,7422.985887722927,5869.873403684125,590.625414445696,962.4870695930839,90.94247001063779,2591.4289746766726,3365.542872147967,5956.971846824639,2719.343025944654,5890.4428503430945,1553.11248403878,1166.2305419058741,0.5711351856756853,0.902667969757472,0.6905235759130284,0.7301129214203282,0.7708056287885535,0.8154978100843413,0.8429525634722685
2069-10-01,1926.4725881078818,7526.265228969948,7946.746273764263,6046.0620676796225,4032.731697530454,1350.2124844723553,0.0,662.5010240475035,408.1399746239375,3013.9767132222314,3013.9767132222314,2640.6767132222312,778.9583906371411,382.40925709269874,0.0,268.2491400991612,1769.744418969765,4762.390575923613,4762.390575923613,4762.390575923613,3260.3777442861274,2792.2953871753584,0.0,259.28230876593705,24008.31837997215,20798.772122694118,1493.0588795781794,1716.4873776998277,74.21289606354361,2362.6702451958395,3000.476063675594,5363.146308871434,4524.917128740412,15302.632518115794,3209.546257278007,1315.3708714624054,0.7093049808342985,0.9010430706908907,0.6614540739964582,0.720997779813143,0.7685491248408803,0.8082304346051987,0.8371386630889545
2070-10-01,559.1235037109122,1324.8359030480146,2850.0288480659738,498.35653875894207,4206.520547945205,629.667468761101,0.0,652.3805086844252,184.40448430448515,1195.0837415355213,1377.168294668744,822.2283189050471,797.4657534246576,500.5194894421157,0.0,263.9238575616656,868.2486268268327,903.1926577389206,1394.1428376175786,903.1926577389206,3332.1013698630136,1721.277252687123,0.0,270.1026924313231,3041.3655351927637,2329.6155810548335,412.6488364907839,299.1011176471491,98.29363332475197,2825.467395508032,3442.554505374246,6268.021900882279,2851.46421089034,3423.1123023224563,711.749954137933,2139.714256752407,0.24960858755288268,0.895614449998074,0.6248586568300166,0.6834782091907872,0.7553777792097388,0.7894706492940209,0.8221308348400121
2071-10-01,1956.369075755828,2991.9214301920933,3666.214228419404,1820.1247991991945,4142.758037870124,697.3418294467956,0.0,615.8719659142272,435.55102334233436,1965.5110077769198,2047.6821896369445,1591.322620680148,791.1584426833268,341.07451051691436,0.0,244.12752983496398,1656.2625178890612,2016.66149005375,2233.230921881732,2016.66149005375,3289.905540376443,1686.6268384104155,0.0,242.74240804225374,11864.88961650382,9802.258325503866,860.5086132933799,1202.1226777066183,89.82707404709684,2596.040849909271,3373.253676820831,5969.294526730102,2725.0431783741255,6974.093928022763,2062.6312909999983,662.4118873741272,0.7569169205717504,0.8944681894243027,0.6513932679448835,0.6713240552193747,0.7472750098954638,0.7911891593109762,0.8172691732514471
2072-10-01,2393.0290431788385,11489.429531343769,14573.995618224177,9908.093552483806,3993.0268260262983,1534.0936004896669,298.93256449381533,636.7071117724049,510.0432717186815,4970.1878188296005,4963.880755823062,4597.776205926368,761.621533402107,104.70616324773682,6.307063006538782,382.0563165948145,1909.232772299617,7585.657272458678,8283.118969578341,7585.657272458678,3231.857816121226,2559.671731929934,0.0,255.15146607227268,39811.39134054178,35571.71845138983,1827.7439102112835,2411.928978940618,72.96910467294741,1925.9144102015384,2749.2707038431518,4675.185114044691,4198.471495667338,24045.274622632045,4239.6728891519015,0.0,1.0,0.8953332042650872,0.6513932679448835,0.6765917239810038,0.748086101812637,0.7959999838153888,0.8172691732514471
2073-10-01,1430.4693938743374,2054.469148755,2477.548754732956,1062.8998994897713,4180.809334182861,721.9659064787282,0.0,613.164211908575,212.90437308322277,966.3573065796853,1079.8551064170638,593.0573065796839,797.4657534246576,356.2410494155267,0.0,242.63121464672025,1022.7220832087555,1098.3521249213131,1302.226031321551,1098.3521249213131,3325.731506849315,1686.889917914222,0.0,233.18570717204776,7112.060084436665,5608.369505760859,827.9249297917899,675.7656488840165,86.42813626760103,2695.51738973563,3373.779835828444,6069.297225564074,2765.0968738084766,4119.178580255999,1503.6905786758064,1261.4062951326703,0.5438111745447508,0.8924753015844341,0.6057743853993586,0.6680513849329218,0.7328798076307953,0.7845952631790076,0.8081453967423421
2074-10-01,762.7247381407634,2362.017471862891,2917.43172799555,1408.142635995275,4206.520547945205,625.4481838861853,0.0,603.2652527510238,154.32947479717834,835.8888005709916,1304.974142741263,491.7152095555595,797.4657534246576,425.33225647909677,0.0,234.5309927176827,887.4387012907955,810.8955850754113,1449.8439751810206,830.1780890596983,3331.2109589041097,1671.2595979817684,0.0,234.1880980470477,5083.628684514893,3653.684962231455,825.7826407054072,604.1610815780275,94.71234373796098,2626.9511009132016,3342.5191959635367,5969.470296876738,2722.0400383470505,4008.801857509294,1429.9437222834347,1292.0963160636159,0.5253206059201697,0.8895143766193997,0.5661283167917691,0.6603501837763565,0.7185372903644238,0.7727282783270119,0.8002276171408101
2075-10-01,2396.411496029874,4135.3155560550995,4340.131807469639,2479.6221464083305,4071.472664218686,657.2126842610822,0.0,568.9047416516464,492.2053289209209,1349.7163146913656,1371.0098311987647,975.5279275945904,796.4171760448727,290.8877206422196,0.0,217.52220635980393,1851.6557866073397,2165.214866041898,2229.640073094442,2165.214866041898,3293.993313600485,1508.33010486295,0.0,215.48930281758476,15475.356800446947,12710.659122076688,1308.6991800199141,1455.9984983503743,78.17050565288329,2370.251012258249,3016.6602097259,5386.911221984149,2456.430509766252,7650.246736788363,2764.6976783702885,0.0,1.0,0.8903982616064445,0.5961161926492494,0.6745188813876858,0.7335702941776383,0.7727282783270119,0.8052040919259551
2076-10-01,2044.697588197274,7259.021053510128,7750.56873260158,5790.013517932371,4062.02757427728,1470.2366102314388,0.0,565.327564566909,408.2928119937418,3538.2891589282253,3280.0153766654375,3165.877546025004,773.208517114331,368.0832334851157,324.97348110900964,237.31196795012534,1752.1125046805948,5206.314832143395,5377.030920517502,5206.314832143395,3267.163026449595,2961.224205121739,56.22365133278163,213.3717844789373,24139.233166999653,21426.34356485828,1236.8754003738777,1476.0142017674636,76.9950849679059,2545.1918464888968,3199.340690496506,5744.532536985403,4799.544048838294,16003.625044581748,2712.889602141341,2086.6544466969526,0.5652390257357848,0.8878176327503281,0.6139557907345351,0.6720009488291734,0.7190782617021644,0.7618592539704065,0.7965088724406708
2077-10-01,803.4764553528987,2101.528507069347,2775.0661594262674,1166.3325292163358,4190.325899968143,649.8856458272942,0.0,577.7583750264374,221.31910167541818,1156.9313350343232,1321.3209628071538,783.6313350343229,797.1555007232196,451.0285717674619,0.0,217.76726816517794,982.9741743260577,1184.3189028153977,1440.4465956384274,1184.3189028153977,3321.90201674277,1728.9108697259794,0.0,216.56997950788454,4954.723480972002,4114.107376708067,448.84016444832923,391.7759398156073,90.7690204063932,2752.2855439868817,3457.821739451959,6210.107283438841,2829.8250873207353,4442.778744919068,840.6161042639364,1989.2089830567988,0.2970558526851664,0.8831659651907598,0.621839233352049,0.6530618847423348,0.7039610411157287,0.7442856502875357,0.7824499894943742
2078-10-01,2302.7408878766278,4520.06241044096,5166.838534507152,3311.6521609666743,4072.7724132727485,1085.559455847005,0.0,587.508500211144,424.17103900764573,2952.464087198204,3025.1268545389435,2579.164087198203,765.9266443425962,264.5369405788539,0.0,246.6136016519021,2061.9187740458115,3549.893604445076,3753.0580756712,3549.893604445076,3264.099703196347,2648.506223496217,0.0,251.49242128553598,22369.10248432131,19570.26636269616,949.8075731607867,1849.028548464349,79.97113284228823,2387.5007947195277,3144.82318150571,5532.323976225238,3998.602619922076,11022.420102084241,2798.8361216251355,1199.7664982969404,0.6999535556948339,0.881734618241573,0.634721070353964,0.662622323133496,0.6983156377315398,0.7367844891799065,0.779342462138266
2079-10-01,2173.7155642677008,5800.07790488772,5800.07790488772,4312.558227468361,4046.6726146202136,1323.8588697726234,0.0,545.3474249950402,439.80571125393146,2705.7673364626826,2705.7673364626826,2331.578949365912,782.3542350448085,377.98958595710553,0.0,223.75939974365508,1932.7060584508495,3926.695287221249,3926.695287221249,3926.695287221249,3276.8041590180305,2676.70682560185,0.0,210.78541557009373,19664.918617879746,16457.368075864913,1313.9508843569386,1893.5996576579314,76.33747789855235,2412.5964021021255,2934.6186690408704,5347.215071142996,4378.555281331579,12432.540528571652,3207.55054201487,1171.0047393167088,0.7325591058974616,0.880578218921076,0.6370464828602802,0.6492502784283691,0.6930140141621884,0.7356734643457307,0.7739936442562151
2080-10-01,1108.4832941538657,2600.351220023063,2600.351220023063,1559.3146253856135,4193.563395985982,644.2776948683385,0.0,547.4074453958591,344.8186064799081,1351.0916709313701,1351.0916709313701,978.6800580281433,796.2057176891007,415.61683069944877,0.0,198.3470487205293,1249.7651687581579,1597.5369708154797,1597.5369708154797,1597.5369708154797,3317.171141552512,1690.4696647017165,0.0,197.514716142142,6665.154050655156,5020.622264774809,848.5849703063465,795.946815573987,83.6819426653636,2649.7363139194626,3380.939329403433,6030.675643322896,2750.3641902695035,5548.9798617699125,1644.5317858803335,1105.83240438917,0.5979323726285095,0.8784040201034409,0.6718788613678429,0.6483687590989298,0.6796117599164722,0.7345030497492652,0.7659522917087852
2081-10-01,1890.124248291956,8995.610898699542,10008.197814738045,7450.726218133199,3969.491669504528,1600.8161526327692,0.0,557.2092141925259,424.70512057647306,3536.316951350253,3572.1739006600615,3163.0169513502424,767.2489529520481,166.060573353628,0.0,260.5825987313447,1787.498402721011,6258.314312304164,6872.202992127996,6258.314312304164,3227.7717186169984,2634.851551740344,0.0,219.46583714954923,33957.49180916687,30344.59608495275,1494.487812644745,2118.407911569366,74.01295031105168,2265.933489017029,2842.9160863993375,5108.849575416367,4401.728277726741,18790.24216235396,3612.8957242141114,788.8325535126296,0.8207902660633973,0.8779642204542802,0.6782661959170075,0.6648297319309455,0.6736381021185854,0.7300228064008502,0.7686045666321825
2082-10-01,2002.8820970636893,11600.841332304584,13512.03933482959,10160.477131576887,3960.53697940185,1101.41454772989,0.0,677.5814096891755,412.6735105584398,4969.509855179043,5290.510196804701,4596.20985517903,740.7838214433085,550.0327216202883,0.0,321.94022861085523,1822.8148778770362,7542.204260024415,8514.047551284839,7542.204260024415,3215.5078245234486,2569.557738229679,0.0,212.32141680730254,49081.832676139755,45481.75666791209,1458.9104141532612,2141.165594074468,72.35241680350819,1960.1320801196396,2770.4603014714608,4730.5923815911,4221.005007579857,24112.555447508043,3600.0760082277293,620.9289993521279,0.8528954601482119,0.8777743056034767,0.6635557419318288,0.657474504938356,0.6722463966312785,0.7269535118424353,0.7695111354386768
2083-10-01,612.9401273832294,1354.0804632671864,3249.4856222288035,615.5109931526733,4207.464480874317,671.3075576550747,0.0,519.1463339152605,107.91236481881927,850.9805819222466,1451.9621497033393,523.9770278529717,797.9508196721312,500.35662743576665,0.0,202.97485717013322,876.4446729099517,837.6789130860931,1556.8613898315539,854.4169755494638,3326.51172586521,1748.4748280333836,0.0,204.0612763877435,2330.6583352342495,1786.907591349961,295.7790141266345,247.9717297576548,107.80826697094456,2929.1604627270917,3496.949656066767,6426.110118793858,2920.139013124225,3042.739958275526,543.7507438842892,2376.3882692399357,0.18620714337244385,0.8725745525039953,0.6277953388145981,0.6167848621069782,0.6546327028934802,0.7066086904267463,0.7532352783061256
2084-10-01,1818.5152924956433,9833.75458515523,11002.843585440298,8373.515134746152,3955.0312915380478,1103.0198710885463,0.0,483.99756369110014,357.17300539608925,4381.348519735772,4777.063903813115,4008.9369068325427,754.4464391930564,571.024479934893,0.0,229.13424512625176,1702.5662064640655,6983.33144784658,7920.031286728794,6983.33144784658,3225.6248836495793,2572.1990796965997,0.0,184.0014209617622,41222.88860272556,37856.81290937801,1309.1458378550788,2056.9298554925244,75.09883931108759,2035.784967529591,2793.0150731733142,4828.800040702905,4246.243430720039,21198.43455273758,3366.075693347603,880.167737372436,0.7927184930084931,0.8719786117614915,0.6545351275234305,0.6103317221575997,0.6584118316920474,0.7025367496541759,0.7490896481662955
2085-10-01,2091.027771412891,9590.688678786257,11596.775773792235,8054.729489781549,4015.783026776882,1524.0039812552523,0.0,614.2830997949056,435.9715487746821,5461.189875985723,5111.802819983935,5087.889875985711,739.9144175704027,147.4880229032108,384.0631374319757,417.4015067262834,1814.6300908392677,7683.962449441935,7993.88029222745,7683.962449441935,3233.131921320322,2562.4915126550445,418.67863730545923,189.00814920209683,46562.21148832053,42708.83462950092,1659.5422688395722,2193.8345899800984,72.83269443955402,2010.0375194771211,2761.0219307544985,4771.05945023162,4233.983516813508,22735.841004213915,3853.376858819671,380.60665799383696,0.910106721841874,0.8722610422065313,0.6455457997076179,0.6208309961784335,0.6648611874943294,0.7115641705601335,0.7472917826031329
2086-10-01,1752.067911580202,7846.351806599633,8936.769544962748,6376.477080001274,3989.843984900459,816.249902097915,0.0,495.25503494715923,352.0575443400176,4252.627231388315,5038.40463572519,3879.327231388312,751.7907165085135,1047.6178514150492,0.0,269.77104529393705,1624.2496069986316,5692.36242062477,6980.2021568227665,5692.36242062477,3237.160962047203,2851.8720409876964,0.0,182.7056808719169,30902.192667330793,28310.182095512802,946.5975343029621,1645.4130375150557,77.03406255867701,2248.648962694133,3085.6813652103374,5334.33032790447,4715.7397945006605,17791.34145861272,2592.010571818018,2123.7292226826426,0.5496508893134296,0.8698889087293762,0.6439869860653824,0.6289713883999586,0.6626629612412426,0.7003054427929694,0.7382848003894015
2087-10-01,2249.8545913855883,5352.902912533881,5533.473941736945,3923.4312754262055,4121.099472614055,1375.227504689513,0.0,574.6700762811141,413.0387195750729,2051.1315200462805,2076.8619177274763,1676.9431329495055,796.0959244242431,361.1664399597115,0.0,241.06835032456044,1905.3656791945373,3085.3166929343192,3157.045400619412,3085.3166929343192,3284.9850637522773,2869.603168721843,0.0,194.65271869408465,19081.549745167158,15532.420535143192,1580.8952541341107,1968.2339558898839,74.85982673740794,2254.411858229964,3003.3049316860725,5257.716789916036,4605.997113371068,10489.35112551448,3549.1292100239943,1056.8679033470735,0.7705452527794647,0.8691637725545593,0.6913359260748122,0.6565875797134305,0.6658198985198268,0.7008047623554999,0.7336957054449907
2088-10-01,765.5099504733475,2013.0561101795488,3121.10295467349,1177.9578533745441,4203.290219815229,600.6371453276942,0.0,562.2869692969209,256.53813528538024,1137.5996008574164,1442.8361449532226,773.5581010692471,796.3698630136986,475.8026512368787,0.0,271.8795288152796,1120.813225199874,1362.1278981439134,1507.3030159892678,1362.1278981439134,3316.024794520548,1694.740583877482,0.0,196.6955807429202,4542.346842988447,3320.6352272181052,637.4410528055679,584.2705629647653,99.56265865382342,2691.099491411423,3389.481167754964,6080.580659166388,2771.180380442055,4512.783609180879,1221.711615770333,1549.468764671722,0.4408632597115339,0.8660601456498997,0.6654268964764822,0.650073983415223,0.663557180914491,0.6900934524177759,0.7225129706392214
2089-10-01,1963.9689280710809,3295.1183944804097,4010.842081905018,2131.2721864844884,4094.906683321876,712.1202734471032,0.0,449.43422003262,339.00665329071046,2552.987129566355,2634.2087066132954,2179.6871295663536,771.7041196274296,329.7166288887234,0.0,171.26256372286127,1794.801113491201,2791.4884741431474,3005.4138532723296,2791.4884741431474,3267.742083216848,1688.4639058127123,0.0,168.44780083089478,14263.402776493942,12243.58092656872,750.1081105948314,1269.7137393304556,83.58961066699918,2604.5922558395628,3376.9278116254245,5981.520067464988,2730.3008081485386,8639.593998189912,2019.821849925287,710.4789582232515,0.7397799699934753,0.8651516551775513,0.6661489828860836,0.6515977328731819,0.6548831799142735,0.6862977563431627,0.721768568053801
2090-10-01,2341.0201493444465,3850.022513593964,3850.022513593964,2457.2608658180816,4112.591639979209,1039.713906322528,0.0,474.43735653368793,513.1844184266598,2208.5556985251887,2208.5556985251887,1835.2556985251924,785.2661606252769,258.75395563752994,0.0,196.33494202373956,2063.408711827701,2910.949017517096,2910.949017517096,2910.949017517096,3285.513841207716,2552.7676322268776,0.0,191.30828018531957,14982.6247608173,11676.987800688767,1235.3974993757786,2070.2394607527312,78.56241357805939,2342.131093590936,3073.030974515897,5415.1620681068325,3851.2354941869353,8969.52722963625,3305.6369601285096,545.5985340584257,0.8583315575269408,0.8651029401943328,0.6921889013759268,0.6820338813718847,0.6629754731912616,0.6827560452813362,0.7260402200745972
2091-10-01,2278.5685943313265,6587.343721351246,6587.343721351246,5100.614440091398,4015.6177559533735,1312.8796119844383,0.0,457.19944913730177,490.0048794859581,3129.0179480264774,3129.0179480264774,2754.8295609296993,779.0547275915682,360.8180019147636,0.0,205.5064542016865,1970.7859069872711,4640.974953171261,4640.974953171261,4640.974953171261,3250.297229047691,2667.496227900172,0.0,181.35202111635797,23924.837126843842,20672.62394396856,1325.3063890828696,1926.9067937923671,74.59478374093992,2344.173898331788,2906.5348436952413,5250.708742027029,4341.193841799373,14357.336622548984,3252.2131828752367,1088.9806589241366,0.7491518004934866,0.8642805916858161,0.6850250548189357,0.6816456253679715,0.6715615062269418,0.6764848402936734,0.7210232560844669
2092-10-01,1676.559573499056,8160.211331806209,8945.421984528797,6583.273908537776,3985.0312915380478,710.1679072018858,0.0,466.02037323882024,332.7303542839931,4532.822618422066,5342.121956802615,4160.411005518838,750.1634924469131,960.2084805144549,0.0,192.57495954359388,1662.39707242484,6254.691840270637,7288.766808114467,6254.691840270637,3231.3971321166837,2558.347701879297,0.0,178.4999492260798,34742.317019028495,31828.92353243817,1079.1459930144802,1834.2474935758296,78.1377036789656,2054.630275296238,2795.935621997877,4850.565897294115,4228.724089595637,18947.725790498913,2913.3934865903097,1315.3306030053277,0.6889533166182277,0.8630458925656218,0.6686308404659372,0.6660932911988829,0.6611932834475494,0.6713425075899436,0.7152889775671354
2093-10-01,1730.6689789201591,9322.009300997135,11180.320831431529,7838.435784545917,3976.1402892055085,1610.7257157826461,0.0,465.4322636499892,431.68767211371164,3693.9444231698967,3775.736358884136,3320.644423169886,770.3143664412111,133.18705345155516,0.0,674.1440280859712,1665.2449829584223,5732.398177011593,6618.8141017252565,5732.398177011593,3238.821247706959,2707.1990761894394,0.0,180.56737170770697,33861.270105944,30075.49838033459,1508.8333393447547,2276.938386264586,80.3565638437643,2058.4142795716116,2910.1722961178502,4968.586575689462,4451.11184542364,18748.351901178627,3785.7717256093406,665.3401198142997,0.8505227136679656,0.8629583178880158,0.7350623974954893,0.6814288681550437,0.6562107072364817,0.674740126543983,0.7122994318404946
2094-10-01,1768.154661630273,7631.457570097999,8708.908511762918,6187.231390706061,4020.4507576655496,582.9551747435992,0.0,505.278768255998,338.31017204372034,3467.4101752792,4559.544290868473,3098.560426301555,768.8200146663486,1213.5681368181706,0.0,218.36657526293308,1599.2576982014912,4621.829664800477,6005.330076481261,4621.829664800477,3247.6580460037894,2800.366466342813,0.0,187.7592308329013,28707.918361116674,25763.342836064814,1198.8293238432352,1745.7462012086214,77.868456971934,2108.4304201022196,3001.6884175309497,5110.118837633169,4596.889777904583,15720.697410177676,2944.575525051857,1652.314252852726,0.6405582181250588,0.8614138727507732,0.7198463700071459,0.6871907487652881,0.6468366047741146,0.6737704662708225,0.7059986737247695
2095-10-01,1574.1473012595434,6595.845863078214,7698.297022594076,5132.665562888691,4049.7863352729128,771.2487410679768,0.0,486.03923279121767,273.1990898805524,3495.4603949056473,4669.850560781186,3124.183682790254,761.2411570277485,1292.9032083720933,0.0,218.55130055082842,1529.28958849618,4756.6582150467475,6158.976609678114,4756.6582150467475,3258.2290517390934,2923.0163709766384,0.0,185.31497632786383,25644.561964822406,23464.99385987003,829.0515458882278,1350.5165590641843,80.30608454013861,2519.202850339697,3164.8177236153597,5684.0205739550565,4987.168320416708,14847.96447303061,2179.568104952412,2807.6002154642965,0.43703520012139785,0.8584871232843637,0.6725392178350982,0.6590425087713581,0.638067070063988,0.6667806950795221,0.7037591800151262
2096-10-01,2171.212823696976,4499.732868951128,5225.949632402857,3143.1397579566747,4071.878732750959,1454.1174251518048,0.0,486.9204702794733,370.6962066698913,2292.1973637194815,2357.6150039838612,1919.7857508162613,772.2956393350761,371.41507540585405,0.0,178.982627673475,1831.9686080605627,3558.0271565664716,3779.99824100177,3558.0271565664716,3261.418254278881,2838.9273882321013,0.0,191.34137006845407,17023.731806009964,14389.109361227263,1013.7368134746872,1620.8856313080514,80.09326661593515,2532.948892492732,3079.6235958673014,5612.572488360033,4664.45988878976,10349.95738923708,2634.6224447827385,2029.8374440070215,0.5648290493642378,0.8564757666136779,0.674057033840179,0.6590220099527807,0.6439999368800318,0.6655114793909772,0.6950557610024108
2097-10-01,2243.5012475405183,5814.854225497425,5814.854225497425,4334.651064207094,4098.78186985463,1465.1140405928613,0.0,485.99733265583126,339.5567844893169,2918.8181612692206,2947.7337404432415,2545.518161269225,766.6439058224014,331.02057877235285,0.0,188.9316269959132,1767.3306926042885,4000.2482936388938,4117.22534542049,4000.2482936388938,3268.3523287671237,2906.5229055038517,0.0,188.84210108545275,21190.913068847898,18444.39634864756,1292.7587392529294,1453.7579809473564,75.8784108762955,2501.859014796505,3146.7808549761007,5648.639869772605,4702.657524869066,12733.92068040554,2746.516720200286,1956.1408046687802,0.5840350282103003,0.8546224282571923,0.6554060113832625,0.6733709687290373,0.6561937236033742,0.6632164267356864,0.6917250121610521
2098-10-01,1045.6059546331603,2346.379318072795,2424.5705596324956,1300.430949884049,4201.252150366359,702.4079869100502,0.0,481.08996662704635,123.97311817052554,667.3943553868098,1107.8475561350854,341.7601984827431,797.4657534246576,368.5011142921788,0.0,154.36003248724035,859.2510567101331,604.4465305930479,1211.165501961196,633.0111224631685,3332.3068493150686,1681.4661508063896,0.0,185.37669547126075,4807.770377998631,3460.051890570117,843.5595715453705,504.15891588314423,90.72586549973772,2677.272753005564,3362.932301612779,6040.205054618344,2752.3752520086186,3618.2202040526527,1347.718487428515,1404.6567645801038,0.4896565199258283,0.8521564423900885,0.660285337404692,0.6628561169405871,0.6534777680783789,0.6627392200370418,0.6841318294151587
