datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,3105.584286332052,11496.186569344216,12189.77022132152,9794.329472570016,3947.1641754418256,1192.1020595215805,0.0,867.9644833885101,731.3117431817527,5113.24497179239,4761.016757430039,4739.056584695602,734.4487601128958,178.34055582823058,352.2282143623521,544.5822328635244,2614.0747221096076,7674.163820724708,7165.369335258972,7674.163820724708,3201.0977546973872,2130.8521251094135,508.79448546573576,557.1987622189746,56203.70733009603,50787.92038697732,2262.744939552308,3153.0420035663483,64.56101642472905,1678.9747438872573,2332.30263477817,4011.2773786654275,3501.2947404592246,24283.595361861313,5415.786943118656,0.0,1.0,0.9418156355833676,0.8560927476994179,0.916492520399659,0.9329669833245952,0.9370964227443868,0.9350184904278334
2068-10-01,2200.555449676488,3137.396924926318,3137.396924926318,1993.765368470019,4203.290219815229,734.4763509788518,0.0,515.9063052765986,582.2453238700532,1713.2768601643008,1713.2768601643008,1340.8652472610765,796.3698630136986,331.39025763851987,0.0,290.1146580930704,1898.83066545685,2091.0682530588024,2091.0682530588024,2091.0682530588024,3329.4999086757994,1699.465355142788,0.0,358.041343990929,6725.16487893571,4142.396216733782,1238.632181685429,1344.136480516499,85.88007619775661,2623.5277498528817,3373.731361397425,5997.259111250307,2765.33196376016,6941.742038149421,2582.7686622019282,182.56330155823161,0.9339814156308412,0.9417492438888546,0.8494908892625019,0.9131915911812012,0.9307663638456233,0.9354459581351577,0.9399825522930523
2069-10-01,2303.1910861456686,3873.2166580121057,3873.2166580121057,2446.7037489566856,4129.287335893094,1046.8960651578368,0.0,729.3610160714393,568.5004901483605,2160.4033792534156,2160.4033792534156,1787.103379253417,793.3328736923586,194.45669088938044,0.0,311.492021907858,1861.4791888690872,2637.879404062636,2637.879404062636,2637.879404062636,3303.5983504177925,2466.3736560994253,0.0,378.12175061036703,14331.692761854198,10860.2505433267,1447.620783030878,2023.8214354966037,77.46365841323244,2175.3938862476293,2923.535863414371,5098.929749662,3707.7264121466424,8671.499441328157,3471.4422185274816,236.28419361916076,0.9362724841711391,0.9417032206979494,0.843118137679616,0.9100052153897581,0.9286421133179945,0.9338527702394362,0.9436437177144995
2070-10-01,3230.0764561057626,5771.152807856271,5506.470848246888,4073.3428078562624,4047.6384887777767,928.5703534032115,264.6819596093801,792.7943725842645,726.2071083742165,3418.6011675903637,2996.305058319267,3045.3011675903545,776.7814289787666,114.95949830319432,422.2961092710958,430.4799029565651,2439.1356478451903,4116.269503106057,2909.1503030863973,4116.269503106057,3263.189941262215,1385.7025510404167,1207.1192000196538,472.68034955251767,26671.340298113566,21637.74654692611,2485.841900053296,2547.751851134172,71.95188800043755,1353.2511510732952,1575.2630193593595,2928.5141704326547,2429.232402746822,13306.023478552692,5033.593751187467,0.0,1.0,0.9421890271921333,0.843118137679616,0.9100052153897581,0.9286421133179945,0.9338527702394362,0.9436437177144995
2071-10-01,3441.7063513809335,11223.438776758017,11270.568493526693,9521.581679983836,3948.6180527254487,1338.2322187128698,0.0,740.4394999174818,764.467857022035,3971.9962232664434,3812.2169847383093,3597.807836169662,766.8835342204532,178.90903134201628,159.77923852813376,446.9125723514829,2776.598097833872,7445.2417645398145,7251.112494822679,7445.2417645398145,3239.263321354523,2278.347726503859,194.12926971713614,404.31178736921487,39324.301054369535,33814.36834781181,2387.537599680815,3122.3951068769197,68.21696940008192,1856.933273744085,2470.6418643244574,4327.575138068542,3795.488976558745,22640.676764564276,5509.9327065577345,0.0,1.0,0.942666803826909,0.843118137679616,0.9100052153897581,0.9286421133179945,0.9338527702394362,0.9436437177144995
2072-10-01,2880.399101076638,4666.300855150372,4537.548718188128,2972.5379519245666,4151.447276202613,1463.6054742116428,128.75213696224455,599.923926003369,755.9359310039808,2973.736572862341,2959.982806627911,2601.324959959102,782.8392995252492,213.54312907237315,13.753766234429804,373.58024493010265,2247.266973904654,4104.438760464189,3965.1791111471034,4104.438760464189,3289.7374743694922,2465.790814718679,139.25964931708586,389.82117678319855,17076.41552071865,12703.312343897165,1999.496840451474,2373.6063363700155,74.88211407626164,2198.0058093615717,2688.983673144421,4886.989482505993,4142.939418002695,11744.476188476901,4373.10317682149,0.0,1.0,0.943136748057836,0.8929259742613734,0.9114669567283995,0.9286421133179945,0.9340757397171199,0.9436437177144995
2073-10-01,2809.008437117467,5010.054617019641,5010.054617019641,3312.244617019639,4091.679080020359,1180.9098978910085,0.0,947.1484324026974,757.95891090142,2937.9300088563004,2865.899686168182,2564.6300088562925,788.5403587679157,172.71973906950154,72.0303226881174,443.45002956616196,2235.9760001076297,3486.296688137462,3317.086175562433,3486.296688137462,3279.312342900631,2018.965796241227,169.21051257502904,540.3373594136102,23948.069261858032,19272.915738471118,2209.544163013047,2465.6093603739023,72.61955949829618,1815.206578488835,2234.3667699096436,4049.5733483984786,3372.5954332017373,11434.281314013404,4675.153523386949,0.0,1.0,0.9435990509191544,0.9560576312323722,0.9114669567283995,0.9324164468699467,0.9382751377690417,0.9436437177144995
2074-10-01,2866.133596478988,10387.477989231606,10628.286726049515,8689.667989231604,4008.371356624801,1458.7881095215039,0.0,725.2350918958838,687.0509951384771,4773.583225196224,4620.1571230810805,4400.28322519621,755.5060486616194,164.26976970089223,153.42610211514386,445.24160522991536,2462.0218005898537,6787.932948496095,6762.37494199026,6787.932948496095,3240.560039872226,2466.690783382457,25.558006505836147,372.8427506660845,38100.52640940891,32686.34036472742,2296.2352884754932,3117.950756206023,68.45687548725726,1936.0604398351827,2664.4789080151727,4600.539347850356,4089.748662604853,21948.994162923926,5414.186044681516,0.0,1.0,0.9440538972827096,0.9560576312323722,0.9156871147099244,0.9324164468699467,0.9382751377690417,0.9436437177144995
2075-10-01,2904.3106127995616,9041.237559372352,8996.88759760018,7339.380462598164,4013.6324802188474,1234.9890742533717,50.379053324512824,834.2717648869583,714.6882107789979,4859.072576885845,4790.8260583977635,4484.884189789064,753.1568468738657,175.5455639164221,68.24651848808185,578.9617769547617,2363.9007344314878,6760.96261902496,6546.736706913032,6760.96261902496,3229.9168599680315,2219.0011008053552,214.22591211192776,481.6919258285238,46989.5082179045,41795.561314961815,2199.544901727715,2994.4020012149,65.70564320143669,1709.7535675274262,2417.446266854934,4127.19983438236,3629.535738975149,20661.272755283157,5193.9469029426145,0.0,1.0,0.9445014661044479,0.9870253899801981,0.9156871147099244,0.9397949422935415,0.9421170876218821,0.9436437177144995
2076-10-01,2359.172486594403,4812.569326661625,4812.569326661625,3550.7854057425575,4142.119464797706,1218.2582066748566,0.0,705.2588929286611,507.2965378934551,2454.22946667979,2454.22946667979,2081.8178537765734,793.7995522594163,239.19181840967113,0.0,351.8538516801218,1960.8475167795295,2740.084026638945,2740.084026638945,2740.084026638945,3301.469200913242,2810.3967225110196,0.0,354.4464211981305,16267.205411558558,12860.448343789192,1355.806131926428,2050.9509358429227,78.25177069249554,2424.8163395773677,3258.9530231769127,5683.76936275428,4267.846747595548,10006.882819980361,3406.7570677693507,861.089679826197,0.7982379099457299,0.9433406442301723,0.966849180974771,0.9101518421440563,0.9332780739246964,0.9414375327371391,0.9430469743904635
2077-10-01,2324.1004631749975,9456.024458443819,9704.784770935243,7789.1782577662125,4010.9791769412655,1485.5766228859836,0.0,740.3116159999911,519.3347142530749,2712.443497439019,2751.0149225063146,2339.1434974390195,782.6813827709375,251.99766796280932,0.0,418.9238632071761,1987.4714289529363,4830.204261082793,5019.033358241064,4830.204261082793,3257.512389649924,2595.7107764647358,0.0,379.59832519316575,32842.661485130884,28473.52004207008,1843.0640655996638,2526.077377461175,69.80673177282158,2210.358115050323,2790.160721508772,5000.518836559095,4333.285067313529,16998.67221696563,4369.141443060838,0.0,1.0,0.9437867808897773,0.966849180974771,0.9114709643370944,0.9332780739246964,0.9414375327371391,0.9430469743904635
2078-10-01,3183.4530158199,11070.265851124743,11388.037945952894,9466.43623710717,3918.4519467727114,659.4220007967854,412.27974752040336,895.3466365995048,706.9311950936774,4772.1833243429655,4095.6904244174416,4398.88332434295,745.0487521428017,106.46467682653446,676.4928999255192,630.2598394920235,2528.8273543890587,6564.896386863958,5651.272739960933,6564.896386863958,3197.481015200299,1173.8189113370981,1054.0528022346043,602.1033363288725,52835.86121204134,47551.64982460437,2336.486218103475,2947.7251693334397,65.23897130626291,1050.779556958934,1366.3987713813901,2417.1783283403242,1939.705588960418,22407.345562331666,5284.211387436915,0.0,1.0,0.9442259466640759,0.9734510394116869,0.9114709643370944,0.9332780739246964,0.9414375327371391,0.9430469743904635
2079-10-01,3313.8705847870447,6125.06569396523,6125.06569396523,4611.328687314982,4089.466657971654,1211.4701791317052,0.0,550.653336629507,736.5688542360233,2633.547257245353,2631.817317133398,2259.3588701485783,790.590876041909,364.22128242788494,1.7299401119553295,436.7846415990358,2756.7541360673363,4393.0388664989405,4376.837831112015,4393.0388664989405,3293.010795137727,2512.6016014313614,16.201035386925923,445.5436239698479,22062.296386082668,18181.551439650444,1689.4551324840013,2191.2898139481767,73.20992972375055,2188.604265835367,2730.8938949642575,4919.498160799625,4088.2930629909515,13151.651817709524,3880.744946432178,207.54811655877347,0.9492335521546654,0.9442647653112898,0.9747471462100394,0.9089326419448277,0.9315858589965186,0.9401683715410059,0.9420316454335569
2080-10-01,3076.3187407319047,5150.746494973999,4868.734976085355,3632.510322856431,4148.607660837343,1269.7168284302888,282.0115188886439,952.083786513409,662.1781296380813,2517.308521757531,2517.308521757531,2144.896908854308,795.2679486088659,305.38025760712685,0.0,531.9528839475436,2201.79119019024,3353.584463667117,3353.584463667117,3353.584463667117,3303.3088051750383,2533.9293063189525,0.0,607.3701693512076,16852.63951277413,12976.335963211011,1628.7977631443346,2247.5057864187906,74.22356683245258,2151.7736536223083,2723.0581239587486,4874.831777581057,4109.026392356368,11021.639480398646,3876.303549563125,232.72284279324276,0.9433630206838888,0.9442578288141559,0.9690834482784283,0.9061007929790221,0.9296979596859816,0.9387524470581031,0.9408989058472347
2081-10-01,3134.8734290849534,9161.201245911172,9093.845511144431,7463.391245911168,3964.3704745269924,1403.293273284017,67.35573476674108,845.6544191409109,732.3419220317069,3674.789771973622,3550.353319111703,3301.489771973614,776.3007673757292,184.76333410578195,124.43645286191975,614.8022336518471,2383.3771137832596,5789.18967613406,5443.349044245057,5789.18967613406,3238.296297604153,2367.350454911841,345.84063188900427,1083.0212745498848,33945.26256207769,28817.748922033774,2225.9943477255506,2901.5192923183577,67.94774533809964,1932.0340063610963,2576.414395564094,4508.44840192519,3955.40706230164,18625.180694018854,5127.513640043908,0.0,1.0,0.9446833415712997,0.9690834482784283,0.9061007929790221,0.9296979596859816,0.9387524470581031,0.9408989058472347
2082-10-01,2528.256660641049,9900.011937107727,11760.00143613311,8273.513289899602,4155.363332271424,625.0045015613028,135.09280158437195,713.1065094998178,434.03038162501946,4578.507755831208,5513.697438749368,4208.085898030327,761.4613276275468,1239.5015809350982,127.47275866879217,490.8233876016868,2043.361462655962,6297.013716362248,7429.00339041933,6297.013716362248,3262.0885007610354,2866.851230800421,31.13073074624845,338.528301691636,45149.82401492213,41859.54192421376,1439.6177274558202,1850.6643632526482,72.50259016763218,2164.6801186496973,3065.372439010777,5230.052557660474,4731.357313296822,20775.533409301184,3290.2820907084683,1441.0752225883539,0.6954203356110069,0.94279498546554,0.938625481839529,0.9157757280504513,0.9205197984321095,0.9311379554483782,0.9349856881416017
2083-10-01,2461.9869087225666,4276.395940891057,4501.369173138586,2649.1824567899152,4133.67254416063,1294.0524032457492,0.0,682.4617099726389,632.5828166341349,2314.3257608705485,2441.8366868866037,1940.1373737737817,789.5691410061786,298.3081429648298,0.0,433.27231422138664,2078.031072366146,3636.877690262195,3632.46753590166,3636.877690262195,3276.7923858641375,2387.6122281856215,125.58038582546578,306.0873703446883,21701.609883474583,17269.9853600281,1928.3652437495498,2503.259279696929,72.31955540523236,2018.9987458853418,2581.043623697651,4600.042369582993,3979.9727743962003,10227.5993920238,4431.624523446479,0.0,1.0,0.9432250983567765,0.938625481839529,0.9473415565359506,0.9205197984321095,0.9339687056123424,0.938345206583139
2084-10-01,1608.1890941196173,3064.5330355993506,3064.5330355993506,1985.8156095592776,4186.7754061803125,705.9491214517857,0.0,673.9835596661535,613.0476496174704,1532.8090338852412,1532.8090338852412,1160.3974209820158,796.3698630136986,377.4909279764525,0.0,283.39851796694944,1290.8956630002301,1723.2255683690544,1723.2255683690544,1723.2255683690544,3326.143744292238,1718.2513899891926,0.0,279.78147618065213,6315.513487119688,4483.582474997056,947.2764354374103,884.6545766852036,85.13041676532195,2708.6001235705885,3436.502779978385,6145.102903548974,2801.691439417431,6320.567637853646,1831.931012122614,969.760427294817,0.6538660847332768,0.9410657027327206,0.9040120903128568,0.9300348607726144,0.911795439910902,0.9253153577306742,0.9314225282778046
2085-10-01,603.8962357133778,1268.5585895982736,2935.728759212309,592.7112797795038,4206.520547945205,729.0505089967146,0.0,681.8068003695131,235.83349712924192,899.5709996356848,1312.8241351596816,569.5319015422725,797.4657534246576,447.3113333476744,0.0,256.4320221777556,854.3161257723211,545.8244732862604,1375.8473347569493,596.481157158082,3332.5808219178084,1769.1477583503342,0.0,240.56396970055079,2100.790903657526,1815.6894928064762,249.26935160544915,35.83205924560322,102.04425201468236,2940.9046058609624,3538.2955167006685,6479.200122561631,2945.5096006947233,2713.954062520219,285.1014108510524,2660.4081898436707,0.09679187967467796,0.9348118225619203,0.8136912782803245,0.9003583341302613,0.8816885025667246,0.9082690262902371,0.9164319257535704
2086-10-01,2000.0063191979114,2846.914638785307,3445.181021648719,1427.8815687505792,4128.309309032377,536.0172334511016,0.0,640.159422463891,543.920916970753,1786.514760920662,1926.0331729478594,1413.21476092066,785.0318375752885,358.20263790766114,0.0,246.34688619069217,1817.2168407221648,2115.659072493346,2314.048638452447,2115.659072493346,3284.9285163854925,1432.928335397194,0.0,219.22663013231946,11342.892038297838,9048.005339096653,1006.2133406023449,1288.6733585988723,81.67548821875836,2235.5496783969024,2865.856670794388,5101.40634919129,2327.1482067559564,6749.088472199314,2294.886699201217,32.26150755473918,0.9861368917282188,0.9351892127763783,0.8324811764585733,0.8996651787166723,0.8842616202488955,0.9080788495581655,0.9196462614814258
2087-10-01,2896.1111194854025,3937.1228992786846,3937.1228992786846,2386.886154362512,4149.429662365979,998.4289479423469,0.0,746.3407720596168,717.8998184015552,2423.83330602191,2423.83330602191,2049.6449189251452,794.8364049825204,201.60958296934479,0.0,300.0645315378309,2448.584839103287,2967.55781668522,2967.55781668522,2967.55781668522,3292.98801608986,2380.211919155121,0.0,310.11128045247716,15741.898218315124,12162.3681345509,1483.1187239369065,2096.4113598273016,76.72989529514139,2131.8338974753206,2839.002136763385,4970.836034238706,3580.250450066813,9328.514021985815,3579.530083764208,0.7203663026048162,0.9997987944383635,0.9356608155622322,0.8324610559024098,0.8996551184385904,0.8851343281921996,0.9080738194191247,0.9196422373701931
2088-10-01,3269.0614335687424,3657.0349977274414,3657.0349977274414,1963.5132881927857,4196.072156737815,615.6265684751357,0.0,737.1889406679472,742.8581526406865,1633.640915560754,1626.5691739543188,1261.2293026575262,796.3698630136986,221.0947693293663,7.071741606434898,488.8517269553764,2389.2007753370985,2223.898004556344,2223.898004556344,2223.898004556344,3308.025456621004,1386.934537497307,0.0,3032.902801524194,12295.188362811661,8728.086036705989,1611.8374987370803,1955.2648273686116,77.8951352000284,2091.803344511251,2773.869074994614,4865.672419505865,2223.655875301809,7514.573917844539,3567.1023261056916,0.0,1.0,0.936127041536419,0.8324610559024098,0.9029560476570483,0.8851343281921996,0.9080738194191247,0.9196422373701931
2089-10-01,3482.8578616844375,5840.623429205969,5712.939106830021,4156.090239327115,4109.07907312084,1044.27681600488,127.68432237594607,870.923907725272,758.6244195221263,3112.454180181894,3019.796070998114,2739.1541801818917,781.3151753371654,280.59380229044183,92.65810918378043,433.2376722418157,2627.7854922427664,4415.443294740094,4057.1279194082617,4415.443294740094,3271.4122102631013,2197.809758282186,358.31537533183064,425.54616810044683,25571.466192110103,21328.632417678196,2004.4824556146013,2238.351318817271,70.57134659866873,1831.4175394868666,2389.5528044176367,4220.970343904503,3522.6803765775076,13368.520904127956,4242.833774431872,0.0,1.0,0.9365865592232073,0.8375377006869433,0.9061424234484914,0.8851343281921996,0.9080738194191247,0.9196422373701931
2090-10-01,3627.3947420257414,14977.942540125416,16296.592784641574,13280.1325401254,3927.371089702043,1116.433574903424,479.0984890873633,1064.6572087383915,758.8518048296152,5982.466396245281,5441.933309460694,5609.166396245274,732.8964129199446,141.5202998794133,540.5330867845901,721.3089583225958,2909.9521803316748,8509.115433857447,7897.093007896558,8509.115433857447,3206.8568138043447,1986.8413098522424,612.0224259608904,1288.2055623406823,64947.85612987006,59312.465353927735,2475.4191375951573,3159.9716383471423,63.02856297487669,1534.8385444136939,2171.5381919344277,3706.3767363481215,3244.7951846350797,29469.524370228144,5635.3907759423,0.0,1.0,0.937039512371613,0.8432013986185545,0.9061424234484914,0.8851343281921996,0.9080738194191247,0.9196422373701931
2091-10-01,3474.3575394188683,4352.197259378773,4001.63963080612,2737.211402723077,4183.903672639472,1010.4709146039428,350.5576285726529,454.3535519372691,746.4472244860303,1736.4313343451843,1735.3311977933972,1362.242947248412,797.4759189491905,215.81762385155312,1.1001365517870454,291.71093711504807,2738.0689429830213,2879.4119173124727,2837.1010902923877,2879.4119173124727,3316.9464025500915,2339.869362954269,42.31082702008507,283.9993295261203,11550.782119619083,7743.424413532749,1695.8061923909179,2111.551513695412,78.92038868727502,2185.225987321074,2805.0278595930167,4990.253846914091,3566.157901409765,8968.04051103643,3807.35770608633,0.0,1.0,0.9374860406526654,0.8432013986185545,0.9061424234484914,0.8851343281921996,0.9080738194191247,0.9196422373701931
2092-10-01,3017.461715271903,4153.502544432709,4153.502544432709,2532.1560188465214,4128.792449824785,953.5740999234175,0.0,668.9393337134632,725.5990466972722,1650.3260872696162,1650.3260872696162,1277.9144743663921,793.612516929755,272.41325065639205,0.0,860.2146217585099,2143.821661554356,2701.205554418066,2701.205554418066,2701.205554418066,3301.689592457988,2314.58095295662,0.0,292.41383847840046,11197.834652749965,7791.5832141115425,1422.85343771327,1983.3980009251668,80.22487011613967,2223.763233601806,2799.0275520413466,5022.790785643152,3540.5683035364295,8505.034186120392,3406.251438638437,134.31686489799267,0.9620634730408018,0.9376591211624411,0.8698657123615341,0.9042455971005314,0.9004723894874788,0.9078562769144654,0.9188835068310091
2093-10-01,2723.272558207541,6994.49936840025,7309.368445781757,5509.765170812403,4084.0846984456994,1220.7564845852214,0.0,695.3470644666284,588.0640182646058,3114.969798146316,3114.969798146316,2741.669798146321,778.8061025961948,373.3768839748135,0.0,949.8762191843007,2196.230474778594,4140.66522633127,4140.66522633127,4140.66522633127,3284.684155251142,2576.3815503813003,0.0,319.2778703264096,23370.15277446908,19483.853945263018,1629.0185003617078,2257.28032884432,74.56994384101726,2168.7368704116257,2767.814190223521,4936.551060635147,4170.514918941335,14250.134392877835,3886.298829206028,284.2160897353069,0.9318510794807434,0.9376185054863453,0.8630508203096084,0.9008381510745685,0.9192446444605031,0.906152553901484,0.9197851285517953
2094-10-01,2400.9186774758855,6988.7261612413095,6988.7261612413095,5290.916161241309,4037.758362535839,1257.539904576983,0.0,667.8000837016808,598.1375978103616,2761.008004738185,2754.615037214128,2387.7080047381774,783.6347306072214,249.2415075432968,6.392967524056985,862.1164192994914,2021.1153666251716,4314.796085929638,4194.604967172484,4314.796085929638,3267.63416725864,2277.145629242559,120.19111875715498,245.78047108541307,23490.250459543448,19171.074663242467,1973.4141729902208,2345.761623310784,71.53328754640484,1988.4698679931605,2494.9836194500763,4483.453487443237,3783.927041362839,14064.530251909133,4319.175796301005,0.0,1.0,0.9380517103093567,0.8976642118362808,0.9008381510745685,0.9192446444605031,0.9082626328922464,0.9197851285517953
2095-10-01,2867.4902599605953,12397.260294034177,13759.026760402217,10695.403197259993,3944.449047111976,1282.6666418454656,0.0,845.0292294956305,724.6157428750856,5339.417324586024,5206.873219618565,4965.228937489241,730.5296978753247,270.5938796315037,132.54410496746095,1199.3936469928988,2480.2184029407704,7991.571192361146,7991.571192361146,7991.571192361146,3203.8351125498307,2413.886332219451,0.0,2267.620068256081,53698.69953288164,48471.64665261201,2238.277262733582,2988.775617536067,65.31389958347944,1846.0469700297201,2594.912703910652,4440.959673940372,3967.1468536964203,25728.248810981346,5227.052880269649,0.0,1.0,0.9384789398934301,0.987985023868813,0.9008381510745685,0.9295672307097784,0.9082626328922464,0.9242122258059521
2096-10-01,3038.4504072100995,4999.736309874352,4999.736309874352,3305.973406648546,4152.9597005415735,1389.36338298566,0.0,776.4710836418272,717.899794712714,2838.1731517624517,2838.1731517624517,2465.7615388592217,771.6758731987508,263.3322101707077,0.0,1101.8139296347276,2541.4618220545162,3875.354470745853,3869.94929252754,3875.354470745853,3271.2122374429227,2433.8873109631822,5.405178218313266,439.63357535136794,25460.807017701776,20651.82738634959,1988.3358689625813,2820.643762389595,70.42519891608211,2095.5284908573353,2630.067321573227,4725.595812430563,4086.58290411955,11713.263932382657,4808.9796313521765,0.0,1.0,0.9389003170174478,0.9893713346959911,0.9109262555772821,0.9295672307097784,0.910539048860669,0.9243373465857304
2097-10-01,2718.8229834680196,12250.436205132919,12294.69820359084,10552.626205132914,3978.6680465706013,1403.0318610510076,0.0,777.9356221627104,650.412741019037,4169.945358395688,4169.945358395688,3796.6453583956704,760.9457551795122,213.57585163331407,0.0,1049.657876574064,2348.2890845670786,7009.425376153883,7009.425376153883,7009.425376153883,3229.80816155686,2515.0380317764243,0.0,275.3784252087171,46996.44771522314,41776.337115156675,2143.5204560969123,3076.5901439695735,66.92110754050078,1921.9677485507584,2715.396785739851,4637.364534290609,4131.645744460746,23429.80693968249,5220.110600066486,0.0,1.0,0.9393159611193699,0.9893914552521548,0.9109262555772821,0.9295672307097784,0.9111986099571882,0.9243373465857304
2098-10-01,2328.2582516013954,6306.244049958808,6306.244049958808,4608.434049958796,4056.294696601331,1318.7632702252997,0.0,729.6173912304458,686.3175411465731,3185.553999391888,3185.553999391888,2812.2539993918813,780.1773593514421,265.7221494956843,0.0,1062.725203170749,2145.873849148305,4314.197857603809,4237.980548592348,4314.197857603809,3265.896697108067,2436.2634232390055,76.21730901146248,415.9459547770358,28202.875850375465,23305.28502619342,2121.6209492899657,2775.969874892074,69.15419440658894,1886.7597545159074,2637.035580423905,4523.795334939812,4020.74884295999,13805.995906954506,4897.59082418204,0.0,1.0,0.9397259884091038,0.9893914552521548,0.9109262555772821,0.9317678501887503,0.9111986099571882,0.9243373465857304
