datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2039-10-01,2690.347815095279,3469.1705330358614,3469.1705330358614,1948.8166322820462,4186.905960096581,724.8334466975994,0.0,462.53034348905567,720.5724918144832,1601.7142232791516,1601.7142232791516,1227.5258361823762,797.6863863150392,297.1107767585542,0.0,194.00827341965785,1485.4660759447097,1844.2486844770242,1844.2486844770242,1844.2486844770242,3320.0744535519134,1598.9335945209218,0.0,170.7512964464411,8845.823516913924,6138.533679633934,1405.8349487554206,1301.4548885245583,83.38127911428117,2554.86055864038,3197.8671890418436,5752.727747682224,2620.877817977075,6915.133440792037,2707.289837279979,0.0,1.0,0.9421280798302791,0.9501094126002506,0.889427709970042,0.893935532512561,0.9151939452108868,0.9278159634620157
2040-10-01,2473.4794083976826,3442.2727482947203,3442.2727482947203,2050.812163151696,4156.183657215674,728.6617811144888,0.0,443.87595602880555,554.6228798519812,1580.3842821506842,1580.3842821506842,1207.9726692474576,796.3698630136986,275.8867887451337,0.0,186.65919174973482,1326.9933437238697,1612.5442308977085,1612.5442308977085,1612.5442308977085,3313.267031963471,1631.212142151646,0.0,165.61528526569722,10201.616671242593,7894.2199927439715,1224.7800116752749,1082.6166668233227,82.4267132278948,2511.3714246490513,3262.424284303292,5773.795708952343,2635.7607120112684,6635.2012613431125,2307.396678498598,328.36403351267063,0.8754196342572744,0.9413868748794679,0.9376513760259781,0.9286622759570831,0.8897828536544701,0.9135772416107985,0.9253243561471612
2041-10-01,873.542028296116,2140.7549683722405,2907.6408875736824,1257.3865972627848,4206.520547945205,745.0873280294863,0.0,433.48092112416873,198.65762331296855,959.8006802067564,1266.5062530231621,593.9329396006472,797.4657534246576,431.2745143149025,0.0,166.0626208104166,861.9837988458045,806.6008818235429,1379.0224766969407,808.3541861956104,3331.54799086758,1769.1477583503342,0.0,157.81913554927755,3174.9870343191383,2567.173017238948,472.7354445087657,135.07857257142857,96.97697213372393,2940.9046058609624,3538.2955167006685,6479.200122561631,2945.5096006947233,3907.1565304025394,607.8140170801943,2337.695583614529,0.20635275367523373,0.9333095768442565,0.8582866513935015,0.8889799136408447,0.8659158334848065,0.8937360604526793,0.9094514112206659
2042-10-01,2161.093189614597,3091.735403893997,3495.2206681467,1733.364586604788,4137.454301571067,686.8050894277643,0.0,454.45159118904576,477.64311186770846,2300.7976323513813,2315.899042603523,1927.4976323513804,782.6957434354146,248.2226069497908,0.0,183.12907242033103,1970.4643195409403,2386.2856482707484,2467.981997948587,2386.2856482707484,3287.292844335878,1498.1224882780145,0.0,158.6695795499777,12581.202139401168,10179.144592319084,1073.6316714692566,1328.4258756128709,82.47918073380389,2337.569240943882,2996.2449765560295,5333.814217499912,2433.15018465557,7778.818684516127,2402.0575470821277,31.09263757344206,0.9872212419235258,0.9338955732038138,0.8744347793879544,0.8897174682058093,0.8654898748822574,0.8934165915007675,0.9091958360591365
2043-10-01,2884.7291719056566,5935.6425759474905,5914.224675429589,4372.637058866325,4080.029643303837,1292.2192190127712,21.417900517900307,486.81384551563684,628.3725950999299,3046.6979605472748,3046.6979605472748,2672.5095734504966,779.4975252806424,330.36654140097835,0.0,232.2090265107295,2427.298594511101,4479.627511008947,4479.627511008947,4479.627511008947,3279.1848912847418,2579.4406800340025,0.0,225.03714145420236,18368.500088698533,14780.738623372314,1501.4711040724826,2086.2903612537243,76.34753575918843,2288.8992112608594,2817.721729984031,5106.62094124489,4202.026440447752,13461.968047503713,3587.761465326207,614.2649751215449,0.8538169657361577,0.9330345129084626,0.8598164759615703,0.8824083164926172,0.8606171070734626,0.892786532488976,0.9062721753738596
2044-10-01,2741.7958622366123,4488.603895912822,4488.603895912822,3021.679418766407,4097.991473986016,1152.4196316802768,0.0,422.62566568438103,647.0154271478553,1958.0922727244454,1958.0922727244454,1585.6806598212208,788.4313154757019,236.95992409246645,0.0,185.1347830808365,2024.1468641228444,2814.710774379317,2814.710774379317,2814.710774379317,3289.802263069611,2708.5512547135154,0.0,149.47582952445103,14142.56011427581,10741.586091799469,1327.8225793358572,2073.1514431404735,79.2443907153446,2463.7844618414056,3228.651746576757,5692.436208418163,4097.930810486258,9261.406943016584,3400.974022476331,696.9567880099275,0.8299247058475282,0.9319376000673889,0.8452317495522645,0.8739045517849936,0.8549479306017136,0.8885346501351643,0.907209862197504
2045-10-01,2937.742060991571,9431.937802180797,9431.937802180797,7734.127802180777,3993.156882453962,1308.4625245842633,0.0,889.8001374630948,732.8620022271941,4024.7528975572154,3939.0959003903536,3651.4528975572107,756.1832905925917,187.67496990804173,85.65699716686152,522.8594672082118,2258.3816035070217,5859.430372734066,5783.729515937817,5859.430372734066,3248.333500761035,2350.0881646995495,75.7008567962489,581.0800110346485,38809.30185171434,33772.97522141248,2256.726705270675,2779.5999250311993,67.00902695947086,1719.1374536771737,2510.544383698177,4229.68183737535,3846.2256591918544,19316.121072472077,5036.3266303018745,0.0,1.0,0.9326540463824691,0.8579834386911991,0.8739045517849936,0.8595129219294935,0.8885346501351643,0.907209862197504
2046-10-01,3136.9306145252117,4146.5202670591525,3811.101434367063,2448.710267059154,4131.1412367331195,901.374669263324,335.4188326920912,576.6007082979655,779.3028845226016,3361.0881562209793,3126.7663062937813,2987.78815622097,791.7995659361329,149.29687666284698,234.3218499271984,394.7195142143468,2491.8211590690753,3452.1410439394963,3021.2063145922825,3452.1410439394963,3284.8236862050753,1702.4070970638015,430.9347293472115,311.59571449486117,22918.872466722507,17783.586459473507,2393.1857351638214,2742.1002720851875,69.92566816325314,1413.773528501142,1890.7843347086568,3304.5578632097986,2753.0786429899726,10959.749467219628,5135.286007249009,0.0,1.0,0.9333555667326516,0.8579834386911991,0.8985604967549946,0.8708471988870633,0.8885346501351643,0.907209862197504
2047-10-01,3376.2343174275957,5043.939023646413,5043.939023646413,3491.804856724079,4160.195132799593,1110.2884760582103,0.0,666.5900172618831,609.8993733171923,1781.5022972359272,1781.5022972359272,1407.3139101391537,797.9508196721312,199.93550459396107,0.0,274.94541940656427,2400.943137781821,2687.304953052036,2687.304953052036,2687.304953052036,3318.728233151184,2505.754060433866,0.0,271.29710717448586,15091.428084445773,11082.971689291964,1773.3464363239923,2235.109958829787,76.89334900574036,2278.2689326063405,2975.1250286760373,5253.393961282378,3815.9780410860376,9512.746273934377,4008.4563951537793,0.0,1.0,0.934042622745717,0.8736122122064423,0.9077905743507669,0.8708471988870633,0.8892700319204139,0.907209862197504
2048-10-01,3174.091541527899,4195.475318058343,4083.6994242035053,2598.6953906268523,4131.59369393538,913.1738968928121,111.7758938548377,820.965760669798,666.9869611083282,2152.468752832269,2075.609344938121,1780.0571399290452,772.4966310659433,180.3524693823838,76.85940789414929,417.197762516899,2032.7718665251882,2574.6172624774917,2574.6172624774917,2574.6172624774917,3284.7053881278543,2184.4008113487853,0.0,537.1489631655761,18019.9802354997,14356.574868606407,1643.520780026176,2019.8845868670885,74.86739930524787,1968.042916876954,2624.1764908911687,4592.219407768122,3277.927177623981,8922.561333368103,3663.4053668932647,0.0,1.0,0.9347156572074955,0.8752735301439716,0.9126914713721112,0.8708471988870633,0.8892700319204139,0.907209862197504
2049-10-01,3460.899227059544,5721.172455855322,5201.101374099622,4164.373868689772,4167.656259955399,1248.0485379313932,520.0710817556956,541.3424692977851,719.9101843230036,2718.11683927576,2708.6495262010994,2344.8168392757584,793.9558433260232,322.9244459538165,9.467313074660524,234.76614435144702,2405.0564413603097,3427.0562148934036,3395.059230519154,3427.0562148934036,3289.459180101264,2519.734833562795,31.996984374249678,238.20645832880706,19069.00191732645,15162.22654116649,1723.9747055966131,2182.800670563379,73.13588037973098,2157.338578527749,2723.3394010788456,4880.677979606595,4090.707817448005,11866.345510024486,3906.775376159992,183.9324412880128,0.9550365243629746,0.9349209184918943,0.8707771825802689,0.9104432975902599,0.8832108675067843,0.8881459450294882,0.9063105926847634
2050-10-01,1575.5502612831506,2881.157477273959,2881.157477273959,1784.2093544834925,4206.520547945205,617.2669756459672,0.0,429.578153612422,684.9527194709165,2042.68766215708,2042.68766215708,1669.3876621570814,791.2718460146515,368.59629417626644,0.0,199.11457613522438,1588.5321800764011,2019.0413203910566,2019.0413203910566,2019.0413203910566,3310.2851609045442,1517.3965380590178,0.0,170.73881053538216,7294.307678132365,5210.093021193041,907.7877593946268,1176.426897544683,85.01585102557966,2464.658174555582,3034.7930761180355,5499.451250673617,2503.2598078812516,6942.886459822096,2084.21465693931,419.04515094194176,0.8326002160772038,0.9338977114677475,0.8664952407622618,0.90207330839412,0.9079399308921428,0.8839609504314183,0.9041608414410913
2051-10-01,2233.2191512282857,7838.345012896003,7838.345012896003,6353.560432250849,4007.562549140081,1379.410074235252,0.0,499.2966358162443,565.3730456822867,2913.592583861269,2913.592583861269,2539.4041967644957,787.6107698774135,383.22870334612,0.0,237.98490548920813,1956.384325134584,4214.441674532443,4214.441674532443,4214.441674532443,3278.2780970038293,2877.4111087514025,0.0,169.78568253368513,25903.042935583435,22374.323853430284,1618.9033834820498,1909.815698671038,72.21712152142993,2390.1798852105508,3079.6035517744817,5469.7834369850325,4640.049886332775,14966.379271289716,3528.7190821530876,1111.3308041796872,0.7604916258652515,0.9321808195310891,0.9219091279812636,0.8900978896873827,0.8999563184209846,0.8799141571089211,0.8993706739583963
2052-10-01,1292.6840854165994,2359.1488896414726,2500.543550374423,1257.7022302514472,4198.255973239886,638.6673078011286,0.0,429.7785424420113,460.01959918805755,1330.7249833408612,1330.7249833408612,958.3133704376345,795.9585978048158,329.7330521753183,0.0,183.38415802152667,1298.316164238606,1638.4196359159134,1638.4196359159134,1638.4196359159134,3317.871304165502,1534.999814095535,0.0,156.21395149106957,6545.3334082037545,4622.671228284542,869.1786872277216,1053.4834926914655,87.60635283722928,2421.0008999411125,3069.99962819107,5491.000528132183,2503.400174071982,5328.293508898247,1922.662179919187,580.7379941527947,0.7680203108685666,0.9305714027794958,0.8999890348757675,0.8872119071318613,0.8931413237624624,0.8741146648806352,0.8947310801757676
2053-10-01,2151.987764494323,3475.5123055115428,3475.5123055115428,2151.806822918514,4118.663117653962,714.2993369810371,0.0,422.37214932418794,465.70762784407157,1892.8200698174232,1892.8200698174232,1519.5200698174233,794.7974747989003,268.44117133242946,0.0,181.21708893434646,1620.8954499729507,2102.597269503488,2102.597269503488,2102.597269503488,3306.1910045662103,1630.257709472164,0.0,154.89039644869436,11948.336360089968,9316.793574491501,1228.0370739172954,1403.505711681201,83.21301749204659,2456.851270783661,3260.515418944328,5717.366689727989,2612.9982177856305,7470.929644832454,2631.5427855984963,0.0,1.0,0.9312454668301803,0.9146073383021518,0.8872119071318613,0.8931413237624624,0.8741146648806352,0.8971506936516113
2054-10-01,2252.125522146096,8654.77045418322,9290.335970282114,7050.550856356859,4011.9156224397816,1513.9926746338635,0.0,428.341761183115,550.4654088035248,4716.833967712598,4716.833967712598,4343.533967712582,725.1175392530424,163.96848147975226,0.0,376.9126391157907,2147.8142754880955,6918.132967369336,7221.925337547646,6918.132967369336,3222.251739042649,2593.851396270112,0.0,177.85572684161698,44280.778781501496,39936.234806676846,1759.5589957239765,2584.984979100725,67.69337209209229,1993.2038890291935,2797.531249794703,4790.735138823897,4271.812552383728,20289.737389265156,4344.543974824702,0.0,1.0,0.9319065681106593,0.931614867717399,0.8884233086348321,0.8931413237624624,0.8741146648806352,0.8971506936516113
2055-10-01,2260.3550222347303,6396.105304881512,6920.978046372388,4809.900681701175,4117.7222963527765,1603.0403834005074,0.0,684.9158047831888,548.5081385226567,3021.243462693829,3021.243462693829,2647.0550755970517,775.1369514306078,140.91606382059692,0.0,471.47816086042195,2060.9113865780173,4011.4416694791985,4432.749295675831,4011.4416694791985,3267.7036429872496,2646.288826138042,0.0,299.0312724156462,29046.855502852086,24865.487414417024,1759.7553666574172,2421.612721777685,70.91661412756729,2162.3905609552357,2822.8504914838086,4985.241052439044,4390.245273359146,13428.790437054538,4181.3680884351015,208.87718492404474,0.9524224338463384,0.9321019573081419,0.9268571111020328,0.8924202748966161,0.8915554048906736,0.8763489692226285,0.896199142328538
2056-10-01,2282.019650475492,3831.381547726001,4108.671854149067,2415.68124435555,4113.937844771214,1198.4206695724022,0.0,580.0681370170328,594.5024517373853,2463.1213590615966,2463.1213590615966,2090.7097461583726,794.1696802909058,340.5189317365556,0.0,322.41130811365895,2083.7379307161277,3270.946781562656,3372.567213148086,3270.946781562656,3280.733744292238,2524.414490304717,0.0,352.56550545722746,19471.605680516535,15844.134736964454,1450.0732921783208,2177.3976513737703,73.51950436938355,2073.5608076167778,2704.3789768395695,4777.939784456347,4063.354091613675,9565.449688350254,3627.470943552091,435.88314806158405,0.8927282392245363,0.9317305071375419,0.9161299350244866,0.8870566868578429,0.9044169761781587,0.8821678829214192,0.8940537071130288
2057-10-01,2627.364655625497,15458.603478121095,16058.477604763115,13811.820027685491,3997.2174730528463,1462.4082671725673,0.0,534.6388320961807,578.561955283552,5087.73618941852,5087.73618941852,4714.436189418495,726.7331092717379,134.19387521994742,0.0,512.7152982417814,2320.716810785995,9822.779634011682,10020.77586509454,9822.779634011682,3191.7415121089157,2513.097502597907,0.0,247.54476052992896,67630.65938181347,62690.57121715984,1997.7780412237294,2942.3101234299133,63.65970523275865,1810.5402902354808,2660.9851535556813,4471.525443791163,4109.699644990422,30369.119301551298,4940.088164653643,0.0,1.0,0.9323685397811163,0.9161299350244866,0.8948710736154645,0.910570361242007,0.8821678829214192,0.8946420125412284
2058-10-01,1759.583441767409,4907.452167635861,5202.558350029226,3466.0029399852065,4083.6962743750096,1391.43358796359,0.0,425.5000147161837,525.6681039291005,2372.9619531736594,2372.9619531736594,1999.66195317366,789.893628035118,413.86272576417684,0.0,222.97996375743446,1646.1977971884078,2923.4252609684645,3027.116470751373,2923.4252609684645,3296.9074657534247,2885.2956683327725,0.0,160.15042467237902,17188.837965931056,14109.20205422272,1396.1203957957425,1683.5155159126268,76.19583457802194,2476.0444794544023,3093.948872856742,5569.993352311145,4690.5919820605395,10203.839381777985,3079.6359117083693,1610.9560703521702,0.6565559152206434,0.9298147191833342,0.8817855265465508,0.8785295283452614,0.9023894897635912,0.8735817808019354,0.8877731308456412
2059-10-01,2465.870930411865,4466.649827055902,4749.186159564405,2941.78125152772,4100.369350750112,1312.5829060264518,39.597326815309316,851.6282451095809,578.8227821166705,2305.9882820407374,2293.629300236898,1931.7998949439645,787.0361590211097,363.56254253883606,12.35898180383947,278.0136972753625,1876.9064926662602,3140.7470822950067,3298.0619996392925,3140.7470822950067,3286.837381819759,2665.670291182867,0.0,431.64683500707326,16131.951275859059,12914.046270414716,1349.1391269859535,1868.7658784584055,76.67348316105382,2339.6856137479026,2903.1556675497122,5242.841281297615,4341.8157397481555,9913.385191391646,3217.9050054443587,1123.9107343037967,0.7411426919814454,0.9280837831539591,0.8603961433083981,0.8655866629443336,0.8937609128296394,0.8775071864571877,0.8825959846852701
2060-10-01,1886.5199993645178,2760.468352216668,2760.468352216668,1674.3076470749766,4203.290219815229,757.2386355949931,0.0,437.75796920783523,537.3443018671622,1371.4098262705825,1371.4098262705825,998.9982133673583,796.3698630136986,359.20680008839827,0.0,194.737657857038,1191.6823575410633,1365.212564745153,1392.1639594535172,1365.212564745153,3328.6094977168955,1726.60172915231,0.0,176.50408165218,4891.563074806062,3506.6091840424288,812.0810888130048,572.872801950632,88.36098428453096,2791.1135892084685,3453.20345830462,6244.317047513088,2843.0471648357016,5497.090743232403,1384.953890763637,1458.0932740720646,0.48713714914528083,0.9240751773902439,0.825849836615206,0.846172538688734,0.8766654844678154,0.8874174073229086,0.8723387276681759
2061-10-01,718.2274135603689,2265.759926714433,2735.989825358525,1313.004914545536,4206.520547945205,673.9955581960577,0.0,393.4582950674907,261.03967037520033,1152.26329170512,1285.1566974304462,778.9632917051185,797.4657534246576,434.42187062330237,0.0,181.01696085257066,883.1210042532082,961.5863529765212,1342.161103033549,962.57853783531,3331.5534246575344,1718.3588659661816,0.0,149.13012129771388,4090.352358397484,2910.245146584977,725.9756064578131,454.1316053547005,94.63849906216039,2771.04357204839,3436.717731932363,6207.761303980753,2826.7762947855417,4379.609571396074,1180.1072118125137,1646.669082973028,0.4174745677574194,0.9195112079340924,0.7915481308044228,0.8567286293928433,0.8572479700597294,0.8728542715168441,0.8622409518480214
2062-10-01,713.9689625556822,2235.459068924227,3098.90954583901,1393.9173990162515,4205.287671232877,609.3170865429155,0.0,378.0912139591888,282.9288427756305,1347.6093506873526,1389.2859123454546,974.3093506873523,793.9508830342796,443.7598535936257,0.0,163.40399919674093,1096.0147129908137,1367.0609321352576,1506.9238377470135,1367.0609321352576,3315.739378746932,1658.9090811617868,0.0,135.2252321323738,5383.88437912014,4096.026818651576,635.9659428971203,651.8916175714334,93.74047636553809,2632.692350341348,3317.8181623235737,5950.510512664921,2711.986021298328,4950.129351746837,1287.8575604685536,1424.1284608297744,0.47487617943252103,0.9155412523224713,0.7622337176608183,0.8311113762682931,0.8455525106415135,0.8604144222370513,0.8517384754366718
2063-10-01,774.7952180956288,2227.435359066911,2911.111720707555,1268.549499791157,4193.494313127462,537.6363021443367,0.0,367.1089942280189,511.4525748216621,1484.5374614052578,1453.8949772742421,1110.3490743084822,793.1192019283408,385.16047254183746,73.43898505501022,167.32461759057307,1091.1127644721707,1641.5977013186662,1859.042704120724,1641.5977013186662,3312.8318569322087,1444.4419029469034,0.0,131.42683916909664,7104.991178414008,5697.869185588918,625.3901759680531,781.7318168570174,85.40732389759286,2306.99193671543,2888.8838058938068,5195.875742609236,2367.2386776330777,5353.570521790834,1407.1219928250705,960.1166848080072,0.5944149215371913,0.9126994263863184,0.7216752098145374,0.8181412740583447,0.8320330080260866,0.8502747952754811,0.8436267738674157
2064-10-01,626.4233245886026,1483.2082481321024,2678.286083877051,613.9218292746539,4203.290219815229,583.2030902140334,0.0,372.9562518697028,544.468285245736,2122.486081744732,2122.486081744732,1750.0744688415082,793.9041095890411,574.0277427615056,0.0,196.19326373387784,1067.5802567715316,1329.8853628250736,1456.7539659469312,1329.8853628250736,3319.0259056316586,1700.230520174993,0.0,156.85795370826438,8535.096424280366,7156.919760023932,760.3911687433181,617.7854955131199,94.31029274147691,2893.0770824388337,3400.461040349986,6293.538122788819,2857.461353150532,4935.579692701908,1378.176664256438,1479.284688894094,0.482308067871823,0.9089240635923316,0.6699060166017198,0.8007604421595594,0.8155842112904612,0.8373324969722766,0.833272935224852
2065-10-01,2089.9861794246403,5278.216169851946,5582.246567316432,3861.3724172242783,4058.8944888063006,1294.3596345735689,0.0,430.4473539969205,514.9528393104401,3094.656664963601,3094.656664963601,2721.356664963599,783.5262982556504,348.7578329912375,0.0,248.21006102671342,1829.1793965336194,4232.678069489563,4318.712009904882,4232.678069489563,3272.2098362350876,2627.4039768439293,0.0,171.82323411587566,21618.854818092226,18220.08654065309,1373.6755433614978,2025.0927340776097,75.8119936864937,2261.814329015413,2822.269686936482,5084.084015951895,4270.521444408736,12605.55090430511,3398.768277439108,871.7531669696282,0.7958672779618077,0.9079409611085879,0.6542505010132666,0.7905538060576498,0.8130303502688329,0.8322291789213218,0.8319292755807561
2066-10-01,2133.3051891804275,9348.942555554258,9809.54551694147,7712.369760211827,3992.1415896107883,1554.9889026130988,0.0,357.53562234448344,547.0548327255573,5537.288310074797,5476.845243476011,5163.988310074787,743.2460495471959,166.73658065128566,60.44306659878532,344.5930274736877,1888.7546732878188,7355.48568213078,7908.845214490724,7355.48568213078,3231.8900995776125,2634.984079579178,0.0,120.45632977405518,39357.13530047984,35508.89065818432,1637.9337955645947,2210.3108467309125,70.55130685858491,2111.795237452311,2869.2621667686153,4981.057404220926,4356.709562843563,22241.716547759836,3848.244642295507,508.4649205480555,0.8832915269623373,0.9077284659866375,0.6533068297870468,0.7847183824057667,0.8091400678342442,0.8416394395803808,0.8363956722945447
2067-10-01,2250.1075269227413,11312.36075349732,11909.071965916864,9743.508916949304,3988.301458847797,1456.154634629661,0.0,360.3964864509087,646.4366291492527,3922.2244151540326,3903.579805776064,3548.0360280572513,761.5560714410856,244.44573373378134,18.6446093779698,373.47210483717225,2005.9161905983033,6287.336461692069,6878.337865955322,6287.336461692069,3221.3610349057662,2659.447063583262,0.0,138.99710213248264,45170.221732374324,40857.46086118065,1840.4716845653231,2472.289186628365,67.45257354374834,1988.6804506901906,2853.3646571309646,4842.045107821155,4360.047431946705,21521.921630343422,4312.760871193688,47.2865607530166,0.989154576529021,0.9084244156493928,0.6522222874399489,0.7841761112322179,0.8139881448902926,0.8459833427914922,0.836178763825125
2068-10-01,2444.0289147277585,7462.473318967316,7956.936265626073,5876.540720382738,3984.6004785915416,1245.317020605643,0.0,463.58514324025776,690.0439022127399,4593.46781758398,4593.46781758398,4221.056204680736,740.7761302831365,225.04742048294747,0.0,397.1952869569781,2137.000324011245,5883.225625041985,6050.494759697949,5883.225625041985,3221.068797185938,2380.1353220402216,0.0,244.51697549773425,37685.696902715325,33070.23189806105,1839.0048888530246,2776.4601158011906,68.63750369815932,1779.8196626787037,2579.083082387846,4358.90274506655,3850.499763128812,17939.166761593282,4615.465004654216,0.0,1.0,0.9092004799235506,0.6865666959178846,0.7841761112322179,0.8145419175361358,0.8484337913021645,0.836178763825125
2069-10-01,2599.9305983827667,5742.215899741474,5742.215899741474,4044.4058997414695,4089.670201706879,1466.039012842364,0.0,474.33325191070986,726.2027973571651,3085.6431969599403,3085.6431969599403,2712.3431969599246,792.7682148030517,188.5459727304376,0.0,346.69877734723036,2244.844324593621,4532.739080031197,4532.739080031197,4532.739080031197,3281.2584398782346,2493.0001304264383,0.0,260.6114504271239,25422.338431587,20345.606266057264,2248.3173075599207,2828.4148579698162,69.6581018684974,2009.3538645328465,2602.0611429491914,4611.415007482038,4147.58511599924,13360.59817673261,5076.732165529736,0.0,1.0,0.9099635011006636,0.7124524267197401,0.7864242850140691,0.8145419175361358,0.8484337913021645,0.8444962345096981
2070-10-01,2527.5198724518896,9262.424022658293,9262.424022658293,7564.614022658289,3973.615521086223,1375.079329013803,0.0,789.9277152177001,650.453921433733,2174.934416597754,2174.934416597754,1801.6344165977598,795.6440640896709,162.1617160557024,0.0,344.10459897940825,1951.63272383855,3564.5480610725735,3495.0638048235537,3564.5480610725735,3278.870852359209,2340.6333046474742,69.48425624901938,337.2852999131291,32793.22129985611,28509.07775301688,2058.6133705719553,2225.530176267363,69.25253199162216,1980.4011745427988,2539.948110950608,4520.349285493407,3877.87434971698,15001.906500328621,4284.143546839318,0.0,1.0,0.910713805258158,0.763738711805212,0.794794274210209,0.8186945963942267,0.8484337913021645,0.8626816682193692
2071-10-01,1058.5950491635629,3067.3127471031858,3067.3127471031858,2003.933046982937,4207.464480874317,598.115332788325,0.0,426.1747010465335,557.9894753455718,1370.0340475489254,1370.0340475489254,995.8456604521497,791.8747088830103,416.2994766545378,0.0,205.45059796009318,1042.0370521844845,1678.6978194739397,1688.8299691784803,1678.6978194739397,3318.6372433490706,1579.5225807890301,0.0,130.16931489372737,5786.617576615186,4173.416012965343,910.0264454407686,703.1751182090821,84.65284536477131,2536.0370236071517,3159.0451615780603,5695.082185185212,2593.937390231893,6116.044614126051,1613.2015636498509,980.7358265820421,0.6219122981629228,0.9083270159433214,0.7841824848457624,0.7878653078250925,0.832546581210483,0.8389815987562376,0.8551199141826277
2072-10-01,2392.1929647651095,11655.598956932154,13237.86672400931,9962.10426611687,3969.7444838051124,1303.1483551496408,419.6809488083345,541.1757867159713,690.1441757358103,5414.373416710552,5330.35523244775,5041.961803807322,745.4655875962882,224.94556680828777,84.01818426280465,385.22138258340897,2222.48871280618,8266.654173023982,8351.508029603385,8266.654173023982,3214.7898872196533,2338.845829246322,59.17626076407987,233.81132893326597,53002.894496293506,48042.467513593314,2089.2607718853524,2871.1662108148103,67.17994917504879,1830.0441825595924,2535.130236547647,4365.174419107239,3866.9397512042506,25336.62654666669,4960.426982700163,0.0,1.0,0.9090784338454253,0.8366948669025103,0.799464292281664,0.8329725398130321,0.8433380997067627,0.855670511170143
2073-10-01,1814.7301480452027,4691.748526337971,4836.719714329014,3232.944124706194,4142.876242853071,1426.0162626217618,0.0,495.772516523285,531.8327261224322,3089.5203689453083,3089.5203689453083,2716.220368945309,792.4158282948295,361.8612033820651,0.0,271.5310308369291,1919.4970664937123,3599.474790822448,3599.7639592744417,3599.474790822448,3297.8915372907154,2932.682517964295,0.0,172.9148975043743,17395.242625188203,14070.606248551,1530.6014990061226,1794.034877631116,74.0498111402476,2407.8781080710914,3130.888616542759,5538.76672461385,4720.559983968122,11380.743686105729,3324.6363766372388,1395.923607330883,0.7042885564272686,0.9074134754924322,0.8476822303915179,0.7846787201030274,0.8279882595027358,0.8359453136174443,0.8497562822986883
2074-10-01,1973.095076230358,5841.119495230974,6221.863357374968,4448.582200009079,4011.0165933448156,1249.6004931424864,0.0,450.28263464910856,403.0186735195445,2835.9192982842446,2936.524136962072,2462.6192982842467,775.8890537089993,408.1447931353921,0.0,233.8187104626546,1881.5404125384352,3887.277034910315,4030.2974193352065,3887.277034910315,3262.335590656354,2651.0280404778637,0.0,158.02331483498807,21910.219478263192,18907.563860557344,1226.8925091901701,1775.7631085156336,74.92061530681453,2315.9645196986557,2875.6573305432025,5191.621850241858,4308.773326755742,12564.315828425533,3002.6556177058037,1306.1177090499386,0.6968701739449892,0.9057155456412431,0.8691384409988345,0.769522228800277,0.823553108439318,0.8289727687175544,0.8436936857775881
2075-10-01,1344.5185019941214,2381.3779163142344,2381.3779163142344,1302.6673085323291,4190.951899860211,536.6974851229792,0.0,483.53217990162756,422.7050537607413,1595.1419455227228,1635.6943487115636,1220.9535584259465,797.9130434782608,420.65643364183546,0.0,212.8099390960947,1390.8930595372312,1658.690469560925,1658.690469560925,1658.690469560925,3313.4003642987254,1555.5444473966784,0.0,176.11645388700228,10533.684663642487,8409.512582398736,1019.6903732117192,1104.4817080320393,82.47933712170072,2393.384796912032,3111.0888947933568,5504.473691705389,2512.898366161493,5635.210331397882,2124.1720812437584,388.7262849177346,0.8453075977316494,0.9052322820579664,0.8740824729758186,0.7641664869945426,0.8183966950303729,0.8282933809455792,0.840599837732221
2076-10-01,2350.7695902127384,3365.6570342504397,3365.6570342504397,1960.0051843341307,4098.480064049899,690.3722418058285,0.0,483.5601076680053,478.4873308324844,2376.8251448621263,2376.8251448621263,2004.4135319589038,777.8664015561412,368.63093909773045,0.0,213.99003578721894,1888.3481188531975,2337.8194239339978,2337.8194239339978,2337.8194239339978,3281.6242846270934,1698.8707939514416,0.0,173.59955237018232,14997.292368001134,12490.821482601377,1218.2132721121222,1288.2576132876763,80.81284988522225,2551.266787396906,3241.9221051750064,5793.188892571912,2757.8739748550006,8080.301603046564,2506.4708853997986,251.403089455202,0.9088417049700686,0.9052609282715545,0.8766374907765918,0.764972160281819,0.8153580851960419,0.8260144235698309,0.8486390498196228
