datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2067-10-01,2354.3869055211007,4163.784667267671,4163.784667267671,2656.4593087189655,4151.832119375832,1220.426588025062,0.0,458.65184445440065,669.879595416445,2188.9413902206193,2188.9413902206193,1814.7530031238466,790.0323112314356,348.6517397005489,0.0,216.26079949353652,1871.43402754308,3051.0974651811716,3051.0974651811716,3051.0974651811716,3300.194001926819,2502.1044757961276,0.0,164.2876715074017,12100.040590052207,8446.061280392121,1582.3144434104606,2071.664866249626,77.91641129557664,2148.9242458737704,2709.1703616139334,4858.094607487704,4071.1828035217386,9403.823522669461,3653.9793096600865,417.2034938616521,0.8975227804802196,0.9073158321263375,0.8727928549413146,0.7917989367380749,0.7953692382989028,0.8065772893339791,0.8346463764862895
2068-10-01,2125.9578666359303,3040.989190212989,3040.989190212989,1795.4795006719835,4203.290219815229,672.8053794585612,0.0,394.10134157555245,652.3716367365922,1549.880480858661,1549.880480858661,1177.4688679554333,796.3698630136986,306.8372537542313,0.0,209.51196697611235,1389.0372393841815,1789.2734768256719,1789.2734768256719,1789.2734768256719,3319.1432800608827,1611.612659376658,0.0,161.21860543618038,7344.064429686971,4745.603810001935,1247.3468627841905,1351.1137569008197,87.43855913118809,2449.106583031977,3223.225318753316,5672.331901785294,2591.2552925894506,6380.143147897323,2598.46061968501,0.0,1.0,0.9081012911761144,0.8727928549413146,0.8190252256108443,0.8143186209695388,0.8094625584769817,0.8363075506788405
2069-10-01,2154.750608494797,3577.3250041546985,3577.3250041546985,2155.7549999193407,4136.77989134991,1002.5672010437463,0.0,467.14043780609904,696.1689051260183,2423.5933204647176,2423.5933204647176,2050.293320464723,785.9558595036555,248.95953888698568,0.0,260.95599106608404,1808.095164750994,2771.783676942333,2798.534895603587,2771.783676942333,3286.106286149163,2484.4412251210015,0.0,226.80426135739364,17604.667660698273,14301.595173360964,1347.0403669082252,1956.0321204290713,75.53112043267338,2251.002232574929,2963.7842777339456,5214.786510308875,3735.9679650517337,8772.702001561749,3303.0724873372965,432.8954777144372,0.884127625888665,0.907899831803951,0.8618946200304096,0.8162764379952792,0.8259717491115455,0.8065657491241984,0.8374585958402605
2070-10-01,1394.6404184211174,3243.3262101229398,3243.3262101229398,2178.2074178203666,4206.520547945205,698.1536264656693,0.0,369.7410071772607,695.0492890607518,1543.9624670032672,1543.9624670032672,1170.6624670032666,794.6283018657826,455.90739308524917,0.0,194.84584895415313,1224.2224237630105,1828.0783803873244,1828.0783803873244,1828.0783803873244,3323.13126937533,1719.4473364976127,0.0,150.65441504779832,5976.275228748249,4265.603326553617,895.9693909041225,814.702511290488,84.79640122959806,2885.1525488772872,3438.8946729952254,6324.047221872513,2873.508356048531,6615.367057513532,1710.6719021946105,1162.8364538539204,0.5953251879688353,0.9052950431053249,0.8571060363776603,0.8043990867640913,0.8153324655398115,0.8001177917986981,0.8293774880915877
2071-10-01,947.7748464770725,2389.571456103954,2698.2732360036894,1349.531998972443,4204.412155292922,706.5733103803401,0.0,362.4153971231131,437.20584716213665,1337.5589639169386,1353.0203240843941,963.370576820164,797.9508196721312,452.20631273338154,0.0,186.36064331294438,891.3024984828933,866.9972589321699,1289.6484422071837,870.5834821256742,3329.383970856102,1750.8631230111316,0.0,145.56888136975206,5138.698055181935,4248.911248889716,570.2487305699088,319.5380757222993,88.53387085123427,2896.949057784293,3501.7262460222632,6398.675303806556,2909.642746124853,4594.127678953062,889.7868062922082,2019.855939832645,0.3058062050666709,0.9003405898983939,0.8682781799404389,0.7702218163054758,0.7921926723753673,0.782762946925365,0.8209670118456667
2072-10-01,2583.0579429387185,4252.554929088818,4543.056798374193,2733.857344531247,4047.3931188276524,794.9261460846542,69.54713860049651,421.6853745319425,557.2362307313773,2207.9077087904675,2358.477734643665,1835.4960958872446,775.9044268950452,284.33711466317175,0.41974579377176724,213.7057656514944,2168.436684758589,3253.302675293927,3218.777151976625,3253.302675293927,3262.1807969123724,2167.442341799754,211.87645314039355,193.68939789228887,19792.258431930935,16416.936514126795,1362.5450015910974,2012.776916213034,77.76177625718557,1929.286500877725,2593.411146217324,4522.697647095049,3246.70560254758,9713.765313173213,3375.3219178041313,0.0,1.0,0.9011574703090629,0.8682781799404389,0.7770117329317382,0.7943975993982396,0.7882074433354554,0.8209670118456667
2073-10-01,2156.1408333719914,2653.3303471805,2653.3303471805,1544.0551912727576,4206.520547945205,801.3585514713214,0.0,361.5891497276383,452.0954713902904,1303.5101539459558,1303.5101539459558,930.2101539459559,797.4657534246576,316.0769691526274,0.0,178.6257577989096,1609.331928326882,1597.00869811982,1597.00869811982,1597.00869811982,3330.5260273972603,1713.1175044695472,0.0,140.95716302593024,5706.756351610665,3670.0595223847668,1002.8404868736426,1033.8563423522623,85.27902930236404,2793.5888015598634,3426.2350089390943,6219.823810498958,2830.553025093496,5553.849199246276,2036.6968292259048,793.8561958675914,0.7195402492622905,0.8996809075363249,0.8402322048666679,0.797764655691773,0.7884249665463597,0.7826070085724615,0.8153578168309125
2074-10-01,2313.251909467437,3742.806079012928,3742.806079012928,2242.998443280713,4098.318011099746,604.7802341402221,0.0,399.80915149775484,404.7604452743606,1303.7758277064443,1427.0689655092444,930.4758277064439,793.6749968451829,342.36882210923244,0.0,197.11680462541707,1565.7214688019017,2020.5297111971038,2070.87009308573,2020.5297111971038,3302.5638127853886,1514.1293361385308,0.0,156.61801287787097,12797.549234351683,10269.734235405684,1151.5510034703393,1376.263995475694,81.57636385122264,2367.872640623632,3028.2586722770616,5396.131312900694,2461.278392387985,7067.1116179164765,2527.8149989460335,0.0,1.0,0.9004899324755481,0.8402322048666679,0.8133210065043575,0.8032240462008366,0.7826070085724615,0.8153578168309125
2075-10-01,2727.881771803618,3880.3444075178822,3880.3444075178822,2341.1614579076327,4129.5497789460305,908.3899858691868,0.0,346.1259342226289,591.0229287413575,3059.4240163601967,3059.4240163601967,2685.2356292634236,775.3243882264331,300.9045249436789,0.0,210.6313278588667,2157.0679480575773,3603.111426801255,3596.2777022684745,3603.111426801255,3272.8330056442546,2406.024225542337,6.833724532780253,159.00108579350353,19245.457406750047,15625.088884782423,1595.2743045525542,2025.0942174150657,75.110451252824,2131.5659014339417,2854.927822838123,4986.493724272064,3615.3187363552024,10542.879850679334,3620.36852196762,0.0,1.0,0.9012860130157437,0.8402322048666679,0.8552782602293088,0.804353795309984,0.7840123815648494,0.8153578168309125
2076-10-01,2734.238493436963,3630.469567878035,3630.469567878035,2034.1141738429708,4176.546830200701,710.8850821933403,0.0,476.4269316224647,634.2368771193683,1152.7761487278788,1152.7761487278788,780.3645358246523,796.3698630136986,254.55277143832757,0.0,191.97111703502577,1668.3698439826233,1952.9304941983953,1952.9304941983953,1952.9304941983953,3327.6505936073063,1503.6378070949916,0.0,236.29755499100327,9837.41402721111,6898.382512364368,1394.2079206535689,1544.823594193148,80.90840041569487,2413.594634079163,3007.275614189983,5420.870248269146,2469.0756607266594,6736.176210804309,2939.031514846717,0.0,1.0,0.9020694573568886,0.8402322048666679,0.8616363908799803,0.804353795309984,0.8034006463588821,0.8153578168309125
2077-10-01,2422.428448826781,3203.4398149761373,3203.4398149761373,1895.9622978813263,4174.050015928639,803.7115702155389,0.0,347.54240271304104,533.9031913769112,1506.1004229103887,1506.1004229103887,1132.8004229103892,797.4477154768996,289.56298054298645,0.0,168.34208920386996,1403.0689013317678,1752.6527119901446,1752.6527119901446,1752.6527119901446,3317.1698630136984,1682.5770082187028,0.0,144.68281935202884,8880.752007992769,6610.279102613525,1135.4217269693986,1135.0511784098244,82.83020192744631,2733.1863768963062,3365.1540164374055,6098.340393333712,2775.8515589772283,6462.19294987667,2270.472905379223,505.37865359800526,0.8179374354642315,0.9014070004915921,0.832273670365069,0.8525332626531918,0.80529051461374,0.8045953463154445,0.811716565540197
2078-10-01,1540.9475532453228,2840.04871379336,2840.04871379336,1697.19278806885,4190.866258111031,606.5585333523762,0.0,338.6559427367634,471.93797105424454,1756.9952082139644,1756.9952082139644,1383.6952082139624,786.9327765874348,440.17109392123973,0.0,167.99696060802276,1414.6271304149443,1995.5589499415812,2031.920835546881,1995.5589499415812,3302.4658451956134,1583.836390199458,0.0,135.73017978171237,6687.828693825123,4953.239736346123,788.7852711710387,945.8036863079368,85.38009085579468,2616.8240681840357,3167.672780398916,5784.496848582952,2630.5660174730738,6592.602871948905,1734.5889574789755,895.9770599940982,0.6593976147936499,0.8995163021658269,0.7982134318444339,0.8355031433928743,0.8120879610220414,0.8102923236882627,0.8072127331504722
2079-10-01,2559.8769739597965,6187.408980052836,6187.408980052836,4700.170454040184,4065.17036873541,1316.58243498622,0.0,412.240775806693,594.9745035425229,3875.655798252454,3875.655798252454,3501.4674111556797,758.8005221223591,353.3767408220534,0.0,227.43717833247538,2220.1681929200126,5202.455444120846,5202.455444120846,5202.455444120846,3252.896428571429,2660.033083586491,0.0,193.56141528143664,30943.489441758215,27373.775280757367,1503.563438979286,2066.1507220215335,71.75077803822712,2299.050626645067,2868.048275981367,5167.098902626434,4329.992259394765,15265.520222426136,3569.7141610008193,760.2780983939456,0.8244158296716643,0.8989341279604458,0.7922422522227339,0.8270684361265719,0.8082650427377646,0.8175393748893425,0.8037010497439054
2080-10-01,2692.21350240056,4046.9041301737393,4046.9041301737393,2631.9673401351033,4140.819687798662,1084.50024931203,0.0,361.0919034052795,587.8154491014814,2524.8937202150264,2524.8937202150264,2152.4821073118087,786.1248719196911,199.59933244547068,0.0,208.59019620641695,2098.4923213767465,2763.8498349303845,2763.8498349303845,2763.8498349303845,3289.4686149162853,2522.783886333929,0.0,160.442436710516,16174.457581232438,12847.921462904555,1409.309325206188,1917.226793121692,76.75254551995147,2239.145590018749,2982.301802816941,5221.447392835689,3806.8834680914297,9335.64768531915,3326.53611832788,480.3473497635496,0.8738213675859192,0.8987409528806417,0.8200918701844422,0.8385989532810513,0.8096300145708754,0.8165223167009692,0.8041126074758469
2081-10-01,2026.9001828280293,3178.012309367644,3178.012309367644,1831.3234437937556,4193.826218540938,696.9688163504117,0.0,335.2914533444832,639.0445370508486,1572.3090087359567,1572.3090087359567,1199.009008735955,793.9178975986176,302.4390520581917,0.0,159.39483323402072,1670.656192803657,2055.5195577733493,2055.5195577733493,2055.5195577733493,3315.716575342465,1556.3440136109127,0.0,131.3750293672444,8420.167659006473,5838.626298900475,1121.0928720349002,1460.4484880710738,82.69728208926819,2498.519671021503,3112.6880272218255,5611.207698243328,2555.751882019516,6805.84087587695,2581.541360105974,0.0,1.0,0.8995139227059804,0.8895112496777751,0.8788947148091069,0.8099849607629094,0.8165223167009692,0.8041126074758469
2082-10-01,2455.724371799185,5855.685236902372,5855.685236902372,4365.686864997394,4062.7173337133845,1346.405413954721,0.0,345.10101329505835,661.3396789166794,3028.3953410809754,3028.3953410809754,2655.095341080979,778.5637914268685,377.98854438220286,0.0,173.56450024170508,2170.257833047537,4196.1628920914845,4196.1628920914845,4196.1628920914845,3265.16361173109,2682.8067754833514,0.0,130.09841741959968,21929.56402466355,18625.714731388704,1343.0636238649777,1960.7856694098275,74.36695009905168,2425.3568084576705,2936.8316172644995,5362.18842572217,4407.200733820276,13080.24347007483,3303.849293274805,1103.3514405454707,0.7496480176002654,0.8983785749400279,0.8644760514378016,0.8663771156891201,0.806166505767093,0.8119172124081301,0.8034611649559247
2083-10-01,1149.2431458261094,3061.937420939953,3061.937420939953,1997.5656274849196,4207.3620218579235,566.8972518973395,0.0,354.32266970542173,658.5459974902828,1527.0606083709988,1512.8443070343735,1152.8722212742232,792.7366048757348,362.95802930253535,14.216301336625406,177.6792753844962,1346.9407877634621,2156.6130888872326,2156.6130888872326,2156.6130888872326,3314.6419684080456,1430.0720240234054,0.0,171.4169081106439,6640.988709308802,4935.142965251762,774.3886125338715,931.4571315231459,82.73004562274686,2324.6382029996826,2860.144048046811,5184.782251046494,2359.92730522328,6745.611118198185,1705.8457440570173,654.0815611662629,0.7228382587384918,0.8970587229385126,0.8648058523854216,0.8525190286260447,0.8201117212563229,0.8075201880061252,0.7990467773350535
2084-10-01,1750.1265319776744,2904.5577735001953,2904.5577735001953,1617.6789751117653,4157.633666437518,655.3790705157134,0.0,375.1105202490916,635.379862304348,1581.1421383997663,1581.1421383997663,1208.7305254965406,792.9791181560636,331.26697385580957,0.0,157.59146493309697,1415.8203377373916,1911.874677989691,1911.874677989691,1911.874677989691,3303.633696611065,1542.6226710488168,0.0,131.35301690494842,8793.301104874005,6716.089675680117,986.2218551499324,1090.9895740439224,81.57184910567935,2466.6151109288026,3085.2453420976335,5551.8604530264365,2529.2687154203395,6397.574589889652,2077.2114291938547,452.05728622648485,0.8212695695517045,0.8964931322415962,0.846932809340592,0.8435825071036298,0.8245249407831028,0.8141512369857754,0.7954721687260876
2085-10-01,2441.4536200557413,9184.006293902647,9231.935639224846,7492.8752008915035,4038.0207910665476,1665.8379472533059,0.0,431.6946262238093,519.5124842930774,3944.424176171044,3944.424176171044,3571.1241761710226,752.7705283860258,96.7959085108288,0.0,262.84383504161417,2122.201642770862,5575.743964539983,5658.6752338995575,5575.743964539983,3253.4712328767123,2641.5660825144564,0.0,200.29047190899345,42390.546954048004,37987.494160624665,1914.5724752340632,2488.4803181893312,69.1284471748741,2263.771333656682,2851.392251122435,5115.163584779117,4404.199938278591,18704.174434613673,4403.052793423394,1.1471448551965295,0.9997395338832766,0.8972579204019049,0.8469067627289197,0.8435694837977936,0.8524877610625128,0.8149920371647179,0.7965912577976636
2086-10-01,2578.907341556639,5699.28378057308,6036.963843571938,4313.504498754517,4097.594934692577,1203.164516559074,0.0,480.18327288002473,501.2144126693537,2413.9334165089595,2413.9334165089595,2040.6334165089654,792.3554560886442,382.6116205398222,0.0,265.95651228511565,2120.941113600294,3247.9823144860707,3395.2312817622483,3247.9823144860707,3277.440433789954,2608.837253432699,0.0,186.2042344618679,23064.74928835149,19645.560142740516,1374.5852641495262,2044.603881461414,72.2997316302412,2145.5253130104984,2795.733965859022,4941.25927886952,4194.613390531595,11361.19951156811,3419.18914561094,775.4242449206545,0.8151380895624369,0.8966540981163206,0.8284205716851634,0.8343263882759155,0.8505644511483752,0.8103704894037789,0.8084046314241384
2087-10-01,1545.867324174711,2855.551868405728,2855.551868405728,1758.1325995701218,4201.3828631338165,702.7788281774847,0.0,383.44392045367124,207.997905493364,1188.9843618457344,1262.6964306032705,814.795974748959,797.9508196721312,412.28476727015766,0.0,175.3992022046419,1031.078432999171,1355.8060578355905,1418.2611397770218,1355.8060578355905,3322.4068154219794,1725.0327286806187,0.0,153.38588326865167,6789.78770575933,5529.568947550993,772.9830835161148,487.2356746922129,85.21764682620486,2787.6589886190955,3450.0654573612373,6237.724445980333,2840.096324128261,5400.342288087053,1260.2187582083277,1579.8775659199334,0.44372394960763845,0.893348038638155,0.7909992230995042,0.8116364467322864,0.8320219161352964,0.8017176917351811,0.8018761216722565
2088-10-01,1699.7628697570085,2953.10088688274,2953.10088688274,1628.1799849410438,4184.458585536795,550.1708565963792,0.0,384.1389747484535,431.1797464265564,1065.106186617473,1190.9578787701205,692.6945737142477,794.0591285771202,381.7463528527154,0.0,173.4811478642777,1239.1944054609478,1699.6955765121415,1840.4577458070225,1699.6955765121415,3319.633377442301,1509.8955514302256,0.0,148.95943023038348,7491.046402459873,5411.977442981561,954.9909400798496,1124.07801939845,84.92160173679602,2329.793023622732,3019.7911028604512,5349.584126483183,2441.81276087932,5717.902650012355,2079.0689594782993,362.74380140102085,0.8514448743930746,0.8930443925204371,0.8102039490594468,0.8042086904519401,0.8270700786150655,0.8116169580313928,0.8102746487624995
2089-10-01,2124.68028555851,3049.4160143271265,3049.4160143271265,1706.5374844330252,4199.507964319848,711.6676247181571,0.0,408.34135095610776,562.1242633598549,1408.0929123451117,1408.0929123451117,1034.7929123451113,796.6438356164383,274.17351580648466,0.0,162.70945370411596,1310.3625559789225,1580.8268035461924,1580.8268035461924,1580.8268035461924,3315.1835616438357,1504.2074676554992,0.0,183.21705362700084,9577.338381433876,7248.176968670643,1180.498982406172,1148.6624303570195,82.53821152905626,2464.602851311599,3008.4149353109983,5473.017786622597,2490.048608180141,6038.33573021843,2329.1614127631915,160.88719541694945,0.9353879298225691,0.8933490222852006,0.8213011590745373,0.8067717056486352,0.8251460104425606,0.8115240718219576,0.8182917317263815
2090-10-01,2653.2985280839766,5409.08188060165,5409.08188060165,3737.9412824220367,4027.3510409120317,1035.2441249447038,0.0,432.8143312344595,650.2415728691649,2744.9748969958255,2596.3943564991846,2371.6748969958217,774.4199130806735,254.7072654651326,148.58054049664042,179.36980515345164,2070.758384945807,3631.672470591759,3278.1162143808174,3631.672470591759,3263.499026182165,2079.1403441301654,412.2551734431777,215.52186339432947,21151.55820025541,17641.97138371079,1665.5347722850413,1844.052044259529,73.99379362678482,1880.5634955848707,2316.8113869714057,4197.374882556276,3369.091734540002,11785.729248189235,3509.5868165445704,0.0,1.0,0.8941108149831635,0.8339190223159454,0.8270054462501933,0.837038976292683,0.8157022665071428,0.8200016578239645
2091-10-01,2743.332998586344,3580.0026564890663,3580.0026564890663,2148.7984656666695,4178.521000127082,698.3754383568763,0.0,390.1108883822092,613.5123175211928,1615.0100051619486,1615.0100051619486,1240.821618065174,797.9508196721312,235.8680107794273,0.0,1883.6583320849195,1998.108348900544,2076.078360811087,2076.078360811087,2076.078360811087,3323.9877959927144,1510.8926766115894,0.0,263.61249053705814,9387.6973741226,6464.079025507386,1394.0384792990783,1529.5798693161164,84.23258272342758,2335.608622840756,3021.785353223179,5357.393976063935,2445.136125747893,7271.091022462102,2923.618348615195,0.0,1.0,0.8948618021109425,0.8339190223159454,0.8617151359968599,0.8639028173113866,0.8159684761511684,0.8200016578239645
2092-10-01,2951.0732788451087,3480.389754770695,3480.389754770695,1909.07301926131,4183.0839439311885,626.9765389066499,0.0,2460.1428308764794,657.5179543960735,1301.5297344827256,1301.5297344827256,929.1181215794986,796.3698630136986,211.33431530307854,0.0,42815.107926622266,2059.0817500149587,2158.403687362217,2158.403687362217,2158.403687362217,3310.173500761035,1383.4831294269975,0.0,77395.7092236725,10563.829300778512,6959.0160834148355,1606.3911723038711,1998.4220450597861,79.90263864687404,2045.1070783113387,2739.480742585607,4784.587820896946,2221.793983636726,6940.323176615638,3604.8132173636573,0.0,1.0,0.8956022119552316,0.8589542205559189,0.8617151359968599,0.8639028173113866,0.8193634344642996,0.8213246140376879
2093-10-01,2676.849743854794,6515.50777929107,6515.50777929107,5031.225779291068,4085.5974832749275,1322.8996109823088,0.0,404.6260179875673,577.759078686767,3545.9739369187623,3545.9739369187623,3172.673936918752,759.0147642466202,318.22008650652714,0.0,189.64039399499842,2300.7255060725624,4838.748342052027,4838.748342052027,4838.748342052027,3260.0295662100457,2617.40578296994,0.0,187.53450902239499,29635.411486370238,26035.191485462325,1449.2772226689842,2150.9427782388966,72.52251347705081,2284.8514323143554,2839.629596956643,5124.481029270999,4258.525480458776,14900.230058261859,3600.2200009078806,658.3054795508951,0.8454146904669981,0.8952512502665028,0.8712118637287695,0.8680088580570953,0.8587499736602866,0.8328867568744347,0.8202585231506541
2094-10-01,2411.239015870802,4141.595716428906,4141.595716428906,2503.2726174814607,4107.419719655942,941.4199350206773,0.0,401.87979191681075,575.3950792632405,2494.225943994157,2377.063963868818,2120.92594399416,785.2714916564005,431.471656765911,117.16198012534232,162.51642956134077,1963.1440980287855,2826.228047575291,2779.3727788233186,2826.228047575291,3287.131881862109,2135.9968039618484,46.85526875197229,171.95217761493276,13840.705213786936,10383.585835985885,1657.114602606933,1800.004775194111,76.94941602562953,2048.2045540597537,2409.501921950718,4457.706476010471,3508.888395748437,9462.049707998354,3457.119377801044,51.76901794739297,0.9852463196007832,0.8958762160257686,0.8876095387336773,0.8672711740371344,0.8582581843136461,0.8402960902707465,0.8288428973353558
2095-10-01,2418.948808720481,3488.7455247434277,3488.7455247434277,1948.4230946258083,4190.78585856559,740.0487065392368,0.0,396.10341247708203,687.5321677621342,2235.4654302065164,2235.4654302065164,1861.277043109744,789.0668111640506,290.26385694976625,0.0,140.57325550330685,2019.5076452622839,2296.5265582365214,2296.5265582365214,2296.5265582365214,3309.6963758736506,1579.3476642614598,0.0,148.85818793957407,9217.050530907634,6767.699857609954,1097.899183819037,1351.4514894786234,81.40652012827762,2575.781408722502,3158.6953285229197,5734.476737245422,2609.6602277504626,8020.737513186465,2449.3506732976603,160.30955445280233,0.9385707178474381,0.8961706608659179,0.8814926571300935,0.8641997099295062,0.8562105415752274,0.859738985079408,0.828292161157793
2096-10-01,2692.72522719844,4136.434308675831,4136.434308675831,2701.613292513112,4111.52299592562,1077.1075486138081,0.0,386.1140860030304,620.5677364429115,2302.933523934295,2302.933523934295,1930.5219110310727,786.934175935102,190.12838890182502,0.0,151.40616163217894,2217.0824300560685,2955.675268140317,2955.675268140317,2955.675268140317,3296.194014382009,2515.72135732125,0.0,151.22378277631285,14385.04455818803,10534.94551097184,1567.346259581753,2282.7527876344197,78.98086302482844,2198.4731395137223,2968.7962885033703,5167.269428017093,3782.957294836883,9395.043100750441,3850.099047216173,0.0,1.0,0.8968818207230007,0.8999788481738499,0.8641997099295062,0.8562105415752274,0.8629180504047438,0.828292161157793
2097-10-01,2742.1198709565915,4854.659519938171,4854.659519938171,3556.8934825692368,4151.392322395667,1164.5713434665963,0.0,437.79442374905886,562.3148373952451,2775.227883118765,2775.227883118765,2401.9278831187676,789.3805061281877,200.12998926624246,0.0,258.6965081718992,2277.9952344162193,3733.9454284044964,3733.9454284044964,3733.9454284044964,3284.3491704718413,2725.9734078165325,0.0,176.4186166862466,17919.474011008326,14191.801823364272,1359.7637659818686,2367.9084216621563,77.29981026874952,2342.940176351919,3191.0272878517108,5533.96746420363,4090.6747405493716,11363.832831461432,3727.672187644025,363.0025529053464,0.91126095915008,0.896979637991212,0.946732549128094,0.8688658861137988,0.8566684808642226,0.8606995743834958,0.8307206632137637
2098-10-01,1757.4388772204359,3283.495754498409,3283.495754498409,2130.887380390913,4187.365226941199,713.9688372668874,0.0,396.44269790990984,411.84757959307416,1502.3519550685016,1502.3519550685016,1129.0519550685003,796.5638560367566,366.7607385853857,0.0,805.4495438839816,1234.689060728303,1713.0970761660788,1713.0970761660788,1713.0970761660788,3324.6487823439875,1706.686641056829,0.0,155.29510687226704,6965.845138439071,5272.28271459656,885.6694503464607,807.8929734960386,88.82519055957371,2701.8239396306744,3413.373282113658,6115.197221744333,2787.4162169091023,6498.944785732989,1693.5624238424994,1093.853793066603,0.607574288177332,0.8950241964384155,0.9223454905065198,0.8662747197829829,0.8435876238034671,0.8508889315879291,0.8337626645264181
