datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2076-10-01,2178.919162375803,326.4518740387872,326.4518740387872,214.19122887749697,4205.333333333333,113.06907387441127,0.0,1112.9202975006015,357.80118555484074,54.90663735878394,54.90663735878394,30.264056713622658,847.0,4.983517962851241,0.0,0.0,1451.2385693718882,182.28208902237225,182.28208902237225,182.28208902237225,3199.5956989247316,140.1478577710865,0.0,0.0,442.663259215069,184.46280960671996,118.05259183726247,140.1478577710865,90.65085243220712,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,563.6406004199434,258.200449608349,0.0,1.0,0.8013551205457264,0.770737719967983,0.7224647460497841,0.7229766269743235,0.7381064996288035,0.735338469780221
2076-11-01,1924.574797608626,285.78075218682716,285.78075218682716,215.1020425094079,3545.222222222222,77.10148865755926,0.0,1139.502457746646,352.3162443073014,57.0847881479414,57.0847881479414,41.56994943826399,620.6,7.069810975301839,0.0,0.0,1376.8824995370442,115.23310381411348,115.23310381411348,115.23310381411348,3163.0,57.58464399793549,0.0,1076.3831491918959,409.67276726577086,267.7685945904001,84.17129963286109,57.73287304250984,88.30246395650533,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,458.09864414888204,141.90417267537094,0.0,1.0,0.8014873741272539,0.770737719967983,0.7241101847985515,0.7253230556945921,0.7381064996288035,0.7358750867969621
2076-12-01,1810.669127794767,152.4040874854226,152.4040874854226,103.20408748542259,3269.5543885971497,34.28110036842791,0.0,1018.9007812703604,372.5217193200118,38.30556885390892,38.30556885390892,27.50556885390893,575.0,10.9420400512841,0.0,433.5275718280351,1357.0214965697903,73.78512384268797,73.78512384268797,73.78512384268797,3158.967741935484,29.7520660656,0.0,563.7978441273598,376.5428727611953,283.88046069965236,46.48784758179019,46.174564479752966,86.37473228462369,113.05785104927999,59.5041321312,172.56198318047998,74.97520648531201,264.49478018201944,92.66241206154317,0.0,1.0,0.801619451722645,0.770737719967983,0.7277615796999464,0.7253230556945921,0.7381064996288035,0.7358750867969621
2077-01-01,1867.576568033358,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.10204760754287856,0.0,956.8856094924622,435.180916353465,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.03487550895763284,0.0,398.439521571291,1377.8334911462898,73.78512384268797,73.78512384268797,73.78512384268797,3151.7096774193546,0.4174435469160826,0.0,526.5087260916584,888.5683669625132,544.8056592421883,188.99183635126198,154.770871369063,82.66218347161774,0.3423077912512785,0.8348870938321652,1.1771948850834437,0.554366663416594,223.29223104772797,343.762707720325,0.0,1.0,0.8017513536829358,0.770737719967983,0.7277615796999464,0.7253230556945921,0.7381064996288035,0.7358750867969621
2077-02-01,2064.821864141574,115.36123052643592,115.36123052643592,57.5512305264359,4045.6046511627906,34.23221897200712,0.0,778.2008326892194,469.27210639788143,27.94279296740114,27.94279296740114,17.282792967401143,599.234693877551,12.493124100953045,0.0,323.0512764586054,1382.3472569371932,66.64462798694397,66.64462798694397,66.64462798694397,3163.0,19.09366245032718,0.0,420.2026869000065,592.9854503176258,399.4545471422372,101.00927312103636,92.52163005435222,79.63980340622075,116.81335768240042,38.18732490065436,155.00068258305478,65.81900552328734,209.94865148078105,193.53090317538857,0.0,1.0,0.8018830803582295,0.770737719967983,0.7277615796999464,0.7253230556945921,0.7381064996288035,0.7358750867969621
2077-03-01,2230.2966376283257,176.03380319117628,176.03380319117628,73.53380319117629,4459.35183795949,40.931952758254475,0.0,412.03072631475317,513.3967455390431,39.45269974174486,39.45269974174486,25.452699741744862,700.0,16.542508628849678,0.0,226.82201238309312,1368.1590154719875,62.21486930506494,62.21486930506494,62.21486930506494,3163.0,19.465122429186,0.0,271.33365667189474,758.0833116821955,518.27334994959,137.93266597512024,101.87729575748496,78.98113440443909,143.6861534677604,38.930244858372,182.61639832613238,76.93958381629015,277.70137223798605,239.8099617326052,0.0,1.0,0.8020146320976995,0.770737719967983,0.7277615796999464,0.7253230556945921,0.7381064996288035,0.7358750867969621
2077-04-01,2066.3084982749724,373.33517010531585,373.33517010531585,210.8958152666062,4552.0,65.09609264685756,0.0,149.140812072674,493.05975006841896,95.05662174167317,95.05662174167317,64.99920238683445,808.9285714285714,28.5492717318973,0.0,121.10619911207237,1234.243070623497,223.54933596522633,223.54933596522633,223.54933596522633,3324.0277777777783,162.53837044647423,0.0,98.67370060760366,678.9241540506058,556.3063576483391,60.34061651848991,62.277179883776526,78.95586915580093,234.11341094688694,325.07674089294846,559.1901518398354,256.18373482522907,691.9411278122153,122.61779640226644,133.56593842296263,0.4786322460554236,0.8018000452456475,0.7663929886851116,0.7255892140585106,0.723874811933635,0.7370203168080856,0.7350061405403878
2077-05-01,1811.158082210027,200.3829089927625,200.3829089927625,102.33171759491299,4552.0,111.9015336690553,0.0,87.85241686411928,380.67763364713534,142.07230759059806,142.07230759059806,88.26372694543676,917.8571428571428,52.28178686587997,0.0,106.41544759843947,1093.2251761666548,31.824616888301755,31.824616888301755,31.824616888301755,3531.97311827957,258.2762687504229,0.0,98.2157393409582,228.49087370723285,216.84851651495902,11.642357192273888,0.0,83.2330541576177,410.4583013373383,516.5525375008457,927.010838838184,422.45958928535816,374.2798334716623,11.642357192273888,410.8172320930843,0.02755851089087208,0.8012866224775078,0.7660172280515634,0.7253264899441905,0.7236624091967209,0.7369435185578536,0.7341436780938443
2077-06-01,1618.625225318167,272.1717516377158,272.1717516377158,158.57300755169425,4552.0,131.89367555459742,0.0,94.77260733600355,240.49513354071286,191.80369345275597,191.80369345275597,129.44549990436892,975.0,63.31078907320936,0.0,138.7727549226141,1079.4136415416517,46.4415780737647,46.4415780737647,46.4415780737647,3537.0,354.1912626857144,0.0,107.10142662259754,131.5785418468975,130.91840691012194,0.6601349367755667,0.0,91.71237504161942,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,510.4170231642364,0.6601349367755667,548.7355923767456,0.001201565472675856,0.8007564136922164,0.7647117553844321,0.7248587140705336,0.7232631800958748,0.7367085603864921,0.7337254818388131
2077-07-01,1418.3763742970646,197.0544754678054,197.0544754678054,97.32131417748283,4552.0,64.02947440375351,0.0,80.52013643484216,141.8638142017232,140.3698499439548,140.3698499439548,76.49307575040639,975.0,31.674622990418005,0.0,111.15606376248653,1035.731201608812,117.87292349501149,117.87292349501149,117.87292349501149,3537.0,217.9529557677415,0.0,88.4053197297969,238.8480411652715,233.92249571508398,0.0,4.925545450187498,90.0651897604907,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,455.29724890677164,4.925545450187498,308.73150771172556,0.015703601753998753,0.800236511167754,0.7565092853990488,0.7216824080899272,0.7205290234340803,0.7350483875912519,0.7321156732609756
2077-08-01,1263.0525319556623,226.33042067674523,226.33042067674523,155.31625827283082,4552.0,78.02024605617794,0.0,51.410216935685476,92.68298562171957,112.81808916197744,163.28223179438888,66.71505690391292,975.0,40.69812628045464,0.0,67.56074296667262,962.2554310569179,164.04001077055966,164.04001077055966,164.04001077055966,3537.0,249.2879843227292,0.0,26.795787511253792,60.72656863123131,59.87337741928639,0.0,0.8531912119449209,99.88519896735508,296.7959308415816,498.5759686454584,795.37189948704,368.00635665936176,503.18852060928236,0.8531912119449209,367.1531654474168,0.002318414333083549,0.7997084383041969,0.7497920433222109,0.7191189391483027,0.7182781721944377,0.7335403873007356,0.7307809015279836
2077-09-01,1117.4414617091102,193.7461848289181,193.7461848289181,113.03704760167672,4552.0,73.87418928893912,0.0,15.210341907370148,89.93958018731524,85.75942902026895,98.98203389281352,56.329235471881866,975.0,41.01455813360858,0.0,12.00443219388424,864.6831450825001,121.66540997088197,183.5442761105164,121.66540997088197,3493.3666666666663,205.02225013153853,0.0,7.442463873850382,279.2955413659214,178.5123963935999,29.396077084734465,71.38706788758701,96.92680689326534,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,401.171023820069,100.78314497232148,219.12785258176476,0.31503494954180944,0.7993878870550154,0.7491526614376289,0.7173034251038427,0.716768390868772,0.7325197675337861,0.7299097020069003
2077-10-01,954.8194980595125,221.02033026555063,221.02033026555063,107.88678187845383,4227.0,0.0,0.0,1073.775205787571,89.95624056021659,49.23553370951163,170.12479305501108,24.401340161124537,855.0,118.3189040370105,0.0,0.0,851.9054984953827,86.09606419413058,186.67564817594146,86.09606419413058,3205.2258064516127,141.72282239325227,0.0,0.0,223.03569270967253,222.71509957265062,0.32059313702191355,0.0,90.68627896398102,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,356.35192816919283,0.32059313702191355,259.7211332932409,0.001232852671080421,0.7988603556377095,0.7478413940831624,0.7173085619899722,0.7139940376817472,0.7315744199630342,0.7282450900946855
2077-11-01,766.7948219286543,278.1333376961605,278.1333376961605,205.92043447035408,3566.1666666666665,23.78978850962449,0.0,1080.4190972579581,90.27281202747751,61.49794551207769,123.06405749041646,45.646332608851885,625.6666666666666,61.679783097008226,0.0,0.0,851.9567768219986,74.11530534401834,135.391901281504,74.11530534401834,3163.0,59.5041321312,0.0,1019.4071471092163,289.8995904124083,254.44884216056,27.750758537846604,7.699989714001798,88.0371663443911,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,413.7465885522565,35.4507482518484,109.52295548598431,0.2445322657683959,0.7984942208359465,0.7415458296312324,0.7183274464306738,0.7118955161977705,0.7304101490955982,0.7269859772042995
2077-12-01,972.3881934637059,130.38476301766877,130.38476301766877,79.54476301766879,3265.6534133533387,11.913981637271972,0.0,957.5440139868477,196.77570697505217,29.83778016701646,29.83778016701646,18.677780167016476,575.0,4.308703489166362,0.0,403.58613168314025,930.7947782235489,72.72314622298119,74.03137455111258,72.72314622298119,3135.5806451612902,6.2103653685942595,0.0,523.5739869341428,726.1405304599019,392.53715810567587,185.10937415394932,148.49399820027674,85.54902638692423,40.55671281609584,12.420730737188519,52.97744355328436,22.433050495032596,232.9456894076664,333.60337235422605,0.0,1.0,0.7986272279509062,0.7415458296312324,0.7224941130973405,0.7118955161977705,0.7304101490955982,0.7269859772042995
2078-01-01,1181.0898482234124,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,854.0748023928331,293.09697166513536,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,365.127716965498,1012.2590283028971,73.78512384268797,73.78512384268797,73.78512384268797,3125.9032258064517,0.0,0.0,476.1733923897184,1009.4656379322673,661.1302335601863,191.5844724046445,156.75093196743634,79.1739353070311,0.0,0.0,0.0,0.0,223.29223104772797,348.3354043720808,0.0,1.0,0.7987600595947381,0.7415458296312324,0.7224941130973405,0.7118955161977705,0.7304101490955982,0.7269859772042995
2078-02-01,1367.2989765157993,115.93743827266542,115.93743827266542,58.127438272665444,4045.6046511627906,24.9214363745933,0.0,685.4966067300227,349.20748764982665,28.52645714281054,28.52645714281054,17.866457142810535,599.234693877551,10.83436378106433,0.0,283.8047939282183,1050.1963896974905,66.64462798694397,66.64462798694397,66.64462798694397,3163.0,12.657537104696427,0.0,382.2448220988725,698.2122874656187,432.1437395499496,144.8227345961299,121.24581331953883,78.70819606155824,89.38950038914406,25.315074209392854,114.70457459853691,48.413337260354055,211.1085234024199,266.0685479156687,0.0,1.0,0.7988927161144515,0.7415458296312324,0.7224941130973405,0.7118955161977705,0.7304101490955982,0.7269859772042995
2078-03-01,1372.1817435168782,220.06221305455327,220.06221305455327,117.56221305455333,4459.35183795949,44.32259610613469,0.0,396.2280756660894,370.58315592500225,53.78336848301007,53.78336848301007,39.78336848301008,700.0,21.82995150476911,0.0,220.2809739332977,1035.1404887423187,67.62411579260126,67.62411579260126,67.62411579260126,3163.0,31.39551352446171,0.0,255.9694565070923,541.8422335444623,436.5619827359037,67.57849664635857,37.70175416219967,80.18659844073875,165.38136902725955,62.79102704892342,228.17239607618296,97.5480611353655,341.46969733016465,105.28025080855824,0.0,1.0,0.7990251978561416,0.7415458296312324,0.7224941130973405,0.7118955161977705,0.7304101490955982,0.7269859772042995
2078-04-01,1184.172482470403,410.6721531175348,410.6721531175348,248.2327982788253,4552.0,59.67405221283511,0.0,181.54695547984332,347.39405741745355,111.16841803725598,111.16841803725598,81.11099868241729,805.4421926910301,33.97131216591974,0.0,126.68085162984049,931.6448926417506,241.10451464063684,241.10451464063684,241.10451464063684,3307.166872637944,162.53837044647423,0.0,128.37214896039032,678.6630729567491,556.306357648339,60.34061651848991,62.0160987899198,79.39504044598485,234.11341094688694,325.07674089294846,559.1901518398354,256.18373482522907,762.9450857954275,122.35671530840972,133.82701951681935,0.4776131294669531,0.798813603341073,0.7371926057101238,0.722219443169391,0.7104444415574008,0.7303647451413231,0.7261153324200776
2078-05-01,1448.9586819517062,156.00093310259078,156.00093310259078,57.949741704741314,4552.0,114.5519632220309,0.0,99.1394298989295,488.52336635223537,129.8971064799606,129.8971064799606,76.08852583479927,909.7120351516451,68.50792807484368,0.0,110.65509613203459,1107.1589018579225,31.501832779684683,31.501832779684683,31.501832779684683,3502.328110599078,255.94398625469722,0.0,99.95404627759926,387.7216855506324,296.3790121203863,69.60652920592683,21.736144224319233,81.13924471396298,457.6497282421865,511.88797250939444,969.5377007515809,439.0038775515718,317.39987236223607,91.34267343024607,347.66120412132574,0.20806803333876162,0.7984249549397557,0.7363438835220215,0.7230349384010176,0.710796945560711,0.7307982202107789,0.7254236165182621
2078-06-01,1407.9306446777882,253.5202411595559,253.5202411595559,139.92149707353434,4552.0,123.68216719987325,0.0,109.48926212320379,426.38612316950486,194.10656397482265,194.10656397482265,131.7483704264356,975.0,75.21797655544495,0.0,142.93958874663568,1169.6054967172254,45.18318222970494,45.18318222970494,45.18318222970494,3537.0,352.2008368594619,0.0,108.8590931511146,187.267302620832,155.31018686262834,25.876247066361046,6.0808686918426105,88.5527141448035,497.2503593882954,704.4016737189239,1201.6520331072193,551.1009806147802,492.80998736408344,31.957115758203656,519.1438648565766,0.05798776790880308,0.7979381454808268,0.7347004355195624,0.7232072059102141,0.7104982780454034,0.7309190280605888,0.725248705178242
2078-07-01,1220.3856195678038,204.74042964363173,204.74042964363173,105.00726835330909,4552.0,59.09626116901633,0.0,83.75751275666057,312.6785045794871,151.3400878472677,151.3400878472677,87.46331365371931,975.0,36.6078362251552,0.0,111.15078751585966,1117.574393657747,138.80931554838781,138.80931554838781,138.80931554838781,3537.0,217.9529557677415,0.0,88.38153575817572,238.19379417394882,229.6731577121375,0.0,8.520636461811344,90.81851913143785,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,494.8898330392872,8.520636461811344,305.1364167001017,0.027165454677063817,0.7974317245276049,0.7267596446464208,0.723140702135178,0.7077959598639508,0.7297012099596389,0.7236800038319952
2078-08-01,1066.9282871830142,221.90013920391806,221.90013920391806,151.6979112469289,4552.0,72.42912762305389,0.0,51.29507553644054,234.88792684056656,169.09618959521032,169.09618959521032,122.99315733714583,975.0,46.28924471357873,0.0,67.559497954626,1021.6175964975404,186.54736802639036,186.54736802639036,186.54736802639036,3537.0,249.2879843227292,0.0,26.786905412909018,134.3418287267379,130.85646484302484,0.0,3.485363883713056,92.51203155030177,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,577.5436968255187,3.485363883713056,364.5209927756488,0.00947093391362046,0.7969143504037612,0.7201554780937509,0.723139641167144,0.7055926502976952,0.7286030171205397,0.7224531613791866
2078-09-01,946.4165538043526,157.58798107252872,157.58798107252872,91.10543354750001,4552.0,69.73703629066907,0.0,15.218469366634343,189.11124789449593,103.13896603401005,103.13896603401005,73.70877248562293,975.0,45.151711131878606,0.0,12.004404790628639,893.1039298318385,171.05793275047182,191.67959627653954,171.05793275047182,3493.3666666666663,205.02225013153853,0.0,7.443866889457154,324.0041261522326,178.51239639359991,24.331094255367386,121.1606355032652,91.90104504639137,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,431.7848798570106,145.49172975863257,174.4192677954536,0.4547881469252548,0.7966898581442609,0.7168866985898174,0.7235507923347108,0.7045885353564222,0.727593680982969,0.7218669932589282
2078-10-01,794.5046663293026,223.86853850466616,223.86853850466616,110.73499011756937,4227.0,0.0,0.0,1042.502469754159,122.3684640231862,140.3698021058375,170.83684511479,115.53560855745036,855.0,118.3189040370105,0.0,0.0,851.9288879354132,85.31955182198703,187.86240160890625,85.31955182198703,3205.2258064516127,141.72282239325227,0.0,0.0,311.49464324111113,227.19324929558218,84.30139394552897,0.0,89.6388995543635,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,449.5578924324907,84.30139394552897,175.7403324847338,0.32418410346209064,0.7963800183051251,0.7112548994520014,0.7249015594324695,0.704260210710249,0.7273518296911926,0.7207406334313651
2078-11-01,755.7940074645691,210.8472154011092,210.8472154011092,138.63431217530288,3566.1666666666665,9.045241625511316,0.0,1069.9253880695455,120.71663139506819,47.34805776217314,104.35481955279438,31.496444858947335,625.6666666666666,58.85781047819695,0.0,8304.593827517829,912.1870415831179,64.60041383464585,111.21334961508711,64.60041383464585,3108.0,48.75685450471702,0.0,992.636820575354,484.8662652859256,323.9130979522036,80.66399833283202,80.28916900089006,87.3617279254577,169.75763025927068,97.51370900943404,267.2713392687047,116.65990660842527,322.79568699792816,160.9531673337221,0.0,1.0,0.7965134521070221,0.7112548994520014,0.7290682260991361,0.7058517728568481,0.7281839759779949,0.7207406334313651
2078-12-01,1104.8235952018497,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,0.0,0.0,949.1648332204867,231.95932390803497,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,448.5998672728309,1076.1826143145017,73.78512384268797,73.78512384268797,73.78512384268797,3105.7419354838707,0.0,0.0,509.7538184410654,1077.1485492501376,692.1046490721053,211.77414509791782,173.26975508011458,78.87821388230084,0.0,0.0,0.0,0.0,223.29223104772797,385.0439001780324,0.0,1.0,0.7966467111429703,0.7112548994520014,0.7290682260991361,0.7058517728568481,0.7281839759779949,0.7207406334313651
2079-01-01,1575.750122033837,122.97520640448,122.97520640448,72.13520640448,3523.6335333833454,0.0,0.0,1079.2422455165356,433.0265747216885,109.56165578177786,109.56165578177786,98.40165578177786,575.0,0.0,0.0,374.0743514771053,1342.1249234298466,73.78512384268797,73.78512384268797,73.78512384268797,3026.7096774193546,0.0,0.0,479.70603634935395,1561.980577537327,1171.086231088155,214.99189054704465,175.90245590212737,77.37548777500861,0.0,0.0,0.0,0.0,306.32198602894584,390.894346449172,0.0,1.0,0.7967797957560966,0.7112548994520014,0.7290682260991361,0.7058517728568481,0.7281839759779949,0.7207406334313651
2079-02-01,2623.2278099232267,111.07437997824,111.07437997824,53.26437997824,3679.3255813953497,0.0,0.0,613.4556905505741,634.8265472111882,249.52231539905384,249.52231539905384,238.86231539905376,599.234693877551,0.0,0.0,278.93057396519936,1931.4804441120054,66.64462798694397,66.64462798694397,66.64462798694397,3073.714285714286,0.0,0.0,386.77965744107445,2918.50528506332,2579.46631042765,186.4714360496185,152.56753858605146,64.2230600027692,0.0,0.0,0.0,0.0,427.2413233642378,339.03897463566994,0.0,1.0,0.7969127062886302,0.7112548994520014,0.7290682260991361,0.7058517728568481,0.7281839759779949,0.7207406334313651
2079-03-01,3269.0101537487294,293.7289242962232,293.7289242962232,191.22892429622328,4171.137225322665,0.0,0.0,390.9376198556122,715.7231546381889,324.5136666362593,324.5136666362593,310.5136666362593,673.9277529313166,0.0,0.0,216.80245103914476,2301.1709098132997,114.59870051964364,114.59870051964364,114.59870051964364,3059.7741935483873,0.0,0.0,244.34861706445284,2089.3421999343245,1712.2765118716002,225.10625416637566,151.95943389634888,64.34759807750036,0.0,0.0,0.0,0.0,732.8412914521261,377.0656880627246,0.0,1.0,0.7970454430819056,0.7112548994520014,0.7290682260991361,0.7058517728568481,0.7281839759779949,0.7207406334313651
2079-04-01,3920.041451706593,1994.364377778419,2011.0308565744685,1831.9250229397098,3668.2068965517246,0.0,0.0,254.93479528959335,825.2157396928268,622.724948174793,622.724948174793,592.667528819954,745.8788190794646,0.0,0.0,241.93385678631367,3182.391419341741,1017.4771524915799,1017.4771524915799,1017.4771524915799,3054.471630864387,0.0,0.0,146.725144056625,7697.078263454288,7500.386141725759,112.11775136872701,84.57437035980176,55.05799559903817,0.0,0.0,0.0,0.0,3634.566478444792,196.69212172852878,0.0,1.0,0.7971780064763655,0.7115313326322319,0.7290682260991361,0.7072709624341817,0.7281839759779949,0.7207406334313651
2079-05-01,3909.2547172430623,598.881719062962,598.881719062962,392.7482965813078,4507.0,220.9354263455287,0.0,167.26460831117453,821.7797629422896,179.7162955225418,179.7162955225418,125.90771487738051,917.8571428571428,47.94439234411597,0.0,184.1674263228327,3265.2903723223276,399.8629134913492,399.8629134913492,399.8629134913492,3506.8342933947774,412.62583534959515,0.0,120.14304693784379,1084.6172938046286,1018.6184685336681,19.491056754238386,46.50776851672221,61.26254274323892,324.1136752760268,412.62583534959515,736.739510625622,681.5056540392397,1178.4609280768532,65.9988252709606,615.5068287682791,0.09684266723216432,0.7967208685264672,0.7116967666410121,0.7292038795644908,0.7075379306080897,0.7282579436886008,0.7207470095732501
2079-06-01,3290.771493025063,907.3570462356887,907.3570462356887,680.1595580636457,4552.0,333.75880290531705,0.0,130.23478103088013,635.0233260252601,262.28101265481774,262.28101265481774,199.92281910643067,975.0,70.81265793787063,0.0,145.75564997901517,2806.634707202544,646.49628912332,646.49628912332,646.49628912332,3537.0,708.3825253714288,0.0,110.07141143376884,903.8607870277963,777.0624583157047,0.0,126.79832871209143,71.9782704748896,488.0111615695169,708.3825253714288,1196.3936869409456,1112.9539862146164,1816.1343480138266,126.79832871209143,986.155657502525,0.11392953372974422,0.7962754730047472,0.7116966182283198,0.7294111627687586,0.7078544015351167,0.7283534068800502,0.7206873393359177
2079-07-01,2644.962260403049,634.674488432637,634.674488432637,435.20816585199196,4552.0,187.08679084498857,0.0,88.55579352310014,485.0896481508319,194.66912426470978,194.66912426470978,130.79235007116142,975.0,41.561495953661044,0.0,111.69875047868007,2300.1288304717336,472.02387477535393,472.02387477535393,472.02387477535393,3537.0,323.30578457952,0.0,88.31757137168843,842.8214507297315,399.66942081456017,119.84624533565159,323.30578457952,77.0436979165291,275.4199845098967,323.30578457952,598.7257690894166,551.9540713781696,1301.3674874727008,443.15202991517157,108.80204146299803,0.8028784511158128,0.7962797774233332,0.7118095713907772,0.7292191502812233,0.7099930193797854,0.7279451157091674,0.7203588034211107
2079-08-01,2119.2430569222843,551.2826078202213,551.2826078202213,410.87815190624303,4552.0,167.81134783241984,0.0,51.22312886166347,385.1831391659276,173.4656614200373,173.4656614200373,127.36262916197278,975.0,40.91604364937679,0.0,67.87940432006222,1831.8928547108737,594.1554529934702,594.1554529934702,594.1554529934702,3537.0,483.2040678448984,0.0,26.783823874213606,802.0360767866728,311.3626944402555,79.93619295545423,410.73718939096307,82.57297578138214,250.68022843990158,483.2040678448984,733.8842962848,691.9314593266951,1318.9037222337288,490.67338234641727,201.2580769802778,0.7091358193539602,0.7962230061151448,0.7127824379755314,0.729252522383666,0.7119244578184186,0.7276378440849783,0.7201733768379411
2079-09-01,1742.2667069564518,341.3037183982374,341.3037183982374,234.04701302189335,4552.0,189.03168808817503,0.0,15.217756692013303,334.8796468744321,106.24422154183551,106.24422154183551,76.8140279934484,975.0,50.93225844615048,0.0,12.041027638713967,1362.112851908426,453.1807828419068,453.1807828419068,453.1807828419068,3493.3666666666663,410.0445002630771,0.0,7.443665837960095,770.0090899355289,285.7555953556967,113.20910446597576,371.04439011385665,84.06981262465652,287.22186855636926,410.0445002630771,697.2663688194464,650.0084467974026,900.7287227819797,484.2534945798324,165.75495221757018,0.7449956950032783,0.7961896550011397,0.7127991065739013,0.7289088050037625,0.7125344799448763,0.7274037698454329,0.7199853604600864
2079-10-01,1496.065860374841,300.60206044297365,300.60206044297365,187.46851205587694,4227.0,113.4917047075355,0.0,1094.1426995841068,329.4635384868964,48.15559471494751,48.15559471494751,23.321401166560406,855.0,4.8271993294750555,0.0,0.0,1162.818305268375,172.5464921217279,172.5464921217279,172.5464921217279,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,330.01525691405726,114.48927912292558,0.0,84.53644850580882,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,521.304147279649,114.48927912292558,145.55244730733725,0.44027272351473545,0.79595808900798,0.7127991065739013,0.7266379703647292,0.712290741300195,0.7262376713527553,0.7190524816659444
2079-11-01,1254.5762677797077,360.510447984556,360.510447984556,288.29754475874955,3566.1666666666665,76.77879767154074,0.0,1083.3619949605477,328.67482345261755,77.42207361011997,77.42207361011997,61.57046070689415,625.6666666666666,8.690773935091967,0.0,0.0,1094.7130353931107,147.636943417537,147.636943417537,147.636943417537,3163.0,59.5041321312,0.0,1063.107512383641,412.74229832823266,267.76859459040014,85.46957160663271,59.5041321312,85.21142779913627,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,585.569465012213,144.97370373783272,0.0,1.0,0.7960907560502375,0.7127991065739013,0.7266379703647292,0.7123384139463389,0.7262376713527553,0.7190524816659444
2079-12-01,895.863046335304,422.0379287031243,422.0379287031243,371.19792870312415,3265.6534133533387,32.8767021120344,0.0,1006.8957287197616,299.32250601627777,110.1796996475348,110.1796996475348,99.01969964753478,575.0,14.524650174783353,0.0,416.36441315214495,996.4835469179746,172.40731493715566,172.40731493715566,172.40731493715566,3163.0,30.74380160112,0.0,542.7191598942397,356.01882787955174,277.75190183467345,47.444628019276756,30.82229802560171,85.82374445828464,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,704.6249432878147,78.26692604487846,0.0,1.0,0.7962232506856824,0.7127991065739013,0.7266379703647292,0.7123384139463389,0.7262376713527553,0.7190524816659444
2080-01-01,918.3835304896518,122.97520640448,122.97520640448,72.13520640448,3587.3525881470373,0.7008279572178355,0.0,826.6493958678946,393.10281589642966,162.93120793878478,162.93120793878478,151.77120793878476,539.1935483870968,0.37612972567314024,0.0,375.3656057693193,1049.3899937698482,73.78512384268797,73.78512384268797,73.78512384268797,3049.2903225806454,1.6562510766741623,0.0,485.1338213264657,1767.3553883553243,1378.7516932866008,213.49907360304763,175.10462146567608,81.9243703433379,2.6923942072274394,3.3125021533483245,6.0048963605757635,2.733208759565138,359.6915381859527,388.6036950687237,0.0,1.0,0.7963555732501723,0.7127991065739013,0.7266379703647292,0.7123384139463389,0.7262376713527553,0.7190524816659444
2080-02-01,1567.5486495259872,115.04132212032,115.04132212032,54.71841889451355,3914.5,0.0,0.0,638.7567748753853,628.1403758431444,209.04203721488025,209.04203721488025,197.9788114084286,599.3636753052047,0.0,0.0,293.1715813768271,1376.4468457454618,69.02479327219197,69.02479327219197,69.02479327219197,3053.5172413793102,0.0,0.0,412.20109698607683,2192.692024059203,1799.0654462096736,216.01270376846605,177.61387408106347,66.869581617976,0.0,0.0,0.0,0.0,393.10815260739224,393.62657784952955,0.0,1.0,0.7964877240786926,0.7127991065739013,0.7266379703647292,0.7123384139463389,0.7262376713527553,0.7190524816659444
