datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2088-07-01,1568.008182351428,196.49419691795336,196.49419691795336,97.84468344812377,4552.0,61.73362513232224,0.0,81.75851542075831,372.4066756457654,143.66451147504142,143.66451147504142,80.0141888943963,975.0,34.42727166002821,0.0,110.14109803154864,1390.6805578752917,224.68266453386266,224.68266453386266,224.68266453386266,3537.0,218.7158292566031,0.0,86.41626504003791,344.57916812288886,245.95041280896,0.0,98.62875531392888,88.64875621184845,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,564.8413729268574,98.62875531392888,216.24797073502464,0.31322974089420375,0.7579623931294995,0.5082781489242698,0.5449503517353289,0.5628541985711146,0.5927528786404663,0.6180132683068632
2088-08-01,1407.366559317121,241.07256162756642,241.07256162756642,165.8297542003872,4552.0,75.96226474616836,0.0,49.64209222843768,298.7625271129272,164.36053919772442,164.36053919772442,119.11144242353093,975.0,42.756107590464254,0.0,33.05517252892464,1210.6977050638584,262.95615268613807,262.95615268613807,262.95615268613807,3537.0,249.9245325241879,0.0,25.801478082444298,223.32459336299857,183.4007635910595,0.0,39.92382977193906,89.35980766454895,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,668.3892535114289,39.92382977193906,328.7190750888815,0.10829946608361316,0.7575669805141337,0.5037628856161126,0.5440340525346035,0.563155030421347,0.5913042365815571,0.6165674143591696
2088-09-01,1234.534503260427,212.94035062250774,212.94035062250774,123.25832279090807,4552.0,69.58422360028882,0.0,13.945052124795867,254.98535038384804,102.79573160953383,102.79573160953383,73.54515096437254,975.0,45.30452382225887,0.0,10.599863953797573,1023.2170126105282,219.01314990529733,219.01314990529733,219.01314990529733,3486.7177777777774,202.02325499683124,0.0,7.652436140513314,406.05817244008693,179.41655500130173,53.897767387774586,172.74385005101055,90.48275616753796,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,534.7492321373388,226.64161743878515,90.2703849805938,0.7151563074561741,0.7575411832677482,0.5029337718494604,0.5436084419254469,0.5649224610911564,0.5910683948741673,0.6161042930505244
2088-10-01,1059.779043075931,221.00178449512705,221.00178449512705,108.74113933383674,4205.333333333333,0.0,0.0,789.5828182247938,181.9478157590123,169.88045731588304,169.88045731588304,145.2378766707217,847.0,118.05259183726247,0.0,0.0,898.5620008820185,185.4566658268519,185.4566658268519,185.4566658268519,3199.5956989247316,140.1478577710865,0.0,0.0,442.663259215069,328.44029229189147,114.22296692317755,0.0,87.011665188739,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,576.338907637862,114.22296692317755,143.97748268517145,0.44238097608442006,0.757349596515661,0.5029513406208744,0.5436084419254469,0.5661512971358355,0.5910683948741673,0.615174928010665
2088-11-01,863.6175911734964,233.20167898125914,233.20167898125914,162.5229693038398,3545.222222222222,2.177587665233348,0.0,906.4261813140497,94.73358768393996,87.11631068325362,137.59489608695677,71.60147197357621,620.6,81.99371196762775,0.0,0.0,851.9213238811074,56.246641580811,124.39521968068817,56.246641580811,3163.0,57.58464399793549,0.0,0.0,290.8973747176162,256.60557981740374,34.29179490021244,0.0,85.9199530207633,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,376.56463124532377,34.29179490021244,107.46414873058416,0.24190728107687273,0.7570364480858683,0.5000254187200854,0.5421423216034611,0.5668232618054934,0.5894890350430775,0.6139114401457931
2088-12-01,679.7381611151407,217.21237351000968,217.21237351000968,168.01237351000975,3269.5543885971497,35.986192086481154,0.0,643.0658976807923,94.92738453247486,52.712715214049894,52.712715214049894,41.91271521404988,575.0,9.236948333230835,0.0,207.4245121741739,852.7215204998001,56.394949144102675,86.00825872585928,56.394949144102675,3163.0,29.7520660656,0.0,276.72371176699454,325.1758064061152,268.80665863978123,46.18963177796422,10.179515988369792,86.3601929961064,113.05785104927999,59.5041321312,172.56198318047998,74.97520648531199,326.3200378681623,56.36914776633402,18.60605871897797,0.7518371793664484,0.7570332912742598,0.49795739521480586,0.5416439427889729,0.5668597865994299,0.5889720291667576,0.6134978354447372
2089-01-01,573.4495276263319,113.15970005894296,156.00919585823937,65.88896983267068,3599.6744186046517,23.02570689534202,0.0,579.4113594488192,108.12605427166399,41.12446526618137,41.12446526618137,29.964465266181367,575.0,9.428593025457031,0.0,218.6524099546514,851.946856854137,31.650630222338652,74.2505046881153,31.650630222338652,3163.0,30.74380160112,0.0,265.90570527473454,267.29246479310837,243.9939665804255,20.368473022081986,2.930025190600997,86.48462826348276,81.13574980199762,61.48760320224,142.62335300423763,63.19810152191906,185.93479554746298,23.298498212682983,39.89960330923607,0.36865819781947634,0.7567976267758042,0.4926962135299682,0.5390133519465541,0.5651060593711508,0.5876567337455482,0.6124455991077696
2089-02-01,1518.708984707749,121.04735352538312,121.04735352538312,63.2373535253831,3657.751661129568,12.982453026504416,0.0,419.9520951651581,381.8764266447606,964.5646536458717,964.5646536458717,953.9046536458716,489.2272191237789,5.336955330188452,0.0,183.9130133781964,1539.373741503974,67.66290764964374,67.66290764964374,67.66290764964374,2971.035714285714,12.322406478408237,0.0,219.10938732957638,3217.623217000804,2969.9672778457857,145.50226092960804,102.1536782254101,80.49471287547156,45.79852089173217,24.644812956816473,70.44333384854863,30.641814835101105,1153.2749148208986,247.65593915501813,0.0,1.0,0.7569451115382203,0.4926962135299682,0.5390133519465541,0.5663532588114178,0.5876567337455482,0.6124455991077696
2089-03-01,3364.721672143999,936.2863620886707,936.2863620886707,833.7863620886708,3283.813125695217,0.0,0.0,217.81170316750868,606.2682123318165,415.08646059063653,415.08646059063653,401.0864605906365,562.9082966943715,0.0,0.0,129.73811953067812,2831.1914518541575,656.7216174246826,656.7216174246826,656.7216174246826,2791.2258064516127,0.0,0.0,115.12197886145805,7468.548141527545,7073.7864231840595,217.11423434512338,177.6474839983623,56.3151704858801,0.0,0.0,0.0,0.0,2008.0944401039899,394.76171834348565,0.0,1.0,0.7570924175312275,0.4926962135299682,0.5390133519465541,0.5666577101834326,0.5876567337455482,0.6124455991077696
2089-04-01,3641.0125422566866,632.3713301958006,632.3713301958006,469.9319753570908,4065.307622504537,96.88013805011224,0.0,126.15465034740922,776.1041862797172,327.2999467372331,327.2999467372331,297.24252738239426,736.4853132659097,14.359256172655295,0.0,137.99387598526064,3029.804913395757,514.5680066647109,514.5680066647109,514.5680066647109,3096.7485742058243,213.7639660986698,0.0,100.26727992932061,1442.5584840289885,1278.4822793229334,82.03947731718654,82.03672738886853,59.4563673593267,174.29833764608424,237.51551788741068,411.8138555334949,325.00336032143736,1474.2392835977446,164.07620470605508,160.92715561538228,0.5048446408178031,0.75693963268767,0.49291581409313456,0.5369502046166282,0.5669877591360635,0.5876068344957609,0.6116203401757994
2089-05-01,3354.4449485539394,507.72443317625635,507.72443317625635,360.6476460794821,4552.0,220.6532930945527,0.0,116.79429676530644,754.9108172460876,187.01083438554582,187.01083438554582,133.20225374038455,917.8571428571428,38.09572448090515,0.0,179.6378787418371,2882.7461159359145,239.7973471560828,239.7973471560828,239.7973471560828,3519.3,464.897283750761,0.0,127.50975699460696,345.55413138838026,297.65791357926724,14.82568627651732,33.07053153259565,76.16020821175178,410.4583013373383,516.5525375008457,927.010838838184,723.6463013262189,934.5326147178849,47.89621780911297,675.750083517106,0.06618733174112004,0.7565215017548935,0.49270008980824254,0.5364498128596665,0.566995463568374,0.5874591842709961,0.6109995873749446
2089-06-01,2891.79522663165,512.5752179843705,512.5752179843705,342.1771018553384,4552.0,259.80031285713324,0.0,96.10226650964894,596.5891801755882,186.7290507689873,186.7290507689873,124.37085722060016,975.0,46.747142995159194,0.0,143.9447654236669,2661.3933552274852,268.4209954568406,268.4209954568406,268.4209954568406,3537.0,637.5442728342858,0.0,107.59475943082852,455.4940548879724,311.8742679233789,34.88843258444693,108.73135438014651,83.74958825646581,488.0111615695169,708.3825253714288,1196.3936869409456,944.0917286865783,967.7252642101984,143.61978696459346,800.4719417219849,0.15212482283304982,0.7561558655305004,0.4938960732246748,0.5368238948603321,0.5674180325206881,0.5875378276864566,0.6111774902031903
2089-07-01,2496.107232413645,364.0578826672518,364.0578826672518,207.03779325757066,4552.0,104.24506473980325,0.0,82.85961512021952,483.949194248412,171.4800797974684,171.4800797974684,107.60330560391995,975.0,20.02064186222947,0.0,111.53913086426428,2326.4962908603206,465.9508461709757,465.9508461709757,465.9508461709757,3537.0,373.28470293761706,0.0,88.59840012341259,717.3653881102314,307.4380160112,36.70050465975345,373.2268674392782,83.99158557648474,198.97312571243552,414.7607810417967,613.7339067542322,497.55040953964976,1001.4888086356959,409.92737209903163,87.62303744061813,0.8238911359319553,0.7561968179309849,0.4999403990741321,0.5363514464502416,0.5697066190093879,0.5887764578156126,0.6108839754297436
2089-08-01,2156.1713270743885,425.8269671254196,425.8269671254196,310.11761327315037,4552.0,141.80864261231756,0.0,50.968791628797426,401.65964092664376,156.21548997511692,156.21548997511692,110.11245771705238,975.0,28.461721792115128,0.0,35.2943646561493,1859.401025855073,577.8855762955559,577.8855762955559,577.8855762955559,3537.0,441.80101642066063,0.0,26.448351595975435,668.9840189940173,253.73596000331182,5.559160304888476,409.68889868581687,86.08136423994202,273.7380796407414,490.89001824517845,764.6280978859198,612.0713808250933,1159.9280333960924,415.2480589907053,196.82332183438803,0.6784307713112425,0.7561498293831784,0.5048643966077998,0.5358415624438152,0.571591148929697,0.5896416070482189,0.6103883403240961
2089-09-01,1827.4140400359922,338.76664883515457,338.76664883515457,222.85104715117703,4552.0,144.3093532714799,0.0,14.930119934907164,367.1284383495429,90.23955678608026,90.23955678608026,60.80936323769315,975.0,32.42625983884489,0.0,11.30949255401425,1411.3683813517378,416.34522256818303,416.34522256818303,416.34522256818303,3493.3666666666663,369.0400502367692,0.0,8.177628700603064,689.297340024998,244.65636143701136,94.68863893326684,349.95233965471976,86.37303452746119,287.22186855636926,410.0445002630771,697.2663688194464,545.775663347094,845.3514281894179,444.64097858798664,101.13468475910736,0.8146955030224767,0.756185183050835,0.5057082744264707,0.5350990768907303,0.5738541919936483,0.589836264272171,0.6100911176747278
2089-10-01,1529.1387276762443,336.6494347456528,336.6494347456528,223.515886358556,4227.0,113.6604419571096,0.0,807.5569193718393,359.9436939759872,56.95651672864967,56.95651672864967,32.12232318026257,855.0,4.658462079900973,0.0,0.0,1195.6732780601947,187.4959242271883,187.4959242271883,187.4959242271883,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,330.01525691405715,114.4892791229256,0.0,85.37851277120302,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,581.1018757014908,114.4892791229256,145.55244730733722,0.4402727235147355,0.7559945297861783,0.5057082744264707,0.5350990768907303,0.5750771717811892,0.589836264272171,0.6091582388805857
2089-11-01,1233.3828466296263,318.85344880682715,318.85344880682715,246.6405455810206,3566.1666666666665,77.04137838583222,0.0,926.5457792917633,347.786872708059,66.6795979228234,66.6795979228234,50.82798501959762,625.6666666666666,8.428193220800503,0.0,0.0,1106.6291979825662,130.17045179586182,130.17045179586182,130.17045179586182,3163.0,59.5041321312,0.0,0.0,412.74229832823266,308.5577174222709,85.46957160663274,18.71500929932903,84.2635622573844,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,515.7034985255124,104.18458090596177,40.789122831870955,0.7186446798266731,0.7559720027355392,0.5067840447683098,0.5356369620616499,0.57707340700293,0.5896071508560312,0.6086893133469635
2089-12-01,1027.251502628262,229.88905465805772,229.88905465805772,179.04905465805774,3265.6534133533387,34.45833672746972,0.0,661.6435639868462,352.29098426618526,60.25069504199502,60.25069504199502,49.09069504199502,575.0,12.943015559348014,0.0,214.90444464066687,1065.0794308571237,90.98993407219831,90.98993407219831,90.98993407219831,3163.0,30.74380160112,0.0,289.1083541994606,354.83936829801763,276.650938677621,47.444628019276806,30.743801601120005,85.46243799898777,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,381.12968377225104,78.18842962039682,0.0,1.0,0.7561190961636673,0.5067840447683098,0.5356369620616499,0.57707340700293,0.5896071508560312,0.6086893133469635
2090-01-01,964.7376739882732,133.9634837998597,133.9634837998597,83.12348379985968,3599.6744186046517,7.750887581429452,0.0,592.0489598419844,365.988042307811,31.01120203399986,31.01120203399986,19.851202033999876,575.0,3.3996112448376854,0.0,204.05298991516182,1039.3097378161785,74.17978691349036,74.17978691349036,74.17978691349036,3163.0,12.450003517508682,0.0,269.92614407737796,603.5464652228271,368.3469322673765,126.39802150086248,108.80151145458824,85.04242364066994,27.876247065667847,24.900007035017364,52.77625410068521,23.60050234377582,239.15447274734993,235.1995329554507,0.0,1.0,0.7562660123707976,0.5067840447683098,0.5356369620616499,0.57707340700293,0.5896071508560312,0.6086893133469635
2090-02-01,1117.0474406565477,117.41306555641361,117.41306555641361,59.60306555641361,4045.6046511627906,21.241500267252004,0.0,434.1568778366949,409.7966463954387,30.50245957320452,30.50245957320452,19.84245957320452,599.234693877551,10.720682058179701,0.0,179.5320713968519,1046.9762988137477,66.64462798694397,66.64462798694397,66.64462798694397,3144.25,17.536437104516068,0.0,224.13646713237125,636.9828640511166,435.9670092347068,107.1249143689641,93.89094044744567,81.39751799285239,79.90545581357924,35.07287420903214,114.97833002261137,49.49861942994777,214.5601531165621,201.01585481640979,0.0,1.0,0.7564127516770163,0.5067840447683098,0.5356369620616499,0.57707340700293,0.5896071508560312,0.6086893133469635
2090-03-01,1613.856057241368,143.2156739185064,143.2156739185064,40.715673918506475,4402.384471117779,2.4548476995620323,0.0,227.73902222306265,492.6393950079971,29.950672559004317,29.950672559004317,15.95067255900432,700.0,1.169092999410356,0.0,131.8939320435109,1108.2714139018617,61.48760320224,61.48760320224,61.48760320224,3142.8387096774195,0.0,0.0,118.50929617874044,1363.3125835549797,1029.3583923092663,183.66260185869913,150.2915893870142,74.62208273177572,9.05985174743097,0.0,9.05985174743097,3.6239406989723886,234.65394967975072,333.95419124571333,0.0,1.0,0.756559314401639,0.5067840447683098,0.5356369620616499,0.57707340700293,0.5896071508560312,0.6086893133469635
2090-04-01,1702.5631794088965,786.6815540602821,786.6815540602821,624.2421992215725,4552.0,64.5987145541443,0.0,122.97001104240395,537.071584177225,202.94849155428423,202.94849155428423,172.8910721994455,808.9285714285714,32.98020103258846,0.0,116.72131373580014,1097.8433481700245,397.185624986477,397.185624986477,397.185624986477,3279.5945559334846,164.0008397083818,0.0,102.23520352251181,684.5224332478531,557.7013045537233,63.549430287970246,63.27169840615912,75.70888577861474,243.9472889668317,328.0016794167636,571.9489683835952,261.5797552951145,1386.8156706010434,126.82112869412936,134.75862660098517,0.48482776716053444,0.7563959159968038,0.502490942827981,0.5364783992496297,0.5756423730228204,0.5897068636002937,0.6078306929588978
2090-05-01,1369.5325362097637,206.964444864505,206.964444864505,108.91325346665548,4552.0,104.22445777502993,0.0,100.11609999763375,401.51289870280743,155.78211237796884,155.78211237796884,101.97353173280753,917.8571428571428,59.95886275990536,0.0,141.70289912411116,934.7110384940792,32.83007170385932,32.83007170385932,32.83007170385932,3531.97311827957,258.2762687504229,0.0,114.56292693557849,209.56947655960107,199.8880463389798,9.274843170475508,0.4065870501457507,83.30863203829612,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,395.57662894633313,9.681430220621259,412.77815906473694,0.022916819658416503,0.7559551232706389,0.502050130821901,0.5363059162365633,0.5753685617504288,0.589754606974582,0.6077615602952814
2090-06-01,1178.6366655318868,232.4410201333349,232.4410201333349,118.84227604731335,4552.0,122.79371793747012,0.0,94.72062408267904,256.67926924093433,178.3469332839271,178.3469332839271,115.98873973553998,975.0,72.41074669033667,0.0,143.11829156311583,919.5630854970916,42.68212510943867,42.68212510943867,42.68212510943867,3537.0,354.1912626857144,0.0,107.51836450880502,225.00971578240316,207.4080675233353,17.601648259067854,0.0,88.2902486218917,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,453.47007852670066,17.601648259067854,531.7940790544533,0.03203819648386745,0.7555203383296257,0.5012937119135252,0.536276226567193,0.5749988114468202,0.5898087595460145,0.6075382249398957
2090-07-01,996.4514983385747,198.29077673280725,198.29077673280725,98.55761544248466,4552.0,59.340109346168,0.0,82.0186641568479,159.89705681384882,147.00424455656287,147.00424455656287,83.12747036301445,975.0,36.36398804800353,0.0,111.46151516720563,904.9052444062805,65.46416357715975,65.46416357715975,65.46416357715975,3537.0,217.9529557677415,0.0,45.54213322766757,181.34311342487942,181.34311342487942,0.0,0.0,89.80688976890683,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,410.75918486652984,0.0,313.65705316191304,0.0,0.7550668447291878,0.4945537034365043,0.536276226567193,0.5722472657229826,0.5898087595460145,0.605871558273229
2090-08-01,844.4872221412203,222.77750213434211,222.77750213434211,152.5752741773528,4552.0,73.1269008922761,0.0,50.968085975275855,97.03586413089248,126.53211339763162,168.7723248401976,80.42908113956707,975.0,45.59147144435652,0.0,35.26031044352505,876.3843284786891,117.62805307528973,130.73289984234395,117.62805307528973,3537.0,249.2879843227292,0.0,26.452695935933942,25.741099778973464,25.741099778973464,0.0,0.0,104.45156365086616,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,466.9376686072635,0.0,368.0063566593618,0.0,0.7546138952122537,0.48904240774273033,0.536276226567193,0.569538240044207,0.5898087595460145,0.6049305250338949
2090-09-01,733.0595712711674,128.37589524597695,128.37589524597695,74.18259295197265,4552.0,68.89232171279606,0.0,14.929115271114474,89.9145494926976,85.03728881065419,104.060420201234,55.6070952622671,975.0,45.99642570975161,0.0,11.305187493253147,851.819050964187,60.80589936989463,179.5295783336984,60.80589936989463,3493.3666666666663,205.02225013153853,0.0,8.177889316904723,178.21597769043274,171.7459830153219,0.07359020033127095,6.396404474779486,103.61553377517748,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,274.2190834265258,6.469994675110757,313.44100287897544,0.0202243584139895,0.7541736137153723,0.4831728619879296,0.5363604947272513,0.5669129605046475,0.5896941498579923,0.6049642322979182
2090-10-01,602.7160295728149,185.81219778623927,301.6227755885753,96.46932403285305,4227.0,0.0,0.0,812.1380571591473,89.93729665135952,55.64747391555788,190.27540438576727,30.813280367170787,855.0,118.3189040370105,0.0,0.0,851.8677343828673,88.7865821462484,220.26000039386827,88.7865821462484,3205.2258064516127,141.72282239325227,0.0,0.0,144.7238325157726,144.7238325157726,0.0,0.0,95.59347810429101,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,330.24625384804557,0.0,260.04172643026277,0.0,0.7537217421673104,0.4794863538538927,0.5363604947272513,0.5641351827268697,0.5896941498579923,0.6047548021003653
2090-11-01,549.9067024216,68.76984341801733,415.89845686304807,17.80531090989799,3566.1666666666665,0.0,0.0,825.7787763039146,89.9670393550478,63.28243454643419,186.98833776594176,47.43082164320838,625.6666666666666,85.46957160663274,0.0,0.0,852.6847933896694,74.0485855907371,202.32448364129002,74.0485855907371,3163.0,59.5041321312,0.0,0.0,88.29845442217811,88.29845442217811,0.0,0.0,119.62111934384535,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,206.10086355518862,0.0,144.97370373783275,0.0,0.753270411782779,0.4783036387421646,0.5363604947272513,0.5613574049490919,0.5896941498579923,0.6047548021003653
2090-12-01,575.684863436413,108.8498316681971,126.34877744091442,59.683268155377036,3265.6534133533387,41.69459618160489,0.0,667.4466598448568,124.12099806755806,28.51612065246449,28.51612065246449,17.356120652464497,575.0,12.277334254725849,0.0,197.72426040622472,866.7711236983403,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,32.10632166374007,0.0,271.29234817335777,445.10945094609764,305.6367562956482,55.97463117767769,83.49806347277185,95.78346336606228,134.92982609082682,64.21264332748014,199.14246941830697,86.07825210007081,211.15107616334956,139.47269465044954,0.0,1.0,0.7534180656356918,0.4783036387421646,0.538971940081059,0.5613574049490919,0.5896941498579923,0.6057649514821151
2091-01-01,704.1040679914186,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,595.5528608079833,172.62127809167015,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,181.824837466008,880.0323392747842,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,0.0,0.0,245.55668571101,1096.0708789281482,747.7354745560673,191.5844724046445,156.75093196743634,82.27604438711244,0.0,0.0,0.0,0.0,223.29223104772797,348.3354043720808,0.0,1.0,0.7535655428691632,0.4783036387421646,0.538971940081059,0.5613574049490919,0.5896941498579923,0.6057649514821151
2091-02-01,1194.2766637438297,111.07437997824,111.07437997824,53.26437997824,3953.4742524916946,0.2740980106902298,0.0,475.37807694632545,231.8987764944963,24.54429749728,24.54429749728,13.88429749728,599.234693877551,0.1081621899199321,0.0,195.05496898586557,932.2224208327854,66.64462798694397,66.64462798694397,66.64462798694397,3155.8571428571427,0.0,0.0,250.7891690414743,984.6166149562781,659.6623240863173,178.52208946366008,146.43220140630078,76.41070747948302,0.9556505015254046,0.0,0.9556505015254046,0.3822602006101619,202.26330546246396,324.95429086996086,0.0,1.0,0.7537128437999049,0.4783036387421646,0.538971940081059,0.5613574049490919,0.5896941498579923,0.6057649514821151
2091-03-01,1712.6796389588062,141.42148736515196,141.42148736515196,38.921487365152004,4310.870967741936,0.0,0.0,241.3777627137424,350.0627758826456,29.37190080056,29.37190080056,15.37190080056,700.0,0.0,0.0,143.9259436857423,1086.1165589969416,61.48760320224,61.48760320224,61.48760320224,3146.064516129032,0.0,0.0,118.24197446952999,1373.5358972997647,1037.867011113639,184.3067079286231,151.36217825750276,71.9193152691874,0.0,0.0,0.0,0.0,232.28099136795197,335.66888618612586,0.0,1.0,0.7538599687438715,0.4783036387421646,0.5403129676541619,0.5613574049490919,0.5896941498579923,0.6057649514821151
2091-04-01,2257.651171325802,222.85586397113383,222.85586397113383,60.41650913242417,4550.75,59.28742246220176,0.0,136.32725784371985,425.01914243197456,63.9416061614865,63.9416061614865,33.88418680664779,808.9285714285714,22.520382865012007,0.0,123.92696715654156,1225.8850491439016,94.65533552481632,94.65533552481632,94.65533552481632,3290.988425925926,84.12563897608517,0.0,106.34997584412481,809.8601181214073,659.6354388048503,81.20187178874724,69.02280752780979,74.24423312501958,204.51951331803446,168.25127795217034,372.77079127020477,165.93344430329893,381.45280565743667,150.22467931655703,15.708764986741897,0.9053309292005723,0.7539503991680248,0.48184694628197333,0.5434910441348565,0.5623657563808664,0.5894969226271601,0.6056071696974493
2091-05-01,2547.109600349827,218.2891486904165,218.2891486904165,81.97044710647806,4552.0,123.62422659744806,0.0,105.42805277594854,432.9099476261371,107.75841828051699,107.75841828051699,53.94983763535572,917.8571428571428,46.14803416682543,0.0,142.44254533872243,1310.4599823086166,67.96276038062737,67.96276038062737,67.96276038062737,3528.272043010753,245.23941294968603,0.0,114.15270895360008,440.9912879294946,346.8333311203127,60.911488310835026,33.24646849834674,78.39880282071877,424.43065191068365,490.47882589937205,914.9094778100557,415.0116737139595,394.01032735156093,94.15795680918177,320.85371690477774,0.22688026090099506,0.7536359181786053,0.4836764871523083,0.5444363785552773,0.5627545171662806,0.5897727166393085,0.6059853034656176
2091-06-01,2390.624399819771,237.33617778522085,237.33617778522085,123.7374336991994,4552.0,140.76704621041912,0.0,100.70849383300879,327.0908686665888,158.93974647516964,158.93974647516964,96.58155292678252,975.0,54.43741841738766,0.0,143.11921206001327,1294.495164368493,42.44314868680391,42.44314868680391,42.44314868680391,3537.0,354.1912626857144,0.0,107.47075431741816,219.81776710828674,209.51347872703047,10.304288381256306,0.0,86.15680437597534,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,438.71907294719443,10.304288381256306,539.0914389322647,0.018755676225665305,0.7531977069430937,0.48374592857689847,0.5445145272062175,0.5625346912521152,0.5897719190878036,0.6059946068739515
2091-07-01,2151.752711197143,307.5072361715663,307.5072361715663,156.59861353057326,4552.0,67.94868755591,0.0,82.59647895394224,241.01017918974227,138.39247705589014,138.39247705589014,74.51570286234173,975.0,27.755409838261524,0.0,111.46371613578249,1227.6605937532918,161.043270678252,161.043270678252,161.043270678252,3537.0,217.9529557677415,0.0,45.545115778727535,326.3727130529257,245.95041280896,10.066866703786896,70.35543354017878,87.6053249105671,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,606.9429839057084,80.42230024396568,233.23475291794736,0.2564020143441533,0.7529016427639524,0.4858558722531617,0.5455828689326515,0.5609829766631954,0.5890954122747745,0.6057021045165324
2091-08-01,1855.249680999762,377.5910175465911,377.5910175465911,260.47173215909726,4552.0,82.92527075522325,0.0,50.96241927212826,173.94783251835997,158.33833164142354,158.33833164142354,112.23529938335899,975.0,35.79310158140937,0.0,35.260514813622194,1102.2913845766914,217.2840406399309,217.2840406399309,217.2840406399309,3537.0,249.2879843227292,0.0,26.454256071785384,264.8392297761097,184.46280960672001,5.614185424303686,74.76223474508596,89.12622301778138,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,753.2133898279455,80.37642016938965,287.6299364899722,0.21841041252390261,0.7525833037346256,0.4876516762177008,0.5464929123181678,0.5594794084842201,0.5883600485678657,0.6050646932753195
2091-09-01,1576.8331848588452,288.4488891301551,288.4488891301551,168.9911160507816,4552.0,77.67982095275049,0.0,14.929459335160404,137.0451902694851,94.68154161443752,94.68154161443752,65.25134806605044,975.0,37.20892646979717,0.0,11.305188075797364,947.6449373061474,205.50211932457972,205.50211932457972,205.50211932457972,3493.3666666666663,205.02225013153853,0.0,8.177451234249867,431.30750252665666,178.51239639360006,94.03035613556581,158.76474999749098,90.43715046034649,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,588.6325500691723,252.79510613305678,67.1158914210294,0.7902044883290317,0.7526056972968841,0.49178529399728943,0.5497854310195387,0.5589402049835552,0.5881318358493935,0.6048385098957036
2091-10-01,1426.336827914161,253.04608352150805,253.04608352150805,139.91253513441123,4227.0,0.0,0.0,795.0456234652038,101.33345103474771,148.96840539023376,181.51449154931623,124.13421184184665,855.0,124.79379967335943,0.0,0.0,858.449379824388,162.07752977452483,197.16146538198652,162.07752977452483,3205.2258064516127,144.01730150270367,0.0,0.0,404.0981892043555,295.0958014632611,109.00238774109435,0.0,87.22917424102819,311.9844991833988,288.03460300540735,600.0191021888061,268.8111011760631,564.0920186862667,109.00238774109435,159.80871343496875,0.4054980886734328,0.7523992085350617,0.4951545880087512,0.5514750063890114,0.5588420127827176,0.5869239713739575,0.6047805521709682
2091-11-01,853.2043075330743,882.6354809115172,882.6354809115172,810.4225776857112,3566.1666666666665,0.0,0.0,0.0,89.9819113873869,88.56705072686866,303.92682893128637,72.71543782364284,625.6666666666666,85.46957160663274,0.0,0.0,851.9531296542615,110.49405037841814,397.1802061669129,110.49405037841814,3150.5,59.5041321312,0.0,0.0,78.78620159358495,78.78620159358495,0.0,0.0,111.23732358672524,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,1081.6965820168039,0.0,144.97370373783275,0.0,0.7519518843920564,0.4868212546754178,0.5514750063890114,0.5569781800645879,0.5848406380406241,0.6031138855043015
