datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2058-06-01,872.4785701477267,230.72700235907143,230.72700235907143,117.12825827304997,4552.0,122.41030279263612,0.0,90.529219898195,89.92232358551001,51.52904380219303,177.75494110605496,0.0,975.0,72.79416183517067,0.0,122.29458806284742,860.7036550860583,37.031457784365905,42.51955722232098,37.031457784365905,3537.0,354.1912626857144,0.0,97.67965095797143,108.15900643223456,108.15900643223456,0.0,0.0,92.70618514434894,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,319.28750394563036,0.0,549.3957273135211,0.0,0.7972690209477992,0.6551141576658988,0.6715035599518047,0.6875910163481046,0.7136403879035688,0.7301571567832722
2058-07-01,691.2549852261932,195.9011764737345,195.9011764737345,96.16801518341191,4552.0,56.79178379148401,0.0,79.20851005151442,89.90654338124084,79.40587797383905,148.69615133799735,15.529103780290662,975.0,38.912313602687526,0.0,110.668689199662,854.0092066205846,54.60976473472538,63.11140030566319,54.60976473472538,3537.0,217.9529557677415,0.0,87.96997916998507,106.21020622897834,106.21020622897834,0.0,0.0,96.51752027554298,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,329.9168191822989,0.0,313.65705316191304,0.0,0.7966471262356715,0.6467808243325653,0.6673368932851379,0.6861122997554537,0.7115570545702354,0.7284904901166055
2058-08-01,564.3663116720188,144.06720378347532,219.6459280138608,73.86497582648607,4552.0,67.8318477516227,0.0,48.73248434630667,89.9191251175311,90.87057052169062,173.43390744071343,44.76753826362611,975.0,50.8865245850099,0.0,67.65311965541711,851.9152776754173,75.15048260672764,121.1530691338257,75.15048260672764,3537.0,249.2879843227292,0.0,25.813297056264002,0.4422465393430537,0.4422465393430537,0.0,0.0,118.38355104781415,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,310.08825691189355,0.0,368.0063566593618,0.0,0.7960262009619101,0.6396549272088338,0.6637925757754044,0.6847378893298153,0.7098704066857421,0.7271552743709274
2058-09-01,550.4630788205834,73.73482710311141,123.31903239611418,20.570796412750756,4552.0,66.00650762653328,0.0,14.342446533361816,89.93451815247381,86.32140019494967,105.36748125523204,56.89120664656259,975.0,48.882239796014424,0.0,11.97416851100141,851.8562948260646,78.93258709692259,177.26273716282165,78.93258709692259,3493.3666666666663,205.02225013153853,0.0,6.884431507537892,155.41747099787634,129.76715486153216,2.6798296431016606,22.970486493242497,114.85147095870175,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,238.98881439498368,25.65031613634416,294.2606814177421,0.08017953847306405,0.795468687984894,0.6332591796418316,0.6605521624068799,0.6824807835025688,0.7084428738407043,0.725932397937425
2058-10-01,558.448736660722,110.84680367021643,186.5778426356336,26.984444655256542,4227.0,0.0,0.0,1254.886493648284,89.95859419863538,54.45536310710801,169.36661194614817,29.62116955872092,855.0,135.1819796283958,0.0,0.0,853.111177302227,109.5221020896207,160.48860126903955,109.5221020896207,3205.2258064516127,144.9045366534308,0.0,0.0,306.996532724514,269.4234933283293,37.573039396184626,0.0,94.21294786977525,337.95494907098947,289.8090733068616,627.764022377851,280.08651628182656,274.82426886694515,37.573039396184626,242.51347688564192,0.13414797647159196,0.7949540415167902,0.6260437461124283,0.6570295276385641,0.6812921390041663,0.7082928123674336,0.7254186762714038
2058-11-01,570.8771802046032,140.23489530296283,234.7890010195001,76.80359486117122,3566.1666666666665,60.86910603174053,0.0,1220.4751910785124,91.51121736899024,56.60575699618462,65.51805968583861,40.75414409295881,625.6666666666666,25.398665974154632,0.0,571.8230942131598,855.5794253976791,74.48704370185303,103.24704756315153,74.48704370185303,3163.0,59.66556557434792,0.0,0.0,299.2040373126942,258.62788748396014,40.5761498287341,0.0,88.30608936286067,215.66943001473786,119.33113114869585,335.0005611634337,145.93333758024306,271.3276960010005,40.5761498287341,105.35718775150896,0.27804578790245826,0.794552091086297,0.6200274610116154,0.6540213850881578,0.6792867106372287,0.7086206485123296,0.7249656664428152
2058-12-01,897.0865820367203,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,3.4853403804601455,0.0,1088.474823880023,140.19547051018634,26.73191292302556,26.73191292302556,15.57191292302557,575.0,1.4732746671803918,0.0,523.3393606307939,907.5910951457539,73.78512384268797,73.78512384268797,73.78512384268797,3150.9032258064517,0.4938311428300872,0.0,687.0706650030313,1072.2541736676792,701.5617084756816,203.89320841579138,166.7992567762062,81.8366308529652,12.396537619101343,0.9876622856601744,13.384199904761518,5.452446190470624,223.49224317019352,370.6924651919976,0.0,1.0,0.7947117242711561,0.6200274610116154,0.6540213850881578,0.6792867106372287,0.7086206485123296,0.7266323331094818
2059-01-01,1484.878197444662,122.97520640448,122.97520640448,72.13520640448,3521.608027006751,0.0,0.0,923.1809859293318,210.210696053705,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,428.5132189428347,991.0089831030881,73.78512384268797,73.78512384268797,73.78512384268797,3116.2258064516127,0.0,0.0,545.2528743300315,2700.5700568804623,2352.2346525083813,191.5844724046445,156.75093196743634,68.69808663049648,0.0,0.0,0.0,0.0,223.29223104772797,348.3354043720808,0.0,1.0,0.794871109578399,0.6200274610116154,0.6540213850881578,0.6792867106372287,0.7086206485123296,0.7266323331094818
2059-02-01,2385.9728086665846,111.07437997824,111.07437997824,53.26437997824,3817.1474252491703,0.0,0.0,564.9883935565382,390.3527964295598,24.54429749728,24.54429749728,13.88429749728,599.234693877551,0.0,0.0,300.2523490215554,1279.469871804176,66.64462798694397,66.64462798694397,66.64462798694397,3132.6428571428573,0.0,0.0,355.97019452579843,2074.672701526795,1749.2678095127926,178.97269060770094,146.43220140630078,62.69497218144896,0.0,0.0,0.0,0.0,202.26330546246396,325.4048920140017,0.0,1.0,0.7950302475849325,0.6200274610116154,0.6540213850881578,0.6792867106372287,0.7086206485123296,0.7266323331094818
2059-03-01,2932.004571208438,141.42148736515196,141.42148736515196,38.921487365152004,4299.9838709677415,0.0,0.0,307.9516707088573,573.5534357256345,29.37190080056,29.37190080056,15.37190080056,700.0,0.0,0.0,192.9623354228533,1539.4282478072657,61.48760320224,61.48760320224,61.48760320224,3158.967741935484,0.0,0.0,162.62118228456566,1469.9552705189649,1133.5948743911815,184.9982178702812,151.36217825750276,66.49898963553423,0.0,0.0,0.0,0.0,232.28099136795197,336.36039612778393,0.0,1.0,0.7951891388658743,0.6200274610116154,0.6540213850881578,0.6792867106372287,0.7086206485123296,0.7266323331094818
2059-04-01,3151.6123239546305,400.0282062913901,400.0282062913901,237.58885145268042,4552.0,65.38352394931744,0.0,171.59821041833507,823.8206587359476,298.4882990689285,298.4882990689285,268.43087971408977,785.115131066908,26.528482295933706,0.0,149.80124255154496,1736.6714197823546,235.5180573396654,235.5180573396654,235.5180573396654,3260.7144293272863,159.9560436866779,0.0,82.441350607773,894.5294840107254,752.1648578153132,75.6718189152379,66.69280728017438,72.67172400846815,229.7800156131277,319.9120873733558,549.6921029864835,251.86804993192905,934.034562699984,142.36462619541228,109.50342373651677,0.565234956295125,0.7950110178878954,0.6164044189807415,0.6542101545589261,0.6795301046006402,0.7077148880046111,0.725907724703307
2059-05-01,3780.9643950745253,407.2178409972577,407.2178409972577,213.45682870798163,4552.0,124.25873952878851,0.0,109.57128323285913,924.165446028465,302.67560702734886,302.67560702734886,248.86702638218762,906.1714693379226,47.44332418611996,0.0,113.09729769372885,2137.108774268487,217.30116379609362,217.30116379609362,217.30116379609362,3494.197564186965,254.42569713479912,0.0,88.04784206461422,653.2708381559149,585.9688540010704,30.99374075292652,36.30824340191794,74.08847909905379,429.2551592872712,508.85139426959825,938.1065535568695,426.12776084970756,927.1946118207003,67.30198415484446,358.82577669486307,0.15793851125925923,0.7945179277124863,0.6169089726500341,0.6536995798197309,0.6793383795764872,0.7078026954282672,0.7258667591492248
2059-06-01,3615.0847117571043,381.5033982291565,381.5033982291565,252.9448944536346,4552.0,140.36879771983394,0.0,110.35344372093763,816.9732887124368,222.7041291120024,222.7041291120024,160.3459355636153,975.0,54.835666907972794,0.0,132.68469835294906,2075.2589918828567,153.07486238990265,153.07486238990265,153.07486238990265,3537.0,354.1912626857144,0.0,101.0051248732753,100.98042989433604,92.12067630125219,2.8681391038025,5.991614489281348,92.10263745945242,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,757.2823897310616,8.859753593083848,540.5359737204373,0.016126360567831455,0.7939159234068833,0.6150808669076367,0.653109857006832,0.6793339072445544,0.7075078706529021,0.7255349084043227
2059-07-01,3224.134311647119,521.7751519838652,521.7751519838652,272.4422487580587,4552.0,67.73071761645527,0.0,87.42683138356779,701.2546562031617,143.02803675666547,143.02803675666547,79.15126256311711,975.0,27.973379777716268,0.0,110.73739609088634,1882.6707565345237,303.24942707674296,303.24942707674296,303.24942707674296,3537.0,217.9529557677415,0.0,88.0082178484969,559.607465970873,245.95041280896,95.70409739417148,217.95295576774154,91.01204071886032,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,968.0526158172736,313.65705316191304,0.0,1.0,0.7940751846716384,0.6152378494299984,0.653109857006832,0.6815516835633944,0.7075078706529021,0.7258645519395434
2059-08-01,2737.5347223478916,568.9534921358938,568.9534921358938,393.4479222434205,4552.0,81.35514790560828,0.0,50.73483295226492,628.449427205965,161.48945027354193,161.48945027354193,115.38641801547739,975.0,37.36322443102434,0.0,67.65828512999386,1601.8701463410632,379.32664029681763,379.32664029681763,379.32664029681763,3537.0,249.2879843227292,0.0,25.779385881129272,552.4691662660819,193.36420819312866,112.0423233968261,247.0626346761271,89.46535238905118,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1109.7695827062535,359.1049580729532,8.901398586408618,0.9758118346997793,0.7942155218531273,0.6170595762806774,0.6538198068473815,0.6840825078671261,0.7078638659968999,0.7266084650027768
2059-09-01,2356.74048433887,324.8341921491229,324.8341921491229,190.76331042869285,4552.0,76.54585761021835,0.0,14.462474417918258,587.7412040511293,96.32744656533508,96.32744656533508,66.89725301694799,975.0,38.342889812329354,0.0,11.968577045608356,1344.6932145808232,252.61285547256952,252.61285547256952,252.61285547256952,3493.3666666666663,205.02225013153853,0.0,6.776165918370411,498.423393947686,180.7424663199145,113.21619497781177,204.46473264995996,90.17702124121335,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,673.7744941870275,317.6809276277717,2.2300699263145134,0.9930290926433766,0.7943689273861445,0.6253348187193722,0.6544263565579668,0.6849268953442501,0.7081712427905563,0.726970471259961
2059-10-01,2072.0917272733564,328.98719783400117,328.98719783400117,215.85364944690448,4227.0,105.25826847770188,0.0,1242.2648728129489,572.3185124824943,65.54367434999642,65.54367434999642,40.709480801609324,855.0,13.060635559308679,0.0,0.0,1203.039496443868,187.80423113042005,187.80423113042005,187.80423113042005,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,326.18563199997226,118.31890403701048,0.0,87.05673991192249,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,582.3351033144177,118.31890403701048,141.72282239325233,0.45499968663198703,0.7941072702999808,0.6291264827746389,0.6544877189042887,0.6849678035751313,0.7079113232555184,0.7269950161984897
2059-11-01,1797.2197848786464,284.68107608717077,284.68107608717077,212.46817286136434,3566.1666666666665,61.467059432978786,0.0,1209.009963543317,548.3931933732716,77.60440343397617,77.60440343397617,61.75279053075033,625.6666666666666,24.00251217365396,0.0,560.3800393039363,1118.455993067014,122.42126272636068,122.42126272636068,122.42126272636068,3163.0,59.5041321312,0.0,0.0,412.74229832823266,302.70327861581416,85.46957160663271,24.56944810578581,84.68830019402476,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,484.70674224750763,110.03901971241852,34.93468402541423,0.759027443428021,0.7940802442392166,0.6354257495692877,0.6545456449996184,0.6854385680324148,0.7074092970959935,0.7265933952708697
2059-12-01,1665.8257734112492,155.43336496835147,155.43336496835147,104.59336496835145,3265.6534133533387,33.2139859463247,0.0,1072.7597027597653,553.9075394486576,41.084671490433955,41.084671490433955,29.924671490433955,575.0,14.523954446385098,0.0,512.9055075973425,1095.3447835222235,74.60343953111479,74.60343953111479,74.60343953111479,3163.0,31.13746859497799,0.0,668.6447408036473,386.0996288114896,277.2488646792309,59.31500256555437,49.53576156670448,85.60001710283134,119.3448509817745,62.27493718995598,181.61978817173048,78.87540898768779,271.1214759899002,108.85076413225886,0.0,1.0,0.7942387659911495,0.6367807080263019,0.6545456449996184,0.6854385680324148,0.7074092970959935,0.7265933952708697
2060-01-01,1686.3301688663169,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,9.080229132225542,0.0,865.0995414577716,585.1358574815583,80.01183044185495,80.01183044185495,68.85183044185497,575.0,4.283050740005064,0.0,424.0515864847778,1098.7034065629268,73.78512384268797,73.78512384268797,73.78512384268797,3121.064516129032,14.442543471784788,0.0,534.9365936082893,676.2908195359681,396.80600610200764,156.7471348028503,122.73767863111017,85.20771502582942,33.408199680576516,28.885086943569572,62.29328662414609,27.805823344015394,276.77216068902294,279.4848134339605,0.0,1.0,0.794397043863464,0.6367807080263019,0.6545456449996184,0.6854385680324148,0.7074092970959935,0.7265933952708697
2060-02-01,2013.4131690911308,115.04132212032,115.04132212032,54.71841889451355,4053.162790697674,0.0,0.0,566.1765134796958,606.787990328794,63.894921682854,63.894921682854,52.83169587640234,600.8620689655172,0.0,0.0,323.7291833401386,1203.8533936523775,69.02479327219197,69.02479327219197,69.02479327219197,3119.0344827586205,0.0,0.0,390.70595826940144,1076.5496565444823,740.6767976059598,184.73007241618734,151.1427865223351,77.6564161886098,0.0,0.0,0.0,0.0,247.96103707536597,335.8728589385224,0.0,1.0,0.7945550784185267,0.6367807080263019,0.6545456449996184,0.6854385680324148,0.7074092970959935,0.7265933952708697
2060-03-01,2250.6127535772075,166.84341305156855,166.84341305156855,62.67148869116813,4468.616654163541,40.029501630856835,0.0,665.8512954863186,684.4451814674327,38.292910438114085,38.292910438114085,24.16372245146225,703.5714285714286,17.855735454683977,0.0,287.48823623381173,1310.4404767147787,61.48760320224,61.48760320224,61.48760320224,3163.3351254480285,4.560837861431019,0.0,512.5101260784105,797.5481723937751,524.8707171921931,153.90399224710788,118.77346295447411,76.59431660166759,144.713092713852,9.121675722862038,153.83476843671406,62.44607494697183,266.62392669192263,272.677455201582,0.0,1.0,0.7947128702169763,0.6367807080263019,0.6545456449996184,0.6854385680324148,0.7074092970959935,0.7265933952708697
2060-04-01,2191.3820993275826,305.012558146099,305.012558146099,140.03932121617692,4552.0,83.52200883085551,0.0,142.84647324379875,687.3302442390807,87.18257684485923,87.18257684485923,56.182732573446536,812.5,42.05340447711619,0.0,152.34356353461084,1253.1701347129124,190.4902644441108,190.4902644441108,190.4902644441108,3334.416666666667,166.9413842835602,0.0,107.81133070554777,752.5602261532889,630.9377808940242,59.19194269200247,62.43050256726209,77.83290885653336,313.9385332699293,333.8827685671204,647.8213018370498,292.51679759153194,582.685399435069,121.62244525926457,170.89435233226737,0.415779354418809,0.7944220540114522,0.6319122026464586,0.6521113923096968,0.6838157329058004,0.7061921707510327,0.7256196941949011
2060-05-01,2047.9673686404635,187.83182694592944,187.83182694592944,88.83825275238105,4552.0,109.90111592045861,0.0,95.2857199437702,608.1389015239607,138.72383164974016,138.72383164974016,84.39808971425629,921.4285714285714,56.349460724132754,0.0,115.01429929798576,1176.1197657548596,31.032947299260815,31.032947299260815,31.032947299260815,3533.6487455197134,261.0996710656565,0.0,91.61375530232783,264.9342204798313,234.47799248387707,28.554016308685988,1.9022116872682964,81.90644174548127,415.62644161147847,522.1993421313128,937.8257837427914,427.35024771024786,357.58860589493037,30.456227995954283,396.89401971429356,0.0712676034684417,0.7938674877150234,0.6313618676146057,0.651607120568421,0.6836577982645009,0.7042573115915919,0.7240718068673485
2060-06-01,1896.4856513601069,237.70334296740367,237.70334296740367,123.88311070933918,4552.0,129.5453480213559,0.0,90.88369324523325,484.023407407071,174.5537913966762,174.5537913966762,112.03921075151487,975.0,66.99860356351685,0.0,124.95983267062317,1177.1030156028605,43.204372252889165,43.204372252889165,43.204372252889165,3537.0,356.9760438822283,0.0,98.29506613163247,216.87250765188975,206.15322213102573,10.719285520863968,0.0,87.55765829143398,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,455.4615066169691,10.719285520863968,542.800709946237,0.019365669910114527,0.793273999732031,0.6303606329034168,0.6505865541589088,0.6830574277652082,0.7040209580006767,0.7231821870669372
2060-07-01,1725.7371856932948,218.1851761872356,218.1851761872356,117.97860948363008,4552.0,62.86447856079205,0.0,79.14410126768921,385.07375662259847,153.44484439363026,153.44484439363026,89.79452181298508,975.0,33.29641823155839,0.0,109.54496904370914,1130.7208525233743,142.70366022672323,142.70366022672323,142.70366022672323,3537.0,218.7158292566031,0.0,86.95856000599811,219.77318045612037,217.67202357874544,0.0,2.1011568773749465,88.90318419693668,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,514.3336808075892,2.1011568773749465,312.7755691715786,0.0066729507250030354,0.7926717018384576,0.6252464764144641,0.6465307732892043,0.6803509735830948,0.702263407331637,0.7215266419848121
2060-08-01,1553.614638288916,275.59531779776654,275.59531779776654,191.3424404917141,4552.0,76.71733647911468,0.0,47.64382960153183,307.38697349550995,165.9432175945752,165.9432175945752,120.69412082038166,975.0,42.0010358575179,0.0,66.15757392359966,1031.0838821194448,193.52864277500862,193.52864277500862,193.52864277500862,3537.0,249.9245325241879,0.0,23.96921135905414,165.40744727473268,148.9921250637529,0.34142429075905056,16.073897920220784,91.67386892161981,296.7959308415816,499.8490650483758,796.6449958899574,368.64290486082047,635.0671781673503,16.415322210979834,352.22758264984066,0.044529060493317695,0.792099289718071,0.6218123196826653,0.6433776798312678,0.6782425406842563,0.700879389441321,0.7202560413519036
2060-09-01,1349.8052591743112,236.2138911741121,236.2138911741121,137.18631804319114,4552.0,70.63333659125598,0.0,13.694590280908253,264.4005471338568,101.82079807533682,101.82079807533682,72.57021743017553,975.0,44.255410831291705,0.0,10.53799346707049,896.9765151342469,174.99248293776637,187.30888967802676,174.99248293776637,3486.7177777777774,202.02325499683124,0.0,6.498617059798371,374.49603747884095,179.36498816240422,66.51166526133136,128.61938405510537,91.20896469616841,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,513.0271721872152,195.13104931643673,121.78095310294222,0.6157262830904526,0.7919644479698847,0.6206794082789486,0.6425131745348708,0.6783915268759285,0.7006037130074776,0.719881316224252
2060-10-01,1163.080834029632,223.0385679098226,223.0385679098226,110.7779227485323,4205.333333333333,0.0,0.0,1165.0005937524265,192.0499002222342,170.3896531695569,170.3896531695569,145.74707252439563,847.0,118.05259183726247,0.0,0.0,851.9031544468106,85.86072926385054,186.305325582975,85.86072926385054,3199.5956989247316,140.1478577710865,0.0,0.0,342.21866289594465,227.99569597276695,114.22296692317755,0.0,89.4588346661607,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,479.28895034323006,114.22296692317755,143.97748268517145,0.44238097608442006,0.7916973864940364,0.6206969770503626,0.640336456359042,0.6796203629206075,0.7000735081431294,0.7189519511843926
2060-11-01,949.9265093884782,274.81978342933553,274.81978342933553,204.14107375191622,3545.222222222222,59.53027396372531,0.0,1109.0898218554644,121.77860146748023,76.30856432586093,76.30856432586093,60.793725616183515,620.6,24.64102566913579,0.0,652.2602937730557,851.958287171446,63.94995502460654,117.83914390968171,63.94995502460654,3163.0,57.58464399793549,0.0,0.0,355.63534933612146,271.46404970326023,84.17129963286109,0.0,87.32695695175639,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,415.078302779803,84.17129963286109,57.5846439979355,0.5937761583534393,0.7915463015870589,0.6173117783699745,0.6386438570188481,0.681269741138256,0.6992272084730324,0.718274911448315
2060-12-01,892.6379472918443,133.51811151250192,133.51811151250192,84.31811151250191,3269.5543885971497,31.591478705420894,0.0,1048.1437298446422,142.30490805575445,31.227913384984546,31.227913384984546,20.427913384984553,575.0,12.017953589694548,0.0,486.89620378563245,872.2891258491337,72.94458206491782,73.91925733636444,72.94458206491782,3163.0,24.082707526706972,0.0,647.6183477793813,478.9538183556031,279.67817305943447,110.12832210271463,89.14732319345413,86.13141387585235,109.02358073778859,48.165415053413945,157.18899579120253,67.69213982182241,237.69060696240427,199.27564529616876,0.0,1.0,0.7917053051708979,0.6173117783699745,0.6386438570188481,0.681269741138256,0.6992272084730324,0.718274911448315
2061-01-01,994.4982376056735,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,3.208077823533172,0.0,852.7819668725026,191.10799543820096,26.531900800559992,26.531900800559992,15.37190080056,575.0,1.3987792638104057,0.0,399.62100549977066,880.0837538234987,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,5.209816243075298,0.0,512.6515096841085,1016.6295359580675,709.0474769683456,168.62656217992958,138.95549680979252,83.48508003105763,11.517142718358947,10.419632486150595,21.936775204509544,9.816673330418876,223.29223104772797,307.5820589897221,0.0,1.0,0.791864066371225,0.6173117783699745,0.6386438570188481,0.681269741138256,0.6992272084730324,0.718274911448315
2061-02-01,1393.1093454076924,112.20439835928084,112.20439835928084,54.39439835928084,3943.8500830564776,13.593585814134688,0.0,523.6212566130802,236.7503332220194,26.334934696689935,26.334934696689935,15.674934696689942,595.651817533856,5.7884396050278415,0.0,302.1368750649718,930.5236240382043,66.64462798694397,66.64462798694397,66.64462798694397,3104.964285714286,7.25086007379791,0.0,330.9335558979659,884.2267554738708,606.3726454168764,151.0977415761047,126.75636848088946,77.24422083104241,48.45506354790631,14.50172014759582,62.95678369550213,26.63288549296044,205.18396104291475,277.85411005699416,0.0,1.0,0.7920225857418486,0.6173117783699745,0.6386438570188481,0.681269741138256,0.6992272084730324,0.718274911448315
2061-03-01,2587.879738597891,141.42148736515196,141.42148736515196,38.921487365152004,3837.829352074861,0.0,0.0,109.68617709826685,511.0223911815719,29.37190080056,29.37190080056,15.37190080056,684.9208575435784,0.0,0.0,154.85024794850167,1436.3820225331729,61.48760320224,61.48760320224,61.48760320224,3029.935483870968,0.0,0.0,40.0105635530649,2575.054179383867,2238.6937832560843,184.9982178702812,151.36217825750276,68.19792821015702,0.0,0.0,0.0,0.0,232.28099136795197,336.36039612778393,0.0,1.0,0.7921808638348913,0.6173117783699745,0.6386438570188481,0.681269741138256,0.6992272084730324,0.718274911448315
2061-04-01,3215.5099385977214,218.6276770888472,218.6276770888472,56.18832225013752,4422.526315789474,46.631559310877456,0.0,146.91228982567768,808.7097192483089,111.4505541470787,111.4505541470787,81.39313479223995,803.1128364389234,19.045100370030386,0.0,199.06688532003744,1865.9422672860057,94.42454956098469,94.42454956098469,94.42454956098469,3264.389336734694,71.8689139206916,0.0,95.63226380862433,876.2506286010835,711.2490506941481,101.25875286927706,63.74282503765826,69.69430618825378,164.19164920226956,143.7378278413832,307.92947704365275,137.54557360159944,424.5027807969106,165.00157790693532,0.0,1.0,0.7923389012007963,0.6173117783699745,0.6407565947423135,0.6823612481805362,0.6992272084730324,0.718274911448315
2061-05-01,3110.208742448291,277.70562534384527,277.70562534384527,150.21863864386253,4552.0,115.47478374471078,0.0,96.87151357274493,806.3561797778824,146.39633832078036,146.39633832078036,92.58775767561906,917.8571428571428,48.7085367902245,0.0,122.76021882892783,1834.118901964024,149.13901449666298,149.13901449666298,149.13901449666298,3528.272043010753,258.2762687504229,0.0,87.36961552118649,345.3676843891408,278.3730794967637,21.774742005463843,45.219862886913255,79.28404718807889,410.4583013373383,516.5525375008457,927.010838838184,422.45958928535816,573.2409781612886,66.9946048923771,355.4649843929811,0.15858228003702468,0.7918573232211886,0.6177687232147514,0.6407491017684627,0.682586189827776,0.6974742548897762,0.7184072587091387
2061-06-01,2888.458789511371,288.78464649856215,288.78464649856215,173.76031793048156,4552.0,136.62130534443722,0.0,96.23237671960429,675.1818025635002,194.28595034022214,194.28595034022214,131.92775679183504,975.0,58.583159283369554,0.0,125.57990700871146,1755.8508838400624,74.90803888304166,74.90803888304166,74.90803888304166,3537.0,354.1912626857144,0.0,98.20013418805556,129.6486587403883,126.47230505743559,0.21653397713953915,2.95981970581317,89.7872699482638,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,557.978635721826,3.1763536829527093,546.2193736305684,0.005781540563638337,0.7912604547453667,0.6165244813561188,0.6401582824920241,0.6822868859987912,0.6956768071180933,0.7181540384259257
2061-07-01,2557.87629170891,436.2754687479842,436.2754687479842,216.51987026919062,4552.0,65.77591969942785,0.0,83.00749774708348,570.2963230703425,138.47360054774538,138.47360054774538,74.59682635419696,975.0,29.928177694743702,0.0,110.75889538820759,1606.766854290378,285.7471472545603,285.7471472545603,285.7471472545603,3537.0,217.9529557677415,0.0,87.97201133158785,525.0232656238858,245.95041280896,67.94414368836547,211.12870912656047,90.76879111352635,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,860.4962165502898,279.0728528149259,34.58420034698713,0.8897388086818044,0.7913351727680803,0.6164346435074315,0.6408669916177784,0.6826792180292302,0.695447096302847,0.7179702697737287
2061-08-01,2149.460982927028,480.8014426814678,480.8014426814678,330.40390437618447,4552.0,78.92321103652054,0.0,49.015096657095164,499.92167367031794,162.42533581156258,162.42533581156258,116.32230355349802,975.0,39.795161300112056,0.0,67.6524389738683,1368.7533641244017,318.4244881544886,318.4244881544886,318.4244881544886,3537.0,249.2879843227292,0.0,25.83786805967881,439.43255733498466,184.46280960671996,64.09049666275256,190.879251065512,89.67393124274538,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,961.6512666475189,254.96974772826457,113.03660893109725,0.6928406075449195,0.7912604991022553,0.6160803953729588,0.6417801062813985,0.6829770246947037,0.695211431063843,0.717783017749072
2061-09-01,1805.9271498184728,321.10048572178863,321.10048572178863,187.1546536293275,4552.0,74.12946581905194,0.0,14.619769418896997,457.8083695745287,98.50214740299478,98.50214740299478,69.07195385460767,975.0,40.759281603495765,0.0,11.972136221184462,1140.8856477540842,249.94108497157345,249.94108497157345,249.94108497157345,3493.3666666666663,205.02225013153853,0.0,6.962127096716376,495.9289405083624,179.86940761615122,113.64548781146215,202.41404508074922,90.46782369442579,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,669.5437180963569,316.05953289221134,3.8514646618748998,0.9879608244439182,0.7914095145002413,0.617272792307336,0.6426982763220719,0.6837449638268488,0.6955886913115169,0.7180191752775191
2061-10-01,1521.2293502131943,331.34620062140965,331.34620062140965,218.21265223431288,4227.0,107.47874519198405,0.0,1117.3412665900821,442.95314855426693,63.357829153995816,63.357829153995816,38.52363560560873,855.0,10.84015884502653,0.0,0.0,999.5685556267202,187.86195032755595,187.86195032755595,187.86195032755595,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,330.01525691405726,114.48927912292557,0.0,87.02001149038504,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,582.5659801029614,114.48927912292557,145.55244730733733,0.4402727235147353,0.7911437031520312,0.6171500676146923,0.6426982763220719,0.6849648004176154,0.6944225928188392,0.7180191752775191
