datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2071-05-01,3620.9834482324572,816.2163652503974,816.2163652503974,571.0883867557736,4543.290322580645,300.29929863802573,0.0,167.79052594647774,803.7849868921417,174.83441243529126,174.83441243529126,121.02583179012997,917.8571428571428,37.113734112134594,0.0,205.25807337570046,3082.011039253688,583.3417646715857,583.3417646715857,583.3417646715857,3517.6900537634406,464.5625647427373,0.0,113.57726843968165,1243.487524516276,1179.6197181319742,17.36003786757978,46.50776851672221,58.98131824137305,370.7796214877187,464.5625647427373,835.342186230456,801.9755974928976,1574.3925423572744,63.867806384301986,738.1077911085956,0.07963809196185376,0.783207387840855,0.6618661864526841,0.679603008553811,0.7001149433538735,0.7190061406507307,0.7294780152633437
2071-06-01,2620.271422524048,1278.5702074414617,1278.5702074414617,994.5733472264076,4552.0,400.7622760618707,0.0,122.49673406006839,639.4178943958653,253.53070506251527,253.53070506251527,191.17251151412825,975.0,42.71974372299395,0.0,149.10280046892066,2312.9805209889882,955.803805023319,955.803805023319,955.803805023319,3537.0,708.3825253714288,0.0,101.46497801062134,1389.8810736810933,1208.3201971273375,0.0,181.56087655375558,67.04268340158234,488.0111615695169,708.3825253714288,1196.3936869409456,1151.8645451562934,2487.904717527296,181.56087655375558,970.3036686025378,0.15762346129780397,0.7827720475996977,0.6609289025387357,0.679278526935654,0.7000019785619491,0.7189828909075812,0.7293482226160809
2071-07-01,1634.5240695819969,860.3222986306604,860.3222986306604,610.989395404854,4552.0,228.31594242494464,0.0,84.63164246614636,490.87800948007805,181.2807414762618,181.2807414762618,117.40396728271344,975.0,21.73560403773604,0.0,112.0997924294625,1632.2751731678393,482.7530566544822,482.7530566544822,482.7530566544822,3537.0,323.30578457952,0.0,86.69301767389956,1065.2581566601207,491.90082561792,250.05154646268065,323.30578457952,73.59572777814527,275.4199845098967,323.30578457952,598.7257690894166,573.3573310422007,1524.3560967614044,573.3573310422006,1.1368683772161603e-13,0.9999999999999998,0.7829231101535227,0.6609289025387357,0.6793577083677964,0.7000019785619491,0.7189828909075812,0.7293798115318516
2071-08-01,913.1189423520042,734.2562485485462,734.2562485485462,558.7506786560732,4552.0,207.75583112635397,0.0,46.478452782197095,406.11489148519445,155.77098026694253,155.77098026694253,109.66794800887803,975.0,19.840416077286065,0.0,68.14875950057831,1141.40435588587,629.4519209822814,629.4519209822814,629.4519209822814,3537.0,483.2040678448984,0.0,23.91867462471593,958.8295479066603,385.6472379816737,162.44512053402377,410.73718939096307,79.83413431989597,250.68022843990158,483.2040678448984,733.8842962848,710.8003150485384,1519.47914979777,573.1823099249868,137.6180051235516,0.8063900617233771,0.7829394179725426,0.6608739278556361,0.6795225302982232,0.7000062464717203,0.7189864593951897,0.7293861708188253
2071-09-01,552.1563370962766,117.27332676093855,478.0979889946276,44.58400369706579,4552.0,240.59094506266678,0.0,11.186188075256212,352.7435185946781,133.56242477798713,133.56242477798713,104.13223122959994,975.0,19.89859626451721,0.0,12.094862314863018,851.9931037100993,84.60879944189742,453.14290118454795,84.60879944189742,3493.3666666666663,410.0445002630771,0.0,5.488461467658934,239.4438270762789,189.5646603463897,27.343249160097365,22.535917569791785,85.49419017484225,287.22186855636926,410.0445002630771,697.2663688194464,670.534041590261,335.4445509808231,49.87916672988915,620.6548748603719,0.0743872251609986,0.7824473678386457,0.6545599174782534,0.6787841752165348,0.6978665625424557,0.7173873911868788,0.7281130437357829
2071-10-01,549.8875621109015,49.16244600629341,288.7161806463898,1.5563403303458694,4227.0,72.27920076030327,0.0,1366.4325954051524,302.9276385715808,96.69975469984188,96.69975469984188,71.86556115145476,855.0,46.03970327670732,0.0,0.0,851.913333234364,87.49488975107283,184.7659188511647,87.49488975107283,3205.2258064516127,141.72282239325227,0.0,0.0,173.20721500794386,173.20721500794386,0.0,0.0,90.18213491032023,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,233.35709045720813,0.0,260.0417264302629,0.0,0.7819043786867799,0.64622658414492,0.6787841752165348,0.695088784764678,0.7153040578535454,0.7272287095253777
2071-11-01,549.9301207562605,94.10925105186789,260.16657581293225,37.12721110996852,3566.1666666666665,50.36217762262754,0.0,1375.0733710690702,263.55121565478163,85.35688062835557,85.35688062835557,69.50526772512976,625.6666666666666,35.107393984005185,0.0,249.11964109754808,852.1545745899906,71.46285532543122,116.92962531458146,71.46285532543122,3163.0,59.5041321312,0.0,0.0,216.54477047676562,211.45266910642349,5.092101370342137,0.0,90.72416399234865,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,250.92898700565468,5.092101370342137,139.8816023674906,0.03512431040287542,0.7813865006921308,0.6381859533982773,0.6789305265098801,0.6924085745157971,0.7132939001668848,0.7256205833760491
2071-12-01,551.0637539996363,83.19876833340942,142.24730134766358,35.63328263190994,3265.6534133533387,26.36311036026446,0.0,1326.3581008139765,267.08043286308964,48.20257996379954,48.20257996379954,37.04257996379954,575.0,21.03824192655328,0.0,459.65502964871615,852.5728527573584,59.99280047661003,73.78512384268797,59.99280047661003,3163.0,30.74380160112,0.0,710.3876179126161,302.6672905674244,271.94174611842556,10.23581838681843,20.489726062180598,87.31220640527164,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,191.39414877381898,30.725544448999027,47.41960943893871,0.393185538965862,0.7811174771566309,0.6331291662229929,0.6764021329222378,0.6907229787907022,0.7120297033730636,0.7246092259409921
2072-01-01,778.7525923702485,122.36558899186599,122.97520640448,71.52558899186597,3599.6744186046517,0.3627860242136981,0.0,1078.6735750009425,332.32216329292214,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.3033004668465869,0.0,397.2029372409257,909.0523935829716,73.78363477730444,73.78512384268797,73.78363477730444,3154.1290322580644,0.9586333618067596,0.0,618.027463878041,1286.3133780080561,944.6258274529661,187.57699106066724,154.11055949442252,79.94424486751312,1.6652162276507123,1.9172667236135197,3.582482951264232,1.6247198528670448,222.6811245697304,341.68755055508973,0.0,1.0,0.7812690578511208,0.6331291662229929,0.6764021329222378,0.6907229787907022,0.7120297033730636,0.7246092259409921
2072-02-01,1768.0916370204363,115.04132212032,115.04132212032,54.71841889451355,3648.301122694467,0.0,0.0,745.9428464706592,603.4505339509165,166.86677132635728,166.86677132635728,155.80354551990567,598.7961019490256,0.0,0.0,291.38062537922445,1371.7021644805425,69.02479327219197,69.02479327219197,69.02479327219197,2982.8275862068967,0.0,0.0,436.6394580584954,2762.194352962922,2426.3214940244,184.73007241618734,151.14278652233506,67.8400536607548,0.0,0.0,0.0,0.0,350.93288671886927,335.8728589385224,0.0,1.0,0.7814204287453415,0.6331291662229929,0.6764021329222378,0.6907229787907022,0.7120297033730636,0.7246092259409921
2072-03-01,2500.3327795037967,141.42148736515196,141.42148736515196,37.249563004751565,4219.591897974494,0.0,0.0,312.1037648437147,706.7613855482921,115.94863895853058,115.94863895853058,101.81945097187875,695.5009016229212,0.0,0.0,172.02250514764833,1687.1476777301432,61.48760320224,61.48760320224,61.48760320224,3072.1928315412188,0.0,0.0,166.38787513980074,1824.7490795735644,1498.2166423843846,184.37029059861132,142.16214659056774,63.643858632066966,0.0,0.0,0.0,0.0,318.85772952592254,326.53243718917906,0.0,1.0,0.7815715902745632,0.6331291662229929,0.6764021329222378,0.6907229787907022,0.7120297033730636,0.7246092259409921
2072-04-01,2904.9329016803754,304.25926284442266,304.25926284442266,139.28602591450056,4545.75,63.316649762496745,0.0,126.14634200170302,802.9591659008663,122.4490320617503,122.4490320617503,91.44918779033763,812.5,32.470628459023814,0.0,89.98708133712064,1952.8458413514238,200.37209734588922,200.37209734588922,200.37209734588922,3304.611851851853,166.33167624403825,0.0,84.16982577175538,737.9914434297253,593.7539116909875,84.07522803817137,60.16230370056603,72.08631626222957,239.46819555380122,332.6633524880765,572.1315480418777,262.1189544655588,627.0803922520622,144.2375317387374,117.88142272682137,0.5502750918293075,0.7814117447331359,0.6293814586549037,0.6745282791381934,0.6894737429346726,0.7110927764810413,0.7238596844273743
2072-05-01,2775.8880446167755,236.72133735563418,236.72133735563418,137.29793311699112,4552.0,108.63380694580104,0.0,106.63170073954389,728.3947065696426,168.97921600249632,168.97921600249632,114.65347406701251,921.4285714285714,56.30855619813834,0.0,119.6271757079983,1831.294501531371,130.73004614017697,130.73004614017697,130.73004614017697,3533.6487455197134,261.20424985529144,0.0,111.66644422592877,239.6657470073131,233.85158389886828,0.8396245005923433,4.9745386078524305,81.53437822782946,412.3559078598484,522.4084997105829,934.7644075704313,426.1466129992308,536.4305994983074,5.814163108444774,420.33244989078605,0.013643574608101528,0.7808815180963092,0.6283242715483611,0.6743107751904645,0.6891049264437638,0.7109081588858139,0.7237967743125251
2072-06-01,2576.074151077065,260.2487155866562,260.2487155866562,145.89468095788095,4552.0,130.61498465834822,0.0,103.99879018365601,577.2629344849455,186.60246316852124,186.60246316852124,124.08788252335991,975.0,65.92896692652454,0.0,135.4824622927571,1746.7025958089218,113.49486833882989,113.49486833882989,113.49486833882989,3537.0,356.9760438822283,0.0,107.08530246387112,233.76785636596827,202.4438285654754,4.593314126594651,26.73071367389829,88.05384119092622,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,560.3460470940073,31.324027800492942,522.1959676666081,0.05659059845536279,0.7803816623891726,0.628629472809948,0.6738570567901493,0.6888575502664662,0.7105173156658161,0.7237697422298527
2072-07-01,2300.714251402527,361.53925624050794,361.53925624050794,181.69734148639577,4552.0,63.63470463291355,0.0,82.50108121001519,479.3500646436629,141.79527008377084,141.79527008377084,78.14494750312566,975.0,32.52619215943688,0.0,109.39320411950987,1574.1989240250293,279.0283853354975,279.0283853354975,279.0283853354975,3537.0,218.7158292566031,0.0,85.78498753211267,480.69605150938696,245.95041280896,32.10121203668725,202.64442666373986,87.66092263560468,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,782.3629116597763,234.74563870042712,80.13108734852639,0.745516004456714,0.7803576171078399,0.6277872938378392,0.6727967068087188,0.6881638979201175,0.7100285773235329,0.7243065912560731
2072-08-01,1961.3755142449272,419.30891171367585,419.30891171367585,288.6095064390322,4552.0,77.21628143965593,0.0,48.068138994578895,407.8279293744566,163.18611024385626,163.18611024385626,117.93701346966273,975.0,41.50209089697666,0.0,66.16283984937202,1343.6354430638576,312.2249869929416,312.2249869929416,312.2249869929416,3537.0,249.9245325241879,0.0,22.059683204993366,393.6681660237829,184.46280960671996,24.744331461705553,184.46102495535732,89.13584895633694,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,894.7200089504737,209.20535641706286,159.43754844375766,0.567501377779256,0.7802109208712248,0.6281120721326712,0.6718135436357598,0.6871097921869732,0.7095406715515834,0.7246746695803327
2072-09-01,1657.7302751057807,298.08518521205434,298.08518521205434,174.170511411541,4552.0,73.38390533082182,0.0,11.148337194446562,365.71893338111215,99.24456347566371,99.24456347566371,69.9939828305024,975.0,41.50484209172585,0.0,10.512829442716408,1121.7118126003577,239.95633199081385,239.95633199081385,239.95633199081385,3486.7177777777774,202.02325499683124,0.0,5.084094944077797,472.70561770128035,177.74033853605775,101.7187905481606,193.246488617062,90.43885161775525,287.22186855636926,404.04650999366254,691.2683785500318,316.9120024193789,637.2860806785319,294.96527916522257,21.946723254156325,0.9307482105865035,0.7803145966905879,0.6291902253768273,0.6753759471910558,0.6869367897368152,0.7097495150627394,0.725081174283247
2072-10-01,1405.9642877163685,301.32347718937393,301.32347718937393,189.06283202808356,4205.333333333333,83.41892292345212,0.0,1334.9458744579174,339.355276531028,85.68722683512958,85.68722683512958,61.04464618996831,847.0,34.633668913810425,0.0,0.0,991.9343328736758,184.16615323134965,184.16615323134965,184.16615323134965,3199.5956989247316,140.1478577710865,0.0,0.0,442.6632592150691,324.6106673778066,118.05259183726247,0.0,87.1825221565951,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,571.1768572558532,118.05259183726247,140.1478577710866,0.4572129599941842,0.7800922280486771,0.6292086693215122,0.6768191456723961,0.6863218092430023,0.7093499675058639,0.725084863072184
2072-11-01,1166.948763563497,264.6662240781393,264.6662240781393,193.98751440071982,3545.222222222222,58.90552694804829,0.0,1332.8146543701152,310.6287844474677,74.54300689577683,74.54300689577683,59.02816818609939,620.6,25.265772684812795,0.0,0.0,917.5133515324717,114.55252841592142,114.55252841592142,114.55252841592142,3163.0,57.58464399793549,0.0,0.0,410.25416891789655,305.64649375348637,84.2037050803862,20.403970084023943,84.66682384873232,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,453.76175938983755,104.60767516441014,37.148268466386455,0.7379420748442187,0.7800632389474359,0.6292496746093937,0.6786998157807818,0.6855938705620142,0.7088040134951227,0.7248474221355945
2072-12-01,1153.9421195526431,125.53428665976817,125.53428665976817,76.33428665976817,3269.5543885971497,23.47567606547796,0.0,1211.5946868675824,336.2165346820083,32.814601445318374,32.814601445318374,22.014601445318387,575.0,15.366682889031605,0.0,445.018697214464,920.413134512517,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,19.118350720794826,0.0,677.6837582367009,503.4610413318511,284.8253967358528,119.54562687796839,99.09001771803005,85.5564684077472,97.10589738627391,38.23670144158965,135.34259882786355,57.960709675304386,232.1340119477745,218.63564459599843,0.0,1.0,0.7802143982333827,0.6292496746093937,0.6786998157807818,0.6855938705620142,0.7088040134951227,0.7248474221355945
2073-01-01,1511.2863644027111,122.97520640448,122.97520640448,72.13520640448,3564.565641410353,0.0,0.0,1044.1134908748465,402.72158465041275,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,384.26404613212384,983.1379310627119,73.78512384268797,73.78512384268797,73.78512384268797,3102.516129032258,0.0,0.0,590.9748130494551,1935.4498860350786,1521.0157945358485,226.8643731716794,187.5697183275505,78.5033597119539,0.0,0.0,0.0,0.0,223.29223104772797,414.4340914992299,0.0,1.0,0.7803653498829477,0.6292496746093937,0.6786998157807818,0.6855938705620142,0.7088040134951227,0.7248474221355945
2073-02-01,2333.5055574982493,111.07437997824,111.07437997824,53.26437997824,3858.4161129568106,0.0,0.0,713.088923644461,554.8180842003372,24.54429749728,24.54429749728,13.88429749728,599.234693877551,0.0,0.0,269.1636762249219,1212.3063720073624,66.64462798694397,66.64462798694397,66.64462798694397,3091.5714285714284,0.0,0.0,403.35109254554266,1872.5642865388795,1494.4663037045227,207.48377816299404,170.61420467136332,66.57347557968343,0.0,0.0,0.0,0.0,202.26330546246396,378.09798283435737,0.0,1.0,0.7805160943236594,0.6292496746093937,0.6786998157807818,0.6855938705620142,0.7088040134951227,0.7248474221355945
2073-03-01,3331.9276147331157,232.8270324229644,232.8270324229644,130.32703242296446,3847.02763848857,0.0,0.0,326.119865001267,717.6094192235709,219.10853262880042,219.10853262880042,205.10853262880036,689.412963005541,0.0,0.0,165.51689217963312,1651.6259770458983,61.48760320224,61.48760320224,61.48760320224,3049.2903225806454,0.0,0.0,168.5174534491026,2556.1358762355067,2172.4959469172227,217.11423434512338,166.5256949731603,64.53634274436423,0.0,0.0,0.0,0.0,513.4231682540048,383.6399293182837,0.0,1.0,0.7806666319818737,0.6292496746093937,0.6786998157807818,0.6855938705620142,0.7088040134951227,0.7248474221355945
2073-04-01,4150.165525438859,712.8579870068419,712.8579870068419,550.4186321681326,4090.5,0.0,0.0,150.4244985593953,826.0845738332337,446.93237476150296,446.93237476150296,416.8749554066643,766.6002043014712,0.0,0.0,92.8487313975145,2304.445250836269,59.5041321312,59.5041321312,59.5041321312,3204.661609977323,0.0,0.0,85.84217283020273,2318.446491588606,2197.6627132221192,107.37436955853305,13.409408807952714,61.30496586062831,0.0,0.0,0.0,0.0,1219.294493899545,120.78377836648576,0.0,1.0,0.7808169632827772,0.6292496746093937,0.6786998157807818,0.6855938705620142,0.7088040134951227,0.7248474221355945
2073-05-01,4515.848402427707,626.905087696165,481.312073910904,381.7771092015415,4552.0,231.99379226002097,145.59301378526106,133.58528011458304,943.6974194394603,413.30618774960874,413.30618774960874,359.4976071044475,894.5242118106794,42.70855280341101,0.0,134.08956783951504,2729.625170867564,313.24268153265587,313.24268153265587,313.24268153265587,3462.8641650208465,413.21823594916594,0.0,114.33310612532999,1392.1439394371255,1234.674939789812,111.44377486660318,46.02522478071089,64.81487000858198,438.1910852371289,459.13137327685115,897.3224585139801,687.920581012598,1353.4539569784297,157.46899964731406,530.4515813652839,0.22890578359426975,0.7804389419268261,0.6296570288768557,0.6792477847906636,0.6854265908752416,0.7090774592971206,0.7250488521333798
2073-06-01,4184.096360117802,631.4397793036552,631.4397793036552,444.15766436577763,4552.0,256.2225305956285,0.0,120.30512990976298,878.7607111061968,221.5638313889679,221.5638313889679,159.20563784058083,975.0,48.79159000173334,0.0,138.32469633495327,2596.7175028989845,288.0452354232728,288.0452354232728,288.0452354232728,3537.0,637.5442728342858,0.0,107.33511886262357,393.3314138954477,280.89136941645523,30.312202180865842,82.12784229812672,77.26645909023301,488.0111615695169,708.3825253714288,1196.3936869409456,942.5583934316477,1141.048846115896,112.44004447899256,830.1183489526551,0.11929239107364277,0.7799864117756603,0.6301517623243884,0.6787635903799061,0.6852126596113313,0.7088353620917418,0.7247981534016628
2073-07-01,3619.9236330180925,612.5950958556136,612.5950958556136,366.6318478567333,4552.0,103.69339542794287,0.0,84.55405298443004,736.804317739017,172.54340227249256,172.54340227249256,108.66662807894411,975.0,20.335881469006836,0.0,110.9394840127965,2239.193480637023,485.3730773783884,485.3730773783884,485.3730773783884,3537.0,373.28470293761706,0.0,86.7625557607071,819.7560715621812,307.43801601120015,139.03335261336395,373.28470293761706,84.05327056620433,198.97312571243552,414.7607810417967,613.7339067542322,497.3139798345668,1270.5115755064946,512.318055550981,0.0,1.0,0.7801368998661011,0.6301517623243884,0.6788413287273105,0.6852126596113313,0.7088748482364552,0.7247981534016628
2073-08-01,3051.4610781436213,645.7230116258378,645.7230116258378,470.2174417333644,4552.0,140.11812560614845,0.0,47.42890830353738,652.7450163166772,158.05559279979454,158.05559279979454,111.95256054173004,975.0,29.42773150992606,0.0,67.74543155664422,1779.155724548462,556.3889492008951,556.3889492008951,556.3889492008951,3537.0,441.80101642066063,0.0,23.933151692242877,803.6000358051364,284.3700062870893,120.00580612310625,399.2242233949406,85.1869031948988,273.7380796407414,490.89001824517845,764.6280978859198,611.3468735367351,1360.1675536265275,519.2300295180469,92.1168440186882,0.8493214768797652,0.7801841893924263,0.6290976760092216,0.6790352398863103,0.6848640248617985,0.7102415905770817,0.7247988546227314
2073-09-01,2595.2469998888623,392.22377258892504,392.22377258892504,258.1528908684949,4552.0,144.7272031222195,0.0,11.76745983145077,616.8176867471204,89.97410398052104,89.97410398052104,60.54391043213398,975.0,32.18748849556511,0.0,11.972846531274174,1342.3652007115768,416.3007534643839,416.3007534643839,416.3007534643839,3493.3666666666663,369.0400502367692,0.0,5.497662683393333,724.4671382481537,256.1446990746935,120.62636512284425,347.69607405061606,85.68831086473413,287.22186855636926,410.0445002630771,697.2663688194464,545.9547418545538,898.49863003383,468.32243917346034,77.6323026810935,0.857804508818104,0.7802372087362963,0.6279708044773443,0.6800725229067821,0.6844884010178395,0.7120277875305719,0.7248341756392332
2073-10-01,2289.617436957962,307.93947160079426,307.93947160079426,194.8059232136974,4227.0,85.80731085174355,0.0,1342.409184791459,594.4220583705554,84.59543982414253,84.59543982414253,59.761246275755454,855.0,32.51159318526699,0.0,0.0,1128.382047283324,187.13891087739978,187.13891087739978,187.13891087739978,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,240.1654939252785,118.31890403701048,86.02013807469379,86.80487712314003,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,579.6738223023366,204.33904211170426,55.70268431855857,0.7857932837040414,0.7802410012789365,0.6261857485082113,0.6831696618444464,0.6838933823614618,0.7136626627809904,0.7244771644454067
2073-11-01,2030.911203763488,284.77555836346374,284.77555836346374,212.56265513765726,3566.1666666666665,61.473766928931916,0.0,1343.250486683805,562.9710510982604,77.61963963310797,77.61963963310797,61.768026729882145,625.6666666666666,23.995804677700825,0.0,0.0,1045.4080832493555,122.45783555150223,122.45783555150223,122.45783555150223,3163.0,59.5041321312,0.0,0.0,412.74229832823266,267.76859459040014,85.46957160663271,59.5041321312,87.4319901858768,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,484.85303354807394,144.97370373783272,2.842170943040401e-14,0.9999999999999998,0.7803909050979823,0.6261857485082113,0.687336328511113,0.6838933823614618,0.7157431437765275,0.7244771644454067
2073-12-01,1870.7350818458872,189.95496019691228,189.95496019691228,139.11496019691234,3265.6534133533387,30.31069937945959,0.0,1223.6536142316947,558.3163659033503,55.451718111721334,55.451718111721334,44.29171811172133,575.0,17.09065290735816,0.0,435.23948446866035,1010.3171120353504,76.86711998993911,76.86711998993911,76.86711998993911,3163.0,30.74380160112,0.0,681.3543921940226,355.62757801289814,276.650938677621,47.444628019276806,31.532011316000485,86.22231195823365,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,322.27379829857273,78.9766393352773,0.0,1.0,0.7805406045491765,0.6261857485082113,0.687336328511113,0.6838933823614618,0.7157431437765275,0.7244771644454067
2074-01-01,1749.482884286649,149.65044839250902,149.65044839250902,98.810448392509,3599.6744186046517,20.375808110469624,0.0,1062.6429884591653,563.5875477614939,42.837845501216094,42.837845501216094,31.677845501216108,575.0,12.078491810329426,0.0,375.8806302199042,975.3646792360897,73.84006868795758,73.84006868795758,73.84006868795758,3163.0,30.74380160112,0.0,582.4054291780117,350.3602190525182,276.69421441008,32.491525439291735,41.174479203146475,86.0050282774513,81.13574980199762,61.48760320224,142.62335300423763,63.19810152191906,266.3283625816827,73.66600464243821,0.0,1.0,0.7806901000501648,0.6261857485082113,0.687336328511113,0.6838933823614618,0.7157431437765275,0.7244771644454067
2074-02-01,1812.0235141261837,166.03176694430078,166.03176694430078,108.22176694430078,4021.497508305648,17.378161449481038,0.0,716.7944382791827,599.2250235062953,61.966725871318545,61.966725871318545,51.30672587131854,596.8833185448092,10.967655624040157,0.0,274.35102377276957,1020.3528324209374,76.30785951567327,76.30785951567327,76.30785951567327,3077.285714285714,17.771000948423527,0.0,405.301773922725,695.2170299829453,532.2990120703446,90.62045930556293,72.29755860703763,82.9027564777239,70.864542683803,35.542001896847054,106.40654458065005,46.116818021944724,304.3063523312926,162.91801791260056,0.0,1.0,0.7808393920174553,0.6261857485082113,0.687336328511113,0.6838933823614618,0.7157431437765275,0.7244771644454067
2074-03-01,2278.843190414921,149.07510800017246,149.07510800017246,46.57510800017253,4417.997749437359,5.722714471468923,0.0,358.04529146234876,704.1941755677706,39.317398110621596,39.317398110621596,25.317398110621586,700.0,3.5537233796200214,0.0,256.23540691039426,1214.406403458306,61.927256999417054,61.927256999417054,61.927256999417054,3120.2580645161293,2.146399051875429,0.0,265.2966707637677,1227.914411903138,906.8036270746084,177.35198639418383,143.75879843434572,74.55213346700987,23.19109462772236,4.292798103750858,27.48389273147322,11.422836902964374,250.3197631102111,321.1107848285295,0.0,1.0,0.780988480866423,0.6261857485082113,0.687336328511113,0.6838933823614618,0.7157431437765275,0.7244771644454067
2074-04-01,2172.796352779427,354.51727698236823,354.51727698236823,192.0779221436586,4552.0,69.00213275140433,0.0,180.6568587705642,734.061240000627,105.11494851667152,105.11494851667152,75.05752916183279,808.9285714285714,44.288581813769234,0.0,169.114755213986,1135.7657836547703,221.10938059203818,221.10938059203818,221.10938059203818,3324.0277777777783,169.82780167859886,0.0,133.55225432432502,707.9501991573608,585.5934838489508,60.34061651848991,62.0160987899198,76.39386935936447,283.22678641293385,339.6556033571977,622.8823897701316,283.11851624377243,680.741606091078,122.35671530840972,160.76180093536271,0.4321748959826329,0.7807513540242179,0.6214538726413998,0.6849703905777073,0.682316090405858,0.7145601748098246,0.7235307892720444
2074-05-01,2009.817665626438,187.79574208557815,187.79574208557815,89.74455068772872,4552.0,101.5916621452235,0.0,102.85304847341843,640.2839280391112,148.92475188982817,148.92475188982817,95.11617124466689,917.8571428571428,64.42374260114234,0.0,120.87746115896813,1030.6826908254227,30.98615145632917,30.98615145632917,30.98615145632917,3531.97311827957,258.7074668240841,0.0,112.1605928835535,258.05304240374574,230.73974640806352,25.81908650569986,1.4942094899823375,81.97806642100124,415.03851186591464,517.4149336481681,932.4534455140828,424.72287157044997,367.7066454317355,27.3132959956822,397.40957557476776,0.06430851226515986,0.7802646401371532,0.6216384513381868,0.6849049078279841,0.6820513519834029,0.7137644686049307,0.7234605857399582
2074-06-01,1861.7339015651778,239.0157914990214,239.0157914990214,125.4170474129999,4552.0,121.24261725252254,0.0,102.25774103272303,498.5868918896421,184.39504124366567,184.39504124366567,122.03684769527854,975.0,73.96184737528422,0.0,136.439144002899,1023.4698272151855,43.43162632190382,43.43162632190382,43.43162632190382,3537.0,354.1912626857144,0.0,107.16002649197785,208.40204782168695,195.8512383851234,12.55080943656356,0.0,88.22754461121306,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,466.84245906459086,12.55080943656356,536.8449178769575,0.02284475253918611,0.779750437905247,0.6216904357188058,0.6845269588919768,0.6817290889261057,0.7134843227849083,0.7230916680874329
2074-07-01,1680.9523693700296,204.71716858789605,204.71716858789605,102.98462783711538,4552.0,59.76070767916227,0.0,82.61654981966252,398.42940520708527,147.76070070022354,147.76070070022354,83.88392650667511,975.0,35.94338971500925,0.0,110.6397986284654,991.4006558817136,102.26634575019723,102.26634575019723,102.26634575019723,3537.0,217.9529557677415,0.0,86.72544740197348,215.48173429184195,214.22922733699093,0.0,1.252506954851,89.04054939259068,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,454.7442150383168,1.252506954851,312.404546207062,0.003993237015475124,0.7792241440104778,0.6134132904534588,0.681765084382645,0.6789624034733709,0.7114093086953572,0.7214648061345377
2074-08-01,1512.8565923663834,259.0666873074954,259.0666873074954,177.84689726190004,4552.0,74.24502957443808,0.0,48.9129995968195,322.0271547189387,167.28858616380856,167.28858616380856,121.18555390574404,975.0,44.473342762194555,0.0,67.65378446301506,932.3769734537274,151.45345091823776,151.45345091823776,151.45345091823776,3537.0,249.2879843227292,0.0,23.90912686382936,123.53397073560531,116.61448807620344,0.1316399325046742,6.7878427268972,94.14514610649539,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,577.8087243895417,6.919482659401874,361.08687399995995,0.018802617221655122,0.7787086039923159,0.6054853186635477,0.6794226827869007,0.6766373358235703,0.7097711676902109,0.7201602583494491
2074-09-01,1324.9089615356202,233.265883461368,233.265883461368,135.24615530023985,4552.0,71.93854429108688,0.0,11.923147080616328,277.9438160111948,100.70400216469193,100.70400216469193,71.27380861630482,975.0,42.95020313146081,0.0,11.946124055645054,856.5098479684582,104.40777425253155,180.1315092317056,104.40777425253155,3493.3666666666663,205.02225013153853,0.0,5.4805139845668975,300.61609799704956,178.51239639359994,64.9019364923247,57.2017651111249,92.28953273475712,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,438.3776598785915,122.1037016034496,197.80729595063664,0.3816802252407904,0.7784396145758176,0.6006120334588056,0.6780454567281244,0.675348689658391,0.7088099317089391,0.7199156707955469
