datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,863803.6753333337,1435964.3849999988,496578.8440000002,812189.7040000001,466966.9993333335,1486477.8209999998,356303.18900000013,3045240.8050000025,262858.0066666668,2489433.0330000017,1103937.580333333,3.5967432970444784,470.88368638631056,21.952103676180343,51.17779079778921,27.978368165807254,5.060419740255061,16.57073555863386,30.36045237135778,56.95491626598983,115.72676026644996,131.1196702000263,77.23493517340967,24.171522036557903,24.171522036557903,105.79154981868837,11.577847150557556,17.556518170554405,43.54016496659495,35.300109946587455,29.62761062487154,35.512043326064806,49.13005705642448,16.415445951491794,17.73852245877969,18.479973611112634,22.963004235473104,24.84191876940542,25.71564613540078,9.867887655569803,10.635126132467848,11.244301101429446,2267.475844958746,609.0215622281261,1857.9872230002209,17018.6531933295,13780.5741223888,5253.290930193408,3337.0971812370617,3238.079070940676,412.75979369629397,78.35743279531515
2069-10-01,852905.6290000004,1412054.255999999,491549.68466666684,804248.7503333335,460216.78066666686,1460454.7613333329,350500.87333333347,3007861.4930000026,258958.3273333335,2459267.7323333346,1084764.4573333329,3.1555225310973887,463.6838065068987,19.99172526340985,48.70424212795249,25.548723895627244,4.378525946461265,15.211942383169214,27.61923314213552,53.321647923585374,114.14693855101449,124.56368949428173,75.4061117412126,22.602481830044553,22.602481830044553,104.34026779477695,10.918245387512599,16.148138728249542,40.047383820271854,33.95584170034242,29.325581115641196,35.10718501238777,48.60168535414617,16.434597453287218,17.765338072572547,18.508191895198745,22.986009551421475,24.8838023236068,25.763458536405405,9.883185342366186,10.646873807709081,11.252925266892396,2221.968218843974,594.9142840629361,1826.4796130048437,16792.375454640718,13599.468382331443,5292.629214848336,3354.7221682661125,3192.9070723092514,448.23046302875014,78.65917683502545
2070-10-01,844195.8053333337,1406742.2783333324,486020.80766666686,793541.3453333335,456229.24766666687,1462736.0203333327,348197.27833333344,3021462.5230000024,256540.23166666683,2469225.2806666675,1082588.8836666665,3.0754595168417134,467.40989152205674,20.032032129589712,48.90884398055238,25.38305998669494,4.363772521916952,15.204161553916226,27.415333602399553,53.072927364268146,114.00211199647278,124.92448222843656,75.41874098065202,22.37878319350619,22.37878319350619,104.42636547219504,10.997629322432733,16.13352623482162,40.011144748312624,33.85627818146892,29.42211107174588,35.11358083371438,48.472130153398865,16.45021115242756,17.782792869438744,18.529962670157627,23.00140315933184,24.911425155116884,25.80097543233538,9.899019132835845,10.654160564266224,11.258949926023815,2210.2216574816603,588.6290390050378,1811.5537842439312,16844.584940338707,13659.117511073866,5295.976417178435,3356.363227338371,3185.467429264818,448.23046302875014,78.61818459673142
2071-10-01,835022.9930000004,1393272.1399999992,481126.16900000017,785295.3026666668,451241.40866666683,1451944.0969999994,344074.7853333334,2997706.7186666685,253639.06766666684,2452189.663000001,1073717.9119999998,2.880204336491634,463.9637135232748,19.37424101507058,48.0643272237146,25.080031955935713,4.1483767341011495,15.019131649553339,26.894370173427994,52.28661128815961,115.22791533225512,123.62224782550486,75.71853180343035,22.049178181030957,22.049178181030957,104.57618111275163,10.871891849525314,15.974634169786842,39.61709241831054,33.603652571047796,29.328466065153552,34.958841097226816,48.175989689461616,16.458943198898144,17.79752637119439,18.554906808992705,23.02381872544678,24.94800706232069,25.852881414103535,9.89406765676312,10.647045660006125,11.256932218179324,2205.208064832679,586.039726976831,1789.665772877998,16772.54072874935,13585.439153337104,5294.3971213821405,3355.676603826878,3187.101575412225,448.23046302875014,78.63193057695587
2072-10-01,861452.7923333336,1434457.2653333326,496359.8690000002,807751.1683333335,465693.6293333335,1501756.2023333327,354309.9873333334,3091319.1763333357,261680.5233333335,2528250.269333334,1104636.6146666661,3.2500299072165046,476.5743048260539,21.3342866487304,50.39609699999358,26.179168936413785,4.360205956038359,15.690888753198976,28.22556377071208,55.22303402096135,122.22501943382807,129.9739685918946,80.63632166189568,22.750192780417372,22.750192780417372,110.45571794169469,11.529990135788013,16.74634657505748,41.530939106183745,35.2395509844279,29.739596055269523,35.538567120389956,48.952619488001794,16.444412150612234,17.793487100871776,18.556010007357695,22.998652515603172,24.9305951916691,25.8407562982517,9.890171767111154,10.656378995080923,11.271263724649621,2219.6505511597484,587.472879522053,1796.3219762633396,17307.39910189242,14081.915425283223,5265.33577195295,3407.5697227187707,3225.4836766091767,461.7414807236913,78.26817106095349
2073-10-01,842254.4506666671,1415781.668666666,485518.87433333346,789550.8830000001,455451.7560000002,1490355.7503333327,347495.1590000001,3090025.1426666686,255710.64200000014,2528916.192000001,1097035.383333333,3.3565106677485934,473.4431904286435,20.921980962176242,48.62713209515043,25.09405046858448,4.401413885383716,15.004603602524385,26.93137522603065,53.25453709839504,118.13339250158373,124.2962900926721,77.21687169768693,21.59271761585138,21.59271761585138,106.33403466359245,11.350137535353003,16.054597565221965,39.81540151861608,33.771155971267945,29.830363049444877,35.46493831995325,48.63690728964821,16.44145883646331,17.80338443333077,18.56740557507278,22.99092617477435,24.938052339654003,25.854132117528827,9.891991476578136,10.668716508933652,11.280679041323198,2222.6916383705875,587.1597168297651,1785.9085386184922,17090.073354613545,13864.63011736,5252.366372648195,3396.9765797264017,3225.443237253525,461.7414807236913,78.3754292107848
2074-10-01,829892.8513333336,1407685.4693333327,477774.4206666668,777067.5943333335,448807.6726666669,1489334.7889999994,343754.32766666677,3114302.552333335,252115.74433333348,2550886.533333334,1094350.817333333,3.224259524392429,479.16511202907895,20.580363604303848,47.05145537629746,24.365615743703255,4.354644938197182,14.57186843193574,26.076819059090024,51.46217273796893,116.50569842337343,121.33682880588562,75.0773274592524,20.85455506137611,20.85455506137611,103.4033332691929,11.474852690650255,15.650994162995483,38.81446513377816,32.750582075380656,30.063450443836835,35.51766231716308,48.57765562523371,16.44572915848677,17.812768906484756,18.578591418570973,22.991052201637725,24.94571626769028,25.869049014261805,9.900406089019507,10.6798215315881,11.288133836873294,2250.7692080924407,586.6283309898721,1780.636935897805,17076.91900357302,13849.316330353888,5240.820348416304,3391.5783462105524,3227.6026732191103,461.7414807236913,78.36536823176685
2075-10-01,820097.0233333337,1407492.327666666,471823.9796666668,763222.9693333335,445228.03300000017,1497343.7489999991,341758.5493333334,3128782.1066666683,250973.00500000015,2560846.649000001,1098458.500666666,3.2514094693448787,483.14298328930425,20.731306576126947,47.545283215793525,24.509429818814684,4.335806697191162,14.55027150880031,26.27239019750435,52.43601167549197,116.46690853485494,123.34061988450868,75.0494493448035,21.02534923757282,21.02534923757282,103.84921148461025,11.553881820563788,15.741969764181487,39.04008462780408,33.1200384909575,30.183208617265123,35.67164503995772,48.58172019948862,16.47511477484482,17.838425206920046,18.606013654395007,23.023680521849638,24.97340383014406,25.903713996300496,9.926549002395822,10.703446572653498,11.308313323699611,2309.307745102246,591.1694315705222,1798.1401532017203,17119.836234262646,13858.748481681376,5224.737945998282,3384.372216274725,3261.087752581252,436.0763086017968,77.97445942959332
2076-10-01,797316.2713333337,1361801.886999999,458509.7466666668,742214.4913333335,431836.5053333335,1449214.3973333323,331029.8836666668,3042347.9983333345,243132.19300000014,2493350.613333334,1062239.0419999994,3.379142800779137,475.18318224733315,20.78524448061332,47.44078821913478,24.62955036944281,4.53423499732583,14.633098907936581,26.39733540286187,52.07581897684343,115.66439354312448,122.10239255677867,74.79854340830026,21.468963853564055,21.468963853564055,102.71380869502553,11.55972854583805,15.782049520662964,39.13948241028819,33.05459877899378,29.665646196147687,34.91699248440674,47.55047392600674,16.506785095434065,17.87412475035043,18.649963882334927,23.070122531748805,25.034687850363284,25.978182488216195,9.943447632298321,10.713561640979245,11.32174528840949,2299.307898075375,584.5339918451808,1777.2004923049542,16877.582148765377,13669.351383737476,5258.393583873013,3353.7268157142885,3208.230765027879,458.2878955947332,78.2439455739074
2077-10-01,757734.3723333336,1300595.1966666656,434367.0650000001,702587.3550000002,409644.06633333355,1379519.067999999,314488.29833333346,2933740.7786666676,230102.62066666683,2410115.493333334,1016927.6549999993,3.529380582614848,464.7231152502765,20.309937708523755,44.786955218003264,23.98743115029701,4.620459742162893,14.480733444391383,26.16929936803804,50.45191883261111,112.43641637135573,114.4850244467256,71.54262307469828,20.498985903592093,20.498985903592093,99.30292189274078,11.381621835275531,15.437273301074047,38.284437398126975,31.64305143555839,29.21005670221681,34.13541492966029,46.4529906176504,16.499539120303435,17.873103689372265,18.651462794690797,23.06913600543578,25.0455716424386,25.99373826954392,9.929942211762365,10.700635725930892,11.309187328430465,2248.0691016895985,569.1266309386596,1733.9780192176524,16111.7283431926,13013.28013169969,5299.550078278669,3303.428663910394,3098.4482114928883,502.5898865275788,78.74248728006883
2078-10-01,764892.4050000004,1332733.4023333325,437189.35000000003,701782.5043333336,415249.9170000002,1432567.234999999,319673.76433333347,3032239.850000001,233596.04000000015,2484518.6616666676,1048409.185666666,3.6935650536189337,475.493824560061,20.31138154602925,45.233521401807096,24.297805572381257,4.604237823878817,14.545264953211625,26.172471053667962,51.214539868491805,114.5788072019923,114.83916514657977,72.68817282935926,20.34125804954708,20.34125804954708,101.14065889282732,11.688813140423829,15.610150543780728,38.71317293150268,31.86059267948088,29.55018042474733,34.75417121114332,47.09901976882542,16.49698569393321,17.878617843371,18.66511667542413,23.061766143615262,25.04708032150195,26.008507219165804,9.932205227351988,10.710155360624753,11.321726141373098,2292.024887116252,563.6589961384402,1763.1367440169417,16618.741667112146,13446.46775218793,5253.951660749002,3345.154824453644,3172.273914924194,470.4903436395229,78.32039893208493
2079-10-01,781295.0273333337,1348451.740999999,445862.71233333345,721590.8030000002,423116.97100000014,1441296.787999999,325002.11333333346,3041014.6893333346,237305.3296666668,2492212.752333334,1055504.183666666,3.6408391494013284,475.9216173304312,21.085319614626215,45.44531811795321,24.520866984265847,4.136050857801558,14.589722355463778,26.3169671878248,51.557930762240375,116.37792882432254,116.26166287649194,73.15239039352021,20.29182006084678,20.29182006084678,101.95440023628817,11.736414902357895,15.676192931949348,38.87695816171785,31.956218566943164,29.71907783301161,34.94458976694652,47.518777492364435,16.51404381693492,17.895126945949976,18.68436550549301,23.08623505254204,25.070380780937974,26.03750035894296,9.941852571600476,10.719873109358508,11.33123066229053,2300.835206293976,564.3096384150546,1770.6569646175801,16676.721391165967,13484.276179659046,5255.896143736857,3392.8435818948788,3192.4452115068984,493.1084862142009,78.23751997110766
2080-10-01,774092.138666667,1346271.005333332,441403.7153333334,714692.9553333336,419200.58200000017,1443669.9186666657,322563.79700000014,3054931.6700000013,234908.09333333347,2504811.4106666674,1055916.098333333,3.6438126648226166,479.12685660787787,21.08674609663088,44.91196467856166,24.27823137117418,4.125264556593688,14.521615503331818,26.338618337470045,51.62306499342455,115.05556713287812,114.99241447044317,72.3668680009076,20.27922005802792,20.27922005802792,100.83676465475533,11.728848638428921,15.600543301183928,38.689347072073566,31.641084501561966,29.95845366532609,35.12164965906614,47.630590416657654,16.49606664455366,17.875220095675136,18.66334815508279,23.051688020015945,25.037554301596636,26.004341455777467,9.940445266415912,10.712885894721142,11.322354862768861,2303.219997118759,565.7731991156498,1768.2799170928495,16706.76132023174,13520.417262319297,5258.703055570571,3394.0851665980763,3186.3440579124217,500.4512245118756,78.18571419644321
2081-10-01,736653.8586666671,1301039.5213333322,418729.48233333346,675331.6220000002,398894.2923333335,1399986.8356666656,308297.68033333344,2973251.234333335,223222.7226666668,2441901.928333334,1026293.198666666,3.5635049077395995,466.7059406460982,20.454588771166847,43.602570054467634,23.516119698684324,3.945430068818951,14.11143463586385,25.84764626301285,50.35299507042642,112.4068766677249,112.27211359288017,68.04013735136975,19.508712354904997,19.508712354904997,95.43503523204201,11.40923249193838,15.204043904422553,37.70602858895832,30.528706509314468,29.41210062930991,34.42516143384428,46.59464434955008,16.523586115326165,17.910923975863618,18.711818904127394,23.091507617310704,25.086986173228603,26.070394675787764,9.955664614730484,10.734861783769,11.353243142358794,2274.7061783457775,564.5896907537656,1739.99055174308,16155.726339215586,13018.29672025683,5296.715623109367,3348.5598243692107,3137.4296189587317,503.84032123670016,78.67336400670885
2082-10-01,690318.3730000004,1222449.7816666656,397078.57066666684,647943.8753333336,372509.0980000002,1308782.0773333323,288175.3333333334,2820155.507333334,206898.9923333335,2317499.4756666673,973206.5116666661,3.372145091863604,447.61660730163436,18.531442610178885,40.17691252065898,21.811495975601837,3.851277560129971,13.229626429472972,23.68870749982376,47.25663518542281,102.45083579406673,102.35409007347509,62.33385793282507,17.362568983357804,17.362568983357804,87.69564526145705,10.556060689077487,14.221101280637921,35.26833094100719,27.889590450170132,28.92744539682224,33.53516114131761,45.221612848915264,16.491231319425378,17.892004798536092,18.705636713158288,23.046226337254723,25.066962430221867,26.071603811235224,9.93623630455529,10.717047172734933,11.339669628333356,2268.129048327739,562.4531610900725,1723.552509833422,14628.583195234603,11569.573005102873,5319.9797577305,3337.0410590342076,3059.010190131707,537.5182240453113,79.22619203436653
2083-10-01,696701.7240000003,1235563.2013333323,398887.29866666684,641318.9223333336,375922.1420000001,1335278.2899999986,289909.30000000005,2872652.630000001,208681.1260000002,2360497.504333334,987051.776666666,4.714813649286436,462.52134904180974,23.374691194890364,45.84551372242822,24.51989811546018,4.2544519520754385,15.156488197525146,27.71832992864576,52.897958569763865,108.3549424450085,114.98997810719656,64.75439860852416,20.466641463767626,20.466641463767626,89.8136034106535,12.010685312580746,16.27675461254187,40.366351114914785,30.361710491441627,29.005748665768536,33.65211597252428,45.33452999474991,16.493042701464443,17.900567712500955,18.724181301449722,23.053019521781412,25.08233783013027,26.098761119013837,9.933065881352793,10.718797600001999,11.34960149663433,2280.349596544437,561.8479004164631,1733.88474440785,15402.01075744434,12304.169613038814,5324.42284008538,3347.620580135466,3097.8411444054996,537.5182240453113,79.00670910469138
2084-10-01,695926.4370000004,1235953.713999999,397909.72600000014,640555.3686666669,375253.3226666668,1341355.3526666653,289241.1013333334,2881491.652666667,208262.63066666684,2367221.468333334,990344.0176666661,4.572417303355879,461.48732410226177,22.059179762439708,44.64678041794506,23.905530064044466,3.925236433768515,14.558774933760919,26.80039837540607,51.41013482677106,110.41733246110269,111.80723184741143,66.25911005050902,19.589997655803383,19.589997655803383,91.15578236398976,11.760886109806005,15.770119487756425,39.10989604359397,30.016760943736042,28.877676887830958,33.604858955523795,45.243823935171534,16.52828607958546,17.948434835008484,18.77831143783943,23.099960159352495,25.145527784452497,26.167692626098304,9.956611999466817,10.751341893151826,11.388930264310321,2260.8554048247306,557.4522163097107,1729.7198294289103,15486.255193270581,12387.02415714156,5319.365246786825,3392.807197773146,3099.231036128997,580.656756205907,78.86786516721453
2085-10-01,665362.5283333337,1188379.1489999993,381023.2416666668,614823.7996666669,357692.59033333353,1294093.0229999989,275308.68066666677,2789775.8063333337,197231.63566666684,2290700.4573333343,959926.425666666,4.570518480504989,447.8620202916715,22.044916860562584,43.373279351384944,23.328547837068637,3.890348025912689,14.335552423594516,26.444133675798493,49.845986671263404,107.35780985013747,104.81213495566857,63.72576608297961,19.139618384659308,19.139618384659308,88.10886400137994,11.56646767083404,15.47400950293123,38.37554325451008,28.73852341525002,28.44293784373928,33.05548228264517,44.393399887488734,16.590764323042738,18.015700995055067,18.854307020558895,23.186836289019602,25.240725905600694,26.273665667904098,9.994692356888471,10.790676088518332,11.4349483847177,2243.604323909428,550.5130068255775,1709.8998003070521,14755.84662110774,11738.831922084286,5336.242679026329,3331.8369640879478,3017.0146990234284,580.656756205907,79.19023787905061
2086-10-01,651396.1053333337,1174773.1133333326,372609.3590000002,600875.3983333335,350587.8933333335,1276804.8206666657,271063.7593333334,2769231.954666667,193492.2696666668,2277825.8400000012,948509.6923333328,4.565027156304511,449.36143407616885,22.046965266578372,42.787093050427906,23.05391312974623,3.8866676607508803,14.184778904191745,26.2319053625842,49.44721133441281,105.37256783314432,103.4827650742433,62.68603644934349,18.764256730404366,18.764256730404366,87.01754339274883,11.560414778160533,15.321905328026194,37.998324892393974,28.424042327962898,28.307562175239656,32.789020085531206,44.03613805744211,16.60234057696421,18.039247570814712,18.886525742353648,23.198556838285143,25.268205354659468,26.31226201555617,10.00612431991224,10.810289787596142,11.460789480919145,2267.387471270897,547.4976742349711,1712.784314285985,14642.372103640277,11634.091394998824,5356.433700758526,3277.451017259341,3008.2807086414236,536.429713955879,79.31028600437216
2087-10-01,656096.052666667,1171758.2733333325,376678.5296666668,612212.6970000003,351541.78766666685,1272831.350999999,270966.2226666667,2762260.4640000006,193423.82900000017,2270984.850000001,945218.3946666662,4.52351391085676,448.1610284661267,21.702609560295834,41.926850783623856,22.391125710706312,3.7120920260059362,13.702479803057306,25.457681241946336,47.88864560003108,105.02086801817498,101.19173357904383,62.345010480580115,18.355929096639493,18.355929096639493,86.83855515562274,11.443934670103948,14.895265302721274,36.94025766872152,28.051582548311053,28.4562305116109,32.89181793330142,44.2168851552481,16.594702181879835,18.036382357490936,18.878453293131543,23.181517148801664,25.264392304174176,26.302714175576064,10.007887217073225,10.808372419120017,11.454192422848582,2272.013348296977,544.8768640319295,1714.1780511825082,14596.394934357433,11574.816378049027,5347.938289745613,3273.9728694847,3021.5785563083778,519.6537185142835,79.64417637314895
2088-10-01,633144.9990000003,1129511.9819999994,363739.5270000002,591134.8543333337,338069.2956666668,1228265.0693333326,260041.92433333342,2676161.6770000006,185062.4483333335,2202650.799000001,912340.5999999995,4.506022587015338,443.66382775769387,21.753695406004812,42.01693023707258,22.43340333341639,3.7120920260059362,13.72839304427137,25.526813662282613,48.091646520130126,103.59246803505579,101.07481760380901,61.23935017012991,18.333993936591696,18.333993936591696,84.74524832574511,11.411174456563923,14.925993568661397,37.01646376692041,27.902606516016807,28.05115231097424,32.32495411659571,43.476052865759655,16.57550263694274,18.01204400334103,18.852654663963037,23.17109614396198,25.252220617923303,26.283826505154895,9.979909134946478,10.771867394856987,11.421482833895436,2224.6662438324793,535.3380616024338,1681.4779781828524,14159.952797092377,11210.58184565747,5388.172156311191,3246.1831202096337,2949.3709514348748,564.07157411272,80.63169016132522
2089-10-01,637765.3733333336,1119125.3983333327,368280.1360000002,602057.0956666671,338858.8633333335,1209614.8146666659,259236.20400000006,2641861.277666667,184573.19600000014,2176922.575333334,900156.7879999995,4.429418742118062,442.55938368659423,21.80084554425667,42.38160848273018,22.163781878656415,3.689906234663735,13.401304729070338,24.83521103151461,47.7532052702815,102.20769410611852,100.5263358260392,61.399680947262134,18.07943964774341,18.07943964774341,84.9037564809927,11.413336312378744,14.783751791044155,36.66370414532566,27.813396605748242,27.959851962357792,32.1849943528603,43.411661430549344,16.533629979244818,17.97894622851981,18.81619095808044,23.120530028108092,25.215500707978517,26.23868646643716,9.946729934723347,10.742391750651802,11.393695464616815,2184.5526567009783,535.5374965728331,1651.6204694761068,13868.36612444896,10971.923338188059,5399.152738064812,3203.387201122049,2896.4427862608673,574.2038201991422,81.02681299649716
2090-10-01,628576.547666667,1095556.3256666658,362495.9966666669,593646.4733333337,332857.26566666685,1177164.8949999993,254021.15833333338,2576026.5670000007,181370.47100000017,2124550.326333334,879892.2549999995,4.450594996150199,435.1982665737852,21.524078423198592,41.291243218151145,21.6690458080888,3.6510642267158957,13.334966827819924,24.812200979649052,47.09666283106026,103.04325575266276,97.74632304697754,62.49655581244133,18.01895654444416,18.01895654444416,85.16543861622411,11.252507536146153,14.596447027024482,36.19918833650289,27.52217545401192,27.701983212095453,31.84688685395475,43.00180064263365,16.563804409469807,18.00613526839356,18.84383753495423,23.166669756396224,25.25197376787226,26.270309298443674,9.960939067452333,10.760296773250197,11.41736578368179,2142.915801756354,529.8617279434173,1630.2779564866685,13486.352163141672,10655.546296360126,5443.291793341176,3157.1618270332046,2830.805866781514,585.9545862533198,81.43036453316589
2091-10-01,639020.8263333336,1115063.3169999993,368073.44966666686,602534.4283333336,338122.17933333357,1194140.1459999993,258931.4226666667,2613457.994666667,184023.40733333348,2156309.833333334,895319.5169999995,4.450226959634018,439.32437877382444,21.485745981777995,41.153658511948656,21.61586388781158,3.6510642267158957,13.317017968940453,24.73275219313852,46.946638174703516,102.47302517324206,97.61440036060904,62.573799532635945,18.00896293721922,18.00896293721922,84.8474611139493,11.259869238273108,14.566021398369134,36.12373277927885,27.478866322703176,28.014870758152306,32.255134604265905,43.62005309880405,16.610385844340037,18.032219639406076,18.868231193877428,23.207405764175174,25.25992932354478,26.274247391407318,10.013365930315667,10.804509962874846,11.462215009380172,2156.0724626947094,529.3830886779385,1644.5026140212244,13580.02758609314,10713.749654026913,5430.739004398506,3151.859316241157,2866.2779320661953,545.1800101765912,81.31926924903756
2092-10-01,655695.3053333337,1135632.0503333327,378938.6753333335,621164.9450000003,346345.3570000002,1206803.729666666,264852.4646666667,2612226.781666667,188815.7016666668,2153324.144333334,908414.806333333,4.387474438742933,433.6941541989384,20.914556028751157,40.89664481565263,21.26368400886248,3.626222223464032,13.07166636473081,24.533377751887155,46.43670300652867,102.26125803254439,96.27747339301213,62.49809275065148,17.97459947612612,17.97459947612612,84.95068303070859,11.01141656591214,14.41708460308497,35.75436953998341,27.390453356926123,27.989367294498155,32.404582778268704,43.995539281323,16.67471689365223,18.084348405391918,18.9218101889463,23.282931792877964,25.316170422149025,26.325030039040982,10.066502002822684,10.852526400072708,11.518590352154543,2162.550863594323,537.2433374196256,1654.0483488518287,13614.633032060974,10735.830586138356,5445.293519664804,3158.3992047136653,2878.8024459225867,539.1953847927077,81.29021341132663
2093-10-01,659057.1490000004,1151703.7876666663,379166.9526666669,620870.578666667,349763.8036666669,1227528.6653333327,268319.69700000004,2622868.7243333333,191275.31433333352,2158337.2650000006,921843.123333333,4.339788558322323,430.3189761058351,19.76894014095508,39.51698376112971,20.415898606400425,3.3051265963411423,12.552338513701546,24.180097179575352,45.927339245837366,99.74509609819542,93.22996568537286,60.29156914148885,17.107333752732856,17.107333752732856,82.58947463930555,10.792343548954586,14.014380283759937,34.75566282037908,26.57426809107354,27.921574100009813,32.50488750358709,44.07842096141952,16.68060641404032,18.098487163082954,18.94677702222176,23.287391145402008,25.329930879387195,26.349141766689772,10.073821688016807,10.867043460324908,11.54441229221882,2160.108085031983,536.944746522968,1682.8069702761616,13795.53956781121,10918.169329234042,5444.63026290694,3158.0201419439595,2877.3702385771417,539.1953847927077,81.15517244457664
2094-10-01,618438.4610000004,1104333.253666666,353228.5913333335,571899.3780000003,329221.5340000002,1183849.994666666,254486.30100000006,2566625.402666667,180721.73133333353,2113349.0176666672,889448.1403333329,4.602972109788407,427.2692101606738,21.412526435660546,40.08960109895317,20.67055889027731,3.2354453195714377,12.700402440049947,24.45695016999144,46.019521873563185,99.17648973827485,92.6092697563899,60.53958826134378,17.156141065336815,17.156141065336815,81.54543913988304,11.044271119905625,14.129863097463453,35.0420602499606,26.52374191876846,27.684936326796883,31.967706525223697,43.141395360826195,16.677363948232895,18.10132140861829,18.952387981239962,23.279756444435254,25.33195645067034,26.359352729594956,10.074971459340565,10.87068638311921,11.545423250229396,2123.386062751552,529.9526862714436,1673.6871232861708,13493.422381562614,10667.256775191081,5462.001055876934,3112.754263041537,2826.165606371507,545.1341380959201,81.45980925398354
2095-10-01,572338.1840000004,1050190.1113333327,322736.82400000014,515421.0760000003,305975.1886666669,1130756.2623333328,238892.25866666675,2482264.0823333333,167857.7170000002,2049095.4560000005,853470.9906666663,4.362087329382937,415.3354625426953,19.23720216450125,35.56076654705785,17.879052033050836,2.940836190150739,10.695154763722513,21.179263432974285,41.80229114480682,91.66758823575351,84.3698502980439,53.72459335918477,14.493352465627828,14.493352465627828,74.34934192726516,10.467355050084794,12.37807441437861,30.697624348933847,23.991271765090673,27.31172129501497,31.346269095126825,42.0969607576621,16.69421594582011,18.1284403692306,18.983993610683807,23.306878817725995,25.377100171002716,26.408267993797672,10.081553080460186,10.879780581963482,11.55971923982742,2076.2081549377926,520.6885982094599,1646.348541341517,12750.425139474268,10023.265108052425,5514.174500876518,3084.5082117497263,2727.160031421818,562.2683063601005,81.91748466449253
2096-10-01,575611.0460000003,1049492.4879999994,326194.61600000015,524326.0790000003,308605.8926666669,1122605.5826666658,240790.37600000008,2460332.171666667,169832.61233333356,2031643.6350000005,848799.3943333329,3.941498298856393,412.65501332653633,17.12072632867495,34.19448987426781,16.78753513331488,2.167437100929743,9.850837863460235,19.591455165372192,40.402763235541016,86.20498111748661,83.01917627326166,51.16414307571619,12.882873910792702,12.882873910792702,70.65582959022068,9.882093567203558,11.543133308263855,28.626970465579,22.883296033715663,27.18841266781607,31.24377283305312,42.0635018065975,16.670691744586744,18.101217079444734,18.955054798171023,23.276125394472846,25.345670029457942,26.373729179941034,10.065258103013994,10.856764143924114,11.536380426989592,2079.209549811032,519.4189545814269,1647.746112447255,12426.298383300571,9731.574962984585,5500.940250230293,3051.633801181236,2694.7234203159587,562.2683063601005,82.09830475985694
2097-10-01,562618.7193333337,1014098.8049999995,321713.7630000001,521098.2063333335,299456.5070000002,1084993.9139999992,232963.72466666676,2412534.3003333337,163743.20033333355,1994412.6426666672,820245.4299999997,3.998818381920253,409.1462522802907,17.70008862118373,35.64655708780221,17.674297595839366,2.485151249673254,10.319557469346751,20.35134460704997,42.02682768118182,86.53603473943684,84.93835091037035,51.800180646998534,13.521657277928815,13.521657277928815,70.90407452342939,10.088833329748805,12.111145793242276,30.03564147287373,23.3196736118931,27.012756316181157,30.784914565696976,41.37757726405902,16.68748996306595,18.11971591899917,18.97447978003123,23.299893620002617,25.369997770224877,26.399878993212834,10.075086312629841,10.869434081140732,11.549080577256285,2094.803157152407,518.5760564029782,1654.6160374454564,12148.045707839941,9507.983068933157,5527.5637615128335,3042.3448564142595,2640.0626389067565,576.9279051868632,82.29249908881465
2098-10-01,560595.796666667,997931.2216666661,320459.4333333334,520872.5390000001,297025.07600000023,1058486.590999999,229509.4113333334,2354273.4203333333,160856.19733333358,1947616.7970000007,804921.9769999998,4.063782766039106,400.8945580189026,17.91286305737418,35.63489317085294,17.525572495709657,2.194873617573946,10.370572992032928,19.84629893223386,41.40697469787257,85.99761553887929,84.33647610406638,51.36808752393332,13.268967767076171,13.268967767076171,70.33145990254314,9.951064798123308,11.950715665563333,29.63777477296313,23.00440814434437,26.82905385857193,30.608790469054423,41.29103080309434,16.691330145463347,18.119980302406656,18.975004895153358,23.306189511681662,25.365145714461878,26.399055254278593,10.076470787507873,10.87481490227452,11.550954549104059,2051.0373693087977,515.5595830453127,1639.5603222946704,11813.499388732984,9231.74223133983,5549.435538219765,2983.5887674098694,2581.7571573931264,576.4772976961033,82.67118292978559
