datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1146617.6784999992,1948455.9905000012,647722.8195000001,1062165.7330000005,623137.8550000001,2135677.150499999,472442.70000000007,4487739.801500001,359231.86550000013,3663340.0114999996,1473648.906,7.717871607990861,694.4640472744034,42.91162372276379,77.15103398711177,39.35542181015965,4.260004739152569,24.317072917366087,53.545118706547,97.69382422203,197.73160065168932,216.14843292328857,151.01163582031305,47.828853642283185,47.828853642283185,190.8183618105804,19.663059352810027,26.53404953544066,65.80444247683836,62.38285435612026,35.839457427698775,42.5248325437639,57.89198057098874,15.87486956217881,17.167478224411905,17.64108893848655,22.16908438569988,23.954780380547916,24.39293426431967,9.580654721666967,10.38017607241164,10.889243597129397,2519.136431855012,634.0243005832289,1936.0622984959587,26910.677877712802,22868.820208268222,4758.479585264262,3905.5609908353254,4041.857669444572,317.65040469324686,73.2939353425554
2061-10-01,1143219.7249999994,1963136.0915000015,647233.2650000001,1057618.0315000005,622058.032,2170985.545999999,473195.88050000014,4580835.6035,361567.09250000014,3737919.994499999,1490023.76,10.931192163279002,709.8926641740635,52.30715941194791,86.27742582069148,47.07771626643255,6.212804782010432,29.40745798376755,60.985424119440424,109.92859263959743,208.82942944566406,234.4657607100869,159.73832622552834,58.44086873330068,58.44086873330068,198.43001250429094,22.22511648543044,31.724244124982597,78.67612501702335,68.3926773340567,36.10206968011552,42.767364065253965,57.90814192563606,15.872918192221245,17.16979398044545,17.641444417640418,22.217143289897,23.999166680151525,24.434613717320303,9.528693078333713,10.340421277999923,10.848275105621116,2551.5797322601184,636.208360873509,1956.0024420838158,27311.821070086164,23232.281005715115,4686.656930931569,3838.257193532279,4079.540064371047,304.83100939176705,73.18122426726038
2062-10-01,1167336.0069999995,1982582.5335000015,662051.7220000001,1086764.2985000005,634017.4920000001,2180110.7249999996,481364.20000000007,4587208.152500001,368078.22700000013,3747247.985499999,1496787.9775,11.223590795300801,711.9828860116102,54.60051287210956,91.15687234548136,50.791980667907595,7.179950006542467,31.293978557713444,66.24916926396136,115.83950763601892,219.2808199226747,247.46597990729484,170.48603161771265,62.55339744618897,62.55339744618897,208.8891590462522,23.060661002172225,34.115960591249,84.60758196316813,71.9639268102911,36.28579810792396,42.997242460444745,58.391196005038545,15.84025997234285,17.147960417104596,17.61161565322792,22.17461862987144,23.957459828871627,24.385397277955594,9.505901298050832,10.338461004724593,10.83783400976761,2600.734589339502,646.8990343332403,1982.5156785135223,27337.68412516824,23210.68813838853,4658.794887952654,3814.59527576971,4126.99598677971,295.6404649443588,73.15747479173157
2063-10-01,1108167.4009999994,1872927.5365000018,627669.9820000001,1035538.9900000006,598834.581,2050399.3514999996,454170.6580000001,4337797.702500001,345276.53100000013,3550284.8894999987,1418180.7385,10.9724582844286,682.4131854009358,51.85711393031299,87.53395158631153,49.37257218788254,7.179568858986338,30.160904792602242,63.097747157865356,111.2385021025597,207.08802508977806,237.5851642621219,159.76934560076856,61.16575813517393,61.16575813517393,196.7604375756343,22.204428943611138,32.93992427625702,81.6910120317518,68.6346340823265,35.479919845485924,41.88459258132159,56.85771623219455,15.830384973112825,17.136606587878386,17.59464775751947,22.188349505164204,23.969470753218737,24.3948562932755,9.472420423947117,10.303742425463584,10.794439201451372,2592.1191918458367,646.6863831955255,1958.7852603494819,25782.879325799517,21775.59661067445,4701.794758875154,3733.1600032065,4007.2827151250663,305.06355291868937,73.87862037005246
2064-10-01,1155580.9134999993,1940723.1350000016,652628.4675,1076289.4765000006,625802.0480000002,2112121.187,473728.41300000006,4434790.695000001,360806.13650000014,3623343.601999999,1460320.3785,10.462613059120764,692.7957818391232,50.497382603474925,88.12113242966481,48.96454348082402,6.172496225342664,29.486762303157214,63.174470374498625,112.82532668236199,212.33490303723593,242.7372682707443,161.33249224656274,60.78775808207395,60.78775808207395,200.45164863944717,21.909668183578777,32.46884999623951,80.52274798146814,69.63348018130083,35.989758045485345,42.62923224443572,58.09556731262567,15.803765110630977,17.11320864137369,17.57872857717851,22.11573991348417,23.898147464653924,24.334343964539727,9.491790289181754,10.328269823636656,10.823113173751281,2592.6081556310337,643.4207699608353,1973.8826437574467,26641.137445116667,22587.31787982415,4734.341665418541,3774.133501726111,4053.8195652925133,299.5002012708534,73.54554977299111
2065-10-01,1121601.5309999995,1906169.8955000017,633020.0395000001,1039093.2975000007,609170.1430000002,2087390.5329999998,461871.21400000004,4387223.367000001,351707.37000000017,3585548.1099999985,1442517.2064999999,10.250104833086802,687.9448413414423,50.45163876651028,87.74852693140316,47.85308735391855,6.172496225342664,28.399877385368903,60.95930047781108,111.13029797807148,205.81167149670947,237.21325032774743,155.43317583640984,58.518714253580015,58.518714253580015,194.56924994186843,21.770877748395257,31.721426531081484,78.6691377381689,67.72143011470746,35.540713380347725,42.151046665418136,57.29090856738799,15.819517853582841,17.14677028380492,17.61947995137094,22.17145635265945,23.97784609475172,24.428775474054103,9.467579330732558,10.315694479157612,10.810184404280438,2506.371664935151,631.1292289802357,1950.1467808610123,26301.681746898197,22332.979302052212,4769.028246187997,3726.7432825220712,3968.702444845986,329.7098919948674,74.00524893044225
2066-10-01,1105994.3679999993,1914543.4670000016,624002.001,1022636.2220000006,604813.0325000001,2112960.4335,460646.19250000006,4414711.676000001,351538.99700000015,3606906.162999999,1458416.4134999998,10.261054150861447,690.4887316833708,53.61333881456502,91.41592147422789,49.864259943880356,7.129229085411417,29.78343490380784,63.735974436945455,115.83439529548784,210.58431408839493,242.63113531143728,157.61970608170742,61.50628133881183,61.50628133881183,196.1132869130521,22.346537371562743,33.15154856483511,82.21584039120789,69.63524554587772,35.83577280038012,42.53409591731757,57.469447444143995,15.75617196281099,17.078711378999508,17.554119673865582,22.138774157561834,23.945192672853306,24.40959191065185,9.373569740738512,10.212230094430534,10.698647419311659,2463.153069760913,626.5324438081648,1942.5189336792664,26214.22297637399,22259.37070321901,4716.8697143100035,3699.584025668492,3954.8522731549833,329.7098919948674,74.0453200148841
2067-10-01,1108185.8369999996,1915136.543000002,627215.5005000001,1022995.3795000007,606626.1940000001,2121248.5154999997,460734.6825000001,4421334.387500001,352541.6250000001,3610653.3349999986,1460190.4965,9.591203055913493,687.8395153472429,50.93876359432931,89.2181427823472,48.73740478228156,7.086304222382106,29.182903478007482,61.964313229515426,113.91559883031246,215.66663901448038,241.8570069438361,161.30588921119255,61.172937082809526,61.172937082809526,200.1034424530598,21.78751836109115,32.52286588798987,80.65670734518928,69.7623881454529,35.604409370385284,42.40753286808773,57.24696181949189,15.728650788348872,17.038365751506614,17.52353634129701,22.090775527603583,23.892209066665934,24.3787531137809,9.36652602525227,10.184522442895151,10.668319550373194,2462.0748420770215,626.715021417104,1945.7354224857038,26187.171764682185,22240.711373752296,4717.7067425677005,3703.0280081545143,3946.460390929894,335.46339871216065,74.07852786202511
2068-10-01,1062617.7274999996,1861111.488500002,600116.2715,976130.7750000006,583767.3135000002,2087205.5664999995,444074.42000000004,4427112.226000002,337595.00300000014,3621526.5409999997,1431243.1324999996,8.996267438134634,690.7999947734963,49.95221567706851,84.84535923276408,46.79421305842534,6.7060288884337735,27.31685003714271,57.777491319829764,107.5118015129121,207.00420755302042,228.459435679543,155.45290457332902,56.75316592689042,56.75316592689042,191.04059992147182,21.223892651191484,30.805073946970918,76.39658329528405,66.2312218479754,35.850098537217924,42.26580419262761,56.46459185034896,15.703119965418603,17.0164931489524,17.51208907977412,22.061761831070225,23.865210434875042,24.371331193579348,9.344478080914424,10.167775867385302,10.652846946298078,2437.921082530131,621.3648390671092,1926.0558213739805,25734.00534842101,21806.788145244358,4741.293645603439,3727.4688186986577,3927.2172031766554,335.46339871216065,74.17888946322844
2069-10-01,998606.8584999995,1766140.140000002,561174.8025000001,900938.8455000005,550778.7745000002,1969429.5314999998,420692.08199999994,4178977.0345000015,317630.94850000023,3422558.7305,1364099.8164999993,8.988131816671647,663.8371873426019,49.16935815554363,85.38283047384957,47.38968705198475,6.965876828946489,28.150018521866446,58.27892830772055,104.93318240928443,191.42898170556717,224.18289074622393,142.9870033079887,56.12868378093592,56.12868378093592,176.32017351421956,20.833482370580064,31.16063198578208,77.27836723346333,63.90015063426297,34.755053038277104,40.89884727714229,54.7188364441256,15.713820646840457,17.009106161677757,17.503991818077473,22.094965939469297,23.877885781876625,24.3817325673054,9.33267534071404,10.140326551811487,10.626251055613796,2386.4339060248844,617.8775478245991,1901.360935002064,23930.490191522495,20115.90213608227,4770.4229806406465,3748.146345707156,3814.5880554402306,398.94561918960886,74.54854108608158
2070-10-01,1035437.8324999996,1808021.5250000022,584397.8030000001,954292.9080000004,569311.0920000002,2004896.9594999994,433285.7169999999,4243520.013500001,328134.53800000023,3474688.3230000003,1388975.1489999995,9.15166468960447,665.2809452402337,48.7246416909385,84.54549624909637,47.5271747309045,7.962541225148401,27.926325398096356,57.83334201798159,104.44993997578872,190.92568459407715,221.994534607054,143.63189929438894,56.39793309815737,56.39793309815737,177.1027365068903,20.726732079857847,31.182310668704993,77.33213030127138,64.08548961655612,35.35089945380149,41.7013450135604,55.885876544409044,15.745136397728407,17.020615750765227,17.507045929032362,22.094645389934485,23.86398167320207,24.35923119757433,9.39562739390679,10.17724983978368,10.654860645415463,2406.916941806088,611.9236057770325,1923.209627514491,24209.111722125068,20386.58695983796,4771.261772152714,3781.272370202303,3822.5247622871116,424.1349368378753,74.40652984075903
2071-10-01,1015345.7614999997,1836955.6415000018,566349.4920000001,917049.6835000005,563267.5270000001,2081443.0984999998,433159.2824999999,4446551.842000001,326284.70000000024,3641539.742,1427433.6404999993,9.734771263764644,693.7996413322946,50.46252693243191,89.51489916410772,50.640938347712634,7.961035760922556,30.0358076671343,61.46575311274059,110.26333366275294,196.21563151626475,230.60927635337802,145.52074904284015,57.08732104528084,57.08732104528084,178.79166684964792,22.06533285362827,33.21052173882569,82.36209393475716,65.43438142540599,36.02473350753318,42.41005845528305,56.20390684384917,15.724611122891455,16.998435422943277,17.48640658393365,22.065108504422806,23.82221117954355,24.310962072748538,9.384113730902357,10.174659674036363,10.661851084208825,2465.3111624136236,616.0137080653456,1958.8364857807842,25219.38342168075,21349.89833680311,4727.7316992115,3742.355265596795,3869.4850848776478,424.1349368378753,74.10732276489435
2072-10-01,1036925.7014999997,1864335.5465000018,580559.5835000001,942885.7390000004,574513.0010000002,2110564.969,441509.29749999987,4523131.352000001,334846.1505000002,3698581.1805,1446259.3274999994,9.486904134948274,691.6371673421938,48.8906913027205,86.40950052438549,49.0194082025182,7.826457675327758,29.111835068379104,59.090812009516924,107.91413503867766,201.68724786511757,225.8341159790632,150.10454209111091,56.51598407954591,56.51598407954591,183.25655054057341,21.433238204177748,32.30959770388543,80.12780229021169,65.41937835046838,36.40448548037525,42.86398002794911,56.758117771285626,15.74798030149196,17.017468983434863,17.506839457555024,22.076401655523828,23.825655015337663,24.318200431089387,9.419558935992438,10.209282961835175,10.695478479818295,2516.7710708160275,622.540961371605,1996.5107787114416,25762.354706790502,21824.20394032917,4738.738351709377,3754.414589920524,3938.150766461343,371.07021999678784,73.88946531584416
2073-10-01,972202.5489999996,1765213.795500002,544707.1815000001,884977.2745000005,539288.1455000002,2015406.0535,416413.0894999999,4365907.165000001,314773.8130000002,3574589.5255000005,1374389.1969999992,9.368652078160183,672.7082948881418,48.323672117042506,83.63894024064294,48.035387646544535,7.626771377953529,28.529156972975453,57.15344352749223,102.96187605765229,191.88403555109045,214.01072577616532,140.5910874805607,54.082058090486456,54.082058090486456,172.85109551139374,20.957621942052306,31.40587855202049,77.88657882874614,61.86003314028502,35.7709950740941,41.63465169013586,54.766940424048016,15.754959753528794,17.025383365539867,17.51827438878753,22.07256466866854,23.848215284484414,24.35508947544606,9.437354825959446,10.202551454796962,10.681459304419864,2442.941081566681,607.8983304332337,1943.5505872489418,24853.274040951015,21077.825069256054,4816.056323710704,3685.8007316453272,3775.448971694971,465.15815648796234,74.88188216967158
2074-10-01,1012428.5714999996,1829511.368000002,566098.5970000001,921994.7740000004,562046.6095000001,2089923.514,432758.73199999984,4478722.144000001,329205.0635000002,3662275.8824999994,1420692.0474999992,9.704400029943729,678.7561286422763,48.83139400273019,83.79133064207164,48.371138305448575,8.1803604475682,28.89647894240691,58.43959690300884,107.02018971673893,202.97598369314215,221.59613534949827,150.36630406099204,56.82274305551888,56.82274305551888,182.62743931184784,21.321670791288373,32.11952129860618,79.65641279479884,65.30251406835356,36.08430203304131,42.330590060342594,55.79601053529167,15.766650848786252,17.023714872706638,17.50889356918597,22.036249602409338,23.791076925427653,24.298504542021412,9.497052088247248,10.25635282562702,10.719282591618718,2435.16155638519,603.5927947750267,1974.2926245800413,25856.57375200536,22033.889575884878,4814.916268712375,3719.849352142954,3822.6841761204983,451.9715725600616,74.5805314013925
2075-10-01,946413.5379999995,1720676.6105000023,527982.9670000001,866077.5485000005,525044.5975000001,1983337.2425000002,404829.30049999984,4317160.733000001,306015.8195000003,3537744.8835,1346031.3604999993,9.143256590293843,663.0177600919385,44.85294176958244,76.66722691164323,44.67985278388606,7.3838863820220695,26.716096448226335,52.85523472263914,98.05351752525706,191.85792192501293,203.8663467585591,139.32490648545746,52.08037836002369,52.08037836002369,170.46789126923912,20.496172255084684,29.590016545117578,73.3832409984415,60.41424277962707,35.57927638385586,41.287306272169545,53.88695204600913,15.744514919159453,17.004710775337436,17.487073896855488,22.019846598639518,23.785332388058507,24.294061918226355,9.46918323374492,10.224089166031503,10.680085871457157,2353.596200372764,597.0842637358505,1926.8747556777842,24512.616318752633,20850.591230577393,4915.823606685963,3682.6051013373385,3662.0250881752545,502.0760687441554,75.35359887746654
2076-10-01,918246.1959999995,1672076.275500002,514563.98050000006,846857.2910000006,508908.04850000015,1914182.164,392244.1039999998,4148136.6790000005,296770.84800000023,3400398.596,1310631.6244999995,7.572497687834476,641.2773391424467,41.9710088096074,73.36537201075811,41.801044470577956,8.001726139862997,25.334127995695972,50.16871958164845,94.7980270944916,184.18597941793536,194.3131891039503,131.88061746395732,47.89312217679134,47.89312217679134,162.22973827452148,18.74297913173047,28.266331959743475,70.10050344833473,57.373321825872246,34.747328210539735,40.485827035787764,52.957272307100496,15.736856700544593,16.98701009107089,17.473146501968948,22.001086326179077,23.762989926890558,24.269372876017407,9.472627070302714,10.21103025855179,10.676920117474808,2276.472071586413,591.8830237947757,1869.104557760343,23510.987544558237,20004.291530506067,4983.435177606243,3625.210787096484,3506.6960140521796,550.5374084543209,75.9479014202638
2077-10-01,968988.1664999996,1722264.116500002,543383.8570000001,897445.5420000006,534460.3955000001,1940474.2855,409943.33399999986,4175527.660000001,309895.90750000026,3421994.953,1335941.4059999995,7.451890834454543,639.0486913444302,40.95301289118161,73.37823504426181,41.370959511521676,7.747313826646033,25.099370462949146,50.820134636413925,94.33975719884575,182.17974101251252,194.9664138865021,132.45852973579662,48.08943998169974,48.08943998169974,163.943197104013,18.513189667291606,28.20146130872402,69.93962423898273,57.562907350077204,34.87146849429866,40.91341496596279,54.176229811761644,15.793079302233684,17.01827310598186,17.505161572982153,22.06305892287138,23.793273490909435,24.291157806769156,9.523099674823587,10.243272725962857,10.719165322336861,2281.425592041168,596.4398431995055,1882.8133117577545,23722.693500631303,20193.97102454793,4974.295249680492,3617.2302405780383,3528.7224760833888,520.5303999046658,75.97147609396445
2078-10-01,963585.2099999994,1730004.3260000024,536674.7180000001,885387.2485000007,532993.0420000001,1965541.3515,410463.1924999999,4227843.416,311660.8115000002,3464281.3165000007,1344528.6604999998,7.542888090231284,637.261332516186,39.701703311881055,68.44778158701736,40.09381159815063,7.582482316516992,23.780571809784195,48.71298675152246,89.77465032095702,172.8835371374934,187.91027038697095,126.69325717855106,44.46995231487728,44.46995231487728,158.09301792526557,18.06460752963078,27.068595772348818,67.1301177787627,55.255820851144804,34.98598023251747,41.031482377965105,54.062058599709715,15.889677246910102,17.11163269567289,17.58188143783396,22.175679471518126,23.898877599040528,24.37779479356696,9.60367502010515,10.324387794809484,10.785968062351746,2271.799618441969,590.9400776921225,1898.1234895281527,24246.10958829354,20715.362558046163,5029.670039306504,3677.8345346057713,3530.7470302473857,520.5303999046658,75.80212212979241
2079-10-01,877350.4004999995,1593344.4975000024,487788.8080000001,800021.9555000009,486766.67550000007,1817812.816,376212.2449999999,3935109.6265000007,283459.49550000025,3223595.6485000015,1251087.4704999996,7.253001480139412,600.8766732249278,35.75305029218507,60.18387302308035,35.81883474221383,7.598382589364516,21.911655153129153,42.86388281295007,80.62646316320104,158.37984186279934,161.54867737091715,113.65564778468183,36.50562992762831,36.50562992762831,144.1727259017736,16.692825592582317,24.283702835660755,60.2235833034527,48.13936820121084,33.802404221388244,39.58049569756518,51.827074739580915,15.894336399038759,17.123849224646182,17.59741217544963,22.179572916355895,23.940639893249596,24.42774834780378,9.60909988615261,10.307058560790317,10.76707598575931,2216.7863338879934,583.209444660853,1853.7267850631051,21986.340404401828,18576.83092934121,5085.070906787023,3627.0485433271942,3409.5094750606286,520.5303999046658,76.56344384496126
2080-10-01,890133.0829999994,1615819.5420000025,497281.4865000001,826434.3780000007,493423.8395000001,1840137.3995,381091.9044999999,3940859.092000001,286971.3490000003,3229481.2350000013,1266968.8614999994,7.114728871502417,598.0024402105728,36.16979273942415,61.86996756227851,36.14141832138176,7.599953822324757,22.28260720242698,43.90254992976026,82.5402261144616,158.66308718893296,164.03600322267113,113.22620937735869,37.75950391179288,37.75950391179288,142.1354231043777,16.819990930575177,24.667129367513578,61.174481128889035,48.79337492727494,34.00603001523932,39.921005960339386,52.27296027350697,15.86455626287157,17.094786895262438,17.567473817430155,22.122389352744612,23.882493318197152,24.375064782677075,9.60672317347586,10.307080476624407,10.759882833167623,2217.6387082314604,588.8801600511429,1857.368693524872,21837.675416579492,18433.046575775596,5063.01958810527,3573.1707302760124,3404.6288408039027,471.5332211102098,76.71123897637167
2081-10-01,831781.1999999995,1518945.9735000024,464527.1405000001,774250.8575000007,459955.1250000002,1742260.9495,354881.0069999999,3758622.7195000015,265633.02950000024,3084846.5530000017,1201876.2729999996,3.6861384550452705,570.7248189860258,25.75322553722189,49.392168844897306,27.01076223511,5.567488025070273,16.459359131973038,34.614941806216116,67.1088549080082,143.04436377780567,137.69849482276,100.13548343107928,26.12212855824824,26.12212855824824,128.12205869456133,13.710730503156132,18.547582732471728,45.99800548501601,41.09243542292906,33.30711331878583,38.88190747016847,50.56478174254379,15.923394617139058,17.14539648404878,17.615067651936478,22.136022227004823,23.91119879578105,24.412849714500076,9.710767008718433,10.379594175220811,10.817285571944089,2219.003422655896,588.0468131566862,1856.4431195464663,20748.29284808136,17396.480902837953,5146.304923212627,3610.840537320791,3351.811945243411,471.5332211102098,77.16598561100825
2082-10-01,831091.2584999995,1549647.0275000022,461785.43850000016,765271.4965000008,462870.1595000002,1789091.5145,359750.1835,3867921.591000001,270668.8770000002,3173746.194000001,1224593.9959999996,3.585385031359374,582.1283646377229,25.797392645333076,49.77357983923107,26.90434173153286,4.719522256525223,16.09989474891305,33.123974743128805,66.35298382868089,153.70954152231837,132.5568536812735,106.02118198366816,24.59633405184864,24.59633405184864,133.85248481192275,13.787735015338175,17.880070881196513,44.34257612192041,41.851457411064544,33.57572435876928,39.192317008893724,50.83909579785063,15.939341190388749,17.147165664118013,17.619479980284243,22.14327428216644,23.886044002028665,24.395614098364806,9.735408104846252,10.408287325684388,10.843345846254806,2192.6499003894196,579.3825174059532,1847.7973659167153,21650.178827590647,18301.28500314804,5148.5536836676165,3615.103515171811,3348.893824442612,471.5332211102098,76.99820143325164
2083-10-01,892282.4229999997,1660450.4930000023,496541.84100000013,815106.6155000009,498272.21750000014,1911957.3010000002,388204.68700000003,4108444.3090000013,294497.27350000024,3366966.016000001,1303088.0969999994,6.054543532541471,616.7067392580668,36.59677787559638,61.83888716462553,35.52322282933524,11.120027668475839,21.681808693387303,42.06355400111669,81.21348793592277,173.627490843419,160.39666082482034,124.08943725195789,35.47620966219605,35.47620966219605,150.97399306838682,17.30622055997488,23.71986768589837,58.82527229009598,51.29661765756045,34.316974947457915,40.192351220326145,52.37915761396109,15.917922472875023,17.114697769434407,17.589928750870012,22.119940952695195,23.862567228292086,24.368727488362016,9.715904007489502,10.366828308789598,10.811129998324581,2233.3220433017505,585.4051138878907,1889.2989436076546,23195.074273005368,19711.119692506203,5081.94244472179,3668.774537445527,3483.9545804991612,462.11013313587927,76.18472922468509
2084-10-01,843633.8594999997,1576013.0225000023,470968.1615000001,772903.1005000009,470128.46800000005,1823397.8090000004,366670.49500000005,3957538.8745000013,277591.1710000002,3248973.6980000017,1245031.6999999995,5.812176404108143,600.8225236846891,34.325766942084094,58.23352417209391,33.892657029019524,11.128052326252751,20.216362106084386,39.62959101416773,76.35036741731024,166.69577058994489,150.29709395100213,120.30742081748436,33.71735759151991,33.71735759151991,146.8323519008539,16.651054773377872,22.509441377754637,55.823414958739626,48.91044153475788,33.34863321169922,39.02882554091302,50.744674066073664,15.927370415831385,17.11593270058004,17.590237659306407,22.155023144038374,23.888898734328816,24.394126121221547,9.699717705372517,10.34296666463868,10.786349176143911,2258.1983588070098,587.8400493126949,1894.426084545757,22300.121097198855,18823.602705653586,5100.1792727034635,3649.0389373304743,3476.5183915452703,449.81072197471747,76.63906122329412
2085-10-01,880653.5409999996,1628024.736000002,490955.05100000015,809753.7160000008,490851.15750000003,1872267.6695000003,382321.45600000006,4052777.256000002,289471.2235000002,3321443.558500001,1278564.4179999994,5.823395575725477,604.8870607246026,34.20463402719474,57.857757027459606,34.240511797775845,11.836490656341327,20.7297237368089,40.062682776813844,77.66719479166403,170.94354456893268,153.74895019480846,122.53650574480973,34.717747989336395,34.717747989336395,149.41316289758885,16.68877845831596,22.927681043986333,56.860649383133094,50.23733251414464,33.94214926228882,39.78339407833111,51.88680855932387,15.9168286336237,17.086416948375565,17.556218476565583,22.126880679665163,23.837964483876068,24.327579542291698,9.70677660773317,10.334869405450737,10.784857396307583,2332.024121864374,597.0592341052263,1928.499971732299,22832.425711040025,19265.637386972267,5077.540599586301,3738.1113916590975,3566.7883240677575,448.6132437808541,76.04919861373722
2086-10-01,902967.9619999997,1636206.327000002,503583.8820000001,833799.2120000008,500194.9505000001,1868905.7345000003,387254.5150000001,4049361.2485000016,293388.5145000002,3318759.324500001,1274734.2114999995,6.268883250440551,605.6131658357378,33.978209327124006,56.74732560889375,34.38026653142323,11.629618084291625,20.604260727442465,40.184893842468526,76.08430978241822,168.21428428203976,153.69928189313538,119.22535781261179,35.00644940629263,35.00644940629263,146.87177806090855,16.813670275564704,22.95938610783265,56.93927795118532,49.666575149327926,33.62895229831919,39.51904977755675,51.81199015152922,15.994777948614788,17.172182701351634,17.64369861359328,22.205128626635428,23.89808914027897,24.372426123463335,9.78442729240258,10.446276255108419,10.91497109455627,2343.7007338534386,600.3127519637649,1935.0855202849227,23199.096235121982,19639.71592710089,5132.6461823243535,3792.0433672187273,3559.38030802109,493.90950811171206,75.95026723647624
2087-10-01,967245.9499999996,1743865.7435000022,535313.4960000002,883929.7950000006,535346.6535000001,1994534.6515000002,413601.0585000001,4291464.084500002,314936.72200000024,3517900.3170000007,1350848.9714999995,6.6457698714329485,627.9360137847144,39.06103168781679,62.123437612005205,37.04267366987019,11.933093488690577,22.21781124909262,43.327820041677526,82.82345857235559,180.61924103374332,164.82257025449718,134.7820083425358,37.90168300013992,37.90168300013992,163.57160778574672,17.84378788716142,24.66108669159253,61.15949547470152,53.65451577337478,34.90456727389323,41.133353031590005,54.04853577672727,16.03022945114281,17.193675186947818,17.66287484230414,22.260567151673765,23.92662056005384,24.38784688870172,9.79989177404857,10.46072980660123,10.937902790721909,2348.026115202116,602.1897724655566,1942.9733910968057,24893.029448704685,21296.9341961574,5113.087894213684,3778.113385103131,3596.0952525472844,488.15600139441887,75.67898284471546
2088-10-01,975425.4719999997,1734443.0710000019,538373.6050000002,896094.0810000008,536392.2720000001,1969552.23,413780.0265000001,4229684.603000001,314162.55650000024,3466060.3650000007,1341148.1029999997,6.650257542898497,624.9267607394102,37.661197381399624,61.342992405276505,36.52352709475896,11.933093488690577,22.04150166809374,42.54470359030633,81.70781341978025,177.40830415781213,161.03112503501308,131.01751233837894,37.33397752917948,37.33397752917948,161.73244593865485,17.627559347433206,24.36012632329178,60.41311378400136,52.73009971291892,34.66905406450291,40.88657351939166,53.84355550925975,16.080539039039497,17.24646970835799,17.70683580152963,22.32341372593453,23.98740960170365,24.434005792947172,9.837664377313695,10.505529805799915,10.979665806129722,2357.4653719335715,605.0383353268073,1949.4025654226825,24608.83636545901,21012.11796701844,5121.3988556938875,3782.575181245935,3596.7183984405697,491.5508324956844,75.6535483278483
2089-10-01,917806.0954999996,1659942.0915000017,505651.71750000014,841916.8765000008,505879.61400000006,1922901.3675000002,390931.8590000001,4201061.8215000015,294760.5100000002,3444748.0315000005,1299818.2904999997,6.526889051564039,628.2543813649714,37.732842591892116,59.61584721878071,35.529433927255766,11.668064726138558,21.17438523870236,41.04438712803245,78.4208572466477,168.1371821569231,152.73613854870877,121.91383564451488,35.621052862472645,35.621052862472645,151.3739830687298,17.547343967937472,23.62010398119696,58.57785838477033,49.744004450283676,34.642720363243576,40.480196058666294,52.58865829085293,16.10625547793716,17.295533407440143,17.758789912962,22.37059044059245,24.055584942186282,24.50263044914758,9.841920542038443,10.535481861866444,11.014949367097945,2363.1456629370814,598.8064706500712,1914.8737667478908,23922.929781475174,20373.57469125111,5155.349624919387,3772.662724724486,3549.355090224058,529.0016841907462,76.00492453015545
2090-10-01,900192.5019999996,1622152.0830000017,495724.46050000016,807103.8920000008,495936.9915,1883029.6055,382421.0510000001,4123998.0560000017,287960.7475000002,3380023.9895,1274282.7099999997,6.4187712472327165,626.6216342340304,37.51812071931418,59.891349993267525,35.34366949701699,11.16039347026915,21.017490709216002,40.39790220963405,78.1062271207397,168.01098628008796,153.32319469992902,122.0199863442871,35.371737782483144,35.371737782483144,153.32508579293577,17.40188962463637,23.36894788054783,57.95499129146772,49.53616863915359,33.96728804666274,39.72723021151424,51.61733725831166,16.08770684946976,17.281134092647953,17.743802241766357,22.384287699170425,24.06476302659895,24.505938670918873,9.79112602222882,10.497505150657755,10.981665802929239,2342.3112363245914,597.3523299553899,1895.1121370045614,23632.98350876339,20118.583626390686,5162.542715705679,3674.486921443112,3514.399882372698,465.78108876073236,76.48470653953578
