datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,421477.39899396175,614048.004260613,244172.32868581315,407356.15757552057,222303.57262341905,672695.0179528733,162243.13251593828,1222179.8093179488,131999.9402546792,971476.960175491,443760.25383968506,8.410113207970307,153.3280586814691,34.08329334349297,41.983833668552,27.14124081127377,11.353633351555867,19.44926276266704,31.672617864056956,48.937027714569076,73.52862793266794,100.67856762809272,53.613330108777575,29.82111747809528,29.82111747809528,62.9462700821022,9.972420290775927,18.45778236459081,45.7753002207265,26.31708165760094,6.467667747496284,7.941062442610219,10.141512981951166,0.735582658940563,0.6950775263627677,0.6751098406420741,0.8587463239298908,0.8148010863043111,0.76250080333606,0.7478523422051625,0.690133125024612,0.6967562199711269,461.68866196417395,107.2197083244356,326.61941261772074,8552.975354827831,7946.443269564984,571.4627892184154,732.4645663515632,777.5714878383761,526.2434258117133,5.951913020890302
2060-10-01,413466.94802652876,560787.7482142014,242422.43841840324,410270.8104533751,216576.81913100884,606392.039662587,155031.5264113924,1045365.0112597644,128377.24796060803,822718.7247160324,389846.7292417466,8.398255185710878,130.3989200510789,34.41663726423921,42.79816257535612,27.53930709283133,11.348537907642497,19.69359662876558,32.073091354886984,49.49515207197121,74.5625233660794,101.82936881286757,55.01781124048141,30.25466693006045,30.25466693006045,64.25850349364262,9.922733067722152,18.658239804928645,46.27243468878856,26.767511797119578,5.328771547798846,6.771575562547412,9.341693887522327,0.7966216347121474,0.7581295309511831,0.7435314443923884,0.936264031682584,0.8709014837111066,0.8262163666089464,0.7500600251269768,0.7300409509735735,0.745995381580898,314.27747711850895,88.99367923780832,257.9783944226362,7934.23816025055,7490.479885411315,471.8012837047239,766.6133886948293,573.7667134359439,393.8666870005999,4.013467548391144
2061-10-01,379834.14975446527,525691.020020683,226008.02897140387,391030.8256255925,196444.15380191343,576981.8540776653,141828.2598189898,1022479.7908355953,118602.57350688307,805005.1780539443,372399.13972064,8.02339191634117,121.51480588032413,32.057563208900596,39.9521426988583,25.643477998820515,11.386085942739964,19.094948947118272,29.2794150100627,45.479557041226805,67.91323135928143,93.01604113320415,51.934274038358254,29.822520261563195,29.822520261563195,58.11251067487351,9.3910908721366,17.725593741666984,43.95947252944475,25.153035105024948,5.322852216768339,6.651613946973297,9.055880281939212,0.8011244197551732,0.7622895675333586,0.748764689827192,0.9408168690413913,0.8768829969748608,0.8338771820253778,0.7536457568679515,0.7315308078631004,0.7486663107362185,320.75772012986636,89.57473289213273,249.45527629700985,7727.1736773852945,7261.713362801251,472.54826713288355,791.0491879477596,578.8515854041965,390.6509550470752,4.056315729916563
2062-10-01,370863.31586331286,524301.3234978765,220911.17322470184,387430.57034807774,192443.30918831806,571834.107943591,140043.75069015738,988923.5602543157,116702.01926518774,775673.2585179376,371763.2104812394,4.599315839150823,124.61212230817037,28.540400958966497,36.72350863622403,20.799707011778473,6.599191572101587,15.643696079179936,26.564377339518963,41.420732190270684,63.54341620874224,92.17779573061298,48.88997877342118,29.0798374282413,29.0798374282413,57.38421892423612,8.187179904970419,14.769386901725012,36.62808021087582,24.03858706554309,5.167061959695147,6.630743979778925,9.102598670432041,0.7207424971115218,0.6796512138400672,0.6651631934270782,0.8936916409751468,0.8092072900557552,0.7579947185055448,0.6522875065079962,0.6429276110303935,0.6672331456119801,325.57643291911904,83.28909900428665,248.8667312127855,7692.82533514187,7197.309969982572,459.74322270522,755.6239674259801,598.9462386489874,390.6509550470752,4.244182053989242
2063-10-01,380391.05902440054,525228.5143551854,225752.31954840405,391569.91431608744,197146.9554003626,565908.564642971,142279.16374290467,955978.8877396887,119113.80757638728,749859.1792759249,366311.8238161986,4.636271414191135,115.01212854454809,27.92950357907195,37.28226285892636,23.286842191525455,6.5702626355353795,18.12474725320912,30.428966445015718,41.023599005498916,63.76893420524538,90.51932988117375,50.334095082547634,30.009432309697452,30.009432309697452,59.02204338914665,8.18573109862065,16.358330296521263,40.56866014084956,24.09000408880457,5.0546274235995,6.574652472734301,9.10567129618954,0.7187710164094773,0.6840480288228603,0.670053568152891,0.9090462451034714,0.8318305547115975,0.7763993368702621,0.6366151617042248,0.631484343821746,0.6611275027166679,328.3532701374466,82.41134007119881,263.1128258964994,7922.947984763961,7466.458083760342,407.68490480283583,755.301806546957,574.5769189724581,395.3559077250183,4.0050185764916755
2064-10-01,375104.6716342089,526950.1706407676,220381.4012264883,378688.903741068,194454.96107654815,575270.5436573504,140972.00038929473,1007621.4462904152,117685.18146487452,791215.1288308545,369689.53051789105,4.720208064235019,115.2209930403445,27.92758166610022,37.01916485973283,23.2819131698818,6.553987534437989,18.14347627084838,30.40260952811662,40.99907385224826,63.84637680857444,90.60554061963279,50.29014336376499,30.07444568480125,30.07444568480125,58.761179001503294,8.220818019011622,16.370995927081847,40.60007091597886,24.119692335031274,5.378803028335906,6.7524636156110995,9.248980407595013,0.6889013770258626,0.6357377908066317,0.629623783547339,0.8688641489857695,0.777623927654094,0.7371602035342841,0.6274753972096954,0.6067422758521208,0.6345151750260928,309.02896336706175,82.34167476813984,261.8644010056394,8152.4649052766035,7658.016479475059,410.7386136114165,792.9054565325492,609.7100257810114,401.4367730098611,4.123421848931827
2065-10-01,370317.9952956105,528779.341657451,218130.47098256508,373444.7421618913,192078.0758515372,589849.0074480649,139835.66334344898,1056129.8395915332,116936.03626328,829863.0599194418,374654.77371418773,4.68405131200824,118.30337280043852,27.709476152814396,37.3739556002031,23.38997561645682,6.520796707673271,18.232686057118986,30.820772971881837,41.34525349582782,63.725981927080866,91.17142367522264,49.74946164896032,30.09202719181278,30.09202719181278,57.8912998190098,8.372382663709624,16.51244997764843,40.95087698765303,24.07242991046638,5.634604458948348,6.8982138831514765,9.149494560014347,0.6957220408807441,0.6371754539791684,0.6306882829488083,0.8737773197260205,0.7801759127198835,0.7388890209607966,0.6340963102250886,0.6060688798975792,0.6337166964688047,294.4806929289331,83.86075491844309,253.63276489683867,8408.516475516828,7893.125283224189,432.9024896450557,812.5658387958601,625.8228414392743,407.3866013651213,4.30041708033097
2066-10-01,346088.21154414676,482376.3773505896,205579.65854275212,356156.522821641,176489.69054118352,539333.0349348974,126851.55123209074,992620.5971302114,108147.20501874904,783601.4487604739,339266.2169567794,4.640215745912475,115.66131969753293,27.304955352386575,36.3439109217212,22.691119419328622,6.484880575834348,17.86422089948704,29.873630006835846,39.49640149669488,60.12749116091295,87.6087274584454,47.58904145762204,29.595874065063644,29.595874065063644,54.755071759278145,8.199704785079218,16.073437949792304,39.862127174265375,23.110957198242925,5.487449030026666,6.449836172384269,8.653178125066646,0.666933835421464,0.6076085309232038,0.6034909278309097,0.860272018778608,0.772987129812484,0.7385794062334651,0.586654323583681,0.5424357985742063,0.5582532642155856,281.5480549503649,64.55562575516473,225.88608006839848,7968.255925593154,7515.372317346352,364.4678051475731,841.2388557846324,564.3208101026996,402.92865117758157,3.922833823959794
2067-10-01,366410.39260546013,522585.43400273315,215969.4286139894,372490.6341676212,189865.90309382498,565056.6652706155,138378.379786205,985455.8971532969,115489.38698456812,780026.291732165,361335.10979764507,4.470749467826852,117.28769502380169,25.61158564771961,36.1952945099582,22.84321031811166,6.481436538660922,17.95715661529365,30.342542911642777,40.243357161145695,63.28133244024094,89.9131805896471,48.82697885239024,30.04080219773564,30.04080219773564,57.274755591886034,8.056142988371374,16.344188995353328,40.53358986846301,23.75019764528087,5.400118308481551,6.651256758279818,9.335217887125975,0.6056377416147379,0.5572867826095373,0.5520241060869727,0.8183606974077281,0.7414299508365639,0.7059847904106531,0.5080914957603523,0.4745131619922472,0.4906883392124121,313.6555060107628,62.17481757615242,224.0466173139909,8094.383550979479,7553.027834475069,447.81014852810586,828.5380449991837,642.878160209687,418.6115747723512,4.461235753130693
2068-10-01,371681.21468286624,512171.7204938162,227666.97062600977,385339.3659244991,189662.18580309412,566388.9827278432,134386.4378820476,983320.943049405,113674.03579488517,777378.1744845138,362131.39664881694,3.9281900504048584,108.4528326305183,22.36968791638813,33.69532255658642,20.882035128885786,1.8802472703234625,16.295014828212583,27.328425696491813,33.502174748524574,55.43006039370729,76.91006631601078,40.658998696008716,22.9473150970144,22.9473150970144,50.92856411547109,7.177147299178962,14.252733275529792,35.34677955604529,18.75695571455542,5.2500425676253,6.473800295705723,8.967448180700991,0.5863743198703528,0.5305895893200463,0.5132576173663078,0.7780009781435188,0.6918889554024037,0.6379925819143031,0.5161328447194616,0.48146938209013834,0.4898739585148502,312.7851859605896,67.0062718139991,213.24750057251123,7775.85230409937,7305.75627914764,402.00103431109676,891.807718066918,579.994657123283,506.2491809870497,4.331228647380294
2069-10-01,402179.9158562098,608247.0530047739,238637.90169098057,389241.5949454653,211277.76973944242,679655.833135721,154371.4785207323,1348171.945065176,130639.35050851016,1072513.6493974454,429095.0166902403,3.9806632684724854,128.43294908874648,22.811184071499078,34.40167312695694,21.311265004187298,1.877341791944872,16.45668030959075,27.849711003918294,34.03720903388212,55.634217797003686,75.6088073845922,40.80033904591541,23.023725448630593,23.023725448630593,50.49140620385839,7.181739432647318,14.516381566971173,36.00062730364327,18.798383957190275,6.336584520733998,7.9294701156898295,11.14301015126017,0.6227889171548748,0.5836357172889884,0.57335058727583,0.8039015640948288,0.72006978424051,0.6736737897927072,0.543199670028677,0.5426246957777295,0.5518641021757053,302.9549223269933,82.27510852913184,184.2618583823627,10067.599194282442,9675.486908402547,409.7317303449221,888.786738473775,560.4991578618067,514.5345543502401,4.561359428922446
2070-10-01,416338.08674034686,645141.238387678,245300.40448771568,398641.54197483195,220980.6983386484,717027.6450292768,164124.67663784782,1409415.2453882126,136653.02699522095,1122067.4523070427,454800.3715800295,4.0424558418377305,131.92419579960878,23.192032669804306,34.96815600936009,21.67038526694038,1.8269042340454864,16.60504493553249,28.19145518398474,34.68394022700382,55.54142671286518,76.30922128948372,39.99776395806497,23.124169655450668,23.124169655450668,49.495487046097836,7.377190659602068,14.733710265556995,36.53960244972442,18.85051702142333,6.454479263720351,8.23734747523317,11.65350288864178,0.6330447839107637,0.5936667287738957,0.5834432227332117,0.8134852760075014,0.7275929879200846,0.6840493241158971,0.5436406679296689,0.5478776530731687,0.5563397295150248,376.3888229002954,113.3049225041635,263.1514989723594,10402.993320769794,9920.17684515502,403.99033515111125,898.2535813518814,658.6403916472636,531.5971123878219,5.0162268376524555
2071-10-01,411599.15329451644,640083.6913809906,242890.47422503703,395267.83548187616,218824.3601334911,713824.2661803962,162437.9980053127,1416259.2933498782,135502.41910097806,1128337.3550294905,452104.2399500508,4.0579967814724185,140.14129499404893,23.462616787637142,35.679532612170256,22.074750601346274,1.827135387182942,16.804586941864233,28.716081445464518,35.89516626919135,57.99640917624877,78.97221836927349,41.18569395851432,23.586258031210868,23.586258031210868,51.07588663131463,7.576033944975237,15.020998003312695,37.25207602871627,19.562799475689932,6.42131091199071,8.160143530839886,11.526586051102656,0.6454305536828642,0.597310764761342,0.5813741048028267,0.8194798935091067,0.724017568740558,0.6795854927090721,0.5643445473001631,0.5671222943440876,0.5619974166784257,407.8155786050241,114.16606644562336,264.4011889152453,10397.831489544,9896.903741359238,416.689891736206,890.8834970966658,679.3516815254155,521.446786550106,5.213803546640807
2072-10-01,390096.8469050406,604586.0411251307,228721.06232219026,372197.73537192907,207270.26476831696,684722.5140876846,152826.40096004852,1411657.4622117972,129102.73325495806,1124192.9918808592,426958.6287645151,3.9836730541343712,140.3152161414141,23.065785843572797,34.913442337003524,21.636702647937998,1.8265572010811846,16.602607354443837,28.225471753105342,34.92908338666256,55.93483268692921,76.65834493662855,39.204629623282834,23.445461865383532,23.445461865383532,48.65697738182179,7.44102034848939,14.771916742533337,36.63435450300939,18.794161974098518,6.441727628146576,8.010827672824291,11.179719014670008,0.599910774658427,0.5529688720345045,0.5404807446246731,0.7242698050225057,0.6341563077570396,0.6048780176744265,0.5584765205762355,0.5587969388234326,0.5500763429415096,395.6411178365739,116.18908079255239,263.1606815816916,10328.93131122998,9825.500670653304,416.20208164719054,871.6608828619449,679.4878549991296,512.8377604384314,5.183552163314096
2073-10-01,357228.1692282776,583090.6663140254,207637.59484805993,330988.1976991993,195746.95793228335,658251.779812834,147847.0562101085,1352447.2719169843,124240.23280358971,1075699.7318320505,408392.35397349944,3.892111174814004,138.82488946509304,23.201381467015672,34.82311974150594,21.6103804300956,2.0002522885322205,16.558589718766182,28.181010016005608,35.21856329059188,54.2737098533687,77.13658424403509,37.77996720005236,23.48631339204242,23.48631339204242,45.60252066621803,7.520935690492348,14.7481175197357,36.575332420604575,18.847147491675045,6.12918823075777,7.627174021537962,10.656896083821431,0.5934350036890218,0.5376882654385942,0.521014890692453,0.68161764849169,0.5793642003118943,0.5448568210567895,0.5632419439119319,0.5610934453698342,0.5504356898507701,396.2065536567286,115.14189660363435,265.90766334893897,9911.273649656609,9456.031173242813,416.37857648448517,867.7215689665128,653.7251378961209,503.775533132882,4.942326684650411
2074-10-01,357791.4541843723,588646.0426898549,207631.37958804367,330048.97415377933,196262.8429300145,686348.4407302145,148203.53036181748,1429117.3111384993,124469.23001313153,1134833.6666665713,420822.1825556581,3.3407548263130113,145.0429273514719,16.197328739952155,26.06418306407014,18.855155377428424,1.8447047575971875,14.101241691154259,25.261584873711747,30.235432072398787,53.40091016487162,69.1314380140798,36.87453905109287,19.77877448165499,19.77877448165499,44.14240722162462,5.818295417092814,12.556730614337965,31.140692525307127,16.56255181374606,6.607942226087973,8.429675624685723,11.104299354160453,0.6019981988627648,0.542574227624861,0.5241563781569897,0.6838529368167199,0.5805356563175157,0.5451922211330008,0.5782194623354356,0.5709248761457516,0.5586462342498368,409.8868410184652,114.30161001569795,276.41572970600595,10605.382073839131,10095.098165452617,429.287701302478,876.841812063598,693.3301328485259,507.18886906667746,5.326729948357374
2075-10-01,357258.90052306297,580817.7655552304,208192.5799898556,337025.0988768379,195239.45051548458,673091.7376063773,147094.30596148226,1412921.8010290004,123607.4459528837,1122299.418479942,413440.79350621504,3.2331338950464095,141.37707794769486,11.332455405156747,25.820462414170827,18.578601880371988,1.6904426852266858,13.471844238000276,24.990293510160782,29.033652880861133,47.60302826762265,65.58582190016092,33.489147362832014,18.370718740546696,18.370718740546696,42.35029516821345,5.362144702441713,12.20038544072257,30.25695662413253,14.81546275395179,6.765668980932609,8.505450323186738,11.238498824623468,0.5998604136871425,0.5438730891579776,0.528480439929481,0.6858600956550667,0.5895936912384002,0.5597252490361035,0.5732980805231045,0.5672030133892083,0.5561446904165556,442.3317615215102,116.69858326886639,284.19537543217825,10448.642371715729,9980.100044720679,414.3230481395832,908.8686461433311,633.2811098265246,615.0257394006428,5.191983845668783
2076-10-01,363134.02055636904,588721.3132774682,210541.5974912225,338083.8664753186,198882.96321701707,673473.8637789577,149770.31310283928,1415792.4123997497,125862.40863370731,1124771.6185550287,416539.2742500546,3.220384231317462,141.5120475424496,11.341361193674228,25.08348851844126,18.62148351881298,1.710575031026881,13.471283401791213,24.705248980377384,27.74583246036477,47.31544320364291,64.39548390734907,33.017115456363264,18.34802044243844,18.34802044243844,41.98140767447183,5.369141145197674,12.171343420232118,30.184932427796973,14.54855488564187,6.764323726717783,8.547735610341707,11.553670140688427,0.621700178698413,0.5510890882570347,0.5365888313001702,0.678024460210835,0.5761734904664171,0.5481666848114597,0.6144319066420665,0.5913276946769385,0.5863297874216241,442.876896519976,113.59212180606404,283.8799226689641,10448.392117967698,9974.219318639665,405.98004614895626,899.5760381953265,631.18862527673,619.9942662231064,5.281388224008615
2077-10-01,360945.57890866185,584580.259671394,210280.9203558763,330484.56732622674,196735.00412208462,678928.2321233848,145685.55312214507,1450119.1184920573,122222.22302787735,1155153.8640779734,421516.7271665892,3.231739697684966,148.70577123285776,11.398551936496597,26.527365818426286,18.728297912403896,1.7086318020645392,13.50717981069222,24.12974288393262,27.238420035155205,51.53301676420564,68.31344281096328,37.72465203224149,18.352774657818,18.352774657818,45.07929456498292,5.46911634426902,12.210501391270927,30.282044206024977,15.512112215324027,7.145340535304097,9.018597669096298,12.066723911102104,0.6206955195968401,0.5515336951525593,0.5383007515099357,0.6889260428627004,0.5903173496148386,0.5590891351897733,0.6170687963066838,0.591971935718483,0.5864077347147468,444.06764611255767,115.39034216918125,286.01083882513024,10370.770073340762,9842.945499626694,411.3428437728551,894.5435654163888,715.3249202561867,633.5675870368557,5.286395902997135
2078-10-01,361929.6551733539,594260.2506146742,211553.42438848608,332284.07257022534,197471.28026651617,692785.4203127447,147211.3008057583,1474657.5812007245,123866.3798057364,1174433.502054074,428846.7568005476,3.2348522152752754,150.55998085377706,11.283265118469176,26.51098504062329,18.780110861376063,1.8379559246322414,13.478813354855799,24.16097086929152,26.957846451033685,52.867614069029294,66.32680480264725,37.537266144879716,18.355735496979843,18.355735496979843,44.97917508546325,5.476043236254853,12.218572597418458,30.302060794494842,15.552080464446721,7.151954990851309,9.033429869973835,12.119293995316111,0.6390839900042592,0.5721162418957276,0.5612815091913439,0.7266019744636507,0.626080511582209,0.5930412791205066,0.6212706646886286,0.5988507008589281,0.5980376235027386,482.303829114607,116.51664764143214,302.3343128388456,10568.85350898053,10019.427359023704,409.9993563055032,898.2117941940161,733.9177115930696,612.641223998201,5.435336931769046
2079-10-01,495683.8134889828,745057.3800848426,278188.0183119634,456997.73208746675,271720.6302717593,793890.4807695189,200995.89752826435,1591838.918575946,167034.07492483736,1265312.4931251232,499451.500866869,3.2301263474237123,163.259360930811,11.29619354437078,26.559010041742557,18.767905811442056,1.8517279389748678,13.477697597425172,24.140689166560502,29.339331857838204,66.60033226854358,81.41757613637294,48.08747857840355,19.3313674291002,19.3313674291002,64.79200698272196,5.644724688346164,12.19202648880893,30.236226459206424,19.5723597976715,7.194801936828705,9.461307553486497,13.87694266418008,0.6314261483914063,0.5631785104330131,0.5534931659226244,0.7105138718993553,0.6047700323900468,0.580279838216204,0.6197243806342977,0.5985288061506298,0.5961925597401588,479.32438321944727,115.37780317935942,304.8924082743785,12126.049523077312,11449.397533181915,428.75750080842306,915.9461791720607,812.6057338448303,618.2007064183723,5.859948671136322
2080-10-01,489651.8271791302,738201.3645736306,274453.4382512099,452218.9467984435,268833.23973266437,785000.041645066,199319.83870108332,1583313.3568003657,165115.44253937688,1259299.363768023,495109.6797993906,3.240413843876001,161.50515424785928,11.082100873563212,26.191130567427184,18.59947365960757,1.8600996111173205,13.460445468049704,23.99227140992387,28.730319882190425,64.32475160927812,80.43161344777785,47.05845692107123,19.174104315480662,19.174104315480662,62.15383863820889,5.528823504488083,12.099950613451806,30.00787829053607,19.09416685277679,7.189438433420999,9.430261218371182,13.866905548535016,0.6487000590962204,0.5888341634724831,0.5737682624624139,0.7776067130694073,0.699093600846963,0.6662255932363527,0.5976768639177344,0.5693825464371791,0.5644926754782457,463.231222676665,115.33490446934839,304.88214511538126,12033.237926950587,11354.633151050104,428.10361654739955,916.5575697297754,812.3594503049056,633.7427857422126,5.891680303814325
2081-10-01,485813.6180568868,737352.8795432089,272375.82818753173,448805.9365799116,266749.8615646289,791466.2048481163,198038.45695037258,1598095.5466928896,163924.88719267343,1270710.5293463122,497239.4791233161,2.3940507953705628,162.18021360952898,9.814249623436062,25.624366460885472,17.6014488180808,1.8808553914397204,13.188358762432525,23.066189744441587,27.629332306537243,63.92581894762725,76.36953501310556,46.72840685936959,18.851998824304555,18.851998824304555,62.29477356328435,4.98020597685544,11.633280879167897,28.850537393426354,18.58149061858409,7.263473692943335,9.44808061306146,13.81849773385453,0.6209161574790723,0.5621390520575391,0.5472087463968414,0.7569853083570984,0.6779757728324413,0.641191690075248,0.565349711565916,0.541277738527958,0.5401048851305381,440.28356188249,111.08310953599921,301.65719556206534,12074.059247231819,11373.512965000898,429.1293775217887,902.4155573482726,829.3617102193562,619.1074875030824,6.051431891080786
2082-10-01,488527.2794856121,725695.420832689,275903.58851120615,462266.5334938298,265939.05222387885,780245.7427272723,195878.69860125057,1587979.7102199087,162017.0124952108,1264637.7967332988,488209.33501032565,2.7475387271497964,161.51955926415008,9.533336965750841,26.549184452744512,17.628272064856375,1.7916684620089385,13.232332796622194,23.546331299207772,28.135696187216972,63.54450014097584,75.84712907339957,45.984486115626176,18.758817549462734,18.758817549462734,61.42711559204274,5.037504544491078,11.717004846550697,29.058172804358822,18.47604988425263,7.1906346543938575,9.229837546524072,13.478960096979975,0.6337235660926018,0.5708805291298362,0.5501602423647209,0.7870077999189963,0.7007966500291221,0.653567070074939,0.5640254003073296,0.5406397047250517,0.5397058478303897,450.8321829943668,111.6327304716051,304.7519923438606,11905.33827859643,11217.156144537204,434.0079089365178,875.0695048158707,826.6991823425783,602.6391965168729,5.946521925247651
2083-10-01,487488.2570388617,736004.2784000385,275340.2535316729,461184.5453115925,266668.0273082667,815505.7004386358,197749.42643159835,1720163.9326805864,163540.2158503262,1379359.8236282095,498903.6642273842,3.4973960441899,183.37996419883572,13.20931989801511,22.5965979485653,9.91668022022501,2.083820408656221,6.916837416519115,15.254818649210584,25.621689255065956,68.45195346108724,69.13942013976776,47.65162382818441,13.50318506246149,13.50318506246149,63.136666855059346,5.729640105697966,7.0362288219715685,17.449847562493677,17.316281021989077,7.649580256937813,9.563256412324405,13.742842749021536,0.6031300602949267,0.5244740468325566,0.5089025188048502,0.7516551578539998,0.6461781358099136,0.6057629582349405,0.5468082839454104,0.51509995355622,0.5153981643205304,419.24152710166817,110.82555524423347,289.8454014136967,12368.942550049836,11634.833346853085,449.13407813115265,874.3380178134183,866.2859367189498,620.1186846478141,6.1266950944181735
2084-10-01,477440.21495189413,724210.5316649475,271342.63496954925,458259.48339115025,261593.0809370274,804975.3285272432,194262.2300941652,1689235.407366039,160800.20993780685,1355909.9662778282,493117.7743948219,3.490467395090242,184.3376707807193,12.723697713166194,21.876388665754703,9.622118800923328,2.7587080737625964,7.016298366442496,15.114404927660582,25.536446693362667,68.79024683448031,69.57706554703931,47.67356559111935,13.930934311313356,13.930934311313356,63.27143859946821,5.724642535813398,7.023042735250608,17.41714618260738,17.324266898408318,7.11415881784578,9.276898246099972,13.430559047016878,0.5820655868922685,0.5126703188359009,0.4994536850838369,0.7490464975446139,0.6504507814794063,0.606296401850082,0.5016265584885139,0.47028721706306903,0.48044466425854954,456.2692340567723,107.96437193443006,295.7598706148337,12174.373112014287,11458.058826828083,449.20040623226896,835.1402113929233,851.5338283711679,627.0117665677857,6.065591003144454
2085-10-01,473751.59315121936,715612.7797733713,269432.32451659575,456136.9260278135,260502.74943380314,781739.1253631746,193401.79828961435,1629743.9822728375,159798.5732378753,1309900.2029703408,483109.40725834627,3.5000534795078515,180.46050844659453,12.720446379043285,22.067185841624262,9.634513248503639,2.783541041638792,7.1566763550279004,15.26871996887662,25.599420873943526,70.7471661190929,69.67139150606646,48.82950091943473,14.052008649804039,14.052008649804039,64.84017579774523,5.682930259510367,7.067489935122029,17.527375247057247,17.423296367236045,6.708894874606656,8.945400346864053,13.362072952635998,0.5844087431137135,0.5589796650497929,0.5504195113324275,0.7749043542181673,0.7157525508487463,0.6621186912087004,0.4754256332808778,0.4892912432524906,0.5184618707292592,455.6890407233112,100.78575660221844,295.62331754630765,11854.152834304572,11146.516394472586,437.38961150462313,794.9018557428782,844.0382948254735,622.8322475094286,5.946092333621205
2086-10-01,485615.4759593546,773282.1930015262,273535.8082654354,455405.298706149,269457.42508109036,858659.2990076699,203370.77823729365,1792958.660838816,166174.79442433827,1443695.9669619699,539728.8995561661,3.5336588665133073,200.22852281639305,12.837509088445293,21.435025796383773,9.138447141081736,2.73764962283937,6.767396752087885,15.305813406419402,25.962985902222425,74.51906888513653,69.99903738171994,50.94971688940069,11.263393703376146,11.263393703376146,68.97299673487636,5.966802480172759,6.8368283213043854,16.955334406046934,17.825285028127897,7.645598146848782,9.771598253258242,13.716440545432963,0.571615142694007,0.5479827288960063,0.5481268482151173,0.7899014172066284,0.7404631194998136,0.6928422836883624,0.464553182540696,0.46806517307859985,0.49880102220967404,518.6783387203769,94.41252804314968,352.18424254125785,12553.575068122453,11697.999934278068,506.19989345740765,736.5434499468425,1005.3757310614866,671.8809429875478,8.67758834168688
2087-10-01,463571.1194172597,729813.4121477586,261754.25156092283,444033.85660116386,256124.44573492554,808324.4872616325,192503.0067502781,1715294.9455682042,158211.6278422732,1384470.8053170708,508140.6685069911,3.518586948896071,197.95161086463267,12.75259409257118,21.176084050755026,8.991425263073246,2.7441623549187297,6.6610209549648705,14.931475525010848,25.233909420643503,72.1157505233196,68.55869078156536,49.865996045111835,11.072567093905006,11.072567093905006,66.91568970110585,5.90392111178225,6.687096362464975,16.583999147785352,17.28986525490808,7.3441781233466505,9.156200855273203,12.78510082602958,0.5844648733769972,0.556565852776488,0.5557190075353046,0.8023688618457729,0.7468533420474314,0.7008458185836619,0.4756247369701546,0.4766787105375248,0.5019829156603851,518.089740604803,94.3998774893357,352.84540025362355,12135.308388710888,11306.7496744823,460.08078468588775,765.5228177029328,983.845834456241,690.4175227386442,8.83530067984948
2088-10-01,487692.7456743642,796590.8613267392,266792.23754819034,446694.99278527085,272909.64647459367,881615.9850501262,206905.15634122433,1864445.2279596827,167549.15288484527,1504189.981107699,566254.3394979157,3.518268699716136,214.82139152645536,12.683148175402078,21.423293354494835,9.162402695910178,2.7475541203957894,6.6637148098009416,15.11417110848029,26.262720496549182,75.51175878584971,70.73958937466477,51.752374589210916,11.275852893849828,11.275852893849828,70.75019395942147,6.110016083808182,6.7915936280770515,16.843152365455634,18.133084820762456,8.429639129304515,10.673994630375041,14.738351404193013,0.5844859301029076,0.5583202425945448,0.5574178536260302,0.8022723240455161,0.7602305811887291,0.7174946787585174,0.47648575533691934,0.4767664110359039,0.5008810863892805,540.8702067081314,96.27391381904602,355.7530360703425,12763.946777672805,11835.20213966472,521.4992033763644,762.1462911136374,1085.6386827240533,710.382922674257,9.121938276638382
2089-10-01,474530.06710300036,745635.6991366971,262753.3997797822,447703.7133137076,264163.94816727337,818775.5689000934,198235.34444254581,1660532.459316258,159540.61295743557,1339129.0958315558,528427.8105742831,3.502963579290182,203.90821579613126,13.17253554182254,23.950103197521283,11.346904100853278,2.8809330018363375,8.027251353414847,16.480923294849223,28.25225540491421,77.23021835172193,73.96923188077376,53.75499845709792,14.473347227226572,14.473347227226572,73.28848015048472,6.216143272428022,7.753659507844719,19.22907584612949,19.33081243817734,7.776254346661146,9.907643274627496,13.624265250297087,0.6232677237422876,0.5777565757196844,0.5689265776746955,0.8577369424058804,0.8175809083301492,0.7792120499562701,0.488317089082931,0.44829623293741777,0.45650079309447245,544.1295445518538,98.61778199409491,364.53745560000283,11297.271039597143,10299.981600552408,522.0010424182117,754.9312445133999,1091.2378557672546,735.295904263177,8.917542296701567
