datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1014548.8840000003,1788852.989500001,575927.6044999999,908792.6629999991,559887.784,1963127.0590000004,428709.0965000001,4096898.8745,333663.81099999964,3341122.2890000013,1369864.9345,6.324453994877048,566.4779492180458,39.96552174988362,59.15160969392706,35.183051031987176,12.327144627504662,21.681508589748493,42.45481173419236,76.97512514548008,168.01216295917425,151.51976033968418,126.60386833595877,37.279673052560526,37.279673052560526,156.43782941472895,16.272848924260078,23.776905592941674,58.966725474645465,48.69237044902989,33.93447120064632,40.16423318542316,54.19802273423045,16.606175371907238,17.760211043308182,18.25780100611643,23.50175201510903,25.197454472411422,25.569618546821744,9.710598714620716,10.322967591429798,10.94598346910868,2213.1241405219757,584.9550551855299,1836.559851694395,24265.222470777164,20817.1909575718,5073.297875010009,3729.4979007718553,3448.031513205338,625.9996096095706,76.50634043289944
2061-10-01,1050662.5975000004,1813403.1530000009,601299.4025,960534.2224999992,576699.4415,1979556.2000000004,438355.1745,4121025.1094999993,342316.9514999996,3361187.738000001,1380157.8624999998,5.464770457502019,568.2115145529929,35.90207936890009,54.409172725871564,31.35869762597838,10.460041940243787,19.333968866763705,38.63711724949371,71.27525522532798,157.67019183076277,142.53986447895994,118.56297818384732,33.15183058732966,33.15183058732966,149.43608042278558,15.225719777468592,21.338602874743422,52.91973496961699,45.45932297796711,34.13383595108958,40.407969534970604,54.71921373183761,16.685708931880143,17.82925419484848,18.32545785428578,23.564278043383702,25.25098324263611,25.62290621243709,9.807139810861967,10.407525125177482,11.028009494471453,2176.902292556206,573.0379896765395,1814.8812560096685,24454.29799134456,21012.42898737879,5103.846446886819,3769.1914465777127,3441.8690039657363,658.9102669834614,76.54845477029684
2062-10-01,976378.1300000005,1705312.2645000007,558019.0105,887587.2704999993,537283.4755,1861592.5405000006,409926.092,3884795.4764999985,318615.9624999997,3163931.313000001,1304177.7974999999,5.019743061534728,537.6318017535095,33.28447658165365,51.085380986331,30.197215421430492,10.399655637739965,18.765356546456676,37.90051178943578,67.85729083296641,147.57886329151864,134.09390840582603,112.24775890804547,31.97226619516715,31.97226619516715,142.6800531888992,14.216994094049113,20.604219876057293,51.0984651306478,43.23295820944928,33.07680642537577,39.148163146684055,52.790501730186655,16.762703450264684,17.907080223241223,18.401120867809354,23.661664343980174,25.350714747585915,25.715291146535844,9.863742550463375,10.4634456729878,11.086950590691975,2111.676718145013,565.9121072456212,1758.2317064769268,22852.256839702797,19562.234108925208,5188.738612976989,3717.254507746276,3290.022730777552,695.9791240421515,77.29776262770896
2063-10-01,980191.2950000005,1711818.0320000008,561091.8910000001,888298.2789999992,539112.946,1872763.1480000005,411665.1035,3915070.0709999986,320974.51849999966,3186452.0740000005,1309710.9679999999,4.889856450712453,530.1973906305786,32.4215845157195,49.179125555062335,28.79662389298224,10.362066840173297,17.957579218511736,36.128865622647524,65.27456263059284,140.4884208398957,129.35945892627217,105.0196180052657,31.676125475140612,31.676125475140612,134.58704237143382,13.893128361922995,19.808200264894175,49.12433656076131,41.594680972041395,33.154074675388216,39.295513777699156,52.978980635001065,16.94202790448039,18.085940878847342,18.57993438991892,23.859291388160226,25.53587731750223,25.900661365875937,10.024764406874324,10.636004417344619,11.25920742252388,2127.515739503241,552.7398331335005,1765.2337855270712,22966.24889628409,19705.28469740715,5224.615536698256,3669.9721224345167,3260.9641988769104,677.7552706310337,77.37673095714865
2064-10-01,1005318.5090000005,1719063.3695000007,582120.59,930745.0819999991,548637.76,1873259.1020000004,415932.77700000006,3925929.596499999,327005.15899999964,3191929.376000001,1310726.7304999998,4.370005759664816,524.3788305674909,28.126843393160176,43.32382691377912,25.36743354738587,9.504291496484097,15.664195648688183,31.855388849614524,58.74865450330456,130.10749465099565,113.39295090014097,94.22679626953416,27.861603633186736,27.861603633186736,125.63293811935996,12.792320252425828,17.413431995080952,43.1853112199707,37.72075249959933,33.15721523973405,39.334358913222005,53.15547711337767,17.047686809325157,18.191929918510105,18.688049459817762,23.962594128100505,25.63177457773701,25.99692026894824,10.1327794782474,10.75208524021195,11.37917865673443,2099.304983847839,540.575249530194,1754.3332584623083,22810.190260691405,19595.2349606805,5266.0076170203265,3701.406109042319,3214.9553000108745,709.0128016783799,77.53271731289998
2065-10-01,1093618.8570000005,1810400.2565000008,640546.9674999999,1042623.8919999991,592465.2649999999,1965494.3270000003,443318.66800000006,4019708.590999998,352239.60199999966,3263833.402000001,1367926.2644999998,3.9692537106768695,521.697168046843,23.184148952292368,42.271599414849334,24.070884337311035,7.411998346366859,15.274779330813747,31.881013464094952,59.17368181340161,133.53597971119103,114.59988284311994,100.55323050451909,26.8543557558698,26.8543557558698,135.46322880482953,12.195215550671199,17.023222068665156,42.217590656265045,38.5315453032167,33.53546658603388,40.329779052394294,54.80436780855166,17.05389845514063,18.189233341509816,18.678430966384894,23.939802349549115,25.599449917096134,25.960283280974675,10.167994546631384,10.779016746841013,11.396578656748147,2063.28211871336,536.062661891179,1750.6023106601053,23672.08120166134,20438.533114160648,5266.240258054037,3712.124102292821,3233.548087500658,709.0128016783799,77.4672305679808
2066-10-01,1088882.6990000007,1778943.9165000007,640970.0185,1060144.585499999,585117.9955,1914307.6680000003,435940.43150000006,3881882.0639999984,346962.78649999964,3153331.086000001,1340772.7109999997,2.18130169928392,496.72550484616215,12.60888575888753,33.94024603471631,16.31603781141148,1.2642572919887152,9.20006305180513,23.815353150055536,47.03818326209167,122.89437018677759,99.19391012146158,90.0621891849202,17.73477501628583,17.73477501628583,126.55590151324398,9.037349213792954,11.338244120185292,28.118845476856013,32.48488393229855,32.87108552124077,39.73124990584429,54.30897363788195,17.189626535468417,18.306881970802866,18.7901350783333,24.103906454421956,25.73264443636119,26.08513259514175,10.275346601757597,10.881119486052848,11.495137561159392,1987.9132397034205,527.666165827212,1738.7003013947342,23326.666919803,20192.786714878886,5348.44673869866,3749.7177414291814,3133.880204924073,789.1963609356415,77.72258168546252
2067-10-01,1066479.7535000008,1718872.7760000005,626390.3665,1047742.3054999991,570958.9289999999,1833660.0930000003,422343.626,3693594.3994999984,335506.43649999966,3001770.2175000007,1291474.9144999995,1.7577976145421015,477.0557375661333,11.081851577372317,31.03070495704059,14.895688001395518,1.2293501937602265,8.44676384982905,23.284936437976157,46.70228305697847,119.18036590537008,96.20258377563052,85.42599791492056,16.462693041045956,16.462693041045956,122.25529236779612,8.473225730280577,10.749236010642178,26.65810533415502,31.190947665021213,32.15239066221462,38.91748980462988,53.301491070919994,17.251300717050018,18.367787706722247,18.84993699230215,24.18279443171426,25.80029060947618,26.145498715897098,10.319806983883359,10.9352847866464,11.554375266445009,1886.572182259623,508.6988487707839,1696.7023506014534,22640.519615134403,19677.081152649414,5446.61654379645,3705.9614422585087,2963.438462484952,851.4843888090163,78.41635049951702
2068-10-01,1081394.9160000007,1757586.8045000006,633429.561,1048184.0579999989,579588.6259999999,1883474.8510000005,430177.321,3802712.6734999986,342018.45449999964,3087209.6365000005,1323188.7784999995,1.477664738571422,482.1576157230239,10.239698161378033,29.650113179330525,13.864870183341736,0.6041816954466362,7.800069333097599,21.798344639602874,43.88192275741735,114.80207419766168,90.93285092671844,80.59229784016907,14.621208164207506,14.621208164207506,116.91147717057001,8.200808737584612,9.93291247604312,24.633622911724803,29.219514362371065,32.61630406529465,39.56099276242587,54.17516234299374,17.393617156565124,18.513378116399572,18.993310284415156,24.333943747385003,25.94349060955979,26.284616527439766,10.453290545624114,11.083265607113356,11.702004033649619,1939.7487978546233,495.0069992341067,1728.0508400261854,23252.86219496714,20235.908971384786,5409.041948781328,3766.533180866051,3016.953223582318,858.5413663191937,78.09549348498896
2069-10-01,1056962.7585000005,1711211.5785000008,618561.1325000001,1021749.5419999989,566381.7744999999,1820366.3935000007,419866.18700000003,3647001.925999998,332393.7534999997,2969603.2600000007,1284037.1729999997,1.1097756858138623,460.8116397822411,6.928859811957304,25.71629809226685,12.198663334271291,0.19672280441087703,7.346628190827692,18.53600896518308,40.07336901222597,107.52040426524616,83.30674031784677,75.47996213976002,12.541384859809085,12.541384859809085,111.14184846491821,7.492981946256502,8.811076701327078,21.85147037147788,27.043486177717103,32.23592121503982,38.970618581105505,53.43506924949727,17.45519524144875,18.577363049037768,19.060853433083004,24.400404020879463,26.011133074458826,26.36065488058897,10.509986436096423,11.143593003055571,11.761051977378864,1938.430495114869,486.0332145023819,1723.5776188010573,22603.6853656356,19629.999871599786,5438.9750708705005,3787.9596253113946,2973.6854940357816,883.6440624064719,78.23956035453247
2070-10-01,1132400.8575000004,1806057.1985000006,665119.2480000001,1094283.1394999991,606940.597,1907413.6885000006,447091.38899999997,3743522.227499998,357396.63199999963,3042754.8495000005,1343038.9219999998,0.9309154142652908,462.310124491508,5.120224264730881,25.045580286495873,11.894292140422843,0.19672280441087703,7.824303567076379,18.446025501850563,40.026407366145946,109.3915451361635,83.44167725505483,75.9136428988568,11.757971149998749,11.757971149998749,113.22433863848013,7.282330666300834,8.772576729490682,21.755990398029418,27.30984430140005,32.789949220197876,40.17140487449462,55.51013524626345,17.46551099400073,18.575180172790517,19.05710685716572,24.383341007058032,25.980607048216427,26.330238444132316,10.547680957004895,11.169753274957667,11.783975266112039,1930.8517287489503,483.5993365937876,1723.1369877968377,23763.68587006625,20768.319513206683,5415.200441123705,3775.1159856934937,2995.366356859529,867.7880819486469,78.13916404182777
2071-10-01,1162213.1340000003,1823057.1540000006,683654.3275000001,1135599.286499999,620211.551,1901931.5235000006,455269.3125,3655956.011499998,363572.3249999996,2966969.5310000004,1348997.4984999998,0.9303211519392157,449.9744947362077,4.858155954419094,24.967839851849103,11.845010719023417,0.19672280441087703,7.822259851353438,18.392295993729057,39.92161503595581,112.06134839655647,83.36247918188654,78.35203355227847,11.765488909103983,11.765488909103983,116.25747129748814,7.111832862801537,8.735170133950067,21.66322203688123,27.715719343173287,32.126303709963466,39.98942862063529,55.685660937226054,17.47866263314696,18.592262139347007,19.070975709817557,24.396519971839666,25.989806499053238,26.337272596976227,10.56080527391429,11.19471775605136,11.804678817019592,1859.867025847024,481.3578228805498,1717.669937925945,23530.182127537897,20575.692921244863,5452.356294408047,3722.572281733327,2954.489206292996,856.1215285550128,78.72207138792665
2072-10-01,1201021.9185000001,1878785.2395000006,706251.3405000002,1167679.269499999,641562.5195,1952238.7865000006,470605.60900000005,3733486.630999998,376133.38399999967,3026902.8590000006,1386789.0709999998,0.9303211519392157,462.5055664312807,4.864781979253191,24.95522066666269,11.839527159579891,0.19672280441087703,7.835526975481289,18.527716539949957,40.13593833332639,114.0033087167026,83.34512164906566,79.36040340567703,11.808464252296258,11.808464252296258,117.86272877280456,7.2365009168017425,8.769869093067573,21.749275454807528,28.005354763366434,32.55154129964194,40.63784928986048,56.749726699489145,17.477853726755082,18.60754569814027,19.082877079173688,24.375276139891604,25.989603759781836,26.332927390806994,10.580431299861688,11.225487621084515,11.83282676530896,1863.259260873435,478.3989496989758,1761.2438602271836,24102.65194981907,21065.11835755011,5419.583755721476,3783.335452870529,3037.5335922689246,833.8403137162865,78.32686854490163
2073-10-01,1194194.2600000002,1876295.7620000006,702064.7165000002,1157543.0124999993,638160.4555,1957797.4840000006,468241.82400000014,3752620.438999998,373793.37349999964,3040779.0785000008,1389756.2699999998,0.9275088232168367,462.765721065064,4.608508003766566,24.090682294046445,11.50472442759015,0.19362280432988005,7.627768070769449,18.25029324637982,39.474449290433554,112.18829090138051,81.22783395401706,78.29578835598825,11.772665623394477,11.772665623394477,116.16997671374943,7.1594859616783655,8.556526965019572,21.22018697717639,27.581768071169773,32.64847313866799,40.81205421733066,56.84475065206756,17.525555092637482,18.651109396098917,19.122864068247246,24.434074770749724,26.031246233472963,26.365794511262386,10.617035410784302,11.270972552918098,11.879933615864458,1883.227470998511,477.1671869459864,1771.6533617469147,24079.89163060589,21009.092255934745,5407.146469182631,3777.9831296304374,3070.7993746711086,795.2222080740102,78.27763687449047
2074-10-01,1216836.3115000003,1902354.7780000004,718498.4985000001,1186544.362499999,649182.7955000001,1978000.8205000006,475862.40450000006,3774931.8429999975,380083.20749999967,3058323.546000001,1409085.6829999997,0.8346403294209315,467.28294827224124,4.566264167285289,23.95417407165214,11.44153949406654,0.19328307831007624,7.609768070936015,18.06052064363297,38.63245067368059,107.07554572732529,79.93022576345392,76.1115513809128,11.386193012702021,11.386193012702021,113.0530329201587,7.170648702565087,8.496612568187443,21.071599274029964,26.925675907439974,32.77305664914984,41.032142224867584,57.38786331592131,17.598637283536483,18.721435422662694,19.18829078047934,24.517999427709157,26.105554456544127,26.430291773616155,10.67927513867455,11.337316386699518,11.946289777476812,1857.1068394595545,475.92654965369263,1748.5529865207773,24247.561017570282,21194.074563178317,5409.286055101126,3811.45514583195,3053.4864543919293,846.0071445547031,78.21597657041484
2075-10-01,1176949.2915000003,1858314.5590000008,695702.8415000001,1145700.146499999,627887.319,1936446.0055000007,462501.80500000005,3736532.3284999975,367461.0079999996,3027833.457000001,1384427.0019999999,0.7755624613762295,455.0743372819764,4.703943130003231,22.971372184405716,11.163565450027589,0.34968062382027687,7.568609608323008,17.92666272708349,37.56564058149107,102.71164673819048,76.4438911805675,74.57630000567795,11.39942932992835,11.39942932992835,110.33309024001088,6.968385169540584,8.399317815512477,20.83030827389799,26.117896553247682,32.746460070216884,40.67069066716533,56.66515240133907,17.63299179385357,18.76176533998043,19.223576298362115,24.53129997604831,26.133309919634875,26.454160623115133,10.734683608087554,11.390220758012424,11.992991962143352,1834.6471038000338,478.4229022380094,1722.180898462093,23539.573700529443,20509.014817977415,5417.432464141178,3788.731610112368,3030.558882551998,846.211180675052,78.52440121241025
2076-10-01,1137075.7550000004,1810842.0165000006,666819.0015,1090505.956999999,607662.2720000001,1868553.3345000006,450535.2035000001,3602234.8829999976,355629.4724999996,2920288.2415000005,1344160.3424999998,1.002625469139217,438.2981399489243,5.757123950579006,23.39067086407106,11.380125712942796,0.4532258354493769,7.931495934929967,19.607733996432366,38.57299678099075,102.58171772204014,75.78391300219741,74.65083292885382,11.39270742326228,11.39270742326228,109.19556833407917,6.95474740290418,8.823675580156847,21.88271544588958,25.99133287474125,32.14511456683481,39.961767487632486,55.87138922560729,17.683439738844143,18.803196846770952,19.272998215937797,24.590353399812262,26.188600330447468,26.515975689583353,10.776526075434585,11.417793361492269,12.03002072912127,1866.8445822963834,482.3248076749504,1730.2624635576217,22841.086691901663,19846.25204576195,5431.0712869823665,3762.586533208807,2994.834646139686,855.790340183803,78.73024920818254
2077-10-01,1107026.289,1787541.150500001,642484.9595,1044030.5654999992,595141.9060000002,1841513.2340000006,443744.2245000001,3574170.469499998,347687.29549999966,2899673.1365000005,1324902.2565000004,0.9441720434476645,434.0268514286653,5.604215728546678,21.591540792195893,10.661238055129783,0.45139980802174273,7.545498675799955,18.46732166356771,35.045021574615625,91.91571766400972,70.52012943808708,64.1601653492552,10.144007432454847,10.144007432454847,99.09168469086353,6.815748735812687,8.342143854790208,20.688516780156377,23.709094722047077,32.029643876095506,39.69584129125667,55.53929057388717,17.783408915355388,18.8936379410976,19.360386577156653,24.720456141726515,26.309393481911012,26.624322263203982,10.84636169082486,11.477882403311579,12.096450864933523,1876.9298347859524,475.8074376687923,1736.6311846200963,23136.72460936651,20175.438503809564,5444.590432276147,3778.4362152117974,2961.286105556926,881.6911971848288,78.85739383108074
2078-10-01,1167759.1530000002,1907318.2825000007,677241.884,1102991.471499999,630268.2875000001,1987520.0720000006,471090.04800000007,3862426.6164999986,368648.9469999997,3132980.7035000003,1421052.9120000002,1.0699131376902928,467.4990826586826,5.916111616773984,23.965864095993364,11.931091507851468,0.4555039176690821,8.324958936488397,20.002291509757548,39.00808592210486,101.8958955385585,77.34143359633704,70.40282007540121,11.444652626835097,11.444652626835097,107.98569717956181,7.379979349619163,9.13000077117766,22.642401940646025,25.970587633674313,33.71414530102509,41.95388331717855,58.484573186137325,17.772244534529023,18.863670816472172,19.325324933935043,24.66634244982827,26.23583046883423,26.5412482873274,10.878146622044055,11.491511170385909,12.109401549525037,1964.8259356869603,490.8660028285493,1797.5286076779419,24754.76924986055,21547.807923547043,5347.469433691911,3835.6198937452305,3206.961326313489,734.4157171500925,77.28740593491986
2079-10-01,1250912.8360000004,2010649.6100000006,732278.3405,1195588.2739999988,671520.2240000002,2082959.5700000008,499139.7080000001,3964162.5009999983,394307.28499999974,3211243.107,1488387.8090000004,1.0678530284762398,461.3021626732475,5.697410826745821,23.105862720487533,10.877103816553463,0.4555039176690821,7.756743092860385,19.48343494528803,38.70574845506955,98.26613610767319,77.34649379002268,66.34811110922301,11.950917669250446,11.950917669250446,105.3916657278623,7.148955046905631,8.714833124677767,21.612786135455828,25.886064314313938,33.75620259466787,42.820023859083065,60.194118354208555,17.911227458228392,18.99944813893973,19.4541118173446,24.83015529144171,26.398240308698867,26.68550921788642,10.992299628501133,11.600655979317816,12.222714389964885,1911.633532093895,491.15244493264936,1775.4278770046178,25714.45103202806,22497.067988002367,5333.7534490920125,3834.9212174233558,3217.3830440256843,723.295323116022,77.18428906433202
2080-10-01,1264545.5595000002,2005721.4335000005,740395.8245,1189274.1764999991,680826.1455000002,2037895.7240000006,504595.9645000001,3830527.4954999993,399109.9544999998,3109273.659,1468211.0700000003,1.0835461789328773,463.1110216285785,5.5939519250857375,22.59419559662194,10.658832587076605,0.4555039176690821,7.674889667847509,19.287548635336897,38.876814209731364,100.81605801742353,78.2652609599816,66.64091381328946,12.118571100527912,12.118571100527912,104.08305342998486,7.210152415473663,8.613536442690465,21.36157035368426,26.607976091368755,33.34462456749745,42.36686215893636,60.178912763629185,17.946082257786433,19.040397454964513,19.502724828561064,24.87100323410754,26.440217021461358,26.732005107785266,11.021161273270806,11.640577898082322,12.273444524764757,1894.816131913572,491.64392376192916,1770.3230898025267,24863.564262464533,21649.275944441895,5313.436018685789,3816.061992313183,3214.2883180226245,707.5308240089092,77.49704684409683
2081-10-01,1245301.1190000002,1999768.4520000007,724297.01,1153901.836499999,672729.4195000002,2043029.7650000006,500662.55850000016,3835552.0139999995,395579.4039999998,3114011.945,1470134.2965000002,1.882602341601703,462.45505086905615,8.339409380446464,27.02632294475754,13.956077792243827,0.7350559802393143,9.71436363415861,23.590722582540543,45.611974504933265,107.20950733230521,88.72331846126501,71.00943562928511,14.572494364322669,14.572494364322669,107.61626834078272,8.17860686695758,10.8587983867303,26.92981995385897,28.794250523968145,33.112567880651405,42.143531166620264,59.774917534439716,17.95552814875645,19.06075909858588,19.514221403251963,24.89619775277165,26.47190468951706,26.75618319513734,11.014858532811743,11.64961351478999,12.272259593911313,1914.545869121217,493.1451666902352,1780.2990922716021,25081.748440302894,21859.173643247887,5315.764329633019,3814.9460433980566,3222.5747970549987,698.128396061408,77.49413399819919
2082-10-01,1277069.5645,2028820.7265000008,744633.8545,1192518.6129999992,688079.9800000002,2070629.3105000008,510375.97650000016,3866578.0534999995,404450.6709999998,3138892.4214999997,1488913.8885000001,1.8798790536535126,454.0708987766644,8.30573403820345,26.378680480813806,13.88355587350937,0.7354381720353231,9.656018429805686,23.418029427924647,44.86800054379552,104.91541687083551,84.62465542873653,69.18576442316353,14.519592996826528,14.519592996826528,104.52822180098129,8.041406817229722,10.75677472747571,26.67680127162733,28.24934459614276,33.29412880570646,42.48674015120803,60.37124243622886,18.064752808173225,19.17408717771806,19.615155652594268,24.996825149302953,26.57699510450491,26.84914757783153,11.132680450259375,11.771179270211466,12.381163702279686,1916.4781600285362,491.00245664250025,1794.515086351943,25374.385862811952,22121.522906015227,5297.9222079557185,3882.5830392391954,3252.8629567967178,735.4772321608272,77.24727507598097
2083-10-01,1304744.6735,2076526.0025000006,761157.4949999999,1219181.1654999992,702867.9345000002,2132235.3930000006,521097.5780000001,4019523.7074999996,412498.74399999983,3259526.369,1526237.6845000002,1.8798790536535126,478.87583045402937,8.346516823553959,26.753371735495016,14.048741662809164,0.7354381720353231,9.656497937999067,23.689918766120176,45.51452514711356,109.24218189100277,87.4006704724512,70.97479853376437,14.612875781352182,14.612875781352182,108.91041865164604,8.35023342971341,10.900961890239817,27.03438543184352,29.18259224217771,33.916227967862966,43.129080438638944,61.15778760950508,18.01649802950144,19.12935767003205,19.563566855871834,24.922041000130427,26.516317506812804,26.790603864986263,11.11095504120892,11.742397850626153,12.336529822364074,1921.221036836995,493.5822632280093,1797.382267399185,26440.43911600661,23126.30355624269,5261.166863105491,3971.863898600334,3314.135559763911,763.4854885547728,76.79222366279723
2084-10-01,1341685.5085,2136852.7960000006,783141.575,1249505.2774999994,722140.9655000003,2214704.4810000006,534731.2430000001,4206234.813499999,423539.66599999985,3418098.200999999,1569501.37,2.8230735971615344,491.8505984796758,10.77479484249231,29.903504585364676,15.803493760349278,0.8326874850811775,10.603614346102201,26.55987081985406,49.12247721614135,113.70924505198236,94.22189940644691,71.36565478802848,15.071897691683201,15.071897691683201,110.49173656990584,9.173006746420109,12.017446337647211,29.80326691292109,30.61505496575947,34.74468398633151,44.150074275623815,62.52203507952262,18.041211043261473,19.13595150567984,19.56340658156218,24.962164286704276,26.529980520480088,26.79393537074865,11.120257779666838,11.74192250731931,12.332877767361834,1917.4917964194265,496.71151449088677,1794.7006667209876,27953.978308084006,24627.610353797918,5241.21580434492,3964.1376795203205,3326.367954286082,743.5268749525892,76.60836673317208
2085-10-01,1297112.5130000003,2075303.3745000002,753288.4569999999,1192112.4109999991,697793.3440000003,2135002.1175000006,519114.7550000002,4095839.420499998,408826.34249999974,3332848.7294999994,1523034.3725,2.607455795704299,481.3909854837874,9.241281150969007,24.80448552059206,12.93575403219081,0.815064196925861,8.4486033365201,21.913920153806014,42.197048501083216,102.46844773472569,82.36589788380789,58.85989587386481,11.748533206743323,11.748533206743323,96.08336094899853,8.271924051485103,9.826468115958026,24.369640783906238,26.53890049286726,34.52576776285808,43.50058558666309,61.60694456297468,18.110736382358663,19.197735751223128,19.628433293065303,25.033771137818263,26.600788744700886,26.86689564663382,11.187701616056382,11.794682781614227,12.389970917367702,1901.699150683864,490.1123706894133,1775.9742739837832,26997.619529353757,23739.19064356185,5287.114537192938,3996.492282827205,3258.4288857919064,797.9479812075145,77.33156362224507
2086-10-01,1336590.3075,2157273.953,773780.01,1217794.8199999991,721877.4120000002,2252493.3040000005,537736.9525000001,4364871.580999998,423844.85999999975,3549221.4789999994,1591302.1990000003,2.5912968926448134,501.5540018382915,9.300690743087989,25.219455379723453,13.032111563980246,0.815064196925861,8.58800471039965,22.37767632062708,43.06218412346701,102.41891626099189,78.85865140303596,60.097736974492236,11.440529098968488,11.440529098968488,96.43043087523976,8.488761572842765,9.96843153020779,24.721710062702478,26.09966861396444,36.04128975569681,45.1343559546545,63.48329669617241,18.14319871431341,19.23356931215367,19.66543397669302,25.04305059238919,26.618331208944106,26.882136741510465,11.243346822449418,11.848807439911822,12.4487311908651,1931.4968818608133,481.20402750237344,1770.3735286318527,28384.613245683577,25093.366709628805,5245.090912028113,4010.7592850083274,3291.2465360547744,779.397333125768,77.09265428458426
2087-10-01,1359951.9030000002,2197828.435,790399.602,1245541.3669999992,734069.6525000003,2306031.779500001,547278.1090000002,4500686.456999998,431951.35349999974,3658203.937499999,1621735.066,2.6157914280915198,508.1217473860291,8.9316115087835,24.036418439834097,12.664895727427272,0.6947281267739326,8.374992416636804,21.832724151680374,40.64968821359962,96.8888014693641,75.78538502386108,57.62297328866911,11.100955321139125,11.100955321139125,93.45952367266504,8.42380113480068,9.607135885714634,23.825696905862973,25.10842918333036,37.024444998769,45.99737947282228,64.42672332793362,18.171355133387358,19.25700442239826,19.693817172288682,25.043357971946328,26.624047055438353,26.89601788796228,11.29935228814775,11.889961811813324,12.491616434936656,1960.1000348737882,478.24122263081625,1769.3878307734067,28837.48738130958,25505.240748323904,5211.383803344113,4112.445413930338,3332.246632985675,840.0833651168774,76.79993317341805
2088-10-01,1399983.2645,2300898.6055,810528.7869999999,1276067.8399999994,760428.3785000003,2442593.868500001,569801.8935000001,4772476.662499998,449264.9799999997,3883799.0984999994,1702115.5515,2.724461289807368,537.8594612595787,9.373374509520817,25.880758192162,13.610890229912886,0.6947281267739326,9.141564999023746,23.123428286530025,42.80694711121116,104.53680426893382,79.7371397928336,61.849540381062056,11.650571752022664,11.650571752022664,99.35003179314958,9.000824609378597,10.322561982771678,25.599953661942084,26.544720057480113,38.14495041155645,47.53308011001794,66.37609028050439,18.128835271748,19.226885243155984,19.670941142620894,24.983599065451244,26.591411436549187,26.87147542327488,11.274071464396538,11.862359071738242,12.470406844268924,1946.099394386756,482.35001083520945,1766.0552740673752,30612.412609105533,27215.505425505777,5146.004022770877,4103.556516946325,3396.907183599761,787.2771904000211,76.31704377986483
2089-10-01,1372538.3045000003,2263833.0615,794221.4845,1256210.6714999992,745191.7945000002,2400178.8810000005,559789.4095000002,4721904.082499998,440298.48199999967,3841192.3154999996,1677202.386,2.6557790972433573,525.582992790254,8.973522470607014,22.923681505622934,11.809760077135435,0.6938842911620666,7.792788302152343,20.06222007960862,38.19669785876118,100.6690563076914,71.2154466617101,59.18599789149747,10.042341602897263,10.042341602897263,94.97374132352886,8.568011307196821,9.006285110805505,22.335586977484056,24.60470552422246,37.981034916211556,47.239613837685155,65.92591038695838,18.199702392200123,19.30257291503945,19.747597311467125,25.07397714368985,26.6872443114221,26.965220625509225,11.32542762831551,11.917901539062024,12.52997396925949,1917.5788381297584,479.60463462217865,1756.6067161674866,29579.443526346866,26228.40481838937,5168.665861252178,4117.9454511416525,3351.0387079575034,847.534600237606,76.64903049146068
2090-10-01,1387227.6250000005,2298992.5895,805878.6009999998,1281666.282499999,752142.8150000002,2440141.853000001,566391.0055000002,4782993.244999998,444786.66899999965,3888759.7914999994,1705343.0850000002,2.6414599190538364,520.147995450242,8.806241645442794,20.19944183873641,10.632979237721266,0.6938842911620666,6.526566359411992,17.020498110244894,34.5613649503528,93.84287567600157,61.49016998408528,54.00226106206638,8.828886829046628,8.828886829046628,88.18842637937914,8.217582892454562,7.817379412749874,19.387100862152742,22.389630200853055,38.17503278300251,47.598854692451745,66.45750497842627,18.302943488951453,19.40638866618051,19.84495758518106,25.190836048476154,26.797777186875056,27.06562336811718,11.415050916068392,12.015000168279975,12.624291776549326,1914.2272750205725,470.3695091363446,1747.490176430379,29627.10603827853,26336.219280823298,5174.591877139253,4124.049569282254,3290.886757455236,895.1221468966529,76.72244205081992
