datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,503178.6936607155,825639.1590729346,290806.18548582506,460941.7895011106,279176.2042833274,973461.8742880408,207503.12954200196,1875479.091489565,170129.06633856177,1504378.1997047332,616485.5361304155,14.082972464812643,281.81361214854354,50.18235483470749,64.35734892106635,39.88907641169445,18.662654523418187,28.057397936782372,46.750102741373375,65.58735572026616,92.62290749932401,135.3238197738653,79.16590535901715,48.47536488299012,48.47536488299012,83.71866528822278,18.40008699369841,27.327880642830156,67.77314304462902,38.100140645246775,7.875578420062504,10.978017577799918,15.412233868393722,0.7983449859419448,0.7928639534462474,0.7535885083455267,0.9527879548597008,0.9325343774953119,0.8962742396753359,0.6662284171011497,0.6866680762108935,0.6513647959666067,480.740768992282,92.20382756780575,392.63746019991265,13013.672128365184,12220.618237345527,564.0290228898045,773.1284540590158,937.8388171540709,521.3245277218031,6.1669404993654755
2078-10-01,487810.8285492261,788639.7575574999,282631.8725918182,451224.50003212236,269586.27545732877,936718.1835903827,198308.4827408903,1834123.9214986763,162073.60068942525,1476900.566183982,588479.0872312936,13.91666086636847,271.9489615133829,48.97256801893605,61.02415821573067,37.851421587068444,18.488536255583103,25.971577224540077,43.340966952105795,60.79365400701872,79.9245709803097,120.51582324742336,65.47439535506315,45.133899854594084,45.133899854594084,72.49893728282586,17.902441242391724,25.707658260839086,63.7549913160979,33.8053336134929,7.890268887978445,10.724208318568397,14.973987742363592,0.8114588294239131,0.8181152539984393,0.7716582047391972,0.9675870300935155,0.955931540907078,0.904122707151082,0.6772495190944459,0.7117675690892632,0.676074597709691,475.8175924194497,86.78180267002668,385.76553093027337,12776.410373989924,12017.692945402061,521.8719760796328,785.6445559885257,903.4457370268203,521.3245277218031,6.030708030664987
2079-10-01,497782.2141969061,773719.5103656723,295839.96087780374,493223.86064664176,267914.17870717327,866605.1823831841,196159.79380464094,1527694.983231595,162074.69203727503,1218967.8685647757,562449.8836303842,10.358336326342794,192.08917145556453,32.586654367784085,42.938208737289806,26.951469653005503,16.987970569828867,18.08100179345887,28.101079465677138,41.21400166754621,73.93127981871439,94.48315089706308,59.576006838070946,32.89047476475003,32.89047476475003,70.67724592685096,11.420303463555014,16.922125902134372,41.966871430419175,26.732013954272094,6.848528710507672,10.102911545811898,14.79069616497514,0.7513700949024682,0.7711250436078275,0.7354664439009434,0.8990182120921381,0.8995437456450744,0.8567357302971043,0.6288368651544924,0.6760454223251513,0.6524985940553742,459.4198318191556,84.2925238194626,367.26017019928884,11077.001670782925,10348.208229640115,484.61706919226776,790.664747236798,873.0511199044676,521.3245277218031,5.724463432101411
2080-10-01,486100.7491778048,767072.311346476,289409.86207579036,483688.5332063305,262359.19378703384,870916.9982524022,193020.961116237,1565260.423354248,159605.3307915227,1250865.900839474,561780.0680677576,9.898390929376381,194.20169276951242,30.293562669577472,41.85922975324528,26.674233621561118,16.98450327387171,18.03635236075085,27.758378995913937,41.167281780488295,75.6435098503948,95.1170280661769,60.393943230552686,32.993363520047794,32.993363520047794,71.59497944362748,11.278962298566503,16.73473804396344,41.50214953587449,26.988971368830423,7.04353784553188,10.104443340525323,14.606728212809022,0.6690505971874471,0.706317581376533,0.67299412073398,0.8137525298646686,0.8349406902965235,0.7976793860112895,0.5527663742099077,0.6151351381179851,0.5904424951764942,503.76535414858256,82.38057551610707,377.5140299165686,11184.502251605123,10409.966666805767,475.95121025794043,794.8299702418566,905.2009005863559,526.9098225100852,5.919579887766193
2081-10-01,478991.83073513495,761000.6774495705,285309.56605022587,476663.7964928531,258728.09384529488,869949.0286335857,190616.6253748716,1579583.1449389388,157956.52955141888,1263677.640397904,559643.0350407552,9.898287539561188,195.63571728411387,30.296820158043786,41.53554339201711,26.429927819736616,16.984527716216302,17.89440957551525,27.574748402667407,40.75446180766232,76.54334987917197,93.95946590875856,60.76743387397294,32.917416399208676,32.917416399208676,72.18244044923675,11.25021939096075,16.594525942105992,41.15442353271748,26.864005064481702,7.08100222578271,10.078739936898069,14.489668624180181,0.6992478485458928,0.7322795674100155,0.6961629537195119,0.8471344534745334,0.871069126708144,0.8328422875942952,0.5770822244011992,0.6295692280413621,0.6018562898067191,527.0743564903606,82.68109734508262,378.1593551644777,11217.283341127786,10434.52477355768,466.85209094355906,799.3183278673858,913.7852901312083,526.2213800741532,6.006070939313534
2082-10-01,485083.32933165133,772122.1074775697,288582.7986159441,482305.4302389149,262673.95870965515,885436.2681391106,193709.03262835395,1630994.36966445,160110.45541219477,1306272.53721027,568819.6898240764,9.883602870414713,202.27655992209222,30.102800118284005,40.85398440842282,26.217690415573575,16.961234834059752,17.71851092257212,27.238383256814963,39.977619485537055,76.28954851014937,92.21868901376114,60.6491636728864,32.772848689280885,32.772848689280885,71.9661091055546,11.22192698923506,16.398759271877623,40.66892218898442,26.42168104740895,7.303550669014528,10.240184580503495,14.672560551266379,0.7257585857634052,0.7678586506151044,0.7420815313221509,0.8821859429214602,0.9201448299308544,0.8968202679856665,0.5944191848386462,0.6509292492056946,0.6283270134926942,575.1350443348359,82.26877171953775,390.3669780085744,11343.188005910048,10529.39349998136,488.5091028433072,792.303161772211,953.647924116453,552.367805047208,6.1332132291897485
2083-10-01,493583.2329583978,798981.0793557899,290202.8309520781,474367.57441649056,268709.34675292426,912989.9296981377,199281.56064622712,1668045.5216606723,163274.3009353676,1336377.1082609522,591511.5630507232,9.881980032289816,204.91084997906356,30.27815336978109,41.08401087612051,26.31123975204977,16.970207140976015,17.781450822642938,27.054977650041796,39.512384734513034,77.21845346424216,92.26137250732076,60.90551641183444,32.892508958203614,32.892508958203614,72.5710729314349,11.301472208863409,16.426746450079975,40.73833039910779,26.61584033506369,7.6861265264077465,10.822745324890349,15.42653202901584,0.7239279962134378,0.7536889574338491,0.7363978739898689,0.8900548311119303,0.9205281415884844,0.9100620390240475,0.5835286465200872,0.6295944924232234,0.6096957417427948,621.1922895249041,102.33440388592786,404.3734290588474,11648.7215100937,10761.978158576565,530.1063830361201,769.0993445984029,1042.166084369571,630.7982357902706,7.037439741037635
2084-10-01,508914.13532652543,827551.3444291374,301987.9325815421,495206.98800740804,275779.9310293214,954045.8619049751,204026.10406109612,1729287.796879146,167672.34133309286,1387123.7958131328,615944.7846219385,9.933436693562683,206.25157811028592,30.540351390692656,41.62430431193001,26.548293626156006,16.995936043416698,17.897834532606822,27.16604638400777,39.84825517729031,77.21162738016521,93.4035541198066,61.79058178466252,33.109496246160326,33.109496246160326,72.98471132371158,11.352514048704775,16.54547981218417,41.03278913686143,26.901397601228087,7.909439864141075,11.233815852460346,15.922572156381321,0.7298573783226883,0.7533679896013671,0.7388970427765366,0.8955487080388954,0.9239588691858828,0.9129161204021103,0.5896889179889382,0.6266096259480508,0.6116804847330848,614.9033604255919,105.55417556120905,386.90900636626384,12064.832325127858,11222.676219203946,530.3141544782118,766.5036296387485,1042.7114110969433,651.0907374197242,7.037954387960185
2085-10-01,454752.21819609986,751398.8418731478,269611.3767447121,443799.9010748034,244535.4008726639,887366.7546803709,181552.44183139404,1692349.5611168677,148148.18655535328,1362584.103666233,569931.4694563437,9.95065737762682,206.9290694404028,30.626165647271467,41.80786629563152,26.717145073296116,17.010571143063032,17.970785243356044,27.282837865455104,40.25960048577609,78.03288265141794,94.40766474392358,62.32478741756359,33.26039687965573,33.26039687965573,73.58865249917824,11.398446557820977,16.623675038283004,41.226713300004945,27.14416327186326,7.814044091226476,10.534278081241188,14.590886621512283,0.7528754971881438,0.7775484023145388,0.7592410131630973,0.9252210152335293,0.955847299606005,0.9379599489895282,0.6052944598262937,0.6419840086185005,0.6261540785105777,614.8214387352186,107.19278235431209,382.39478423432394,11697.615227900162,10841.61520655796,527.6051128848035,773.492204602416,1042.163305062532,676.3072729990863,7.009279946994332
2086-10-01,451403.821693872,743725.9001445832,268570.76766572555,444147.5128863388,242363.08007795276,877705.325043673,180077.69227944379,1675229.0782744803,146785.42289488594,1348272.780694655,564113.2574031594,9.060988518873913,208.46457143656488,26.61939578083823,40.5454375580654,24.533993758875003,7.5918004393570335,14.510602762457758,25.505782515486178,37.278815806896866,78.21593949059236,93.04967271875311,61.827691632361486,28.50382046876982,28.50382046876982,73.51284091590792,10.192274804068381,13.902021109805515,34.47701169897113,25.10922087432245,7.6680634938387415,10.32326620660534,14.34523910980145,0.7114913823453008,0.7441831241387651,0.730656965853357,0.8899115121301038,0.929037105515456,0.919987186618374,0.5560778027133793,0.6021965944021818,0.5839318623451798,575.2982824714948,107.15438997371268,360.9120069853094,11523.214927473233,10702.997450853913,528.5447138852518,789.2986693645574,1003.3747101729357,601.3675981685119,6.81224165974116
2087-10-01,450201.0380405085,743975.3006614051,268522.666429189,443729.04554085695,241644.9681267762,881217.4125499019,179348.67894004704,1676186.4427165966,146712.31754970917,1348957.0854970329,565369.5152055036,8.825869660948392,208.50258774818866,24.98830045187328,40.112856540690814,23.573289588503652,6.521497964579105,13.575579726739617,24.83555350600557,36.35440898393331,77.58530899989512,92.3255137993929,59.92715621875634,27.191642277833036,27.191642277833036,72.58416811089532,9.951806862369217,13.108838349751021,32.50991865575703,24.479918755825786,7.625689316292567,10.27667821535844,14.234312002289439,0.6920376098882949,0.714093271835797,0.7025488344384052,0.8679946807376607,0.8954109596982721,0.8844152520053108,0.5406328350623036,0.578250998929065,0.5648592164246724,593.1490134492238,105.91594499074324,360.91952095799604,11566.846381591826,10742.33094789199,513.30080126712,806.3378225715475,998.2452173878764,603.2082772437949,6.7886036069845614
2088-10-01,459132.27416473033,755611.3545044451,273920.3629119076,449011.3867330364,246488.70145158112,895787.0216542247,182533.0410113429,1690903.1685728407,149262.33373689067,1360321.0278856643,574214.1851831889,8.833248297400583,211.05757670630672,25.69270196114585,43.2373117502302,24.975385497308125,8.03381722582575,14.870380234315334,26.444369355781376,38.98167819654746,77.52629530591564,98.92203182030102,59.489496316147964,29.319768230626998,29.319768230626998,72.16396960323092,10.333694566264382,14.78071419628303,36.6561708334194,25.729984084306874,7.640226202569693,10.35857672235861,14.378364598117942,0.6926637056478966,0.7142313998574296,0.7030216220911358,0.8683443369230606,0.894654078504271,0.8845656477829331,0.5416955362818375,0.5794088021166084,0.5654079067961145,596.0453902990298,105.75036837603568,368.4575694031194,11759.934475000582,10903.395220143248,509.8438455801338,813.9699422347787,1020.9476290512397,608.6532098795653,6.9099609006681835
2089-10-01,449211.78875112644,734454.6191445137,266419.8498176112,442341.29580207396,241290.46363049682,863157.4738367635,178361.92483581547,1607316.8556789604,145045.60229985308,1294170.0771069801,556984.8850742428,5.716222144138407,197.1264284484714,20.31065103233907,39.6928675614616,23.150269038574738,7.224490342781899,12.811595305274814,25.365055303424434,35.1628789415254,75.18360403753204,83.43417844445602,54.95877913526541,24.541867655450698,24.541867655450698,68.53105903740061,8.03832120942754,13.369748428132699,33.15697584712669,21.689697553618597,7.2878829003238135,10.000540410906382,14.003090560360956,0.6681853079036935,0.6916038558702858,0.6819709842448642,0.8416302249727089,0.8683480595551732,0.8613070633237002,0.5236929596332589,0.5646395690498637,0.5487320998229287,585.2687723238397,104.1057018256321,361.40238531078705,11054.476742724182,10259.66821939895,491.78733700143044,812.7133526436509,969.8647006078694,609.3376662558447,6.694501300661704
2090-10-01,433579.53146372986,722804.2012998594,256024.45748278953,419141.03712185245,233641.9079830254,856995.2961564432,174049.32436368734,1625852.3303419673,140314.00612563945,1310253.6372077584,548358.6088905535,5.712313855148357,199.0720742204225,20.239440391311142,39.781329851253524,23.175801725109224,7.220977368403963,12.807832810115672,25.456642784189107,35.492659073971815,76.49553651891597,84.3768231665668,55.708776489645146,24.53011533163739,24.53011533163739,69.55661265168867,8.07820032066216,13.394691005882303,33.21883344029615,21.99586943212847,7.270718421334849,9.783143179682673,13.673958957151884,0.6668417909619981,0.6856533413199651,0.6768212348224114,0.833781995948372,0.856354389586633,0.8505956804440377,0.5254382274280964,0.5634963280603844,0.547811683968864,580.7080076977303,103.34117144176443,366.27480087265866,11104.79706088985,10310.262794502662,496.7842238423978,811.8227170974494,964.9256194447049,604.8920948713708,6.665826605799362
2091-10-01,444330.59354274825,746939.8872499976,257966.64230984918,418176.3046492678,241072.6438185605,880846.4098350545,180819.44427378871,1654561.4054159995,146067.33839027194,1337052.7885344492,558895.8427847775,4.740457708594326,185.17773075318644,16.69102906268181,30.722199546457542,16.794278544179182,7.2354091933591125,10.7980306913388,19.736148748252653,30.834994472922777,69.4119353749378,71.62537204531341,52.39396661748107,19.34049823069512,19.34049823069512,65.3802607562003,6.622205335725619,11.451171162176463,28.398904456371934,18.836608333259882,7.373697703632371,10.041078104056613,14.080195710647212,0.6919287945553348,0.7185383054995749,0.7123126440089562,0.872098420077631,0.8888221393110124,0.8830554411618473,0.5370988732739946,0.5936056193019669,0.583190226327203,577.4929676669528,104.50984919275244,359.7210631592672,11877.479626621445,11173.670841145296,466.503257701257,825.090487983339,918.9611910042457,604.4368906410788,6.655597339663056
2092-10-01,433501.1444535086,727806.2284619801,251917.9314735489,409686.44147754443,235651.59964059282,863024.5859651543,176643.4584810885,1646271.373854006,143539.9234811911,1331565.7788355795,544447.1737536252,4.4153090109816375,185.02872724076533,16.68636125795465,30.843297586198982,16.79329836729038,7.266737468164447,10.802544055429163,19.7381046718016,30.699301669540088,68.52586496588673,71.16051129868335,52.11164268602042,19.24349332949897,19.24349332949897,65.19491370945131,6.528762225380637,11.452075948179703,28.401148325137456,18.617679112820593,7.333744021326786,9.718227239621267,13.488347319333903,0.6878944467756248,0.7284155356335286,0.7225784513943588,0.8674819245626164,0.9010353044491723,0.8970723560613779,0.5337995943708284,0.5985018582098188,0.5848321003762806,574.7056660040488,105.04350064026849,356.70165586966806,11828.37907085365,11124.219604434516,444.9006184852758,831.3774064097428,921.3813266677217,602.9308823229981,6.709974812491359
2093-10-01,437082.4836983005,732924.3374375795,253372.57701519786,411801.9907331617,237706.90232221695,869565.1199194778,178121.18191678842,1654875.8306235129,144691.91045203895,1337717.409622567,548287.6067112043,4.412407536082566,187.6945299025048,16.897293232175894,31.336392518816478,17.00932302334278,7.28147195248913,10.914714685312177,20.001305500495334,31.37031786359575,70.22427701988548,72.53153373551994,53.103100992796485,19.419940309147645,19.419940309147645,66.57937745444855,6.659231636799534,11.613418773101234,28.801278532833546,19.07700518822008,7.325059176339967,9.791044662520095,13.61739009303547,0.7179951016076084,0.7408263778368044,0.7419595423419904,0.8994421012729111,0.9209931047684953,0.9209953392669874,0.5613642823272889,0.6032906340584406,0.5987491006606893,567.629423685309,106.85178193416401,359.08066201750535,11912.025385788911,11197.247041039423,457.78579516592964,838.7592731502018,930.8247388979308,602.2550290842571,6.732130136590561
2094-10-01,442610.49584626744,740428.60675205,256314.97680962624,415761.9212814055,240804.02040047248,879303.965683129,180184.99681633528,1677056.8848597093,146261.02327412632,1355517.4685573776,554225.4289609242,4.315739652050892,189.9405829807574,16.921485471345168,30.48182196677189,16.46325750112009,7.298557842655766,10.715774078559278,20.057243366550846,31.61673398871279,69.62151367530188,72.45470741124718,53.06150944375274,19.233635672108992,19.233635672108992,66.42650989042573,6.678193961176169,11.573703785271768,28.702785351688092,19.0983462208856,7.414272010808708,9.926790661708074,13.80479119313179,0.6841215431797147,0.7077761694031303,0.7224551461408827,0.8660216757980891,0.8966404347115421,0.9102209054386005,0.5273864203292629,0.560503527532622,0.5676728619048977,546.027589653655,104.58724600439562,351.3591841476486,12065.384891508089,11338.226046315785,465.1548293805343,846.5968006565648,925.9988053062353,594.0498968830805,6.755986789463055
2095-10-01,432346.5234480445,728543.7638254708,250437.5011526544,406847.1028443421,235480.8364657058,874470.324788745,176581.35188374415,1696706.4831874717,143638.90238374317,1370867.3093455872,548182.5058374507,4.29263063159954,190.6725556883695,17.000406358471373,30.35480917022034,16.265733015230026,7.296550441042877,10.712223759233707,19.897758799885292,31.562708701555444,68.76421380236775,72.30676072880037,52.31517096947313,19.395969601596786,19.395969601596786,65.34413897968643,6.633089949597929,11.484653722692434,28.481941212692146,18.895049966222906,7.505412834737757,9.828356267009397,13.50749032512739,0.6802578974117097,0.7051570517581442,0.7221708906897314,0.8623808292320588,0.8959142398638754,0.9103451704827573,0.525819008242624,0.5539720277054718,0.5646548731888077,538.4990781720638,104.14636418001058,354.3117503400433,12046.02296930721,11313.122986755872,464.05995380948167,844.0181893666065,927.3237786052168,589.3465222681725,6.81819796610734
2096-10-01,437554.7053725474,739648.6734807831,252682.54233769857,410517.1156043215,239102.60935473186,887304.6376171652,179766.8516876031,1740638.1440492694,146028.7551769951,1407951.035487569,555095.3254148678,4.016877823169735,198.67664927641368,16.751408753566245,28.77540153000883,15.058330668514605,6.9992513678099115,9.85658729123519,17.61192560436394,30.51620295233152,70.06174006177663,70.68887072990633,52.17205759699841,18.672545815932246,18.672545815932246,65.48034555677548,6.5480721779912425,10.635716545001511,26.37657704528378,18.446486351257768,7.70351399258721,9.955973455894814,13.66877929155276,0.7267875673804922,0.7325835149262483,0.7405239763984705,0.9165379581532804,0.9308357374550088,0.9278754222678981,0.562781739517273,0.5725275553645037,0.5830263268874436,554.7137548330674,102.32682600163913,362.0187699973648,12199.286671466978,11440.79190748627,461.22724441423065,849.9919313504358,953.7816534506624,598.2319883200936,6.94557074665006
2097-10-01,436269.2562300315,728415.4150818186,252375.38156578928,410330.02594784315,237602.8190604977,867446.0223279031,177994.9151671747,1678348.6373695515,144962.69256196977,1359562.0148604081,541981.9950082165,4.028371501852119,197.95128383183197,16.92617309122552,29.21694371118227,15.282795794145546,7.00265456164793,9.96237256211357,17.79761052821833,30.973490150739135,71.01900372666799,71.68281181545939,53.01784035033224,18.72673723928513,18.72673723928513,66.20854581080422,6.672698100890172,10.764156769420106,26.695108803440228,18.76443666527623,7.4809303934777605,9.699819589669895,13.43739014978755,0.79139279132372,0.7613255337567032,0.7728491348267663,0.9875677308063198,0.9632967019916598,0.9614298322411848,0.6191984981325123,0.5949923860498233,0.611716278396674,565.4352063511542,102.49791999153048,361.84067980303223,11968.823610188307,11213.989866282234,456.4823181870102,850.9804505687142,952.9097006816362,594.8655030005517,6.917870580980419
2098-10-01,438660.5110580785,728267.913699261,254015.24564434277,415074.6914767483,238268.9941025844,867866.4006949426,178191.1106672546,1691123.1041166591,145001.7748942591,1369579.2355880956,541579.6478070678,4.026332247237857,197.92513817290083,16.862083081602048,29.277442984620265,15.294556574316605,6.983835350605526,10.000499133213477,17.833522613904684,30.522499803710787,71.36354682865624,71.9720308784901,53.40651744540162,18.765096565137483,18.765096565137483,66.78147344478776,6.694451024902479,10.807941443472497,26.803694806959793,18.848920232871734,7.488824595134718,9.697717814672012,13.46553325455248,0.7905947127395689,0.7592285970227738,0.7727606895042769,0.9921031240780581,0.9727411781783556,0.9717704660135646,0.6120801305067426,0.5912992729267378,0.6049760882073992,567.4665657689612,102.58085646307381,364.1175209022402,11992.341261595679,11230.248343311805,453.9937282973958,842.8084891982193,954.2204538003522,592.7671003558587,6.930432035774718
