datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,942611.0499999991,1908350.662000001,523070.228,778301.8999999994,542857.3990000001,2295324.225999999,434332.0959999996,4854886.396999998,333907.87200000015,3929303.0879999986,1531177.3320000018,7.06770679892103,680.683650568783,37.41213819070371,68.18466286355742,31.046822602239217,7.5340159288472535,20.121443867696755,45.00549324734722,88.68973094246114,169.1720589920606,190.04271195904454,112.43865017367827,43.10830968667076,43.10830968667076,152.81021622765374,17.660127751914175,24.16536250452173,59.93009906685505,53.83338210590533,35.15498042270376,43.300486676411516,55.84195685837737,16.94617204267015,18.354193421508477,18.750187948974222,23.73840708992011,25.736166593270497,26.12804633577387,10.153937020291774,10.972220263060958,11.37232955075373,2424.8671233386412,546.303441449178,1965.3342775984668,29675.79531354976,25977.478086280236,5036.098532541708,3897.4455651872254,3698.317227269502,492.4926993054005,73.70369374717072
2053-10-01,1008402.3429999991,1921645.6090000006,574298.3239999998,894764.7559999994,569850.4890000001,2271865.173999999,446246.12399999966,4753713.031999998,347361.55000000016,3848404.2509999983,1527167.3760000016,6.318996284464478,667.7122328052976,35.44946135369273,64.94009283632519,28.727059190096476,7.40522724830938,18.43251736846349,40.81945819371803,86.98156076743062,168.58244149926554,184.7969187473408,115.32512164338523,41.85732893400787,41.85732893400787,156.65315396639372,16.46313116225965,22.503433903745965,55.808516019509476,53.60827501464386,34.96489536408801,43.19923760755877,56.22495501554613,17.022798714382454,18.3933461058355,18.779871475266635,23.798966061861552,25.744020814299528,26.11720575916096,10.246631385412147,11.042671418259555,11.442537185242816,2464.874011453232,557.5546872688949,2001.8146635955559,29427.075876689072,25687.02569622738,5025.945622228521,3890.0081328841393,3740.0501804616642,491.39996528622066,73.90725065821883
2054-10-01,1033741.1179999991,1942075.4140000008,590074.8139999999,921114.4659999994,581195.0650000001,2275951.0949999997,454514.6479999997,4738491.828999998,354159.8690000001,3839224.090999998,1530412.1660000016,6.428585328891697,656.0641259342544,35.50484490854593,64.24612572890508,28.32716878316456,7.406246426368791,18.211048883539227,40.31318972246978,86.17124297858803,169.52885529420112,185.09649412865244,112.86627505133124,40.615183711843684,40.615183711843684,155.89711301258768,16.287823533380866,22.187763402949344,55.025653178582864,53.00178976922008,35.56104289741031,43.75916797936478,57.19893631011446,17.0129548854757,18.402395421092116,18.79227421289719,23.743755096169373,25.701423559637867,26.08047425918855,10.282154672938493,11.103367308870313,11.50407417352404,2483.7511557923235,566.9412473279962,2000.106101670069,29271.630925650716,25527.56036613741,5044.943028469823,3907.32666101455,3744.070559513281,504.6981143650152,73.96019630093522
2055-10-01,1044642.037999999,1942969.7550000008,596618.5729999999,934616.4459999995,586170.388,2278732.9909999995,457329.1629999996,4716288.511999997,355632.2930000002,3816145.563999998,1530295.7310000018,6.295097474312223,646.639856322304,34.456511540128886,61.04668641302781,27.631216406241208,7.406246426368791,17.97550698212206,39.87497546952648,83.90315409156233,161.85678136413225,177.4197569061687,108.88681999048018,40.4555554525427,40.4555554525427,150.10427396763882,15.9874463296481,21.807719145396312,54.08314340261264,51.5853379274199,34.96681515724164,43.473968474123545,56.973657761157575,17.035535931887846,18.424923202420395,18.82292369444255,23.770920305280804,25.72501416444867,26.10688977932195,10.300151549060269,11.12483227090264,11.5389576149935,2483.9642533098486,568.1186136307741,2009.372495743032,29185.30391770263,25439.460991719185,5040.398774261663,3905.3170082060665,3745.842925983422,500.91609508638993,74.1837226968215
2056-10-01,1079157.045999999,1977070.100000001,616521.6319999999,971628.5949999994,602411.64,2285657.7589999996,469099.9639999997,4591742.313999997,363980.44900000026,3708974.253999998,1541636.5670000017,6.893078298090349,652.5346359940123,34.6835772951761,64.3176700403602,28.874564336700338,7.348832725794726,18.730687799837984,41.517443984767056,88.0446090207288,171.1400143380932,199.2439185772585,115.39429684493516,44.431939005616535,44.431939005616535,158.39646280278285,16.888598733911103,22.67176343048397,56.2259733049091,56.42981883073186,34.4050316180214,43.672749583048144,57.82705385069553,17.07609346672949,18.435202660806016,18.815278489950742,23.855470990379526,25.74538676435089,26.106676076584485,10.296715932488457,11.125018569711159,11.5238809030451,2516.2433685955816,579.3759978888392,2024.8537903522479,28826.843735588976,25060.39399210824,5005.736104658941,3875.941043333747,3766.4497434807104,450.93331271678244,73.99775866753711
2057-10-01,1190848.977999999,2094261.2970000014,683103.7969999999,1082233.1749999993,655586.7310000001,2406711.6479999996,501948.45599999966,4698269.620999998,395691.0940000003,3791021.7549999976,1621126.5540000019,7.519225963867332,660.036209861753,37.54055080535498,73.060389029275,35.27981383008463,11.027569847794805,23.155890311419135,50.47621785136714,102.24076627216292,183.83830368762298,227.88811768867876,120.87486643742781,50.292013705882404,50.292013705882404,168.3881505300793,18.55886373130612,27.597599624423104,68.44204741602391,62.982753793062145,34.87269877892985,45.01116896030429,59.93961765939927,17.22279940566167,18.565397589336634,18.94865636797899,24.011289501670085,25.87686932914868,26.223956557434548,10.434309307666725,11.253925863421305,11.673356180634581,2541.1235528042935,598.8398967809558,2059.129099411729,30242.532239784872,26395.04266183824,4954.283384290056,3846.392670449089,3847.4895779466046,443.41085570779444,73.75692768035125
2058-10-01,1081958.470999999,1851037.4030000013,622043.2909999999,988972.2149999995,594358.5620000002,2053996.856,451416.8939999997,3995918.959999998,353678.11700000026,3230931.3419999983,1415135.7580000015,3.662987584323557,553.8961045542467,14.54328768446858,46.05220022421743,21.787169737586872,4.8214658764963785,12.847649125724203,34.35161292342069,70.03096070336335,163.215599906887,164.2786234730205,110.0979595592308,29.879216483744948,29.879216483744948,155.96000249882414,12.115504209634008,16.572213686756868,41.099090830237806,48.09383599734035,32.15744883615805,41.08634141866069,55.65328498498731,17.267303518148644,18.585196221788568,18.97576321502353,24.070021011100856,25.897672062687583,26.262038744381677,10.46458601969996,11.272720385279124,11.689487685733235,2327.9008653652972,590.5769641903299,1923.3842734938196,25472.1951517169,21986.465900787203,5134.244037004968,3737.7896411456954,3485.7292509296617,639.4714310861162,75.91851472955291
2059-10-01,1215965.706999999,2032491.1340000015,704383.9749999999,1138233.2379999994,662829.9320000001,2245720.211,500056.7259999997,4263278.022999999,395358.2270000003,3446675.6859999984,1538506.9790000017,3.567677605744101,556.964710380039,15.1025356278495,48.26162185051446,22.614226994243374,4.903963142317325,13.812104044884412,35.37622382427972,74.33286221016381,174.31622722752164,176.96298612323613,120.89709208195731,35.34150556153966,35.34150556153966,172.5516185172535,12.270391187304023,17.28182524329695,42.85892756567248,51.736624975746466,33.47305288603336,43.30822610283017,59.05417851271956,17.314126105079506,18.650538288690676,19.03663792131654,24.097506128356375,25.954640766299132,26.303964653030828,10.530746083768669,11.346435818296717,11.76931118281673,2296.954853939581,588.2619957901018,1926.4981595406111,27548.961182230145,23979.60876861962,5095.925520930524,3788.627073730387,3569.352413610505,606.6857009899657,75.10533745206814
2060-10-01,1158508.416999999,1927881.7130000019,669759.5339999999,1084150.7319999994,628625.7200000001,2125710.793,473918.6869999996,4067962.645999999,372815.2650000003,3301640.6659999983,1460594.9620000015,2.7490090978023196,531.7148880034345,14.511127371736787,43.65205476744311,20.759276356948554,5.045374097981554,13.007575241646915,31.905380071248864,70.18198013092179,163.33046804306315,167.21824363894748,115.549234578001,34.99283705418576,34.99283705418576,164.36236354470253,11.354357167837179,16.11604379637096,39.967789510584716,49.50348268872565,32.77570436986573,41.958854632164595,57.159336349396526,17.294432956175857,18.630710889436834,19.014513262444535,24.105023937799654,25.957725709103755,26.30649615393862,10.483841976997784,11.30369609703769,11.722530358871955,2149.107948956668,586.5619920855652,1825.4628178404687,26062.68607846455,22663.481733696495,5186.961122475286,3636.2459488907866,3399.2043447680335,624.4526449928369,76.26547726567196
2061-10-01,1184914.679999999,1927168.2130000019,685575.3059999999,1109182.0419999992,639667.956,2068256.652,479648.4209999996,3853944.8129999987,377654.36000000034,3129260.6479999986,1441825.5200000014,2.7195336878047027,513.7809884135783,14.174607767344611,42.793162743463576,20.47822286851578,5.045374097981554,12.90871301557404,31.36974158099813,68.71597977807696,163.43775241509437,166.46989112157917,115.76954712479878,34.80469091435998,34.80469091435998,164.93047573458915,11.0918956889734,15.949614676940788,39.55504529113473,49.367891557118526,31.906087749221467,41.56761533870156,57.53238408911295,17.267407739177123,18.632334239324766,19.015972131120826,24.09655444139063,25.991592197017717,26.337900320706,10.4382610428399,11.273076290570733,11.694043933330654,2091.2191914828463,590.3767296145945,1782.6623941616526,24837.93171608956,21507.803091448586,5199.274309036544,3437.6011206708886,3330.128624640951,499.2995583144889,77.06441483169631
2062-10-01,832782.7459999991,1355908.2180000017,477712.0879999998,767207.8989999994,447693.958,1403113.3760000002,335555.0409999996,2797132.5189999994,255437.1870000002,2284271.080999999,1031490.8740000013,2.3349693124386564,415.5724285608214,10.043454342023423,26.83306966601228,13.930894001746589,3.9750069840581808,9.097189680275594,18.97076624093142,42.42260202038398,97.78619700807977,106.24657593318435,63.123113984032656,21.632584066090686,21.632584066090686,102.12520161824942,8.419972163525687,10.318968491096467,25.59104234194345,30.476782121674773,27.332841418116097,34.003495797925375,47.052606393901854,17.42915157721302,18.764127391598283,19.139057063343586,24.351496901254787,26.21720588748544,26.559316764047402,10.50680624674285,11.311048890794002,11.718797355335475,1885.0352541853604,553.806886711364,1627.0256860418635,17215.65382108328,14318.172239601845,5504.670552251857,3443.896691259225,2897.4815814814147,701.9745330099129,80.2428612378286
2063-10-01,792307.7429999992,1362011.3450000016,448105.32799999986,706458.6349999995,429906.31000000006,1437101.172,328803.76799999963,2851289.607999999,245075.98400000023,2326730.8949999986,1042655.2190000014,2.4160486965838763,409.57429585037573,11.541062785056138,31.529251750174723,18.244589483491236,3.9036645215446364,12.61077190672857,27.682402397306213,50.00296629015057,107.36300282629819,121.07898637208802,68.32665610016383,24.76063311126194,24.76063311126194,105.64967085791469,9.646384049868391,13.944566678092553,34.58252608136012,33.2809397865757,27.5227303257062,34.35133388231819,47.37472436460039,17.469651959713893,18.813596290738232,19.170027905608087,24.397492573538422,26.267266967336383,26.5880671799048,10.541811335362405,11.359925601130787,11.751988627119006,1882.8617089877366,545.337200695767,1605.0514541065695,17197.900788273826,14440.627533653698,5482.336938426246,3414.314004150173,2757.2732546200996,764.5225212861058,80.28932297777924
2064-10-01,914457.3499999993,1526816.4560000019,523686.9509999997,839450.3309999993,492303.36500000005,1617292.0459999999,373552.8519999996,3193960.2959999987,285315.6710000002,2596644.0689999983,1155505.7340000016,3.6933254274968816,466.9392168584466,17.104695800832474,40.099681980379096,23.454608596218648,7.8151111637977255,15.228171948334898,34.644325725536035,64.861291870852,122.51873453040261,147.9016543350376,80.09007270920941,31.814734568710794,31.814734568710794,122.44457782358847,11.935662635093328,17.82425401144858,44.20415063762355,41.21843881833499,28.56373440101752,36.04228286579976,49.94160422325649,17.47763140851493,18.794781222911347,19.14400051494515,24.376128186999487,26.19289435524542,26.507365814107317,10.579134622504053,11.396668069217203,11.78063520144966,1968.7292898055427,558.4731835607785,1669.5919074957933,19889.15937719208,16951.61753737963,5375.8043447155505,3333.8491443115317,2937.541839812415,662.9555428935121,79.52271757274566
2065-10-01,930840.0999999993,1534301.176000002,536052.9709999997,868760.8719999993,497126.175,1614229.1719999998,376592.5919999996,3173543.5819999985,287763.1680000002,2584732.8539999984,1156569.4800000016,3.84745163982018,458.973540590696,17.5310729830856,40.99047214016278,24.278870589825278,7.816045410368005,15.36597137716152,35.07593725604029,65.6934465201093,127.91658389018407,150.2211339079168,87.6971086237448,33.01370526441849,33.01370526441849,127.57514554775014,11.934098286405705,18.11698480476666,44.93012305560044,42.36904655486535,28.670117297912306,36.16132852799745,50.3420066741899,17.529177763885823,18.85467261755411,19.202931858918042,24.44492461303348,26.27121060550831,26.57974755075718,10.613430900803502,11.43813461462952,11.826116146257245,1964.8493350750923,569.3162569063504,1697.6730962530685,19925.983148122414,16967.779664549467,5391.896419763315,3341.3278462861076,2958.2034835729073,649.7726011075963,79.49026055053712
2066-10-01,916407.8809999994,1514617.2380000022,525721.3689999997,844827.9419999995,490257.6649999999,1580240.079,372582.53899999964,3151433.099999998,282974.01400000014,2571366.1879999987,1140821.5990000016,4.307854379913307,461.44452739245753,25.491042735802292,45.27282264158906,27.9408925080731,11.112634540090287,17.85733029457421,37.44697289207502,70.72686009764632,134.16726877635872,147.80111499642445,95.7523659297784,36.39949147496198,36.39949147496198,132.56728551061275,13.319114155361088,20.59655906229397,51.079467011966415,44.26991761012218,28.356984543579735,35.436987102799165,49.498724107889984,17.396853102289644,18.76759179295034,19.13489761020673,24.294149263099264,26.181572248541794,26.514917414784644,10.499556929999965,11.35361132969414,11.754877792065857,1940.768098519597,575.1532949283477,1671.1384811255273,19356.212476565328,16403.093251104146,5374.074287450421,3326.1449628386194,2953.119225461145,639.6739757718705,79.60144895907686
2067-10-01,771119.4919999993,1298379.9040000022,443313.3079999997,721334.2239999993,409711.698,1333882.1539999999,313779.43299999967,2811544.1309999973,231062.96400000015,2309170.0929999985,985236.2250000015,3.941755902303913,435.0472446311028,21.87771132236192,35.267131029634676,21.407847911130055,7.433897418090206,13.337750740953396,28.01151596964969,55.23054976953091,118.05187311898138,118.18827899690146,83.99617060608618,29.266280196121535,29.266280196121535,117.31302670307862,11.500260987286207,15.491103077959668,38.417935766618996,36.19525031555607,27.32246740515159,33.04044745497272,46.14271807193749,17.3340870502323,18.711492491808393,19.073466452265293,24.22516680961237,26.12135197952429,26.461546777254334,10.44300727119927,11.301633000312481,11.685386123370773,1976.3864226006292,568.4139350944994,1633.7350924898064,16464.31556872456,13724.04784874256,5462.665626194107,3173.775551187105,2740.2677199819664,639.6739757718705,80.52362178921098
2068-10-01,790199.3859999992,1349251.4310000022,460872.74499999976,745961.0369999995,419128.768,1413188.7,322634.33599999966,3009090.941999997,240976.28000000017,2461855.104999998,1041382.9440000016,3.9421668612141465,443.11048867124174,21.87771132236192,35.280248837828054,21.400973938461014,7.433897418090206,13.337657590270547,27.99492692848317,54.94277443608064,117.75960999271422,116.41948170990763,82.47453221066529,29.214745949702962,29.214745949702962,115.62158558256513,11.558692329077804,15.485365870862207,38.40370749235255,35.900892292589354,28.334651895879073,34.34190814258032,47.35774846652515,17.42616102215538,18.815828105059122,19.207350008931733,24.285966810547755,26.190453349852383,26.554163213703152,10.566355212218829,11.44120285945639,11.860536810369254,2197.079066508205,569.5754844866364,1708.9312347489285,17009.868096741848,14069.742742505638,5386.161303069821,3140.323863283506,2940.1253542361756,443.61340039354866,79.62503778976135
2069-10-01,739397.1159999995,1277065.2680000018,426324.4219999998,694439.4969999996,393546.47299999994,1291991.0899999999,305370.29999999964,2810677.600999997,223659.44300000014,2300752.843999998,983061.2830000017,4.032402868265706,426.2468272960106,20.518704398314878,33.468418965659694,20.672198867733176,7.838293312318489,12.511030086090827,27.20232147817007,50.83583454493408,103.32345655634859,103.85996293890904,70.7909585586593,24.822021273440118,24.822021273440118,97.41706264672052,11.146286823249863,15.015529972604643,37.23851431405488,32.38003732010584,27.86798359529896,33.34667139478822,46.15637054276848,17.537212408907653,18.88714767593353,19.27150133350579,24.4020488247397,26.24180519624493,26.59224005372628,10.672375971174532,11.532490161483654,11.950762629193125,2275.028286833266,575.6607276260112,1726.3483604773755,15264.376602796852,12360.835718117829,5405.919770850702,3090.4934041257357,2903.540884678987,430.3674107929669,80.31299167461536
2070-10-01,785145.2399999994,1379848.4950000017,450600.3299999998,729711.2079999995,419527.49399999995,1416834.136,328281.1659999996,3015140.7879999974,242393.40000000014,2460884.1369999982,1061032.822000002,3.873369994680906,440.4795470044957,18.531178381703935,31.238473715448997,19.39387010804659,7.696882356654259,11.526350666847653,26.090726968646855,48.95500708408986,100.86945117543067,100.9396998025287,67.0927832111915,23.854306237285506,23.854306237285506,94.67093669248608,10.770584503399153,14.174164229060844,35.15192726116051,31.4556977414377,28.830982742395236,34.896625055326254,48.17796867936594,17.708545282928135,19.033505211792207,19.414808179340604,24.56068717991644,26.367903820435167,26.713344164679206,10.856403368266196,11.699106597000025,12.116272218080962,2393.0509228188644,574.0997749809198,1820.5886166038185,16919.970198189905,13849.388588524927,5372.576513877378,3295.0639495789947,3070.581609664941,467.8972312602715,79.38104490547482
2071-10-01,751668.7799999993,1311986.378000002,432135.1419999998,704537.4649999996,399357.487,1351871.9939999997,311773.8439999997,2904649.2739999974,229849.01700000014,2375322.430999998,1006038.0800000019,3.918042124265047,429.7319893506773,18.487353723946946,31.365882138932268,19.373710479185384,7.696882356654259,11.53481945152615,26.134731586445913,49.06336540113769,101.71628155344341,101.52525449934521,68.31256353124927,23.81679391026929,23.81679391026929,96.0159391696685,10.654208900775085,14.174492439425782,35.15274122483542,31.51854134084083,28.4617037650735,33.93068700619717,46.702988774433734,17.71338607202192,19.020380502290404,19.397677174203814,24.566230450063934,26.340963557443427,26.676710485452237,10.86054168137365,11.699797445246421,12.118643890099468,2300.1308180242813,555.1872315530213,1766.8607568045215,16378.359676536722,13442.578369742458,5451.477962838593,3329.945473493107,2935.781306794231,633.1630366306251,80.7961242435988
2072-10-01,799805.3219999995,1421272.483000002,456812.75299999985,742359.5329999996,429231.95200000005,1470693.3239999996,336568.56899999967,3160109.6459999974,248218.79800000018,2576250.873999998,1090286.3380000019,4.241724323508043,472.1320115455568,19.38646331295538,35.11677529751832,21.01873512526509,7.696882356654259,12.371624928864446,28.469257587317962,53.12923397158302,112.93902126901958,109.42698610265411,76.10695794730206,23.849067882140442,23.849067882140442,106.77587643697196,11.500120646888039,15.313925598292537,37.978535465688154,33.81207591699424,30.357856096453826,35.91820843511506,49.29656642490423,17.587439496700355,18.910225705010735,19.295973064410973,24.360466066512735,26.152166307714744,26.49396528089249,10.814412919956405,11.668285116068109,12.097980875498113,2463.4447308630724,583.0521858892021,1869.5931145382142,17337.973640617758,14213.592093510282,5319.5936875750585,3271.1390908032636,3124.3815471074436,430.48806193520113,79.26946022402373
2073-10-01,736183.7229999995,1315675.6350000019,417767.27599999984,665918.3729999997,395240.532,1321049.5599999998,311771.1929999996,2902467.2709999974,230224.0940000002,2371023.297999998,1011655.3920000019,3.800488780291036,426.50115964232265,16.679180876482143,26.418741126671403,14.741272565968108,7.698496055264146,7.972900238994384,18.280185827231872,40.83934100362497,91.84724842547871,87.12901398506325,62.126064942820655,19.599544852945918,19.599544852945918,89.90825641679545,9.207778808138613,10.666660268405868,26.453317269737976,28.062406327668917,29.22533819203047,34.356056865901756,47.40053530301579,17.69856514327939,18.996369138724337,19.380983042736972,24.49269505450157,26.258801117898514,26.596735413816397,10.9044352259439,11.733937175003868,12.165230699710975,2427.978062761441,578.9337179616925,1855.0032523455982,15811.184584540668,12754.37219306402,5418.891347915958,3131.937460574283,3056.8123914766174,367.94007365900814,80.1493402697478
2074-10-01,669144.8569999996,1223620.4160000018,377165.717,597959.8909999996,361766.933,1228114.4999999995,286260.8549999997,2615126.8319999976,208608.86000000016,2138175.187999998,946859.8490000017,2.334069578218056,384.40094579039385,10.9722738932503,20.890743764682348,10.757708227412627,3.786030234951645,5.881957712836797,14.705139204446066,30.650661902757975,79.86576043673891,65.87811312993354,55.31844541544642,14.245013261838944,14.245013261838944,78.83865355591358,7.3412352832691115,7.850198985941793,19.46849325428472,21.926697593365613,27.76546251878053,33.07358561600946,45.517543489017086,17.752204866378644,19.053607493995138,19.43113235802233,24.62535807085351,26.42826961423421,26.759086092978823,10.879051661846884,11.678945388336123,12.103178641696823,2364.143900451999,554.6843740540493,1841.7078162726575,14598.75035954274,11701.575132104115,5517.053771701508,3204.0670279810192,2897.1752274386017,440.5403384653976,80.42722720366406
2075-10-01,693962.8589999995,1288505.084000002,389818.062,624927.5609999995,377883.077,1322821.8679999996,299687.9949999997,2777528.8309999974,220515.53600000017,2265143.721999998,1002221.5690000016,2.1952794321186424,407.2139874744408,10.783746444735474,20.482653029741336,10.331151142633857,3.7850959883813653,6.009895991418251,14.777910195637592,29.55303731338808,76.74403950912838,61.619081652240524,48.89772918615391,13.121517979568992,13.121517979568992,74.13046298507102,7.503409184346445,7.7879812404048625,19.31419321660409,20.602890338981332,28.980999169108554,34.51484132864399,46.97255168035771,17.862148952353532,19.147966098328347,19.522739267442766,24.710834878988855,26.493926035980394,26.82275352794348,11.013463031817228,11.802006166828958,12.222725020425447,2399.607356443768,535.4831438423851,1892.8823778662354,15399.445180468023,12444.050343389426,5455.523265462261,3319.584526922559,2955.3948370785756,497.8382277669625,79.60091240425152
2076-10-01,632978.1499999994,1199164.0240000016,358390.292,586430.5339999996,343630.619,1231236.9859999996,274354.3259999997,2607354.3779999977,202150.09300000017,2128492.6629999983,938762.8500000017,1.0202849073936568,373.04679045837145,2.4641410824181404,13.190047692246376,5.620060748097747,0.49903836558939574,2.7188192784833127,10.389164961690309,19.97838251768916,62.66145052073281,42.631818374879686,36.518312897281625,5.396005749989223,5.396005749989223,59.95708475945706,5.00802685553477,4.428306895933806,10.982200949805414,14.067248853969591,28.476211992719925,33.905848099604114,45.97264822934311,17.996187312676522,19.217961988122685,19.590692688728474,24.857977353977,26.558791790970123,26.88159188443185,11.134397277531203,11.877132190809402,12.299793512351583,2331.5881279520504,522.9113178877479,1845.7431345417583,14528.959131614605,11680.875577482857,5545.204749953789,3232.1918831539783,2848.0835541317256,517.7568669452322,80.41577117020117
2077-10-01,709636.9539999994,1316140.6930000018,398149.906,656847.1219999997,388324.3309999999,1333250.478,308752.15999999974,2726280.9559999974,226263.95600000015,2214010.2529999986,1021535.6460000018,0.5913450114510939,374.17018035212845,2.300176637461864,12.52325466436671,5.158847684344843,0.49903836558939574,2.5845002024191546,9.625616659745663,18.688089969520224,67.40140015534487,39.9090577397469,41.35230765908135,5.9928307276612385,5.9928307276612385,67.07394896446382,4.69070062908822,4.098371943358818,10.163962320058806,14.857091093940772,28.877903309049987,35.127188684653255,48.11687563282857,18.052299939268977,19.254591421662848,19.626510144575196,24.887740628571724,26.542272341040935,26.853367997839893,11.216859268778913,11.966910516255194,12.399652301740886,2353.000205629423,524.0003804712564,1875.8620433649035,15219.811444424136,12265.85866055011,5491.112004844252,3401.250972553314,2953.952783873999,538.3630700883948,79.67033853312827
2078-10-01,679205.2599999994,1331355.3630000018,370815.44800000003,603910.1419999995,376790.6909999999,1389871.7470000002,303916.4069999998,2769581.696999998,218283.4930000001,2253291.311999999,1048658.0710000016,0.6022299433163059,391.5650790823346,2.335168417311818,12.867758777490554,5.2289819325149764,0.49903836558939574,2.606856366481627,9.91999200250707,19.57970917692202,69.74422757619193,41.7353207570094,42.319573340446524,6.225030730151897,6.225030730151897,66.62059284319157,4.900954492477288,4.226510353904104,10.481745580632312,15.427176346066663,29.101824580272762,35.78698582718074,48.51939170392323,18.12930541752698,19.32573662983872,19.679070426981937,24.99240089672822,26.640562756243035,26.931165267530425,11.266209957128215,12.010910519548656,12.426975589217303,2369.477164572606,520.6481404592263,1912.0946229674694,15919.926587218453,12902.860586334513,5458.222134557441,3526.404626099628,3017.0660008839113,563.15475984531,79.2062389138159
2079-10-01,651712.5939999993,1323257.9850000015,354212.91300000006,554785.8309999995,366818.5939999999,1392884.5960000004,299532.4999999997,2794275.1789999977,215943.68600000007,2276608.744999999,1050052.2510000016,0.4952234435426444,388.38882381195333,1.5689621753704972,10.918492922893057,4.414707842135165,0.012145205540166248,2.1769647364733866,8.693955402933806,16.882132570439648,72.96384010022645,35.72845707713295,45.373283717475644,4.787121453784778,4.787121453784778,71.03431516277705,4.608108451448336,3.482789488177937,8.637317927316323,14.661832179972013,29.628067536587707,36.09878603880454,48.79989520526186,18.023315503018658,19.243586458298743,19.616098066256683,24.839417237344897,26.527240959429882,26.846378036123944,11.207213788129152,11.959931961596993,12.385818075831274,2339.774903528974,508.89192261518417,1895.4536240104303,16112.947371536007,13150.896348105049,5462.348156943224,3581.3913278255677,2962.051023430932,673.1564390242295,78.88798670392097
2080-10-01,743285.9329999995,1430008.235000002,403530.31599999993,638115.1579999995,417802.8699999998,1491545.9630000005,335370.19299999985,2961670.4099999974,244099.95500000007,2404383.055999999,1119409.3360000013,0.7038946725262752,400.29172520347913,1.6783375152476125,13.738484645522552,5.858537985724029,0.012145205540166248,2.999425019987958,9.442706036731224,20.74676005075926,81.54703494367546,46.469563899558324,52.250363082561705,4.906214600406959,4.906214600406959,80.25562218470765,5.22362200247185,4.3022334126182376,10.669538844058247,16.96161773236836,30.2078873014667,37.13591123395179,50.7774084935745,17.925320986657404,19.14675769125384,19.52398299566545,24.722348740353382,26.40683821727917,26.7278821366361,11.128293238883014,11.886677165877492,12.320083826955518,2361.1701199363006,512.7359844361744,1909.980704352988,17380.11789408479,14267.858075837412,5359.576060748723,3516.3845975849063,3112.259818247342,549.0721537008618,78.21310431851319
2081-10-01,785387.2679999995,1531182.841000002,429185.31999999995,680299.3569999994,442968.9919999998,1617949.2000000007,357321.28699999984,3184859.0569999972,260394.01500000007,2579096.7169999992,1208104.7300000014,0.6641485701976503,404.48604928709403,1.7433101187973086,15.130824177683255,6.240796251363479,0.012145205540166248,3.2697671981369028,10.544013709570857,22.0878757062157,80.42544277907936,49.25811608664651,50.123503357895075,5.557902285184624,5.557902285184624,78.34743062322397,5.283870805206295,4.631111789840724,11.485157247450436,17.29201672375445,31.236423298812394,38.8915637603154,52.86669753290924,17.948913071851265,19.156954999461195,19.53260030255096,24.70561916715861,26.360885335219187,26.680959644289068,11.19220697817075,11.953024677426729,12.384240916736212,2430.071944970744,529.3446764718337,1979.6642515683973,18512.893282953497,15251.456192896174,5305.253885158025,3713.048091044357,3261.437090057295,596.55837535036,76.34951475592838
2082-10-01,744459.7049999994,1444990.266000002,405399.33599999995,639735.4389999993,419039.42599999986,1532687.0600000008,337818.53699999984,3014540.035999997,244322.46300000005,2450870.1109999986,1141416.5190000015,0.9037019967921109,378.4190078070386,2.804375905531328,14.702024164323976,6.823461997199894,0.4306876609259754,3.892600077046602,10.552137111055934,21.134796237501654,75.16775510459615,47.114836632771244,45.39338011579303,8.107674903794067,8.107674903794067,72.51016461544785,5.221381284722613,4.889193892079855,12.125200811203396,16.784553446431254,30.2367288160572,37.6350647883944,50.94829258529897,17.9573212890201,19.17910843023008,19.556585230420783,24.706498630981482,26.382455188962656,26.716699366083713,11.208143963703057,11.97576166719472,12.396471055486321,2302.0156555173207,507.43519949129484,1900.6444929955196,17841.12971242161,14691.884831582303,5387.374908552644,3750.286451990083,3149.244880839272,701.2572972064783,76.92477458303767
