datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,442161.5239117838,657122.1436763762,278310.0729363545,461197.1376576328,236409.81220324145,782522.3410305693,171895.94512811684,1832872.1312353455,151145.308214391,1473781.1782938787,500269.02457733796,7.031503319252597,226.5616080551365,14.261923236062149,32.938817631453176,20.88617171147808,6.672897893274958,14.978579370469214,22.922763360759156,39.32191491578193,66.86986809484456,87.30155206982108,63.23986282823281,32.59605935786571,32.59605935786571,69.58904975883594,7.12196149825168,14.379895874945497,35.662141648819976,24.916530439913828,8.101424682086607,9.101272505599859,11.816745046253592,0.6728113405960306,0.6719535263183708,0.6772718947863959,0.895789007625075,0.8887564220578952,0.8653127406685136,0.48964259396665044,0.4954155755343622,0.5244718968842491,322.0496650359442,53.42580503277796,256.92710526476174,11247.569698332858,10461.049598654005,691.1780596913027,794.8578395181603,881.5984497487499,572.7549231703922,5.04566064487645
2052-10-01,397621.1585379914,551204.1287581989,258151.28819219783,425752.7858812065,209442.9982052056,631060.9309155459,151712.3096428761,1196878.041397533,134514.34894467943,941602.9350396274,407250.49099632836,6.834339772123368,182.19034092681952,16.52165146338753,33.02952932612916,20.522949667308726,6.548725640451627,15.13328015986509,23.608082896350748,41.45179171106322,66.75795921157216,86.87951243309129,62.465484349689525,31.259696426292933,31.259696426292933,65.577711487895,7.675171370361371,14.794152880421109,36.68949909950483,24.944782883692127,6.11369999283746,7.776367642452593,10.382333545166574,0.7739898152581841,0.7946104295345306,0.8071440225151063,1.0307676274433313,1.041006959815477,1.0218617409860813,0.5502491877898409,0.5822986441250697,0.6221180145965999,307.08465751681234,61.82563261533741,242.69752625280836,8127.230099443096,7414.010212282898,670.8144719838767,819.5267283194412,788.9934515430775,569.4662680767113,4.408666946650584
2053-10-01,382450.9901229405,548035.2170699642,250345.72003303224,414701.3464486956,202057.916758064,668047.8681281667,147633.96417943382,1272952.5410150283,130874.18499143542,995372.2850549548,414082.9677846278,6.656447180091439,184.53260124385866,16.09529211814915,30.664495120360385,17.697257035382624,5.484078433405978,12.66514971026701,20.18954614294542,35.81796199789928,62.36844405211311,78.9992764624906,54.85739663328355,23.656585957367273,23.656585957367273,57.78903481161111,7.429925522032291,12.312334594181118,30.53458996198064,20.048500411743763,6.164235758986459,7.911001012671598,10.09219530924062,0.7754957905110765,0.7954870021853665,0.7952944891404619,1.0602049151125537,1.0788610346836331,1.0391740840021395,0.5151881783891812,0.5293178826871477,0.5661625754861116,325.3653294632442,61.45362345518243,242.385395831371,8639.431445052263,7939.409780857497,670.7376357322318,826.4197614319539,763.4928878071203,551.2352319798498,4.476274996054701
2054-10-01,374499.25545518834,503569.11222490465,248498.04916933767,414024.53647508833,195550.97336959513,591177.4107932812,140750.18702898445,1075552.298060425,126222.79237736517,836582.6469599769,365627.7228456449,6.607652913091451,175.29871889520692,15.65538843154491,30.71845108762878,17.58196898262957,5.3283204514126625,12.624021959324706,20.152857280864346,35.85764859827158,64.03677025312358,79.29105287228957,56.06113532727837,23.638805108397335,23.638805108397335,59.028263417448315,7.356207715954052,12.306338860125758,30.519720532595993,20.313725320689095,5.14395425646351,6.989426656885286,9.31564592325874,0.7794622318013199,0.7956901143776833,0.7946900058694663,1.0657927482589151,1.0788629913262915,1.0389127378789917,0.51711603324363,0.5302534561003494,0.5681906376130459,313.1794643015975,56.880072097595274,217.7773792138776,8150.23170709069,7497.684715054164,663.1589436824617,677.825775131956,719.9349428276232,561.0617418944826,4.280653775501791
2055-10-01,408805.2165579114,531864.8964792131,260822.21945564274,439880.90725443105,214166.2211326837,617778.3037078211,152504.80819099132,1085216.232608478,134744.8001079332,840263.613933043,378899.43012824934,6.6492536402396265,189.95031177288467,16.57748832645983,33.98958406784067,18.679856665510382,5.447213163923654,13.051117478193182,22.227543915981673,40.92400413979836,70.63605732779803,91.35730589538196,58.522978081371626,25.465841440062807,25.465841440062807,63.76820209376845,8.126652007875807,13.19800891271308,32.73106215804564,23.621290490446714,5.164351030478515,7.053878477328315,9.583675581830503,0.802518449723818,0.7974498784851068,0.7956474682397847,1.0541111312293516,1.053688105970238,1.0171479183458267,0.5763898835121788,0.5549444001261221,0.5891141709482197,294.69365312351016,56.36048963870079,220.2492042536383,8647.017162080221,7961.447393405926,668.7231486714729,663.2498274318779,750.0781489005574,559.7856450895202,4.440244369238448
2056-10-01,424053.3064211481,554131.0696187312,268289.4700297736,448248.03908798617,223983.15385120249,628286.2304198398,159784.8725865146,1153949.0779817533,138743.83381947238,896935.2397727718,391479.94256514264,5.532021260402115,194.12141397301832,14.034871857560809,32.57830252416275,16.323593454860518,5.072930801960449,10.7478476645274,21.157061984058977,37.77207192867249,70.66664893405908,85.61543911155223,58.223150214700276,25.093470411498156,25.093470411498156,64.14800433671043,7.440831592361624,11.941185685249351,29.614140243173953,22.924985444483244,5.658941463892002,7.178117469814477,10.09618798847151,0.7512027345792233,0.7552871839261167,0.7537553479397702,1.0215219434588612,1.0309648374077331,0.9795358974054104,0.5169499294943907,0.49423792280126677,0.5458565258153688,286.7787116232181,52.923479957113514,219.80739216262552,8954.78255451345,8293.096661741432,666.7576550479043,674.1900693167138,749.8619165217248,562.1155872197606,4.342090951133751
2057-10-01,422499.8780821504,554240.8092220548,264745.8856059946,455124.15660121513,226530.9262176955,613915.2047541275,161943.11475852225,1151887.783341147,141381.21296406657,896135.6000192858,378763.5184382673,5.4453083545460625,194.17205191605467,13.7186136708114,30.3360737143723,15.356167940366593,5.054234964301559,10.004746714652866,21.11425104373781,37.20538968950622,74.34797302652528,83.85346077119546,57.2870897933794,24.69200676119132,24.69200676119132,66.57093241005205,7.151810680410906,11.099912924156591,27.527783850755434,22.786624271046072,5.5873357127177306,7.004483055534007,10.017466852244073,0.756301647264248,0.7645649989400747,0.7646626931491133,1.0238856509005547,1.0371650251337174,0.9859926491405753,0.5273098729212876,0.508410463478759,0.5610972390082342,286.74307408702936,52.624308905041396,221.76104993412133,8891.864672985796,8207.306221385643,667.195979305308,674.261881021525,774.6817714033053,570.1059513429973,4.309767082958491
2058-10-01,595699.6707116782,882621.0478536082,350987.1015347587,575969.6867321188,317843.74387657485,968746.6930934158,228547.86040484637,1572353.5721247203,190972.67612342,1242653.1669810168,606260.3833394749,5.124956226682244,227.49643741670243,16.518738605454647,29.910885243965332,18.32044892745678,5.044288429384348,10.338335682293424,22.853921715015673,48.695094684088076,94.44863246316794,118.68479780567402,55.341633202914004,25.27849342486856,25.27849342486856,73.59316233597062,9.111364597355157,12.462616235703335,30.907288021901255,28.360780958542477,7.407577592118392,11.378198268717078,16.882023914087306,0.7615226750877419,0.7785210643056669,0.7884518952905112,1.0390897862518993,1.0534278986794074,1.0095409238174844,0.5194640321704055,0.5198077932998333,0.5856100845069357,289.79856165746247,54.73460422721618,236.565547991898,12505.901797627313,11690.058492166343,675.8922291296166,665.9950116660833,883.7628613811997,576.7772631895092,5.171602840365187
2059-10-01,552602.3832691855,827494.4337683024,326639.0247011225,544456.4477991572,294068.1834289853,935156.0425652955,210833.70003278946,1601822.1254360762,175318.60901118434,1265609.929713872,577622.931025583,5.173929622042706,225.89593921057926,16.972528116317253,31.308193369249192,19.14434017989372,5.10106520286922,10.761626957653071,22.991835013520678,48.90301469687961,98.47944954752971,121.63542535754955,58.3883459360061,25.81251516287377,25.81251516287377,76.60681686472196,9.132833842958442,12.889115481639362,31.965006133691357,28.978693579021545,7.863495224861194,11.1323619857556,15.925262714055865,0.7116986208221935,0.7447933441331535,0.756515617696183,0.9952856190980888,1.0182055538795798,0.9825899632931252,0.46098500949769106,0.49708054124772466,0.5533594005947747,243.56701231205872,54.94723455209813,171.7546863586263,11510.650524822307,10805.270109825373,668.389041411187,685.3913858785951,784.6758295920932,395.88695736668006,4.6490944784175605
2060-10-01,524892.935475229,859543.506870995,299527.0355843463,488537.4947467612,283199.49330799613,1003938.0669044566,206035.47278378202,1755612.4165690134,169122.54609317755,1386470.7876855973,613407.082666328,5.206574599148217,238.43390818517724,16.956945253736265,27.553368393966238,19.24463080337393,2.538034086110731,10.919653269137102,24.42285717384467,49.64441743005671,100.59993641966815,120.39792213516533,57.30049765921716,14.798637629384405,14.798637629384405,75.63260960597253,9.420049513744285,12.775040701586596,31.68210071202652,26.648743250172284,8.589578713524501,12.117434024875505,16.855923893458346,0.608704001852532,0.6203373466203771,0.6422293501320789,0.8426740141124424,0.8371062730259412,0.814528683067526,0.4134407936350573,0.43373026471271015,0.4952484882174097,377.3025355080214,48.795806459486016,242.7320406036654,12663.829752667121,11791.957100058722,418.0263807752734,518.2472252495804,925.8485345353517,664.0249378191437,6.039719675712331
2061-10-01,509892.59443437064,784721.5322688101,290580.9377051648,478816.2301334897,270914.12175360986,886270.7055932011,194493.78108596845,1505330.4703512955,159588.54888183283,1191833.862695107,541158.8189635286,5.234187132484916,211.70580302896474,17.002414420726556,27.675002233975935,19.307967437083075,2.5572675595655303,10.940001429070152,24.464980620968337,49.807309858017426,100.06506729288881,119.44523326434941,57.225842689018044,14.638509467773963,14.638509467773963,73.80406067359908,9.227328436939917,12.823169328332346,31.801459696624992,26.351690376457416,7.318970780254656,10.74806652032505,15.611404603773497,0.5322916451414731,0.5391768802454322,0.5590888571637266,0.6905918414247457,0.6947165651939976,0.6777944175768887,0.4266147852550069,0.4190152097776927,0.4671475790206004,375.2290611368832,52.32779211067927,235.27716475054837,11663.157900140932,10849.759283500414,312.00305810922595,209.2335951026409,871.4642726750645,669.5015336802403,5.417440091810555
2062-10-01,756299.4930746943,1070360.8493101173,460304.7771681202,776951.7811948016,400928.55157744524,1125572.0044651306,285797.7896940757,1728983.8466891882,248689.61480627887,1362415.7498039845,706172.0585581894,5.35421758638487,208.1944911978855,14.12911045693001,27.952603715750875,19.27919067591524,1.2022794451328247,10.289243846479197,24.601270805121608,48.47330804188732,97.02020692560052,121.38810962618967,54.8906289034437,13.816301209917802,13.816301209917802,79.72510195695739,8.796660792657168,12.317735912693092,30.547984643689862,25.849585038618233,8.321993051079522,13.534168797940254,20.80554518748504,0.5223666266514131,0.4938890165355158,0.504401478288488,0.6158689806907001,0.5970183379296868,0.5722208937350051,0.47431342274498134,0.4345404785220486,0.472494745969371,363.51649824538487,51.63438453197697,216.5762247654101,14114.542664163793,13426.32483631354,337.29498150087994,203.12648271116916,837.6894075906541,643.5983536571822,5.413484713926709
2063-10-01,803002.6257057851,1149011.1152415704,482395.72921306494,807354.9645771779,428647.3823132724,1207901.9096832282,305765.6528942904,1891130.3128542195,265492.70407548867,1496232.735884917,761951.8261204474,5.286250878134567,221.56459989926907,14.276276085139248,27.542821122468755,17.553264284043607,1.1748843994581728,8.110717400294028,23.487704833437174,48.572982366448976,93.79496268405528,121.99940019345807,50.64031218979079,13.611790305082852,13.611790305082852,80.4207888691102,8.821393161141922,11.30684333381462,28.040971239862372,25.665989016260646,9.400174722712743,14.782412979754731,22.536298046324273,0.5624410741499747,0.5289839391639226,0.5370981973942868,0.6295006294760339,0.5931079450662973,0.582107158103391,0.5116539229655495,0.48710694240026525,0.5177601046145899,458.00222252554437,51.58139624145145,296.5679003920813,15349.059897233132,14564.263564957047,344.38633423202526,240.012646267427,918.7818145917436,671.7857029870038,6.013342310075412
2064-10-01,790948.759796392,1131336.9174150045,475682.9975505733,802645.9232646025,421481.8942307584,1192276.8242034444,301169.6896559662,1861586.2993860305,261300.3147192786,1470224.0212851951,750230.7943242213,5.356698006848609,220.93369237307368,14.394009479320188,25.871635441915622,17.365600045856564,1.049055297727217,7.599081476936903,23.04908475765176,49.05027330265398,95.46675508167431,124.04268688007289,53.143630446588645,13.871081559140379,13.871081559140379,82.01852827451322,8.870717171959996,11.17500666651258,27.714016271621336,26.591830686043327,9.155962109282587,14.524756398964287,22.206612386889176,0.7442876976750054,0.7672307828206087,0.7963680424740314,0.9147100850471812,0.9371322161877849,0.9343284380687303,0.5927333185404475,0.6170970733052077,0.6765505527354081,458.4064457219792,66.39903515513257,296.6173275704239,15085.210088224832,14320.602562106164,376.1628343293464,355.1900686233363,929.9094536795159,783.7368941186182,6.032696491144755
2065-10-01,785923.878181805,1149476.8021480304,477610.2589624514,800219.957567501,417028.9250751844,1230655.1596013238,298934.8803072277,1957578.3857192886,261914.93355662754,1552036.298239004,773566.6702385235,5.356771078441367,217.9814373424433,14.365448171206653,25.368479071087762,17.267910713497997,1.049055297727217,7.512000525350388,22.38253217693856,47.139546471666534,90.95833341335376,121.91242020728235,50.796049270341655,13.5298553444692,13.5298553444692,78.60845888970861,8.810683101243981,10.962083894781996,27.185967800384915,25.576637335233304,9.39590661078544,14.804684788686634,22.466294795888583,0.7363432932915084,0.7627669094452102,0.7919953013424877,0.9076186465664046,0.930641224601312,0.9287150491074707,0.586866347401611,0.614698739037836,0.6735492727628234,445.5347146254882,62.61076545134844,323.2585493685847,15554.693006891603,14754.368831707256,386.2157386958675,442.7795635853153,955.5290464471633,785.8540822270849,6.284264952063885
2066-10-01,811860.5526595413,1196961.1890164851,490240.44045983313,818430.7613845268,432384.00004445686,1267672.127299313,311140.47493376053,2021337.7237781347,272122.62425489613,1610384.2796486225,801146.9206048802,5.404349122392341,220.97122852772546,14.31404856728815,24.395117527114554,16.83860522103872,1.0513598259594779,7.259069121852921,22.796318334909586,48.1095743430596,93.13982702916033,123.57438647916702,52.22783868310424,13.34449992639937,13.34449992639937,81.1659119360475,8.863456593913485,10.95794270219375,27.175697654900155,26.170976339991487,10.217273849383103,15.493909975792704,23.705321427006062,0.7609942868584747,0.7674872807074494,0.7958212420937737,0.9535382040093917,0.9361801589927541,0.9322703252820146,0.5932983147373643,0.6183259499070783,0.6772697258353457,432.5499605563603,72.53964618325055,321.68884772616923,16153.502730198083,15316.255482608154,398.99557947525636,691.6465818472142,986.2287310191697,837.670634710484,6.30082345733499
2067-10-01,814465.8518196609,1210166.5554274193,491612.2783160731,821776.1638460894,434016.6629349116,1300371.2959211646,312510.2406838493,2115368.97820318,273912.6483065055,1688151.1370245882,816614.3225670388,5.464853090006975,222.89904833026156,14.494042244574471,22.860762203145548,16.812471419407146,1.032936170144347,6.925719378674478,19.2868692853967,45.06839195552138,88.18284238645138,119.01708969568227,50.26758209759069,12.692204661554909,12.692204661554909,78.7031020944793,8.874750055629194,10.435639708330175,25.880386231504062,24.814152249069735,10.471187515485079,15.743123671397747,23.862515426598737,0.7587981473929216,0.7702198684147916,0.7981172903340594,0.9513249964122205,0.9368392828621105,0.9328011936394628,0.5958318405042625,0.6255015764111705,0.6831344293469441,478.72047240170525,72.06376462584,355.5508502431384,16499.69239268687,15675.70939425038,409.2607282813659,825.5077868540418,927.469021098268,864.1574765091125,6.279502681986846
2068-10-01,765883.9560130035,1097013.7034439263,474962.274578938,803422.7426491494,406762.6991909314,1132525.3846544106,294049.83290791285,1875968.9591793108,262190.74492589704,1479767.412119044,733662.6444655707,2.156075512421322,146.16940714987015,3.940841313312394,12.302820629891093,6.410093238069032,3.5485549732157042,2.8355211082360805,9.342943466943813,17.416889479437216,41.747094314233365,24.5272805358593,39.30497805666242,6.030608930777446,6.030608930777446,56.02950285354038,2.5226143915043444,4.422566709830426,10.967965676802292,8.8762855211409,9.297086742891988,13.798709374463307,21.495075530517546,0.6667681340988094,0.6838345427154542,0.7018777943258525,0.8583536365025297,0.8596199027651474,0.8463040539465368,0.5196472419098772,0.5552370993459547,0.5929546423187619,442.4219366885633,64.91161458463411,338.4036018539938,14315.451022392548,13679.249093802106,401.4250185566152,825.2287864054517,762.8806877124812,864.1574765091125,5.3269003469106835
2069-10-01,766367.6893176006,1094782.0914919178,474798.2350130099,801390.0107860859,407190.9980991295,1117740.0436635322,294417.55693055986,1737860.409317762,262363.56455651956,1371064.638774127,727647.9331737414,2.188266415175339,113.20402501268644,3.984015804817569,12.464670005192763,6.570020151004988,3.549024930681839,2.727059145970603,8.106378663262907,16.598878214884195,43.146174603330856,25.140008309086078,41.216095736882906,6.415236123080846,6.415236123080846,57.088671173571825,2.1742395260803726,4.40433612185917,10.922753848944716,8.66925774207149,8.14926370907583,13.259720154197895,21.14491395934356,0.6970870543749631,0.6953637319382295,0.7121142246332853,0.8918190254393675,0.8646565137211916,0.8489403065828278,0.5450934613864061,0.5698981109868525,0.6078597625438251,440.952430925645,64.13961102604065,339.80099948894764,14000.797592676738,13422.98631885318,396.38664820152735,810.4805114753735,723.8823931180756,862.9594691662139,5.218758586006631
2070-10-01,758204.4361159354,1061199.1528449545,467436.72664564353,796433.8958329813,401875.69016336335,1094590.8584498311,288287.85923440946,1693663.044527717,256984.44016609018,1339468.4564544144,702673.6002887498,2.1841527874213367,112.19377435303703,3.2118776242351808,12.667112914307339,6.582307435843232,3.5803684036006778,2.749658297304786,8.050823625370468,16.69439358338621,43.952569834048035,25.089882202893083,41.07110152256185,6.398791326847635,6.398791326847635,57.23856063296395,2.1768439501072674,4.4238483655047505,10.971144216952844,8.664703484547912,7.873961816500612,12.716047546605461,20.281710684389203,0.7218181882999946,0.6956793131859286,0.6948496018447409,0.9605315248895508,0.8833259275666044,0.8460254142884563,0.5155490805676446,0.5487312988157368,0.5741336033866711,385.32968235658393,83.3980824641116,313.8484220329244,13993.285416445768,13509.183482268321,348.6913010626556,881.5292560359508,638.0832542591571,820.4276486718212,4.434234602456737
2071-10-01,797505.133567557,1139194.8188485955,491821.2065862277,835965.5749327884,424867.29098996654,1166095.3842875236,307102.78125888266,1802647.9455157951,271416.3007834156,1421867.9050449945,756017.6799580761,2.1783437275347812,121.26006036079794,3.1698499284115225,12.495631316992345,6.454578299707286,3.5807760200370047,2.671940877822496,7.688997372044576,15.759384453058384,43.57930248386632,24.894747373835877,40.00977072756538,6.509993113445309,6.509993113445309,57.19148455308701,2.1820669672861155,4.29569724959188,10.653329466767905,8.672571793113788,8.364210187185316,13.58114567250273,21.728282988638675,0.7615672368738863,0.7334601212430695,0.729403907023948,0.9977321626324616,0.9179857851861495,0.8808292321160305,0.5577554817489028,0.5892356537499164,0.6074652237664533,415.26882115408307,98.9354727615137,336.07571627757056,14538.925879421253,13954.369333785804,413.0757892586092,946.3268328127563,768.1016764894165,814.584678732979,4.908233277683966
2072-10-01,553494.0435252141,803275.935730903,329431.3302814199,544500.834633764,296431.46812442335,823677.4583774464,217083.0954316635,1287382.36962967,188940.27416383225,1007129.0943189376,545019.5982063918,2.1693821770262076,117.64445900934344,3.087925549908252,12.48947310395377,6.477507730676641,3.5807760200370047,2.611994276644992,7.957836285217037,16.891867414395232,27.47279295295114,26.56612532863614,21.227811968818283,6.780493596281454,6.780493596281454,24.797247868790947,2.1807107383256574,4.33194051124112,10.743212749583114,7.416483800984812,5.628724308178982,9.123227334307083,14.695474804068313,0.7599515606056603,0.7313568130677545,0.7265816590449274,0.988310854890344,0.9062427742010651,0.8678430513391959,0.5642146937631022,0.5963093246958687,0.6108804554158503,447.1958484158308,99.25585305630142,335.10129503311566,10120.008717217941,9643.473863295934,371.5363477687706,999.1822087743626,686.8015946505225,843.7318502681668,4.231641690554729
2073-10-01,537666.0710781837,785033.4225019617,321839.4249762027,542253.4442571062,286907.5266656081,825180.9814091589,209674.48969316584,1297619.7239015857,181704.70872634425,1019181.0570667782,540729.8335530864,2.157974308055054,112.65837525835616,4.001159111082739,16.375048524402864,10.993937372963263,3.546929141050979,7.100673957702356,12.838405484670659,20.906355034953307,49.08114084240229,35.43044545364383,41.65751268220991,7.397982289583546,7.397982289583546,45.40770171154248,2.6635618492452964,6.951724560684163,17.240277160412987,10.802906974295443,5.678193112312913,9.045470884284581,14.234561661353135,0.5655159259846828,0.5134739383921764,0.5099931615045387,0.7890332803553373,0.7000141532938317,0.6647048894179277,0.3781704899176072,0.3740937103937151,0.3878495508898673,374.5902979639317,98.73794966781429,282.1749568285141,9774.970339805452,9361.56708078793,380.7278458579536,1032.154702572728,652.4843701667913,840.1147097555796,3.977641522231185
2074-10-01,540950.6666108966,772995.5668290373,327606.8816361646,547431.6133930198,286468.0557174089,788353.9513657746,208992.79704515327,1222810.543715563,179301.90285750548,958617.6226661183,525786.9692753764,2.2960208616885476,112.37865594381721,6.603851961684685,18.532558400733,10.874024814011397,3.546929141050979,7.142202713177353,12.508410986551091,23.890535716236904,58.58582576129863,49.76154976306387,45.787408483361524,7.039252148982532,7.039252148982532,57.03230234349957,2.9112031723271454,6.820386954878172,16.91455989138601,13.016703802846878,5.601775612784237,8.807153210110265,14.319966704428337,0.7007875656676145,0.5993818469597891,0.601383840604156,0.9421526652571184,0.7906648607433742,0.7703756062537807,0.4864011500893445,0.4452776168618144,0.45932850240397094,376.28125337776316,94.6892280257616,308.8745299894739,9420.51717380183,8940.418490993485,372.7343422300002,953.6667706109838,684.1978683522864,700.9491122973758,4.3372925217974885
2075-10-01,697644.4968239397,1059901.9154541176,411394.340386678,679350.3729509796,376201.9498489954,1231283.237849793,269899.5379433287,2156149.993271859,233161.5513125668,1714433.8686925268,756587.0556857268,2.2776796860085717,162.31130311866207,6.507160749899098,18.79512246192034,10.855903494131661,3.546929141050979,7.1018905179260585,12.562675143673625,24.228223490433894,58.39727256901991,48.56995701399295,46.328552366291326,6.916903785053164,6.916903785053164,57.17533072873267,2.84392317719834,6.839750741404126,16.96258208672313,12.763379124525414,8.925864615246969,13.923602382205514,19.73138142093774,0.6629974107864394,0.5619375843511957,0.5662034743945167,0.8982195343987224,0.7683022945706285,0.7472160979237852,0.4659886709141282,0.4120609833848373,0.4282213302880985,331.968990462266,95.4271086061609,267.9974876298696,14044.096433914781,13664.432680402364,351.0842291123371,986.345402952239,681.1509025097531,710.3587774324677,4.0896277592664365
2076-10-01,731889.3309932412,1104284.3564997008,431696.6585520509,715791.7837282914,397098.2080613892,1297983.43061756,282262.39825977635,2239441.992097219,242211.09759368893,1771272.34116319,791065.1331600953,2.278098527161065,155.22657259844797,6.70754576336339,19.37267872958775,11.018264086846076,3.546929141050979,7.181636329647817,12.747533817986758,25.517256688799485,58.7471313552697,51.18219317643039,45.87141382236999,7.145121694696987,7.145121694696987,57.10388376599639,2.9974681418100944,6.9814496379712745,17.313995355114294,13.455436237341797,8.5042373441161,14.103298411589481,19.62587595890901,0.6452327268116065,0.5416252529553242,0.5459882278489255,0.8529256985510795,0.7205765341924372,0.7075180117898828,0.4657349140633401,0.4115145566667408,0.4247420561315977,454.3394346129965,88.81293472363552,365.7062864506344,14555.509173675453,14077.813733440686,401.66455765592,961.5294468063058,784.5497875067488,671.8372709717962,4.792867797848315
2077-10-01,741886.5249514413,1119418.6877734037,434117.4855638087,713308.3234592982,403088.747442867,1297251.706922015,287135.6087055698,2194477.419041087,244982.53040065424,1737637.357325127,797804.228026887,2.2793871512674584,165.2103423281112,6.744167469825687,19.785009668522093,11.24536605742449,3.546929141050979,7.351115763206451,12.60725109344454,26.144090876912582,64.29104287913258,53.12595559589721,47.57236370794339,7.431941508283891,7.431941508283891,61.6689623011549,3.2498601512869145,7.168535709821377,17.777968805751367,14.410459802230239,8.689970006094095,14.28588259740262,19.978050408982185,0.6699235856920954,0.5862577304666124,0.6062142713493996,0.8952058333905963,0.7963864626993615,0.7789064381576107,0.4737597087936171,0.4236938825240612,0.46982672961532246,393.0783008224185,78.82967327608858,323.58641719773624,14654.283852090155,14094.831573020296,416.75756891220374,947.0316538070068,852.5003487060976,606.4636080537894,4.993326908750922
2078-10-01,684145.803256647,1040021.6972485455,396812.2035318079,647494.0925188434,374473.93930923886,1243693.163636876,263650.1974540506,2125365.4577102982,226264.49328611407,1688588.7814419393,745515.7457613888,1.2342506178021826,159.3403567047797,6.610928166620226,18.10582337449645,10.31061606489123,0.3404343519758324,7.3454848020645285,12.072875730608326,23.808043827822416,63.080604377940816,52.789076522259634,47.27778164171664,5.870133120224296,5.870133120224296,62.747108886699586,2.8876913982964902,6.464478184011575,16.031906033516343,14.573157471787255,8.415569020654322,13.70125150779344,18.5757195940231,0.6775947718975318,0.5737825100612537,0.5910407042702468,0.893266063981676,0.7553323433300964,0.7448767982198062,0.4849242672177456,0.4292612583799308,0.4681021470449684,437.89786195686116,68.49855608595598,350.12102900575417,14203.415880499962,13745.337632250254,344.90145301230353,937.4395156274353,717.3514333873611,531.247253991609,4.547270839382925
2079-10-01,723741.4619574728,1087984.0014804387,420840.3941660105,689586.8651292139,393825.85229830147,1282668.447144401,277542.5070361214,2168655.160226916,238816.16788582044,1719137.7067086976,777695.6818703385,1.2927172001721698,162.20807580370138,6.451091330511531,18.595403842866595,10.873739018103567,0.4535517458773375,7.493874339182769,12.838254772959495,23.89057783033424,63.22790706828836,52.41979592257454,46.99768750063145,5.785798989426658,5.785798989426658,63.408346405472635,2.799283176767216,6.756814890635958,16.756900976724438,14.582540914359097,8.435846383502238,14.045004949864092,19.369536162274585,0.7380565231355306,0.6306890438037313,0.6494802664642919,0.9599974080176058,0.8107541212971136,0.8014559106116699,0.5381664509842727,0.4861232327529813,0.5272377315603667,437.71227873577465,78.39849270664863,345.4864183647415,14722.12451834803,14275.332184761679,569.0967961769679,1072.9450131511087,693.9049705763164,613.6492672718107,4.559918466572317
2080-10-01,761474.5629049046,1156215.7946189917,449026.40263119724,739766.8848560685,417320.1273593522,1373712.262857591,294538.36978223687,2395078.4091844945,252350.12212615422,1913998.5299325103,825912.711243114,2.5742024054218895,199.66947236278855,6.609445895520243,20.525223174650403,11.76450361765734,0.4483766672432515,7.657168592323443,18.646537894219744,34.417263253369875,68.46456428883002,69.03258348979463,53.43707706414763,15.60239730481825,15.60239730481825,71.13596097311225,4.924563384158479,8.350928262784725,20.710302308120248,19.996649585060258,9.054154420394488,14.737768671243344,20.35809882732784,0.691856677821643,0.5997413507768632,0.6285213793116983,0.8873904014450422,0.7653184496754789,0.7738478520799033,0.5180190998121318,0.4727790032982723,0.515742585755421,458.0385016997124,102.541343196374,381.2573646750717,16664.435862618568,15910.737207637321,604.4778332020636,971.9790457815915,1006.8687059706294,535.3584092295677,5.544826296540131
2081-10-01,736736.870460134,1111805.432464291,432332.21032578906,710935.6562237602,404649.07687450934,1318917.7167975714,285401.9315166557,2285597.7685710583,245708.46639598935,1828488.0957612884,790821.5261762054,2.6096105380933947,183.82492523080373,6.681330811993858,20.743111448128925,11.920337609450263,0.4483766672432515,7.813033197078701,18.90056615746691,34.99051379506379,68.7349279053217,69.06935952881456,53.38205697015274,15.645975017917054,15.645975017917054,71.2809408216722,4.840518776196157,8.471755981597243,21.00995503368964,20.051669946392586,8.37864821934433,13.913264571242149,19.216555690813614,0.783475940385191,0.69607079722113,0.7223115943258003,0.9795834364495339,0.8539799466277617,0.86080503527826,0.6089481792793487,0.5748239520441968,0.6146864143323112,414.7144147215202,98.3880998255081,356.55146268221677,16526.77266001971,15903.08987200502,557.7302596910125,1028.5057872565503,911.9452668934462,650.2047761958145,5.157955438138362
