datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,673254.9279182814,978963.2076691745,409113.0093457517,696927.7378219423,356094.1045025667,1074515.352547287,257005.74646370803,1944799.8098273554,215358.0126056011,1539253.6755771695,699728.6590796008,11.336114807077239,241.67274902923927,36.638108176114955,63.76451487871054,44.82086335081483,13.930893635744711,30.471344467839533,56.194130886537515,72.01302072809577,125.3353843811742,133.56149910006235,121.08055328171663,46.57524757911654,46.57524757911654,125.02536040090914,14.366872887250535,28.55438062449801,70.81486320940093,42.44527287759605,8.669511627418915,12.857785879369008,18.653694433306168,0.47931515096788885,0.49576327354528,0.478068848696075,0.6537208483575635,0.7491786999554713,0.7622285094853899,0.46564449482326836,0.46684059855390936,0.4498754252494941,704.8373727291769,108.79282630200254,510.1902720618715,13278.089506267635,12138.551525369126,822.0515827923545,565.075698888437,1283.3277565644178,615.5379423120329,6.7884088764316095
2060-10-01,583724.5326637643,868897.1327583989,355826.7172203612,627715.5858363949,309422.1046480544,969376.8410770469,222560.4862202182,1772233.8681894692,185375.06165747682,1401903.9361518626,632548.9693169829,10.955979728635194,213.1196547556829,34.982378900287245,53.887076809344165,36.71611170455273,13.115646721821015,26.873111060251347,50.23013161765326,63.56671296594909,86.48768488376709,122.87813317790682,76.3519104928352,39.48207564264022,39.48207564264022,85.44755051405885,13.481504928456522,25.391035534167948,62.96976787280854,33.95215605712902,8.2195609182548,11.91946290117869,16.856779594357278,0.4295197519933865,0.43320299637423854,0.41814534142099724,0.6090679378900831,0.6754935835378352,0.6820272262394022,0.4293774473720763,0.44418262413343207,0.43525671918639974,648.5807496779115,107.97274618587396,470.28371612114,12246.804740860805,11180.629232776048,736.8576263595953,631.7157260370005,1217.9681123577056,615.5379423120329,6.7128451797854884
2061-10-01,586119.027110025,879841.4259405158,356834.4397346859,627652.7004780237,311362.1888955571,980187.4671039274,224687.06780241767,1772672.7478232798,186927.13767570604,1403631.500362731,640443.1490831311,11.098888657982181,215.319138318753,35.25770039522235,54.50239615361759,36.67183317065346,13.106344008312096,26.615804153729783,50.53170127402315,63.532976877458516,85.22700558872086,123.55385086791524,74.95237197171794,38.20265603647461,38.20265603647461,84.50553179498945,13.7191871782788,25.428771368761897,63.06335266214573,33.56891202254855,8.409438920317559,12.205293576054947,17.258135303845055,0.41962573166045797,0.428100471976698,0.4146485252022143,0.6094606257514291,0.6785547999281789,0.6892132432633998,0.4082673572072662,0.4272741717362303,0.4256297489397743,616.3556735513467,103.7807440307127,438.04980341497776,12311.468602030509,11214.469131507753,746.0417523215763,673.4481617797796,1223.1266544725984,615.5379423120329,6.782832544675828
2062-10-01,558752.2189075517,837006.9297333175,341857.0875560504,610697.2757539423,295397.5632745885,923291.679615356,213224.87826664865,1661798.1756709826,177469.41797698004,1314487.4624931463,605817.9919968537,10.614750352831212,206.0133186692289,34.87660680263156,50.25439483414006,35.21833707278715,13.100231964444218,25.989564953311366,50.0665034362933,60.302244742916336,67.12314720642182,103.32834086516526,52.01792739108219,34.77225994383138,34.77225994383138,63.706781091802824,13.424254141728865,24.60993915361646,61.03264920473221,26.835788038795183,8.179369236558093,11.788826631251633,16.640495306191777,0.4362523468621148,0.4334978363805319,0.4177663685285522,0.6080506788682687,0.6634245910854688,0.6754479204206694,0.4306722216169092,0.43791601758945126,0.42386304155610505,628.7879410846801,97.82129492361058,440.02038048183715,11657.391682807774,10644.738768117879,721.0083616553807,671.924540536656,1144.882688568143,615.5379423120329,6.531257498872888
2063-10-01,578550.9002143343,858952.7754375805,352292.633257911,626018.9818086061,307113.14013271296,938330.2845444868,222123.78074605085,1640398.3222787362,183648.80468301874,1297371.9325890325,618817.4248680327,10.758960695389534,201.1719661550177,35.411717225937466,51.07631293549608,35.59415284920431,13.27554875062908,26.500198799476042,51.12253077255443,61.65786147070208,68.76331449259217,106.95789288585148,54.353712123170766,35.100940371297106,35.100940371297106,66.33969895528607,13.681933746622459,25.104273418254117,62.25859820404573,27.937790922928947,8.189233977204637,11.982800180498243,17.052947870251707,0.41884574703843036,0.42309155113467206,0.4073450545920003,0.6025780358643151,0.6623581340523185,0.6736902974784179,0.39965835591840165,0.41399425464408546,0.40546442887712086,662.4246560883312,94.07300074496368,439.8286277304933,11533.97069867544,10504.169422737044,729.6887503728582,695.4408806604913,1146.5249312474416,622.4877639430534,6.46804333828473
2064-10-01,584866.0349559366,875057.5896908469,353632.49104916357,629422.0125203629,312167.0328802144,950532.1594615914,226459.24496587436,1660633.949163847,186767.897323469,1313847.5577629665,627867.5107540835,11.002228486156316,199.94707210032044,36.43338964912046,53.07847384065506,36.661558755321536,12.771958305045247,27.137100315814806,51.97319329327077,64.08114354133484,73.85668994077109,112.08344964150399,58.43385092462741,36.044140994974306,36.044140994974306,71.40204044531589,14.089009435122573,25.821334043685752,64.03690854424586,29.573493003596685,8.215068081151545,12.024782350083541,17.234261172239048,0.38128698077267426,0.39537429123330786,0.41106973456424023,0.5741549733755366,0.6423113826077351,0.677327286173698,0.36475853475809156,0.3898185028179319,0.40708843107179965,623.7795596141572,91.71302533855702,423.82393417321015,11428.316813232941,10422.203784169264,740.8228590944605,721.9600372562508,1126.0915485453863,591.0913915994311,6.62337306957201
2065-10-01,589603.8257503593,890065.0388467485,357739.946861004,638302.0984822344,314650.53011023457,975285.6596166202,228832.7024381598,1663195.401538261,187843.89419039988,1313002.1113604163,643308.1549222411,10.821011736666613,200.84624007385636,34.902917505543456,53.08259381547547,36.67024343125993,11.076736717165412,27.186657626983116,52.19994169600886,64.11717147029991,74.30750480977682,111.96377518231613,58.41048935233502,36.016076435224534,36.016076435224534,71.44271260906876,13.692177002529716,25.878544812362524,64.1787912502365,29.659467915577224,8.183597602077239,12.276174917909433,17.518015767062217,0.37435230637322553,0.3676279640363935,0.3792703364003438,0.5693753604024544,0.6222464790471418,0.6534211218835552,0.35786877551423113,0.36868867504382347,0.38705109367190454,626.0155519109438,90.49738465588602,426.7179735933961,11480.522571612775,10458.110829669593,743.7382205146087,731.5267015840026,1148.7390704879638,597.957945433353,6.7093868374240655
2066-10-01,591312.110661229,904255.2944600504,356883.27549634344,636287.6481692301,316104.5791091585,999079.0654097372,230621.3404151931,1707652.7676495472,188377.3938237341,1349002.2362289247,659046.0874961291,10.98590725178654,209.4382105950648,35.68508559190827,56.48624952719562,38.944765006722385,12.367980367808622,28.781015545793924,53.35607417508599,66.3123388276621,75.17952027838832,115.8545307405089,57.947464691778855,36.76677900690993,36.76677900690993,70.79152082266529,14.204047690853573,27.301591856110544,67.70794798135375,30.33576984443184,8.604614967318433,12.746502727144568,17.95235243957175,0.39003745102741566,0.3747298053457534,0.3783514660126116,0.610666008782664,0.6704823597423512,0.6974318884253682,0.3525305921428931,0.3542479541425904,0.37259849510911724,623.6495120185166,97.35950029580212,424.95943653922154,11742.635552766236,10667.728850827394,818.9203889206102,721.2917278121547,1204.6453627272347,603.3800691108476,6.935277727920056
2067-10-01,598686.5800349261,925947.6813801149,360544.09528096014,639838.8927505316,321065.82175223203,1035251.1823462929,234435.40469036257,1788419.1838008328,191135.27681367486,1411368.8212985517,681640.0151816373,10.532954145368345,226.7220312359407,36.45951949624622,58.068955353261856,39.8616461710577,12.466955926479015,29.245912748298448,54.30509210172034,68.56162104818368,75.1148675849551,119.69377928513552,57.27339790026049,37.481388508832474,37.481388508832474,71.01617023152542,14.661933678256345,27.89158795007042,69.1711383329705,31.303643806327564,8.886388158656892,13.117998077586963,18.21553264102718,0.3638341657225337,0.3638249054812777,0.373661988525342,0.6161928775593307,0.6777087324341933,0.7012478841467484,0.31890112542930893,0.32510974902176504,0.36566468777211203,666.9074236504655,96.37421049366846,433.88546636216444,12017.41244094859,10896.021217780135,868.6789493114993,695.1981115027833,1250.6879029045188,632.153106064183,7.22577128068752
2068-10-01,604519.3281830364,925558.5751646974,362034.4007317113,640744.226083213,325101.0579860338,1023051.4800110884,235954.4173503613,1688736.476914812,192171.1090971032,1326973.2317441737,678896.6774856533,10.56047145933272,223.8744648754517,36.801731669969776,58.82887943183568,40.18364253214685,12.488706332281774,29.37486392212499,54.88687406762518,69.56590149973448,76.3769203827516,121.19585806472381,58.653223916255975,37.53251761162012,37.53251761162012,72.68848015296219,14.852322589261076,28.145919637447953,69.80188094468863,32.051934754163966,8.262522915862009,12.7780251810506,18.106505060816037,0.36214047273073013,0.36284331139999465,0.36883232407807964,0.6064583330134725,0.6658066812101394,0.6757722575923327,0.3165459731180558,0.31740066145030493,0.36869875615894837,675.9049976156459,98.64761185822324,457.09866024485655,11952.812087209295,10801.414231983785,865.8230774181841,701.4697872201863,1272.3430783757635,630.7454799543732,7.155119734447138
2069-10-01,601027.5000109232,935628.0621032957,359397.95790467155,638089.1396489854,324929.9974272524,1058142.7963859462,236366.75023810857,1788654.1723212914,192235.42084521605,1412970.0881194458,694545.2365756794,9.930444824767758,236.77170902877467,34.893476301544396,55.70881673390379,35.44974562558433,11.814778886039026,28.149013283690664,51.01878355911213,66.28428439801613,76.99911094814685,121.51445591121774,55.588105614836856,31.9997734693065,31.9997734693065,71.69362442737324,14.339194610887578,26.232651445940206,65.05697555862666,30.737480347326006,8.57831759418891,13.065948230257703,18.210704201387767,0.3560357186300472,0.35857798412109104,0.36604386591930016,0.5983492693601455,0.6600330178632164,0.6715981171999792,0.3191870328089753,0.3240415154368716,0.3746906361010289,671.6948033456903,99.89514824968956,462.3201667463737,12515.943939752911,11325.186233099768,839.0739219027237,720.8385091590978,1288.4720733245354,630.7454799543732,7.336319984983209
2070-10-01,603867.2870150529,945193.1733995981,360671.9576998484,639015.1089283393,327308.28376577346,1073289.251428492,238653.10995876804,1778726.49722103,194539.02168053208,1402395.8410409943,703557.966537012,8.576562676278364,223.2615533153854,29.438210391279718,54.96910163538194,35.40958334416503,10.290513457257996,27.95178393868179,51.08705472263525,65.65362100649394,72.51929345569297,120.96398925612496,51.44960532428158,31.73726319171902,31.73726319171902,67.98930848105609,13.192990658520786,25.986213049435005,64.4458084233478,30.321503299973365,8.505513506228397,13.149513550821231,18.29836094346299,0.3621913823690235,0.36245539961564344,0.3651582019722786,0.6018456568852453,0.6631936055413733,0.6676543420058956,0.32519279790152456,0.326623279208341,0.37680344394084325,713.9117701450463,96.18642180826323,465.0059384646265,12552.823547978222,11367.35149338317,857.1048688679579,695.612212755106,1277.6966944611472,630.1950261545497,7.304752122529331
2071-10-01,516539.20036782924,853683.8364328239,306240.77173185605,531854.4027517828,282470.1332710957,982471.2095011817,210616.5322114984,1628890.4576251095,167868.28737477452,1285421.5129250463,651546.2489781159,8.582761841027455,216.37441285778945,29.35099598625072,56.857312290274606,35.71850127288449,10.543677561091586,28.169762955295305,51.07066140482266,66.41337556057005,73.4208038657927,123.12354562019718,56.0870386432454,34.12180106372575,34.12180106372575,62.42011703664296,13.19655092063669,26.131683609382478,64.80657543887303,31.67709616183374,8.206075251560355,12.276074663648087,16.75831324764402,0.4535907100977089,0.4321424052993495,0.41757024379769125,0.6987404678070216,0.704280882024454,0.6878722644547904,0.35552589114282207,0.36721912762666165,0.4084926026567739,715.3517093316568,97.69197422160713,463.1208695555607,11564.240778294801,10439.944515953195,879.5687624539848,661.7402063628693,1256.2894836996172,630.1950261545497,7.129190195769833
2072-10-01,516229.07091355766,855282.135702323,306048.3157200905,531447.4751417357,282529.63342172897,990485.2363807285,210773.52377232318,1753110.7796431526,168031.9234607101,1392806.3717622384,652386.7271725915,7.422455633036387,225.45617956644864,26.419764304386465,57.14760129237891,35.54629772345453,9.94701072425193,27.774726482520858,51.33833956924999,66.44486504985842,74.5421073527109,123.59947803633172,55.88666116696308,33.52454047560807,33.52454047560807,61.96475644695493,12.466465840889338,25.97582293673956,64.42004094279653,31.51216080757231,8.33057626434067,12.316517308046896,16.773864453299893,0.44130269084109236,0.4366212623876621,0.41486801991340505,0.6693503901149838,0.7010521289879965,0.6836534968008218,0.36749449928494093,0.3799095251078202,0.40896795856401036,709.9276624008029,97.3817793992477,469.957454019694,12320.419136130015,11172.588682356652,879.3668408279492,677.6335683006648,1284.7766984481161,627.4967889004032,7.343685280501142
2073-10-01,515645.58028055297,855306.6373674117,305516.8703667743,530942.3055612454,282209.7353340678,993086.9523966557,210754.57596953164,1762260.833521321,167907.0782834841,1401422.9446981142,652931.9725449515,7.494274789769634,231.039426757623,26.48481128446758,57.20564382401164,35.43792681960272,9.946628089833125,27.792210983048054,51.14296874561409,65.75936880529177,73.59657464876041,121.88178808165435,55.44429999188796,33.48303182337861,33.48303182337861,60.92754191481615,12.594751114147023,25.925247522322657,64.29461392299855,31.12947331172169,8.25796833191439,12.300757997867812,16.774157375938422,0.4693498905775417,0.454790684192811,0.42904911639905957,0.6764904126106356,0.7019374126520217,0.6848977983024284,0.41747266593609483,0.4107520067948345,0.4323036644324334,725.6129307974417,100.6343309867861,469.3008771251948,12330.022697615672,11179.500110131903,879.5050757997202,669.7015923117492,1286.044009888723,634.0810753079696,7.332019568245707
2074-10-01,524572.540609807,870704.498329002,309521.83146977786,534064.7061361221,288002.5548309061,997624.5160977012,215680.1601093667,1803598.2997551833,172618.76452525382,1438859.65824788,660674.1072273725,8.297446688365078,242.34011419177727,30.687483931598198,57.49675879802825,35.5930458450716,10.059525677241375,27.755589772076434,51.13993340906303,66.00130551155185,75.03048794744048,122.03238806645194,54.888703373695904,33.437589647664154,33.437589647664154,60.61000891680333,13.170746521508462,25.891313917111546,64.21045857362968,31.06741765386665,8.43408979738282,12.300597794228251,16.939238707481934,0.47025313963575066,0.45629235636721555,0.43505058824929593,0.6892640962377394,0.7297922777303572,0.7293375784756272,0.40794975667809164,0.395754511178932,0.41569677463927457,721.5039393781791,96.84950666988186,448.8694751869235,12326.362498519835,11160.903005212007,865.3535354994779,691.9142113072568,1305.263735620398,639.3581536112531,7.359763721059239
2075-10-01,528631.0850210702,855048.3186302255,311775.60292452597,535094.3438483175,288535.7046667889,980097.8685231828,214552.41344093424,1803882.2935453672,172052.13096577724,1440793.094476227,645712.2363406086,8.280713575934385,245.35998683807432,30.552865146912215,56.6444834667354,35.04892512145524,9.975343464228441,27.432289420849983,50.77916761217206,65.6183414429316,76.32683488434107,122.01673858067402,55.44203502122634,33.39800174601767,33.39800174601767,61.24287892952773,13.115529926247977,25.62523408478146,63.55058055810725,31.193621782383907,8.444401142341759,12.04284681223248,16.617157840202545,0.47020707072196244,0.45670746882119234,0.43650708181073006,0.693695541914117,0.7310280725704809,0.7267612354792542,0.4181595671799664,0.41163749654828663,0.4324640171257597,733.4205847036106,98.06373899921694,450.1224676174385,12347.70382853097,11179.690170447939,866.6390959286824,672.9232991288644,1305.8102563224852,633.2866893943436,7.321484228150778
2076-10-01,518531.74628194765,835238.2072054821,305064.4358615703,524630.813688089,283532.62371539796,943080.4243083122,211176.73362825272,1706466.5280504439,169575.1286020769,1362768.2936495077,623389.7177117479,8.283309260661984,232.08964625275127,29.895003977736287,55.6905624508204,34.67725486951109,9.94454737887723,27.200202463613138,50.70376459680335,64.72573077637544,75.64244795851084,125.67703898979295,56.31486786333187,34.238610288612556,34.238610288612556,62.110095194220285,12.806145578150375,25.36249764648718,62.89899421567512,31.680821147253155,7.804889981273087,11.421735544899137,15.95556794803762,0.46994648298828184,0.45063661394144156,0.42524000854274446,0.6582681629975202,0.6702267793063854,0.647710479769306,0.46896525710095094,0.4508700150675398,0.47420837873222593,669.482976129156,92.50852851666818,419.77349384635875,11991.306176880571,10915.14774339016,815.0865354473996,707.0785351431798,1209.0436079016065,566.3029706153177,7.070775161014138
2077-10-01,531601.9552498865,860632.4931556751,312052.758590817,533488.7961389407,290383.385603856,979452.102457613,216060.67891016544,1797183.1469955589,173671.7055669538,1438176.297742455,645924.4197265693,8.329940837155771,246.01892105396138,28.31766676263238,55.12343016073734,32.925298570950815,8.295568042028629,24.845923360486267,50.08487760799048,62.896499909827305,76.38483004020078,126.78956424499867,54.53527884496277,29.616162815120802,29.616162815120802,62.25296217065672,13.063992049167878,24.378535311329916,60.45876768067204,30.83105192320144,8.1574500434327,11.653281806580187,16.096392736223986,0.5150053021449956,0.4787800735475826,0.44718297635188164,0.7129577240032318,0.705017946422882,0.6696565634654659,0.48336998143417204,0.46217694889921,0.48519670968412515,717.4108126554265,92.61466169233788,461.85655778480333,12389.3520802909,11213.885002280414,799.3241674081227,705.0893556901949,1309.6037563725588,641.2598202513338,7.357632749461584
2078-10-01,422175.33129420434,773321.8934055547,239902.90979599577,386879.3027257031,241335.5035399178,896578.2289659255,188820.30157201193,1707372.4411665592,146443.26474369227,1374421.171277847,597138.648010791,6.742952109154469,236.3511279677093,26.329149434412635,45.32974602118773,25.519369217730034,8.355129922325622,16.843857936806412,33.500629415883694,48.31504007540164,72.63905668908804,101.19825353118341,53.67452600714342,26.073020904632845,26.073020904632845,59.82895597894624,11.396873928986818,17.428968847884995,43.22384332721224,26.70397273849107,8.067496966747921,11.043313664013002,14.78060621146228,0.5145995334439349,0.4826968383206082,0.45255780005713225,0.7129510763501742,0.7116693618296257,0.6844321945447507,0.4826031261174179,0.46058533809292934,0.47803758727981266,692.040583735189,87.14722220592213,424.2645981552205,10143.206305746045,9032.261942464092,806.4789921635678,697.863995791244,1226.9786860378404,641.2598202513338,7.0233158245055884
2079-10-01,400389.3319154613,739952.952092713,229178.87073955,370968.48083335446,230989.32365820164,893501.5798243704,181350.83177463262,1917832.0552423124,141997.825276676,1542289.630209546,574527.7710189301,6.691161668029682,249.81314043695414,25.807088610719195,43.93661726259998,24.80577886529166,8.277983536604212,16.611637881625317,33.089310181409594,46.51078924742003,69.5826126124903,96.96275489376296,51.516066168127324,25.35986937092296,25.35986937092296,56.779392655877786,11.0496646715846,17.028015648897668,42.22947940192586,25.523533495142555,8.36852831942284,10.426740980413465,13.533604554947686,0.5097058649778744,0.47269993294508783,0.4505710175764571,0.7022374732587524,0.6855869872678524,0.6598988637964649,0.4835490278343694,0.4613551693107886,0.47393813965875936,665.0388323195829,82.08715126384163,419.93714289386844,10860.313195110211,9777.00739091862,756.6499220086286,705.4940319335137,1197.7169269902026,565.0997037853658,6.621480811391086
2080-10-01,479616.19156159135,902588.4574333086,274273.4611590976,406051.88224999106,278730.2213136033,1111086.3666771008,218946.06312295244,2367100.162459007,176866.20014041668,1911353.895930724,702593.8205013031,6.816171500197076,315.0384237543235,32.01172571497519,60.7678664220524,31.781813930218085,8.213061203372133,18.684871655337417,37.73164973526329,54.91359018365421,77.29314755191503,133.41460192044667,60.279055446743655,30.44721778566011,30.44721778566011,67.15567393989924,13.730099245265018,20.234422258887076,50.18136809693645,31.128925410320058,9.668352275945962,12.325548956831508,16.012279587203622,0.5115605295784165,0.4782168830426359,0.45942176393406703,0.6975743040271571,0.6838654100632655,0.6634004818804807,0.4875473113605562,0.46770009073523094,0.4842641525533229,663.7801450110734,81.35504686200356,420.4855297909706,13808.962344883455,12756.995861298414,770.892042283795,660.4017608471987,1239.5811785428837,565.0997037853658,6.918943239325155
2081-10-01,479390.3242844097,892241.39639791,273706.23286706326,407482.97028009396,278134.10470949014,1099897.8362495545,217590.38859598702,2374574.547474012,175849.70776854985,1916447.1125263376,695039.1250175982,6.79866721020372,316.98716291808046,37.1239464168865,60.133389726285,32.91779320574554,8.560169795742164,20.19730050732534,38.253685707145955,54.79058433331387,79.47318856406353,132.39268228288424,62.26421214626777,30.52245340412833,30.52245340412833,68.20720385285455,14.027377815755678,20.641376857401898,51.19061522356638,31.238388959640268,9.427613780040225,11.942713364846785,15.504296806405415,0.511185131295003,0.48071815810034363,0.4636888117029571,0.6978289616157741,0.6926880163181549,0.6681122506896171,0.4841914408960995,0.4648272774735548,0.48179032963425383,659.4278415274637,81.24916798431381,420.38384053603556,13967.886768904875,12927.852627188384,763.4104490738825,638.0489568179901,1232.0450900134656,565.0997037853658,6.928451049914038
2082-10-01,483455.59707739874,892936.7543781266,278247.718457499,431109.96805978485,278711.995043998,1108688.2481282696,217335.71457757292,2402383.6288860743,175784.80940653826,1937498.7430125135,699232.4382682814,6.839098685671385,316.4203224545638,37.071050742720345,59.095552789827494,32.20193103116391,8.47275733285931,20.169115254767206,32.307192480145545,51.82253738708275,79.29260092840428,130.61077046000912,63.8354821076968,31.389456485987523,31.389456485987523,68.69758919573626,13.39986069089774,19.665454593977163,48.77032778522595,31.27517133610601,9.425407320366984,11.945079927436856,15.465398787615518,0.5177992804233963,0.5185930932993429,0.5129516628721824,0.7336259979471652,0.7732602194534556,0.7571588102101089,0.46696188576504793,0.4564264867215695,0.48455178264628435,639.4844250941667,83.08318888652032,404.5203492133509,14181.801219800309,13142.763101300812,741.9868827927187,638.0562333948928,1234.039146553183,558.493487151719,7.186021750194718
2083-10-01,453987.85637332883,854999.7600760706,261499.1753078476,404750.93365590996,261908.0654387058,1075805.9660060245,204538.06480162917,2373265.858363088,166614.61884823325,1916729.8166317013,675237.3382654579,7.207135985203546,315.8954251083032,36.93262005962872,58.58219025250701,32.755785126459045,8.580225897666136,20.767753464753493,32.815687205219255,51.303414743269805,78.18028953192146,127.66631916287488,63.02335211118672,31.425198859967768,31.425198859967768,67.4220298017765,13.310964749857389,19.912697686154157,49.38349051450274,30.529421593701105,9.326235467754202,11.58832418130218,14.755627586805582,0.5185413897399805,0.520794632574719,0.5132347023253074,0.7336417134102442,0.7732528954394587,0.7545373617062933,0.47146451785123156,0.4629798144731561,0.4911766742578816,599.4230256177093,83.88455894705416,405.071852519421,13979.450017464302,12945.099519422367,718.4128011020437,618.2859803852988,1228.5446963122238,555.3694619387105,7.145587410286252
2084-10-01,442287.01015713724,841570.297082628,255217.96950217953,397211.22129572433,255234.87533007262,1065753.1525972215,200083.0992259751,2356176.2093121135,162669.49044784944,1903110.8362829224,668264.7656886963,7.229955785570317,311.7885189807603,36.935891718607714,58.238604666397414,32.66551170050281,8.580225897666136,20.75297040151194,32.753311257367336,50.86927943229267,72.48129674454516,126.96906520093304,59.74536937261353,31.043364602557286,31.043364602557286,62.279871108431315,13.174092338153477,19.843835371072927,49.21271197807912,29.597320625884514,9.509714247562806,11.695970674009589,14.733797920773103,0.508412854843195,0.504374264901704,0.47843361275775315,0.7331980137038208,0.7854551513537632,0.7519851748100291,0.49494147907514,0.47158563779128726,0.48238723787877463,603.0462175371314,80.58010442991575,408.24810480645635,13768.740654323403,12727.840334104041,694.3581750013083,590.2346711459069,1254.4818170260044,555.3694619387105,6.907859968646617
2085-10-01,452452.04379825795,845459.161857856,262690.10803091613,414284.899630718,259679.76017363722,1057001.397208764,203366.07820542276,2355709.5227582254,166191.23813206173,1903122.5114418995,664389.4278837516,7.219579631613434,309.5976405287311,36.71665808830991,58.293619848895716,32.67973796407944,8.61512102270909,20.71779215579102,32.87555859795176,51.44881141280459,82.29665418267395,128.93850103281463,75.42341400736126,31.027431937673498,31.027431937673498,76.40184418830924,13.080661333829548,19.830010517671727,49.17842634036621,31.197644138290705,9.511136635549164,11.58585144183934,14.734649081473737,0.5498496411464008,0.5613179605595149,0.5453998565979693,0.7789946189885043,0.848638406326359,0.8291845910848844,0.5184648049949208,0.49958075708307664,0.5095912773891921,595.4220507467181,82.57138941733417,408.9752078091271,13767.26299735721,12734.931354743476,710.1464283506713,584.3941581943623,1270.3570683300513,555.3694619387105,6.9065405642707125
2086-10-01,463604.5845065777,862270.371002263,268843.16245061293,418362.3056850899,266773.0455588874,1075646.5244759393,208462.42106007464,2413215.976490355,170754.9493654013,1947996.2994722112,673992.9833399866,6.682648737151097,314.22428474275443,36.15023785345916,55.497176225843155,29.475865724893794,6.570273768473656,17.94422869319594,29.66016502797511,47.59196997127483,81.79373809809663,126.25995567233912,75.43296380251299,30.033713317817085,30.033713317817085,76.64566194802744,12.541599682099319,17.284666745511707,42.86597365775738,30.667303113020857,9.775492363577246,11.672562057892288,14.939528482386558,0.5413795043467258,0.5483881974049227,0.5400626284584692,0.7426843368653239,0.8013943721767002,0.7902427960875172,0.5400546234708531,0.5206166985841695,0.5325025937939464,572.0995323965263,79.81468901270851,397.090635953547,13991.037182888123,12972.425286981,645.4964786662792,616.9425992321084,1245.6997434573877,555.3694619387105,6.87057806144017
2087-10-01,443572.5472010555,815529.6083512811,258440.69183086205,408943.8035352186,253429.2536598769,1019110.0945779766,197916.54956941988,2314143.3425033856,162567.56920289234,1870386.0516201507,635741.6520666531,6.632230918288702,298.34058107523737,35.37309989367987,53.85976621305462,28.628495083318764,6.538648617878731,17.593695271964005,28.712034818359378,45.16649805272751,77.55045265885124,121.25970745012762,72.28015118431122,29.125556627234886,29.125556627234886,72.58349257415438,12.08142605328512,16.695341843620074,41.404447906394445,29.225582021774372,9.330019395064884,10.965609307701706,14.111938928308215,0.5438100354766403,0.5560797649543079,0.5449724619425849,0.7299510237933833,0.7981718801392098,0.7860004698020622,0.5379592012244607,0.5205085170711264,0.5262382104570164,544.8196205877531,79.43309002693115,383.9459968519964,13432.003817841849,12507.718717734051,575.0528452553883,605.0179535849668,1154.1337834541719,533.6196472087654,6.294955646045572
2088-10-01,416341.83290456963,776176.6331338094,245265.05994734776,387452.5875408549,237664.57501795582,996900.3781416133,186469.89727711884,2330040.4773321906,153604.38726316133,1885561.7976232315,611901.869864687,6.638778769203826,303.7434774215001,35.37437108125403,53.413125779192164,28.306415544152376,6.554009753652676,17.47888865105921,28.449552263273716,44.32364242467977,75.67499869730804,117.59524513758673,69.88660730852533,28.45357450083588,28.45357450083588,69.22730880677712,12.152210400776577,16.542334072628897,41.0249886336512,28.05105407665908,9.419443858723946,10.62832308490755,13.246898436234616,0.5527171804515122,0.5641766392058438,0.5564544696306869,0.7324831879190784,0.7963300388855001,0.7800776684331575,0.5397720841136763,0.5202376354590925,0.5169310233520512,546.0116301859472,71.43862420577247,357.87137160732055,13404.662608069559,12492.119286371117,579.2132868541853,600.4625232212544,1140.8213068673756,535.6222752713308,6.229311937407544
2089-10-01,454316.5301311552,812694.182716033,266019.7896990582,418945.8576945344,257858.29721334574,992953.1843862557,200565.41681318733,2298824.7801345275,164763.6441346118,1858765.352792654,622784.1239300518,6.610403054430413,298.02356099895496,35.23083087419058,53.26220566610806,28.668704849707016,6.7111043014376275,17.79462575557983,28.39495919547086,43.4160512294257,76.99722091771693,117.91056726552605,71.77749307215649,29.161016725522824,29.161016725522824,71.75294520139747,11.756194076960847,16.641070352022016,41.269854559976274,28.69489840679061,9.316427443725255,10.665558538949826,14.131507144915876,0.5688808168954993,0.5748005033998278,0.5722563372247632,0.7547608012893782,0.8236691983099614,0.8176868452545214,0.5456624071408824,0.5147540178106195,0.513007368502835,540.8691629506958,71.14467605793322,355.6288409990528,13390.46707543215,12485.945770519325,575.6245344075371,688.8178631963248,1132.7861619666671,535.6222752713308,6.148548325948545
