datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,674791.6329180715,1039277.6285892065,392360.9705795453,650127.610921444,369270.4056304654,1107039.5695762273,277569.8181143316,2008008.9647437194,227950.44945380537,1607735.6782264533,709257.7874453694,11.603626298465441,272.3717599234735,39.28606303803222,64.78248255574594,42.996816915688676,16.41203838658131,30.9947489902762,48.85754639066192,80.54224630329257,105.60800328659012,170.37993288017447,98.765517128797,69.74795930344169,69.74795930344169,113.28956776656288,14.105631856268044,28.81747375007939,71.46733344865049,50.39307070954856,9.325573967832932,13.002613818904964,19.720786877589738,0.5009739699424735,0.5524290178458747,0.5574486724275143,0.6825476616842848,0.8254743356564503,0.8401410976440205,0.45731817961740306,0.42698255710736055,0.4255939027370455,629.2615057160771,122.58671519072614,475.07577626428827,14787.87328242267,13762.486031170496,793.4875324575711,765.9141716436862,1192.9394563354056,407.5422410473615,6.687400665953617
2086-10-01,675997.907666826,1041212.4570751541,393283.14544192556,650590.7240548938,369803.40001196583,1108499.3066799238,278013.1903452394,2002470.0367049081,228418.5686533318,1602854.4604093865,710801.1286628958,11.55124193925498,271.211780730647,39.716043623620926,64.7846935135176,43.08744319120126,16.396046972298706,31.033961883230123,48.86497556242219,80.58165182314146,105.73092071611148,170.34643591068792,99.35644570528585,69.73611087059106,69.73611087059106,113.78499694777152,14.07846812466487,28.833715871473245,71.50761392469637,50.422430012035726,9.306131107459537,13.012906656171644,19.736887987317058,0.49972647151710325,0.5483685505213101,0.5533194224850038,0.6820311922308709,0.8214173083833798,0.8361343771872053,0.4551920561083053,0.4254439655005563,0.42460881334285,619.794954794204,121.95588213379749,475.0177908522848,14791.93540933285,13766.7257116033,791.6473853933112,765.2703907083722,1192.9262874205058,408.3526705545399,6.683979618995126
2087-10-01,676742.9827676599,1044668.8758412838,393203.6851393396,650914.4337645272,370681.2652957534,1113139.754701384,278832.38001010957,2001135.4378089001,228855.52743072275,1601836.8153123015,713145.8907991452,11.586154921698899,273.5525337008128,39.78965234788151,65.05860113468276,43.24893179799177,16.363376478905113,31.1081868108487,49.207534225995275,81.0996516200636,106.16396265163476,170.93304809027748,100.14754439682446,69.83576702529267,69.83576702529267,114.21823869909639,14.183455882103154,28.974736322841373,71.85734464872982,50.59524745261302,9.216159705216416,13.008780081869308,19.74304840089816,0.4983771149681047,0.5472476481035745,0.5531892423659752,0.681928688255905,0.8212493542182269,0.8353623583079122,0.4456733152282842,0.41641380400640354,0.4196729907515965,612.2816952707492,121.22073152529508,476.7836530726453,14880.231768686936,13844.414057684211,808.1108570728633,749.9955064290626,1202.4485354465737,407.15213022183184,6.91896480647316
2088-10-01,675558.8959572924,1041464.0208395189,392297.27333233214,649323.0853583799,369942.32913397666,1104491.564612481,278400.0707791477,1970682.4443821458,228564.35861553476,1577659.7330744471,707969.6276033722,11.363417152309234,269.6312757276292,38.90018863987714,64.85496032123872,42.76262550174989,16.016247334821923,30.56243813193672,48.85900254978418,80.80302705952592,105.10842522226423,170.93995163708203,99.6452492148625,69.59952722305646,69.59952722305646,113.52553527620445,13.798730797032205,28.635173918573006,71.01522983640612,50.33719048040218,9.072350332290476,12.905872994457763,19.6786593060454,0.4971309501332958,0.5392449284689896,0.5433263545865249,0.6776858362584136,0.8077214573355141,0.8220796159896385,0.4467978060027843,0.41503423922786287,0.4155332934953752,609.8872501327874,120.39998621658066,469.7432645708955,14771.61056395643,13761.873143556179,796.5491052446404,750.7072308512237,1169.3204687392843,405.89911417721623,6.821144648060808
2089-10-01,685763.9806276271,1062263.7596275362,397834.61861739674,657518.2672243221,375613.17173726804,1128151.1010524512,283073.6067550989,2013260.6790798719,231868.1471663095,1612212.5978356358,726083.0788718666,11.365493846231226,275.103239989084,38.820741379459385,65.12223477882841,42.76918478502473,16.01008798685218,30.5356495856005,48.95124595732176,81.07729178563805,106.33538561197057,171.05890963037848,100.56337300304503,69.63845102889543,69.63845102889543,114.76012306987575,13.873684646373093,28.652864443434726,71.05910233609912,50.576057265902946,9.344903761241165,13.30544876706094,20.139544780996527,0.5092434766277755,0.5623437228816588,0.5603317399559998,0.7185925443381609,0.8515153773045234,0.8549102107328647,0.43043521880943697,0.41233873037870833,0.412572981176696,619.4226934513143,121.719740964243,476.00834848215896,14963.758309208324,13921.754934402203,824.1374065418725,736.9178478142454,1203.7276702579154,438.6849541558551,6.9388600952235056
2090-10-01,651300.3946525152,1015764.5306428198,376979.3082202262,625799.7144927483,357921.20014149684,1092151.3577646485,270101.97310509824,1978851.011187355,220339.10747316337,1588111.742447279,700491.6922313187,10.19758296460403,272.8721725728057,37.21695472996195,58.99506872447075,40.06467526577259,16.007251830704107,28.528491889683927,45.17039129807263,75.20542235945278,95.58723014603211,142.4056322134613,88.44750875041098,57.504390199354795,57.504390199354795,101.1965403521832,12.893819981845386,27.1020385491829,67.21305425407624,42.1710166101231,9.138598238806734,12.8568808890233,19.241752473748406,0.501522554439923,0.5362428478211133,0.5284626292655026,0.6834832831199446,0.7921573399923765,0.7889605512562721,0.444007047733824,0.4251182329887154,0.4275206472128314,619.2317685209402,122.43081833835656,472.2384357825314,14502.093881375678,13468.194007678334,765.7679532983599,740.9462448684055,1193.313722224158,438.6849541558551,6.884922840382898
2091-10-01,660990.9221713227,1035387.5912546932,381727.9357251099,633236.0252510044,363713.548837501,1113195.9238269124,274828.84202409466,2018915.4902196412,223505.918597486,1620716.1478490874,716237.2321309812,10.164987409473257,276.6244463919488,36.424128064245046,58.73654957225754,39.46025224334354,15.893014111464804,27.846240590257928,44.71343312761041,74.94082368032703,97.25271596522862,142.79221294250024,88.02102814533544,57.28773358257862,57.28773358257862,101.90320972574942,12.88619437920742,26.718735077267358,66.26246181691135,42.20416619946149,9.291863707698342,13.119244111227193,19.62693671446198,0.5071391156426789,0.5465659585792024,0.5345728554023371,0.7000371440299706,0.8214804692927083,0.812209412289272,0.4353312847185012,0.41739554561216946,0.4193683991773419,623.7300201946233,122.50268614460089,467.9754856095416,14705.194387559277,13629.494670709666,798.3987212045079,740.8387817260397,1238.286093803457,497.6261834256473,7.203119920927996
2092-10-01,659343.830613275,1031248.9247106025,381222.88677725993,632696.2088660105,362637.9858915005,1103013.1689938928,273951.24478127004,1987164.4779340674,223226.56883023598,1593890.7799785624,711364.0002937954,9.867203354208451,269.388435757272,36.23302212575879,57.4956661699956,39.29671782133094,15.925102203260932,27.842293337284477,44.71914470647391,74.47073634915895,94.73043574402382,140.99033918066877,84.93391113859506,57.06680144951756,57.06680144951756,99.48576106810324,12.686703406934456,26.688166293819496,66.18665123069758,41.67768672270021,9.186459480353289,13.032112175654795,19.56143052804575,0.5005273437750536,0.5413351587253938,0.5306370593751848,0.6891524246466706,0.8142574257093379,0.8059690818135544,0.4335381256780136,0.4153348266163245,0.41837232531101537,619.178066006595,121.42730724298627,461.90036860750394,14605.282041055669,13549.560730879059,789.595891192087,751.4698839186823,1215.677314334436,497.6261834256473,7.139499768924851
2093-10-01,659130.7012315692,1032117.0818650136,381016.80904758035,632978.2167670259,362713.1104301206,1101422.0926444165,274462.28228047484,1985376.2701404109,223354.29137280677,1592419.9618203721,711261.6461158365,8.613396175810497,269.58320625568376,34.64651632548921,57.10531494748811,38.62784524149993,15.568689435157513,27.138263228939483,44.72071180272897,74.5633351012827,95.15634379269174,142.1098206935787,85.34419209083585,57.484976245516165,57.484976245516165,99.70659907023325,12.38298388653327,26.21458727557201,65.01217530543876,41.89550979371345,9.14216896223627,13.00148349716874,19.61082966567513,0.4957545465152594,0.5386654259372695,0.5278843441609703,0.6889368933420313,0.8137273560614295,0.8041949788353027,0.4207666630178932,0.40842661126738306,0.41482131203035416,619.9215786921446,121.60626331255641,464.5619425508791,14602.273528030608,13547.289073828366,801.4430031975054,748.4483340451757,1217.8607611507086,499.0545916957146,7.140297068985935
2094-10-01,649386.6023464554,1016532.971548646,375097.05050720606,622599.6664867183,357651.70974041807,1072671.673852814,271103.4961415891,1919180.0749682575,220695.59115233156,1539840.9328569565,695190.7520413931,8.727589750337188,264.76754531723395,35.54479352361501,56.39214184977183,38.46541152218176,15.58575032719539,27.039853823873358,44.4888184178835,73.90824220104888,95.05277116295211,141.17958283709817,85.68512261185396,57.35429903817116,57.35429903817116,99.83222486918353,12.392023413331597,26.14631404126517,64.84285764047338,41.77377119507612,8.880528491415305,12.647529169570609,19.310381045623974,0.5159590813289316,0.5508294274901196,0.539278487722121,0.7099729185606065,0.8194782434296797,0.8077458866462649,0.4345520086986211,0.42260949876660203,0.4305211195954563,627.2009331039536,121.55940148419157,469.39810410237965,14330.272282267435,13302.942285611833,797.8479541425182,751.4054576246582,1195.1398542924298,497.16727415670124,7.0505717379126
2095-10-01,651135.476225152,1022752.3455338262,375673.8315523692,623506.123218923,359208.2028723231,1080049.0232978899,272712.43191532383,1924660.0266431682,221381.5905218776,1544669.2207949385,699546.3992470006,8.752324761592677,263.91803903698474,35.54455924094719,56.3688521691857,38.45498872086051,15.577623877250995,27.045605697456878,44.463266774247444,73.91730886648661,95.09286256619637,141.15275687602383,85.68344686268968,57.23013958924127,57.23013958924127,99.88089420405613,12.402472454140556,26.156024148836142,64.86693870054415,41.77095321422809,8.961053893083195,12.77777348694461,19.4698186610765,0.5091282847784319,0.5474227225913378,0.5347953686400222,0.705431461064018,0.8187851935335083,0.8071999158893285,0.4257415534186999,0.4137561345742317,0.4198432999553019,628.1213708352117,122.48179229087303,472.63082352944866,14386.543813179143,13348.220614128604,803.8751511901035,739.125393916068,1206.7357522872676,497.16727415670124,7.044838927247676
2096-10-01,654351.8349883807,1024211.6359418806,377815.1821589548,627229.1476071925,360308.63123171823,1079019.4716436306,273240.7936812823,1894907.9043160076,221348.28143788347,1517451.1894457894,700889.3559579655,8.752279637410345,248.105553727467,35.64541898161005,56.50507643334845,38.56628315785722,15.585072493907335,27.137428157706548,44.60305497647975,74.21152240767573,94.97396908340963,141.66528153050658,86.01883183647952,57.30657798685239,57.30657798685239,99.9974400783109,12.346411789169967,26.24131665375553,65.07846411057916,41.900147145125196,8.724658524699544,12.744424535646097,19.52394771160184,0.520095353056615,0.5597873576742526,0.5462178810846433,0.7143415547801242,0.831903499497827,0.820993649086226,0.434390603718947,0.4218588680120004,0.4256921831259814,636.3207884530287,122.7187224111402,475.7392477867971,14328.199726871315,13306.526309604622,799.0293601234412,742.1396531883788,1189.3024474370513,496.4901699664987,7.096065038111085
2097-10-01,651921.6343809343,1021003.9297726948,376693.2305162398,625920.2208997027,358656.2788386774,1082634.7995586297,271789.0930648866,1907093.8392928974,220288.42600633117,1526903.7740278835,700716.2124808328,8.77826274689956,251.32649028819893,35.90260495871718,56.95222872214488,38.83084922380943,15.609328153086436,27.26373432315243,44.8050433728333,74.6169316202553,95.95134295354808,142.7634847255769,86.2259533661388,57.500449314867645,57.500449314867645,100.15127926477575,12.484913237877059,26.398445237470835,65.4681430091164,42.13504544061083,8.74303289853872,12.734976828438397,19.3974130315324,0.5600006103013759,0.5897615162671979,0.5688938112438058,0.7637176382075908,0.8690935089406767,0.8489429022130325,0.45789099940323735,0.438233401181147,0.4366047527684279,636.950438525692,123.26482158577643,479.0897467454364,14337.944024366026,13307.287758038092,799.2943141419527,749.2546783456435,1197.7120280178467,492.7411126158346,7.171189796168853
2098-10-01,652161.6377782858,1022056.0984620004,376265.68685742,623310.434318088,359058.8678973435,1079899.3365172206,272088.830245434,1842067.8643295176,220576.23892134192,1471342.680157592,700310.9278799751,8.793695521999863,235.39337653881645,35.82065684563045,56.77335681459914,38.77691310723571,15.59985872508022,27.220901188330473,44.62686908828541,74.49084481446714,95.69424798412918,142.6943015062749,86.1807979845331,57.426152901871944,57.426152901871944,100.17825079349882,12.4394546481171,26.33799569936716,65.31822814197301,42.10034533292088,8.534418913193859,12.695185432797098,19.415440321685487,0.559739953846403,0.586533810246612,0.5638828929522683,0.766196685155752,0.8695593892855867,0.8451767821966953,0.4555533952001785,0.4335567275455134,0.4325831752663064,639.1740979687269,122.37173421050815,479.4347469432197,14175.705297422173,13141.94686698721,798.9251641434865,741.0231513688342,1198.0307358617172,493.9790943421257,7.0439684047989175
