datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,561961.5380400914,1061610.3820505121,339029.4093427942,541717.1055236281,312566.47930167784,1382665.360211005,249136.98294574066,2748527.5985576333,214402.90329596237,2174608.083746982,826045.3130068586,5.51334983085064,250.7068800319432,30.19234914345498,44.29990137065921,30.7702695374263,10.630882410935472,19.346445213843918,32.20144925787877,56.172246319338946,118.33242590769049,115.87227099400454,102.12418050461478,41.246586874592886,41.246586874592886,104.51159230159298,8.560162688271062,18.532883639085362,45.96155164679498,35.48293562882904,11.127457923336955,14.73030472437935,18.023885299318554,0.26650988077057564,0.30462802588285726,0.2932097995267146,0.3071053984634621,0.46503144573264393,0.46433909037647314,0.32900417029661977,0.35599513260597043,0.34100592359034937,715.6206217449238,75.55853260404687,473.7826774028736,16958.560197307626,15963.382614339642,710.1345308340054,635.622165342446,1348.4521669951457,624.7982351187562,9.484898103321372
2052-10-01,592148.0141466401,1152414.034058663,347044.4544387432,568435.9682495951,337115.00850771257,1443818.8057266928,272740.5900121602,2819685.662254087,225726.57769859824,2231272.472527293,897254.0663311536,5.794123440709445,276.90373768218336,31.409049580338184,48.94795297709763,33.13395612084955,8.992019297802226,20.638696922723334,35.44751342652527,61.30942394343869,130.01909311325855,127.33026617835098,111.50535189358315,40.52987569119324,40.52987569119324,118.38456522398569,9.444221489936766,19.970069399109892,49.525772260108816,38.61470286732747,11.917895742189494,16.249743412809174,20.54578191329981,0.4187057349920392,0.45624404431567556,0.4343172775060849,0.6010530812094278,0.7494863500583017,0.7537836378197251,0.3337093138492012,0.3164814916080752,0.29132750933814205,787.5869219383801,102.13544231748087,506.5256207838264,17246.513897329867,16176.934297167647,775.9357220998772,662.31605008769,1427.2437095985536,700.5214361530988,10.49274206936578
2053-10-01,572039.7277779176,1156413.215803135,338164.29841833556,536289.8305160595,330087.9942470239,1465409.9347242722,271049.1468436879,2873544.4165245006,225728.07677704524,2270552.913378775,906095.0448849999,6.158252510394887,286.0457777822978,31.546577463624477,48.339591408208584,29.759018914972863,6.2165465025595665,17.489513252086944,32.32925752749886,51.803819149505046,125.32187879104642,112.1680749379376,103.04430296739216,27.39631671488769,27.39631671488769,110.35210164850061,9.025423004599165,17.261301685489073,42.808027964858844,33.06781153119595,12.12031787273501,16.54526081632209,20.782643588381895,0.3957935574566741,0.4391442149013774,0.41854505171426093,0.5861136698642196,0.7561852483755682,0.7528419690504717,0.3159553609751991,0.26917761345749946,0.260726120171751,793.825810919465,99.02361004240548,502.52856983700536,17625.450204640827,16536.317479426674,724.7016906337436,735.9005703104383,1423.192844976029,679.4321202346767,10.347776161698716
2054-10-01,578822.6559914575,1157435.9782918561,343202.0217366777,547340.1618524183,334443.70110241976,1476315.9501895583,271227.01024416316,2854438.3611052795,227888.20801667852,2251573.6476871576,911357.5738810071,6.026622214366371,277.87165990837457,41.41873894931494,56.79862289893948,42.05351476570245,6.210536944890664,30.036238578075878,54.463996579195445,69.53555554263686,120.93248485359376,135.0513701016083,99.21531273945213,41.1633798973069,41.1633798973069,106.75773547209431,11.602761784488152,27.350307160343693,67.82876057597439,35.226122676531006,11.406829213727283,16.34086086812652,20.59782739260228,0.39160491278844806,0.4374383338671732,0.41788946833906,0.5864389124796663,0.7612918001540173,0.7648549309720298,0.29487257591160093,0.22716609297922016,0.2207189813998621,817.010174100563,104.47147314021812,531.5773621114937,17955.240454288873,16776.77839776395,760.7747788193285,701.4750107303829,1513.7982646371756,700.7001226552412,10.754432261388022
2055-10-01,490182.31669853616,882403.3619414358,295913.90645654604,493425.25345953665,267624.9503337046,1054546.8924124152,210946.90645700906,1888914.366355431,179657.4782941497,1466574.17003689,688484.6296399175,6.023671058437011,231.4561323872861,41.681582395229285,57.06113740604696,42.66980556723425,6.194507646110585,30.116579526109884,55.298311236679716,69.95961987187306,121.31614187885516,135.01693255214855,103.52073101336151,41.53887106035719,41.53887106035719,108.62334544270574,11.802726327947271,27.700103981099424,68.69625671499965,36.3185544061054,7.368068054113045,11.519865584639385,15.595830256852853,0.3942565587019714,0.4388751049088685,0.4169209658876945,0.5824306325305304,0.7525910934630602,0.7485794651651846,0.2815611398375234,0.21331646575161356,0.20942380379747916,835.423785242604,106.03864926874206,531.877626018495,13492.055438342346,12082.3744743732,744.9960009150242,729.9243752118406,1499.9455755382105,715.1447732963005,10.288393049156959
2056-10-01,651784.5148933872,1053314.5765796844,383284.3784769567,633914.7277300279,352389.8557087092,1221093.3840535802,265126.19434345356,2043414.2799479887,223184.50676032828,1588726.0954035763,792824.2802417722,17.328746625244804,244.5053964956442,93.22705400814745,98.70970622758533,90.88022761688863,98.15729369956611,77.18429528671555,95.0581574211259,146.19443665092476,159.50923850357395,215.71435845593032,141.39533031130907,103.67224746485596,103.67224746485596,141.5194328601295,31.129389800868065,72.2916466397699,179.28328069023462,84.32214854583714,8.077496968607516,13.225853498663069,18.31826635794481,0.45259226871836333,0.5008890012383515,0.45844904585472906,0.6385010118638502,0.8034192966626595,0.7872101826087909,0.33566743628789497,0.2933562331342008,0.2482474897814895,885.8935515787766,110.8826352123227,554.3227688121166,14028.060306262438,12502.41104576238,1037.0908261735829,695.7148553655571,1624.1847185817635,727.9681850847721,10.466212412877084
2057-10-01,640411.7092870447,999146.5702156564,379551.4870742692,632461.3533230686,342860.81759936817,1147928.0175741157,254702.55913816954,1902461.5884872398,215941.64265424784,1477460.737597537,747054.9919100571,16.870914138690132,219.97767061597722,92.90820192165648,96.25213406222959,90.18744639747223,98.15112393863463,76.75498818254835,94.11274709460312,144.17522487911975,154.14557087287452,211.18502686579706,137.28238559309986,102.9236231500914,102.9236231500914,134.4192449301179,30.747211610833737,71.82287533257464,178.12072786336543,82.9883860784954,7.92033078434215,12.809546873353131,17.715289809448105,0.5056545984026559,0.5324678920957869,0.48576679344970974,0.6554338285060475,0.8048401542994507,0.784384213872068,0.44388480793624263,0.4206029287978933,0.3754808150540019,740.5654950417326,97.5218819451976,489.52725885354926,12939.188292682788,11666.16313589033,950.8136909044817,798.6052576992763,1367.6551722473962,500.26736333008853,8.215401374611009
2058-10-01,636614.8127419255,972964.7858282207,374754.8960312326,622148.4371192664,339761.0512388484,1127969.5432394163,249868.06729789788,1853288.3025469054,212590.27487817756,1442504.6102685626,725253.5298975246,17.08146149683031,209.85307704536012,92.69712714721499,99.02127402579792,91.35477042621186,98.1584634474373,77.54649736931748,96.49688894272006,146.62266509574516,139.8325556625728,216.99947633629463,128.5615434790736,103.61322020247351,103.61322020247351,124.2340401403437,31.107316252790838,72.70183293411405,180.30054269504922,84.65713012735164,7.587580169991454,12.333328783281013,16.80465035136247,0.464799684742453,0.47277928428611576,0.4479557745223144,0.5744928590721503,0.6551411457751711,0.673427424005126,0.4390169089725729,0.43156005641959055,0.3884469363843813,726.3284560473872,100.32538710841612,483.7750977568493,12955.181326469503,11715.171442754048,947.5000857932291,818.1915455402356,1346.4969975687463,505.37803766099506,8.161250429726953
2059-10-01,665937.908121791,1011113.6226625029,393313.1781103249,653641.7571007191,354403.48356164515,1174571.292357007,260509.5809234165,1955760.7921936666,221191.13251676157,1521575.4990775143,754237.8818825294,17.14295297428128,224.54396558631325,93.10857438711746,100.41520648393579,92.63524092879638,98.08412301110543,78.4242764101228,98.24576025711707,148.286963239448,141.00187081088774,221.69367067558878,129.10210842826942,104.43380540212176,104.43380540212176,125.17546910688367,31.535231257255177,73.44507674351323,182.14378731809467,85.42727509668336,8.578958403802298,13.288604945334622,17.915876779364034,0.4746238730160423,0.47748745792401065,0.4537565236624743,0.6399618117966551,0.6966535082177805,0.7110871831985826,0.44607874518385404,0.4408816633511476,0.3964291481026085,736.1871559514567,99.03448669130624,519.3035531212829,13253.91958977364,11963.2474018106,1045.3421663160796,765.7449046370795,1395.4733005691635,552.4941911302648,8.058305455852379
2060-10-01,664557.0240822772,1002659.2805004028,392922.33948321117,650204.144318908,354410.88695826614,1145386.362573053,260533.92126217537,1919843.8469797142,220224.78659182848,1494241.3678753302,742287.980813996,17.47103916655529,230.11901077748485,94.16483769596145,100.9323308914673,93.4645736418964,98.06296566309402,78.9690031594136,98.61172541215649,147.9838337831508,139.29764974662154,220.36270093002645,128.39332923909257,104.50520280453209,104.50520280453209,125.30242352732182,31.63932291285762,73.71645886132934,182.81681497946633,85.01860405274981,8.686303149956691,13.212481388846424,18.00683576926355,0.4733553529224718,0.48023840511718163,0.4516537225021791,0.6772642185779426,0.7312922518907476,0.7269165237958891,0.4304941249267555,0.4282405459116157,0.3856730320482691,736.223058048698,98.70273399957827,506.13842045268666,12906.729214690964,11645.524340495434,1014.0951665737363,792.5142371587322,1368.4471458458977,554.8668386893455,8.110659418998509
2061-10-01,649201.4564783105,991110.1786084495,375173.05715539464,614928.8096293337,353374.5802092998,1137548.5318426504,258701.42095747773,1825637.4229098621,215360.81798466673,1424043.5894726783,731948.6453987454,17.526697140799268,214.24356103379486,94.37807813217924,100.27351788116741,93.88607181509249,98.4577148982076,80.10897164306321,100.00771559528317,150.65088839235216,140.70369170238436,224.4124030480643,130.29567867124794,106.47708394707367,106.47708394707367,128.55777152739574,31.9790541016805,74.81092863098657,185.53109995524363,86.55043184021872,8.35579223955291,13.00506145456132,17.591330491640065,0.5393647131329695,0.5336793753222367,0.5029411936663111,0.7179290809262201,0.7623228439245048,0.7532321810532517,0.5091952685959281,0.4917474830067754,0.4533178678502604,739.8075717650355,92.44759965496259,505.6534687317058,11628.362886422912,10457.024416749568,1017.255794143674,786.7146424463971,1294.1686492476551,554.8668386893455,7.489106734614587
2062-10-01,650575.6437766938,993515.6408553738,374261.6256110724,606373.4920875104,354442.57072171976,1140545.1214733988,259551.0155491695,1849451.3490555964,215737.31504501123,1445716.6583405766,733218.8476426799,17.53409099036888,235.48632920556736,94.40775435606234,100.35183474658979,93.91453069926307,98.4577148982076,80.10931409187911,100.01475914698668,150.72923633024283,140.92957842369833,224.44907458435523,130.08072288409787,106.4535574264681,106.4535574264681,128.0924229383242,32.08134617421933,74.8307145090814,185.58016893271954,86.53715322893139,8.52782660314978,13.12003820092854,17.65924888853343,0.5533769509506384,0.5379516081549789,0.5041482053188511,0.7507652599470048,0.7551335616855148,0.7267578948174203,0.5095576523673643,0.49601013102910685,0.45820221223953117,759.538771240177,146.38211379760924,548.5088965517248,11805.920812512006,10532.979704175446,1039.44684266848,783.0878638756841,1438.3973381758647,764.6135295472382,9.077823147603777
2063-10-01,681790.6235470983,1056380.0238341165,390482.2255585457,632776.9643493051,372845.2914705912,1198675.6962245922,274444.0396879641,1935652.0454593608,225331.99533352736,1516551.6616129777,782888.6858119752,17.767199632021054,248.585413333571,95.66291328363194,102.54762057340719,95.18223945623858,98.92032266404621,81.13551533647184,101.7957937242901,153.73813657109716,144.15114554260327,230.6791852409176,131.78167108873083,107.99227408059772,107.99227408059772,131.412009555469,32.62937252631688,75.79970813596023,187.98327309335315,88.1111602517048,8.78231371582487,13.838251870562296,18.8384998780177,0.5715375494955972,0.593679266226868,0.5481412848467907,0.8047002762473225,0.8635601226498264,0.8232992067354525,0.4911979440367503,0.4898214542312835,0.43685370133899226,894.6563184985797,199.4285248891871,611.8341869090008,12319.678822313166,10912.37619226693,1085.7075297167862,751.9282976946107,1582.2862526653691,869.7023003127397,11.503640138185887
2064-10-01,666789.9406337137,1013425.4785369963,380354.6689884423,612278.1334978255,364861.05952543585,1082838.5215604124,269328.70623999304,1730466.7467051344,214636.73361056927,1372742.9676208762,731657.456607851,17.766706040220758,245.3268929628206,92.85429849588209,97.02138492803536,90.96149593934275,99.1109443019186,78.61064393890484,91.60500527144586,146.9998709931364,144.8560200455364,213.79106188379953,130.1502677083726,104.93532963684069,104.93532963684069,128.76609177234405,31.93750114577475,73.62088540536175,182.57979287801498,86.81174264297309,8.80491401683796,13.18111249973207,18.64657589684285,0.5584758804490402,0.5905708699233077,0.5523483139294577,0.8041665382159975,0.8607339765918097,0.8237244402601032,0.4801819847986415,0.49316471546187807,0.4502679407431811,886.4268657270009,192.10273849856412,602.8864111294731,9252.246960288423,7974.15990624263,1055.2156239407254,762.4639774811766,1426.5482243390447,843.2780429800512,10.993394729235652
2065-10-01,669224.6453887228,1045439.9874427796,380492.3044425248,605220.6934029799,368798.4112566994,1121513.3284999244,274536.02973988326,1778504.8055731591,219044.89183976137,1409937.2617747958,759320.1717177568,17.895438497542127,245.97226036643957,92.56862167554316,97.28855533242002,91.07850691865619,99.1182734566681,78.50715739079922,91.63685788742559,146.98076219287955,144.12176777605393,213.77539184967804,128.2926990028509,105.13030482457302,105.13030482457302,127.03886505264772,31.9237259518741,73.59282202116667,182.51019569395254,86.60506677840492,8.963829942466399,13.682075215225707,19.277960684230557,0.5552672721938714,0.5868382518739437,0.5491276697363088,0.8024248489680582,0.8592956425018671,0.8233323694762402,0.4756131625011879,0.48743558989911606,0.4433312843083463,881.3446969953311,186.79903652220256,603.3712070701424,10245.558086836707,8970.102324898568,1056.816103040511,779.1549318805841,1452.4680881574852,801.2407025529014,11.33175511910664
2066-10-01,447076.38455347245,807906.2359771689,251874.73444536145,363745.6241861772,260243.14445787913,868179.7528870387,203288.5138891502,1520685.1700934751,156507.2133361539,1214310.9499835551,604754.6829264252,3.4305374518311917,218.6093607991043,9.217002861444804,24.443333040391185,7.109060625510232,1.5128085958277853,3.8215114419545952,11.26466619337984,29.641849824747194,68.83530598024102,76.85601818911252,48.57846097547579,10.935159436418203,10.935159436418203,60.14899974537507,5.621459238370599,5.946213358500467,14.7466090082083,18.622124641940175,8.239844265534535,11.488299667271411,15.674519890147762,0.45325333856256017,0.46457208227856756,0.44061234893119805,0.7288445389063739,0.7784850568190711,0.7279233814011156,0.3797239166196823,0.36543638504784387,0.3632667183734939,874.053788551564,175.16053482132298,568.3539350997788,8796.519020954998,7789.080065424659,677.6644249974403,714.9142572748458,1223.2980016495494,757.9043304440953,10.789782257875249
2067-10-01,478366.3028567687,874841.712539302,266021.2790185425,398354.7564889472,279633.23848310404,928474.79984254,220131.32176750008,1617361.265087689,166986.14168787538,1283478.9566510615,643790.2350175434,3.0208558065033073,219.55952064707657,9.253918150622352,24.560350587847047,7.297133337759625,1.518132035052027,3.9829890158197645,11.447173566716978,29.65289927602391,68.13180390233332,76.7264427105885,48.217206869475,11.336833908837939,11.336833908837939,60.21589595568408,5.6176185437112425,6.060864644516884,15.030944197107187,18.61873462130507,8.816564894686682,12.635961710130303,17.58056677440931,0.48906296372413194,0.4993985077016171,0.4956538034873265,0.7394853116953424,0.7650241916623033,0.7140337330452795,0.42055091270069694,0.43422393162581224,0.47114356146441727,798.2053241440686,177.8021943810242,494.02482916878665,9182.59174836956,8103.516320883728,682.8305045996343,717.7327623611417,1273.8157841861014,785.9079601897681,10.961941293110485
2068-10-01,484674.3452647555,880921.2793597585,269908.3433381033,399940.1235059588,282902.1348513759,932505.4774902351,222339.29787996414,1621474.1737355585,169382.10787489568,1284861.2252194695,645430.1554277518,3.1200036436157594,227.60576517896857,9.478751605015214,25.427918721742255,7.640688510865852,1.5478868388014042,4.242671648575692,11.898895169048377,30.580389055019882,67.34235751131887,79.32465901843445,48.42884919178545,11.794215187897743,11.794215187897743,60.05234311270701,5.617619246997391,6.380554949046749,15.823776158383104,18.69376454357626,8.699452964814157,12.703586058864767,17.821502232852538,0.49130153326438697,0.5047604816357336,0.4984316009413397,0.7452784121391273,0.7733921366652924,0.7244099801566696,0.4199634365010831,0.43546130485934936,0.47029698893568445,789.9659023743507,179.26860241806085,493.7236407943127,9204.84080308585,8124.046307321234,694.0021271877907,706.7224611602313,1264.4439807942617,786.9594933773418,10.9897199265311
2069-10-01,468951.69443141477,868334.7295775755,259835.3255379593,384335.6947713951,275363.32868110476,928088.8214707307,217395.38175239498,1579436.6280347218,164618.17961141246,1251928.92096182,639915.6360733733,3.2404468988186124,226.159907275895,9.451826457028732,25.536720374525338,7.608926159792386,1.6863673101034833,4.275028580357186,11.954192216325335,30.573346548311783,68.1937028930145,79.31970262574039,47.46834425441511,11.732670120195547,11.732670120195547,59.770952874315164,5.775392526507807,6.374356926758539,15.808405060014518,18.7319293297864,8.278951528579563,12.394646203012103,17.35408909242494,0.5258065478247693,0.522093341095843,0.5026736484489791,0.7816391811152135,0.7895111136615227,0.7263846664666487,0.368753058246117,0.3810921604726448,0.42323249527258566,788.9868991272718,179.2975953765312,498.50599506394065,9133.563790678489,8079.675890846863,614.1228559607773,741.5710324840333,1238.2365781180001,785.1810216387223,11.000960071070393
2070-10-01,444833.105914974,828354.3165226394,245158.77871257626,380054.0235907925,260624.4994842589,900625.3323484275,205743.96524570623,1541462.54806807,154152.5701805384,1221199.3315574066,614461.564893566,3.309683019227058,215.24082636882628,9.71157986478893,25.0355167497694,7.505755044363874,1.7162080961727653,4.326647480005139,9.388665917017372,27.557682053239144,61.62258668535503,67.92549208480045,32.29355457379094,8.40765210122282,8.40765210122282,45.542988370285165,5.882171497832016,5.987599505091873,14.84924664738195,15.224686988998906,8.042510913119623,12.055598888453828,16.711695832672095,0.4211646524393963,0.37414375963647684,0.35364136748073177,0.6196359027994692,0.5996918874595755,0.5360859852342501,0.3818483478200863,0.35532370564478377,0.384163153783402,717.5123702429943,172.80526382682018,438.5605576820222,8819.844685755686,7816.742591819387,581.1243668260349,778.5479862342597,1195.7404931439064,772.5573975348542,10.609550067161402
2071-10-01,436889.1707815252,818624.7735405439,244440.43797356807,391648.4078862039,253787.16742730085,918205.2164493473,198232.61778634647,1549029.373330655,150841.90784298655,1225671.5967514173,623943.7166327421,3.399380433877554,216.65215450632087,9.652797410394466,24.64009647476444,7.393488295305523,1.7189609037538003,4.268713687461072,9.479719783591825,26.61475314881454,57.68317324718014,64.16398078594146,28.308216674043365,8.447616393568289,8.447616393568289,40.179154834820835,5.8688844996071685,5.836901814077072,14.47551636308132,13.853450687034279,8.062267395868384,12.192271232780454,16.472963512814566,0.4272980576106723,0.396525949933755,0.38296007156415607,0.6185102160221133,0.6022043518976407,0.5450290852760681,0.4033691693454069,0.40874544515856026,0.4310824674724817,714.5943659567085,172.1725582529941,500.1272693586101,9147.353888746531,8034.782775688798,576.8655464990622,736.94508163506,1237.255370260824,746.949405525017,10.957916027315749
2072-10-01,412339.1365382582,757052.1857767899,235884.56316496656,388261.8606342148,237478.58978481422,866293.2245108662,185337.9292432072,1430527.2166852443,143705.3132576765,1124188.5278563623,568059.9199395133,3.3978864197069187,199.53548171222005,9.620467448553322,23.82221219778547,7.104863583052866,1.7189609037538003,4.149842591642603,8.976396215793708,24.913241244836026,57.618250255435704,60.401719512961336,27.737551468713697,8.487377418507862,8.487377418507862,38.98034975511588,5.734119186331559,5.643630222183205,13.996202802719232,13.160592998360263,6.986831211711153,10.659890898420581,14.607534406400424,0.5079126781950375,0.49531804408870794,0.489166702857742,0.649251505262787,0.6723626671856173,0.6400695614049577,0.4655609829619114,0.4500028475616912,0.461735428359475,636.9436238091522,139.34165119736485,446.8333057179101,8638.20007205693,7736.144116209775,491.77994298039596,762.1551949002974,1008.3473075849225,535.7499025806045,9.119853422509753
2073-10-01,407827.9480109636,675365.3111525144,245229.9373261303,431458.3699792874,225541.67748494138,795593.186980208,169591.4472691194,1268138.4600888472,135848.60471756876,1000677.6349797897,495641.4901136866,3.3613692714505135,182.7155498185141,9.372771177285227,23.999104966557663,8.135978687407965,1.7289733581535385,5.0521050458869325,9.432769762109709,23.408756869140316,65.00538403133913,55.91525485890275,38.74421597098056,8.56176522562732,8.56176522562732,51.68325601546896,5.511950913239343,5.799784610396179,14.38346570202287,12.957681238830446,6.795002200062096,9.746343630763045,13.227223651106733,0.5083629491855131,0.4917474252349255,0.4911995910472618,0.6275517669764764,0.6180633025698714,0.599279322961669,0.4557735023051627,0.446701160514677,0.468899528369314,458.3753077762241,50.03896480457805,386.77453049615167,7950.511028548267,7274.903582024294,403.3893936836701,745.2938525407986,752.8177085416268,329.2019678406232,5.690000504137634
2074-10-01,619887.1096127153,861188.491011303,385956.968916164,663458.5168916275,331436.0289865795,947440.3467142277,235866.05722451195,1456569.7547436834,201462.70454985937,1125528.510717999,593399.0817768632,2.6470147964819835,172.34093455275263,8.534799418028909,17.66604513448226,7.910868399283971,1.7661730828414834,4.659696656764096,8.82131776038801,21.077360177704122,64.39800144801596,56.848958359067176,65.98245302674427,9.86399142951325,9.86399142951325,84.56516012856088,3.3966273561832416,4.673700077010299,11.590776058295466,18.215962766556697,7.47384215347819,11.515532010459447,16.51067310897164,0.479787470117655,0.5098627062270084,0.5263362102065648,0.63190213378892,0.7408037677342741,0.7544227820399036,0.44336745824149015,0.43760132065850205,0.4635977000861263,429.3515296752587,57.52763558078506,386.7093563457412,10627.40847277131,9697.335521009403,565.3026980886382,745.2661727015526,987.2822177991306,374.3498603615316,6.29616758771346
2075-10-01,623128.4228150179,837311.7702397566,390822.0172875909,679713.651286751,330886.0217011374,909637.4980245305,233193.62510391686,1408174.9156848209,198987.21482935493,1085816.7289977877,570728.3025443357,2.7142624359482794,175.00590373307855,4.397420036344182,18.366080466667995,8.141792611366121,1.7689230060046293,4.622054203758183,9.272064342513001,22.437901080121613,69.74760810663425,52.81152213240263,69.8808427925282,10.537047163411259,10.537047163411259,88.91615305125391,3.3387704914522716,4.842095875909308,12.008397594190715,19.415022414269462,7.400652674270882,11.312630509250015,16.36279636858212,0.5608732955050558,0.5694927697554079,0.5419166450401608,0.7268040675969404,0.7969897130669589,0.776178933347772,0.48678835226150263,0.4788538004601254,0.45970108518458364,427.5930893127157,60.36363624317527,396.74348792758883,10020.3511101216,9089.639467796544,572.2617797938212,783.0283955133276,974.1658956554486,438.54235453773447,6.209082622471054
2076-10-01,623588.7763504402,849362.9851104787,393805.77228741866,679443.1966385447,331446.8556647971,989820.6454727643,233588.68702868588,1947098.4884135516,199278.1286613054,1519468.5486678309,597901.6391780126,1.2768938778129835,199.52977995058595,4.5989913692364,19.675154261903444,8.630625407706507,1.1542087358450386,4.846790292855239,10.063816779536191,24.270281837155164,70.36582606944333,57.79438155448893,70.4318353439937,10.937529666525485,10.937529666525485,89.62465341826965,3.3112601607058068,5.182513902692665,12.852634290801436,20.18517538635198,8.657807385801075,11.992397761389945,16.578113918443982,0.41391622479468265,0.4392521157181636,0.43527373975852474,0.5724791777973101,0.6743830534443906,0.6928913301920266,0.3806167823315162,0.37454238120741407,0.3560627481661948,375.940980585711,78.1532807422404,391.552435494634,11524.09826565025,10646.396613274925,598.9763457529451,783.516187515654,982.412095816994,362.3571312027695,6.306609432389358
2077-10-01,623311.8763066481,843725.3564894419,396710.36902389314,692169.0702506849,328831.94790215086,1054468.9537390412,229134.75331092297,2221622.136364046,197761.35732269599,1746401.8617754602,619982.3216808705,1.3619862843324082,244.03250337586275,16.028695450008986,28.362049802795433,16.48847645122479,4.938591688387421,12.442538905232281,17.37377886189362,34.34800772219568,97.0427142190537,71.90184897386791,83.19906459495554,18.270159190071954,18.270159190071954,95.40031663608666,6.826513806075078,10.97720554460749,27.223469792720497,25.404745241820745,9.494558575006781,12.235384896206703,15.89557785453089,0.4247482516012822,0.4592952120378604,0.4518010152892397,0.5720052610646663,0.6820708288948785,0.7023626064322496,0.4041571837896961,0.39962752772150034,0.3660071167970445,373.2929913815044,70.95314431703017,416.965600287569,13681.932936254296,12727.903439602924,629.4872235106928,746.8729217458934,1024.9453552077935,392.51684711329267,6.828577500770869
2078-10-01,607396.0664765649,867479.3949372097,381813.4438816688,653803.8717755555,324199.77833982755,1082735.262662895,229444.57023804061,2314332.723675651,195648.51455364103,1822632.551229282,644766.666160772,1.3652911066275304,247.6791861613939,15.769241751958187,27.942106485026766,16.31807359323249,4.916778070641278,12.256440542995993,17.403228662016964,34.766333341212,100.42528509552695,70.708912153954,83.18963415832228,18.0501240887446,18.0501240887446,95.67718554894753,6.961672440723146,10.790011565902256,26.75922873281404,25.646847034543544,9.841059252077523,12.277067052574948,15.985536966430292,0.4290902506555764,0.4911946852355734,0.4741726036545954,0.6051702390209875,0.7457616054165785,0.7543134116541843,0.33508626053657786,0.3357235644135622,0.2772403504048793,373.2745457159631,68.56665647655134,411.0555650857104,13993.108576912813,13099.485091053033,637.9447700621088,775.2001018874477,1018.9960984729818,416.14742877266417,6.896711527338919
2079-10-01,596709.3806542646,800451.6904099919,383144.45942578267,660481.5793117781,312835.57577775704,962979.6418301935,217786.47501526933,2125274.087430781,187369.95199947138,1673186.342801992,574957.4876058885,1.3292803883867916,234.39965726945206,15.875790347122205,27.75911799993486,16.245325621981443,4.947555202695527,12.137298602463886,18.34345995723275,34.75062900727426,98.67956644119356,70.71801151199682,83.06568615260599,18.091279654407153,18.091279654407153,94.97407113714964,6.836087346560694,10.778429025285536,26.730504019005334,25.661747790914546,8.798638402294367,10.854749591287336,14.86416409570916,0.5189854582054593,0.5613512934963073,0.5326594614119325,0.7449293676352626,0.8560457816233302,0.8467606204414336,0.32374913187245946,0.3064626227925432,0.2550235111496575,356.3204734066413,73.8708189511001,332.63093163675126,13004.498560669357,12215.624391084577,622.0820405581604,756.5710059678429,921.7917105125429,564.6143933279798,6.361090805537701
2080-10-01,605658.3041936588,840203.1824464806,389142.29798680026,660674.8340582305,321084.5391629067,1006557.1516955665,226297.69589433787,2224605.4227926605,193414.55326139083,1758397.1993893026,615548.1660888677,1.3517611599236055,250.58403819579914,15.88742995600334,27.886070788328894,16.312910199750313,4.947555202695527,12.147924227267497,18.355201529386616,34.83803835166229,101.20014864643333,73.77442792441579,86.71977285299302,18.370864106244447,18.370864106244447,99.66622988234137,6.937203216446682,10.842591980372612,26.88962814738281,26.577301501778297,9.076678154870846,11.262357500819697,15.215735802269958,0.49927998694209674,0.5462672839443057,0.5316191343787041,0.7142133596906073,0.8387139634818941,0.8445590572826942,0.31695191110991283,0.29397985204526,0.2563467428827709,550.0864777941518,91.50588898469559,377.13741665848346,13122.209326636817,12182.056848604761,700.0464888296862,710.0622373603421,1113.261200548231,654.0585982880938,8.704859617097135
2081-10-01,610112.9994409864,840005.5786163515,394446.22970351874,672025.3323990968,322042.62679872586,1011525.91657489,226592.07970722858,2256794.9507776606,193985.29736853583,1781546.6395986134,616280.8957319622,1.3200107944912451,256.1044260866484,15.997491155310195,27.962043724764893,16.033661129678606,4.945476933601203,12.036290453794763,18.366387693057458,34.86033590810096,99.96595662080952,73.78241061701753,85.73758455706798,18.838917150329674,18.838917150329674,98.48668773378704,6.96708641149998,10.783692739327785,26.743558008212712,26.475052563741055,9.154526951871116,11.29177172436,15.213505237877424,0.4925531928868828,0.5456805319752573,0.5330900210034455,0.7069757494627188,0.8369348808203313,0.8446296287333753,0.31122634307948116,0.29638758757976197,0.2625093272294385,491.43483367965007,90.02825253102544,370.51957533515264,13287.370033386998,12339.80188872046,698.6741550439561,712.2147193736014,1108.5167413500956,633.2582896714704,8.686699112589963
