datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,962907.0050242554,1433254.4960774663,571470.490098889,897085.0498058965,518104.65453922044,1625347.8411222922,381187.2364706746,3260411.669167848,326929.76177154557,2660462.445780492,970849.4303226445,31.91923469192366,392.92192019100116,73.40393068679747,99.57045277106354,74.02784945196363,25.664740945661688,59.93458676077275,108.20393800416416,143.5894122198379,141.69771160143037,255.26469005593802,124.49130640029189,100.70688085747315,100.70688085747315,149.9224469359167,34.14733401665669,58.6711434229027,58.6711434229027,72.605739482195,14.15696544030482,18.663573670999956,26.80985836862539,0.5414114406655868,0.444041879619739,0.36562590930815403,0.7488201428899947,0.6541876032395316,0.563931739845846,0.4120591738421638,0.31898450722698996,0.269488966306269,749.5410082786052,63.43303606229019,538.4370739673764,20962.804788750374,19724.702499199655,831.3469057465464,682.5279094070053,1542.69228044391,635.4103833522008,8.481879228798476
2052-10-01,961357.0239101358,1442851.9166725448,566420.0688022645,879032.0323339171,520849.71057696606,1628536.042171806,384522.24278608465,3262549.9606990637,329209.8744760668,2662239.2821539673,976135.6053310991,32.083130684671524,392.69884704196045,73.44887371362464,99.41267602375815,73.8043381086096,25.780468993537415,59.89345522915732,108.11173959997346,144.21723715762644,143.99341674981156,255.24933272635647,126.75900197711903,100.9330149380788,100.9330149380788,152.64964746468624,34.19821999719528,58.65422128704368,58.65422128704368,72.9678499999894,14.161399424059661,18.693244122684785,27.004360680090528,0.4945136330345889,0.4120590364405089,0.32045437184548586,0.690739509939162,0.613553430796616,0.5232397575444249,0.40279640081747303,0.3353204261305262,0.25756202771605424,784.7197413268736,64.07608972717375,580.0905308304556,20997.709669055712,19741.910014294328,823.1757516610055,682.4816422233753,1562.6857263223162,635.4103833522008,8.458617739294494
2053-10-01,1006584.5453744993,1496530.1511003927,593464.9412974011,920553.1325232795,544165.6273600544,1695372.6725744132,400651.52026141016,3452474.6284221634,343399.6885255912,2810490.5774544766,1007207.4489445279,31.884623318423312,408.09356190038335,73.84867284837239,98.5857290360421,74.27912720045346,25.922407027781958,59.741409515563056,106.25064874421159,143.6332883891148,146.08841836671624,255.51600436370566,130.11342228683841,102.04655864364203,102.04655864364203,157.6808053696038,34.09235602974997,58.619705232623694,58.619705232623694,73.79519224170177,14.991514314229994,19.408905870811417,27.97317387412551,0.5207990184592393,0.4546823327681941,0.38107308685641045,0.7402794583063442,0.6696486513385821,0.5907935787072648,0.40712896877383364,0.3548378154545233,0.29185863799662776,859.1723764120629,61.60380440320742,591.1621891290832,22100.975563682267,20781.397476634997,823.3048068826425,661.1287623393026,1597.3367895178503,620.3565551622489,8.694364807749647
2054-10-01,1024740.3950137688,1500494.7455882085,610614.3169252044,968677.4284953786,550161.0624371391,1704806.9799241868,403548.8366933646,3522424.821423259,346884.47231739457,2867854.7182793687,1010558.9183803907,31.863948133078242,408.28097828484835,73.70171533216312,96.8417358226767,73.76895928244299,25.588293081152422,59.74560501531833,106.07418530315117,143.23454875109988,144.7385447651963,250.89016927216957,129.83816041311172,100.51390715388395,100.51390715388395,156.46785009678527,34.00882150804107,58.47058244745546,58.47058244745546,72.48722883242725,15.488595678268474,19.674414354343455,28.106516324754967,0.5336399162507243,0.47758558258987044,0.43254528229992023,0.7459489577965119,0.6865166034640783,0.620234039311689,0.42810272534324334,0.38143473807041106,0.36185566874866304,819.1893476501048,56.76263928860735,573.5904421469136,21867.684804746845,20592.069856435413,816.9930749498947,663.2907766486401,1552.0362932195249,620.3565551622489,8.590721271898444
2055-10-01,1044898.7144705498,1516814.259354789,624262.3166909184,990060.0239967771,562394.8499308503,1712805.5045334355,411733.7567527009,3520637.9353465363,355090.66348037554,2867431.923555044,1016075.2571586552,31.979444861660266,409.3646000204617,73.9528822664705,99.08650693334891,75.00573594104762,25.952989330042836,60.71566060723728,107.61038588744663,145.93766929897137,152.45071793736545,251.78545667006628,138.7157607054326,101.80764198605442,101.80764198605442,166.10387176302606,34.336266752493174,59.34295498257984,59.34295498257984,74.17478277856594,15.449564969241935,19.77861688065779,28.461230269940938,0.7257228312748569,0.7298765220819802,0.6849507652212932,0.9473349257120386,0.910917293299567,0.8461133082525708,0.5795451602031035,0.6274422403579104,0.6019587907411716,814.1737879622337,57.02130867824649,579.3260613588207,21746.505593537273,20515.56419398254,822.0146004280392,685.2021307052378,1487.0375665550507,626.1377035555889,8.36994071542965
2056-10-01,983760.6929341893,1410819.940324916,588190.1275680638,928669.3514027194,529165.9991078286,1582752.3347524037,386738.02108855767,3315279.531185286,334640.87473962404,2704887.6697072703,936345.9782119798,31.703365818871315,388.70881350893205,73.55929805279564,96.75045334219114,73.80364287215279,26.066865730412456,59.76788563456256,105.06278276369122,141.9193520858285,144.1861221026582,244.8718149683296,133.13136984399705,100.15002878115894,100.15002878115894,157.7038603041607,33.55993510705658,58.18605802971604,58.18605802971604,71.65394268805866,14.22946852497917,18.21630218152358,26.46355164344177,0.7131025290008501,0.7232666234716061,0.6819703643401455,0.9182848192064115,0.8883898015397959,0.8295853075365472,0.5787242861988541,0.6279320738777376,0.6010338556751883,753.9321777053115,57.111930826151735,507.2951136134525,20022.803980080607,19011.963931235096,733.0468069966958,608.7960954917856,1285.143722539469,607.9251279727465,7.425095220440379
2057-10-01,979020.3878973,1416789.439293882,586371.620195598,927957.1987960598,529363.136197878,1591547.6061965998,388252.1146423633,3337085.4737277823,335149.217852076,2721288.0982411494,939910.0331348159,31.38726903868048,387.8862462013197,72.59214635710534,93.94561375945975,72.98938280826648,25.826381137484148,58.85141561185113,102.94971818959085,139.9406752969651,141.70315161114033,238.14625896176668,132.61815924928115,99.49815492720292,99.49815492720292,157.251676815181,33.09657435337188,57.36290481982846,57.36290481982846,70.961784500833,14.17851907323923,18.191443925017573,26.464066590980117,0.7105286343281092,0.7158017724077012,0.671328362618303,0.9396496131284062,0.9044641952097259,0.8405313925475036,0.5385201390836692,0.58587534867337,0.5572762607531521,747.9974276879176,48.08927937314946,502.1696165864401,19934.89796914597,18970.77174160351,728.1344984144687,619.6506334056795,1244.2405635761406,525.8661497071805,7.37163849817065
2058-10-01,902343.5077292,1247415.1959125155,549671.0097975876,876765.0338456254,478331.5451639223,1389044.626737068,348673.65702812234,3033142.5100029325,298870.86684582767,2482113.0014540344,819824.9069013803,31.40368656726196,361.39481579132075,73.87390791018552,93.87330799529948,72.52408181179412,24.336945304590945,59.10866623814964,103.63055051157903,138.72975467121742,136.557854882539,239.19247569083748,121.68683300571897,99.76707148729126,99.76707148729126,141.91084087815847,33.20455821042277,57.331500826276375,57.331500826276375,69.65524922784057,12.905210223676926,15.39793495619988,22.612014930555073,0.7588423104284829,0.745826743863133,0.7004178224064315,0.9719627905397333,0.9215813583749966,0.8654362981668662,0.5909922558765051,0.6173142657942785,0.582778628350842,713.0456356639033,50.35829292843253,479.30361382526905,16828.286777314675,15892.863502589842,711.5474855577444,626.2107063825896,1200.2987740579,516.1026140427715,6.725170906220726
2059-10-01,895455.9251190134,1245097.1774813323,543182.9550978466,864346.4258756385,476541.36472086736,1390346.7759263462,347549.48097476,3020123.620470106,297794.5055751876,2472214.641901131,819755.8391668928,31.184716063149104,363.56111678982427,74.67753443775216,95.50060909610264,73.56845531309499,24.168731326601765,59.61102533704143,104.66722230242092,139.09971097557053,136.5845314192209,239.78248023546118,122.33953822244119,100.2049319570377,100.2049319570377,141.88536156405155,33.240010237584315,57.820007077541554,57.820007077541554,69.87167657385955,12.91257075115917,15.423210118514946,22.571844754942507,0.747151616523373,0.7302806915647644,0.6799165356774685,0.9428764183176469,0.8903992535410774,0.8197788144642104,0.5903716203261855,0.6139221349145852,0.5797835069328144,703.3780798609041,51.35832819339238,468.46164175746674,16814.530509059136,15843.386540985011,721.8452200770704,670.8699883458507,1159.7378810268879,500.1022379511358,6.7322782419778155
2060-10-01,869215.254154951,1205197.9717789174,526011.6992368519,824312.5632795584,461811.0270582842,1335738.7678161834,335570.98994314537,2839930.3836692595,286467.6081581627,2332312.058898045,797310.9576315966,31.187444779289933,358.78055283758033,74.58321887346774,95.36302582443372,73.55062124345764,24.168786271876776,59.60056569171015,104.55248533861392,139.09041837641578,144.94956293537666,239.70181200547643,127.06816584252176,99.96909553778904,99.96909553778904,148.74302320418263,33.23601635949901,57.808500071881205,57.808500071881205,70.43201808101956,12.037711746213642,14.600170436174373,21.84174313104048,0.9223592559534799,0.9160850270206607,0.8792623345051493,1.1317827222565835,1.0975039236077984,1.019248656628883,0.7438379894057873,0.7682626324205427,0.7705733285333699,580.6236688933286,88.3648231138458,416.0138503424166,15738.574629292221,14910.241559671727,687.2658913428282,557.8522481176076,1020.1037639263923,735.1192511932717,5.191047447541287
2061-10-01,510626.4795422524,676906.3065379037,332736.7742982088,584247.7043681246,256853.67105926873,853058.9596644468,179337.5923320606,1908546.599639614,157885.40489375783,1529720.2008983037,509168.4043872608,4.4172779200304415,219.74208498975662,25.63703813012,34.227706902883234,22.552208538646735,9.969970034591858,12.068472092571142,23.546370375405473,37.660433945165586,92.976023288811,72.39412841418654,74.6955143220716,24.142907861906107,24.142907861906107,87.00136039211195,7.56505903178216,13.425195511192234,13.425195511192234,24.32099421716232,8.106873627087817,9.6369576775319,12.531575005092915,0.7945504712480134,0.803420013202057,0.7915958842175789,0.8779976668040679,0.8656248788654637,0.8245285446474281,0.7259884770565149,0.7614131488654837,0.7734322035487879,517.0864487140033,103.75960573426111,411.5946673549816,11678.514604235184,10617.861465593285,483.9355736583231,585.0497807359287,1158.825567785217,727.817954357651,6.284040788068915
2062-10-01,513686.97570929327,700248.2002651527,331736.85038926,575109.4325564121,261327.36461533364,879517.5655660304,185852.25082859397,1960019.669454647,160949.10051772144,1568218.1109918933,525257.4314792054,4.825336690117723,212.2225849568211,25.61138575945177,34.415145951896605,21.533108717699125,10.076028920004758,11.382937702130398,23.39232163432122,40.17234819639282,96.9652329672904,76.03859801711421,75.90361376624784,23.343339999666224,23.343339999666224,89.65794613380045,7.832724372351313,13.189959991074879,13.189959991074879,24.959415583449708,8.263580540490445,9.804095365727859,12.801989685604159,0.7484081504146206,0.7616400329259256,0.755177772643932,0.8505376213203891,0.8448701725616471,0.8058712773182403,0.6607524707259488,0.6953429106569973,0.7185163556588547,352.87012509445833,95.7272134557039,256.5133065700948,11205.78124985035,10229.03054450448,503.1249417286404,722.2418573288992,1071.7326689398376,702.3467642086322,6.190152925944274
2063-10-01,507950.76961475785,698414.5070149183,324518.7424268653,553877.7366866186,261138.3220845381,855091.0519546743,186974.0370699214,1802209.8495317586,160459.06231946012,1442432.9062203176,521447.32413418184,4.97199988791185,203.39327898352366,26.102791057855676,35.39926244979253,22.75492063717268,10.127707806024908,12.099006539108288,24.041907575897895,43.290361549358636,101.6480479055323,83.69374823615432,79.87220878156003,23.458962802975975,23.458962802975975,93.54954285388433,8.102222604187272,14.022823439569366,14.022823439569366,26.652135731122417,7.421961348888001,9.472615448736065,12.727734319317598,0.7441408489327455,0.7549023980534211,0.7486467476971077,0.8444379497405778,0.837331023641545,0.8004788173347941,0.6676380064668527,0.6974708314650001,0.7131678990420478,354.9541136123612,91.4858011621955,283.39627276038806,10572.598873867391,9580.934750218292,516.6104744065595,717.0042468492467,1070.5038168432316,700.3451808726142,6.192812602281918
2064-10-01,470491.71206842555,596284.5659772507,301752.91499592795,519099.848790696,237449.2529488656,705554.3812451069,163427.17966296378,1400706.247589312,141975.89234866356,1104270.0319077088,444307.06532695075,3.313479406874943,182.3507238864752,25.242985971985295,35.19841921623346,21.735323097510925,9.907108323130046,10.910515682696737,22.41654309812025,41.017024669906604,85.97016211239496,85.0770837299321,62.90800610256018,23.73287619988569,23.73287619988569,79.11759688307086,6.245840129840001,13.226966644671727,13.226966644671727,25.078436951674163,5.041576729851435,7.400073404061892,10.825543604193326,0.7430319376511257,0.7524660712373632,0.747488677207092,0.8400555564757641,0.8466821127987848,0.8101705711688244,0.6709366393229445,0.6968751591539039,0.7129732856742645,475.52922128474995,82.6996849482422,305.6310595288456,8369.81819449031,7431.591866284435,469.138018985381,722.0332500938308,1001.7206851680583,668.9319580425134,5.8624654484426175
2065-10-01,588208.7415896904,856616.0287246144,350039.90503898525,552388.7467507718,308755.169575507,958122.4642166742,221585.02845979726,1724332.0649709185,185829.503536192,1370126.154045415,614284.9665316079,3.195365630198974,211.4920476472263,25.04135681236975,36.16857294777751,21.660192288348068,9.96523752311858,10.841057840770848,22.606191870454985,42.92027792068034,96.66978378179027,84.89552184901441,71.36587359885203,23.583584241030977,23.583584241030977,83.34942482128,6.446742110221343,13.226032417017235,13.226032417017235,25.37889406954159,6.712581679692787,10.098315214400415,15.515506460039877,0.7197246311375249,0.7110170583958784,0.7076912226338882,0.8104737149001293,0.8120265097120198,0.7766615669306158,0.6547189359894139,0.6501499554908783,0.6681930715482348,469.52516351182544,80.45660829996191,319.01998322413124,12442.7998435107,11579.22036358525,508.18926116319324,706.536072664826,1053.6768557553626,687.6806353673726,6.675342319714559
2066-10-01,584695.7145004214,854849.6784198096,347170.98760202515,553468.6642725563,306804.7414111492,956591.0831230768,219476.14422362324,1684833.4519584242,184451.00009418378,1345067.2297057314,609247.8629691001,2.713400527834705,205.43172913059396,6.00909559280153,24.23468781002464,11.553833550139545,2.4360971666975515,6.752015857866925,16.64396412117198,32.356557875082245,81.74767907049245,64.90039030426858,56.76093207873359,11.021656301174172,11.021656301174172,68.3026267462276,4.822157565658556,7.537260202029006,7.537260202029006,17.703464749333392,6.700458476478337,10.251869118760288,15.625123815139105,0.6730578962258077,0.6562345339499811,0.650854881550072,0.7422807850770313,0.7191423686965809,0.687669084448107,0.6288788773392611,0.6306236952665152,0.6417002467651703,476.1154770961022,72.44474613677885,328.02105966865975,12289.65243931816,11456.386769498908,454.6918399877208,738.0646766814592,1020.1886667752631,770.7165358480196,6.553608083275487
2067-10-01,590976.4997451503,885143.799380334,345065.85471124476,550333.8385058658,315013.2095858777,977464.1304505117,226810.91080555384,1673288.8511650942,191142.59333709453,1333444.5502465174,628257.2567725034,2.220789688662327,217.0366241707247,5.901668784974283,24.359095447608972,11.963686935260446,2.3517939821862104,6.069917617104556,14.99303601871035,33.10227884081342,78.65829012058391,58.03501433920152,56.02072517429953,9.254850647486059,9.254850647486059,66.34950319166792,5.165655463348817,7.37965838215166,7.37965838215166,17.152603871419682,6.7226493749202065,10.700131122036305,16.41381402817683,0.673294759603847,0.6438927208459446,0.62946496405805,0.7384083354424731,0.6969623307625308,0.6554156194532553,0.6346164077378306,0.6370515861295206,0.6405712108230153,476.3544404206706,62.56580642744567,323.84631623363106,12389.063412049949,11557.554397726995,467.332199566886,785.8416474673367,994.1345337964432,786.4247436354016,6.393608591787846
2068-10-01,589976.5926896075,896866.2780257034,331656.32437949337,529286.5100241322,316855.679357083,978467.6936162934,229699.95194166293,1683412.0572728722,193791.21558008433,1350940.2843867915,629588.101891171,1.8280128696134084,220.19029521449755,5.891845589404698,21.931842756145272,10.315333302715162,0.9258161501189732,5.605678828404836,13.758135850703834,32.06605836285617,78.5599115737793,56.74028612565727,56.291805653406506,5.606623416479386,5.606623416479386,65.84217701748987,5.020745854691501,6.359288693725204,6.359288693725204,15.873416501649745,6.943473067890383,10.814617086296174,16.698822816020286,0.7054234035807656,0.667256882721258,0.6405112039365446,0.7971416447739437,0.730495800905233,0.676531230125862,0.6457967741257725,0.6490850994884827,0.6430997758047272,472.6630581616121,52.1108337122295,323.2705129608988,12688.434647199416,11900.677171097343,405.56940697098406,785.7094882442902,962.5084424820333,748.7957401754385,6.336694824431296
2069-10-01,559455.5614549102,850433.4046734857,319081.045509175,515283.26745912834,295996.7672599528,941577.0622730304,215182.66077808692,1677481.6005224253,181351.9808081036,1333642.3755394183,605765.6389659786,1.446302990681766,192.74142339492465,5.8119127447161,21.28935179010957,10.392716998474357,2.104615778420294,5.572285404274521,13.700957831817208,28.401815757781655,71.21854314194128,50.44657212395262,56.41955835261441,5.3297532986980825,5.3297532986980825,58.188691701572836,4.357698405065972,6.233095053621646,6.233095053621646,13.414933785702836,6.809160517022676,10.51702484746475,16.014648041279585,0.6321970391371482,0.5908536198787573,0.5706354917320595,0.712966123933757,0.646199128070149,0.5971024821351533,0.6089934507814767,0.6125636466505251,0.6070724919184908,485.19390772822965,51.98403812194706,336.53771105295016,12241.579615264014,11488.466045118354,489.4871836030545,756.443575292477,963.8455450876555,787.910198788399,6.37377933789045
2070-10-01,570386.1582546668,906709.9715580414,324639.37212714105,524341.1274894732,306920.16605272825,1003548.2039757502,227371.47777572562,1826696.2825459794,190368.90770450712,1452013.6670654693,637956.0189265901,2.8723243891121957,191.87704900691355,5.672020295112792,20.693673191118446,9.989985343705378,2.1246328286125986,5.392513874580785,13.15693603776221,27.278870553110576,67.01452934547355,49.584870079358005,54.85587278202624,5.763881705236154,5.763881705236154,56.2402713011791,4.170838083734244,5.956023945497002,5.956023945497002,13.162372308956073,7.003875823483169,10.798277740871088,16.55137036572462,0.640713560315375,0.5781299953906825,0.5387098881574208,0.7012496798350515,0.6055093377440167,0.5499310310674825,0.6360828711196866,0.6249045345410545,0.5934113900995501,482.0713440970662,42.755444537744445,312.12262892608265,13260.499044206144,12590.554053852786,497.3177760568822,754.7046736954908,874.2228768258874,600.7441030446029,6.6634641260486625
2071-10-01,621852.2195067118,963385.4873820078,356185.43373263365,583585.8120715981,332156.69880730665,1020131.0521312571,246457.89481592466,1749642.179801625,203721.84000172289,1389782.5585683088,664593.9253616605,3.0338423035891675,183.70055381225183,5.092472805556522,20.11624592433268,7.100608571748039,2.5168136936527468,5.221787143221659,11.573777076910048,26.51952458937935,66.83601239557937,49.66106464522345,55.30570456012458,4.847768488948471,4.847768488948471,55.9079141828329,4.192946739983777,5.454956723282366,5.454956723282366,13.177297420514437,7.31760614481879,11.233025136621729,17.903277036114606,0.49829749040109445,0.4240255377035498,0.384815944238914,0.5691926128400211,0.4683843029320715,0.39751755883007206,0.49835428440499613,0.48339164163399956,0.4758996801690542,452.23699658488584,79.79526386742215,320.5720063956582,13068.39181933352,12396.831490131648,515.0436077466361,739.3965986259038,890.9233597070224,610.9560967574495,5.795021290697911
2072-10-01,677327.9568238886,1067243.977159686,385164.28214923816,616662.5129779981,363153.84904265014,1138859.8778188757,269968.11503437225,2013452.726379429,221314.35306280255,1606029.6839865826,755306.8618100657,2.9928593811110247,208.93905919752527,5.0983227463791785,20.122110765083786,7.2879384058747,2.4963185450534473,5.217783802389013,11.585736397666555,26.685735774678918,69.88814723044005,50.965614457049334,57.35413287107593,4.852558298073586,4.852558298073586,60.4275110848377,4.391629721827898,5.474317640138852,5.474317640138852,13.933398954079763,9.065163737661948,13.480022933106099,20.69587046926895,0.4891300535614197,0.419345174045574,0.37825991684386706,0.5700926535627009,0.48988878041459527,0.41793326523142726,0.5037442669921585,0.4859211604999212,0.47345611478966715,629.3340739306466,137.20669409971296,439.77622308916216,14323.678052704536,13391.35296584663,619.6292015108069,686.1311105601781,1190.7410102665083,772.2632161325098,8.977306467853365
2073-10-01,696209.7147185806,1092517.607276195,401209.9691541399,641930.6810239387,373650.3368398526,1150973.1488308331,277346.98268164473,2023623.2777679057,225238.76084056834,1615953.0166002999,766428.7117440092,3.0834053125425536,207.0870214456095,4.94898351301619,19.569882637026467,6.985132957996538,2.4947610948819556,5.092116111625215,11.807188768562497,25.944137626677808,67.75530982665326,48.730516418776844,56.10729696477592,5.14626160628029,5.14626160628029,59.96104401445624,4.369062933702145,5.2925979025919005,5.2925979025919005,13.532462436994773,9.219374497786001,13.746468956046522,21.398269414081245,0.49873629971958855,0.42924576748617693,0.3881731961145512,0.5687904681802799,0.4717727391825397,0.3985526947646188,0.5035892120956706,0.5065130467614704,0.4989964120178746,598.1557113199675,138.24992751054276,422.34171930645647,14353.607984158692,13417.111128043009,608.8714441542173,704.031396736799,1179.5202197799056,792.1925898956271,9.034577115020609
2074-10-01,701276.485622844,1095379.1724463818,406405.3122715571,664290.211614149,374486.28392031096,1165871.5961426022,278081.4435318999,2162150.7630721163,225920.18469061787,1723536.8455605349,771832.8136004152,3.1208384012911234,194.3147892176564,5.3318080412916435,20.497929376541187,7.539218293716915,2.5278515564210156,5.193092068741502,12.490353165297966,27.94372023498497,70.25846972922736,51.55779085347712,57.78584372322086,5.437144829160365,5.437144829160365,61.22063653283526,4.266966894254959,5.690805994816653,5.690805994816653,14.40923084739823,10.375234144719572,14.27590043786269,21.6310523601752,0.5065753673765242,0.43873029491468113,0.39912584014270164,0.5551640236901084,0.47192091156256255,0.39818810895960954,0.5604551979443156,0.5429094381825881,0.5369114171182706,478.5811222537348,145.62060254805948,389.589446855704,15017.886331387765,14112.42560924097,591.6310472165567,738.6990550480637,1154.264145918117,798.1014618138332,8.852813041320564
2075-10-01,597401.467948826,972411.8423113109,352806.0537217798,606122.0649748746,321358.76773897547,1059273.2717360721,244926.42639675117,2021653.0012984884,197202.49793011692,1600864.4748099956,694691.3034377005,3.013645592452758,153.28463583001627,6.986017976999059,13.794769626769806,8.757740118512174,2.5190147691758797,5.332327008923398,10.770783850532414,17.534680083018255,39.9451475704504,47.30935138325481,37.809895544117325,8.750732518591079,8.750732518591079,51.337965674157005,3.0584568663561313,5.257415974581512,5.257415974581512,12.077888255954166,9.850319848042778,13.611763795918801,19.937996416433723,0.4608624712196663,0.40874778459726685,0.3782166916481491,0.5299879701143854,0.46792601510500065,0.40356213419920456,0.5166642919218961,0.49910615260794755,0.5034344145776806,454.6209687840079,145.2157847765944,378.8302919017675,13101.750725860984,12213.320211199543,605.7429456942134,738.7560188692075,1149.8705728619636,798.1014618138332,8.555666472957494
2076-10-01,593982.5815810856,953568.866181414,351849.2900554051,605578.125957413,318307.91383311397,1036087.7051297087,241451.65149890562,2021905.4411474187,194713.19437647425,1602268.668679183,680944.6483389839,2.9980275775912033,152.42405107750525,7.14031366299805,14.428091181641527,9.178566671831682,2.518624601907755,5.561250067361674,11.234264878270675,18.766330141956246,39.744740947306724,48.811634323771415,36.83469948944516,8.752341674875957,8.752341674875957,50.20705165941361,3.225547828435645,5.505309583822005,5.505309583822005,12.252124689354376,9.825508135795278,13.328233126897743,19.607390281354302,0.5395456812191046,0.48700774848314005,0.4444362063676215,0.6292463317368865,0.5685724545895775,0.49243418226103447,0.5610911451796152,0.5391626246058671,0.5357566036132898,455.01867271744726,143.13035831229337,378.6897527499561,12995.77628692835,12103.816240150965,610.7874775902138,757.6983830085894,1164.9190324970161,872.2692640132125,8.562415884704002
2077-10-01,561994.7810866855,931507.416048218,335430.65843965166,564762.6320887434,304840.39993704355,1023537.1545224885,233531.03319378264,2025933.751151439,186846.83103711338,1605376.0304140616,668841.0112164626,2.968351731185918,154.95160016820032,7.53887574109501,15.14971425448928,10.390313743059316,3.0506597533489397,6.952385670867646,12.455530120799438,19.2712717658561,38.31315987380083,45.90426581670233,36.57741909311731,8.938993232807832,8.938993232807832,50.18492711409574,3.865130766895739,6.631972055235949,6.631972055235949,11.768502520744265,9.824579866847822,13.042314272348733,19.05770615425468,0.5481992524364143,0.4987830335736321,0.45506472443274165,0.6472843450318339,0.5939680205700404,0.5136471151270621,0.5626613116775034,0.5404122270185626,0.5366744596670124,456.4601447279225,139.41409600701826,391.6197730991779,12940.656294395447,12063.873537632335,599.9252139649792,708.5030643019794,1153.4885720152686,870.4073397868893,8.648632536349213
2078-10-01,562003.481831787,946940.6907818409,335240.6112148378,562063.6749867771,305174.13248984865,1000279.4253884071,235924.72091278617,1950253.6957670944,187408.78547728318,1541588.070476391,670535.5881398651,5.687522515456449,155.0451637406516,17.841250560295133,42.34621203961108,20.882783586662164,17.662486905994758,17.690255833187354,34.970167136345445,59.53833979019361,69.9673619299074,130.4914218214714,51.7081712011379,37.52394896523646,37.52394896523646,62.19905506234665,7.405831019025294,18.582327613432614,18.582327613432614,35.54878936733344,9.452095874186465,12.665321199259646,19.136171162424034,0.5459241062019242,0.4980267044367966,0.45494757123789953,0.6303125096142255,0.5893229552789,0.5126469911132041,0.5645086012401027,0.541580433422642,0.5340802727287451,478.4028969747085,144.2681082789555,402.9925100398367,12426.69906715145,11453.562208308904,606.4399844834176,714.3904956152962,1235.9583712124952,943.4832332015857,8.873904944680914
2079-10-01,564863.3782653294,975338.7903573085,332968.0777478398,554661.0030574673,309159.19932484534,1047664.5415357593,240080.7171195878,1937230.9260638964,191496.10023195075,1532937.652244257,692624.0063136426,5.6240973123803215,156.02957217552282,18.124095562478935,42.72974752417847,21.51954185207366,17.842792959803745,17.97936520464678,35.26686139157356,60.729525703210854,69.94641581431443,132.47009454432003,50.10536090587801,37.96401354755897,37.96401354755897,61.1827987094967,7.463454753870299,18.864639842782964,18.864639842782964,36.03942176711182,9.475837801360926,13.127052711944748,19.60126116134716,0.6214834937138138,0.568671464631955,0.5273523033161788,0.6970869435868895,0.6452738433857031,0.5751329746018323,0.6237557131695242,0.5937587819400603,0.5851652858129885,467.4853043201936,143.13162965891814,386.6498220309806,12919.261085265553,11989.380679926657,553.2182199758955,710.2679739619739,1156.8673950276832,863.1163493384485,8.640018880616351
2080-10-01,554645.185425826,928520.3595483641,327575.57406964333,552886.7777495418,302154.1766008839,958495.0744126069,233356.9860352622,1749389.1542751826,185661.41531878736,1383557.6359196007,644548.034868777,5.4626754004696885,141.42127155087837,18.539534604968654,43.06279675816722,21.795442183237647,17.919515233653033,18.046809705497015,35.21813922646181,61.3203690341673,69.94854090028348,134.24062560780033,50.18502380796405,38.001726403626876,38.001726403626876,61.08936870153534,7.560666661603059,18.965466723032133,18.965466723032133,36.372671018041764,9.172850411871622,12.675534762389132,19.28966209787028,0.6213009285034791,0.5623334349638078,0.5202462995010783,0.7367323102786699,0.6670738008121678,0.5918206208701164,0.6041925417286843,0.5729161469629304,0.5611755828910745,550.9845533450938,140.06001912579666,402.8259651469687,12025.72649655726,11126.68563266736,508.50717726893606,715.1424185237843,1128.500763491849,826.8088458771418,8.409017094085645
2081-10-01,466559.92217911006,807089.9171751307,279911.42742970405,484499.95674444886,254415.1328805739,859111.288412891,197303.9543497579,1571777.7217448803,158632.6164341143,1244269.8237101338,572772.85122128,5.504215265026338,135.04892156156396,18.97605561834898,43.936766230439595,22.271736555185953,18.056907622017846,18.337182825137713,36.12692942744361,62.56746371609639,71.98654410189111,136.773188983869,51.06678971094676,38.24424884997678,38.24424884997678,63.490476911154296,7.713276400343291,19.356584841890623,19.356584841890623,36.8543058489017,8.309261925137065,11.509161037646574,17.018765004694206,0.4478365519636446,0.4196175423786786,0.3913837668860254,0.5931457339459622,0.5784263744130651,0.5291852699595703,0.43104700060615,0.3938656140168738,0.3738256984705287,527.9525332542368,135.24770288094402,360.9484530488512,10684.348657730878,9892.56884084827,481.76334971944294,547.3824571382335,1045.1753394299833,825.7057041699001,8.237247843111621
