datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,920087.1454999999,1606490.017500002,528751.7169999997,858027.3065,505039.5205000001,1688733.2105,388998.0134999996,3456886.731000004,291620.4525,2814626.5455,1226548.9179999996,5.394807599091257,532.2749322374578,26.25902034146832,56.34269177609806,28.85210794182039,12.170998974179287,18.242442646703882,34.86099421291794,69.70033544036613,146.45209684949367,141.13278860790354,107.70292800469201,34.76026151671116,34.76026151671116,136.51178365806197,14.199740655876928,20.32861967181747,50.4149764677965,46.06390859548031,32.61111102425885,38.967843507927526,53.459162933241885,16.271713854487537,17.42674739121525,17.924727691644645,23.10854046603908,24.869279505949486,25.292170393036308,9.434887236396943,9.98421526356117,10.557284991365202,2376.716924901639,577.5288148686082,1933.2481477825288,20625.455298884648,17290.857223298906,5156.639877255899,3621.640445484357,3334.598075585739,540.638839329777,77.09756219385991
2061-10-01,925727.2244999998,1615437.285000002,532452.1914999997,862526.4135,507781.24250000005,1696379.6630000002,390930.5534999996,3478280.415500004,292808.147,2834287.028,1235035.8834999995,5.392224037410761,534.7155689826757,26.189920345002793,56.50511505626531,28.78481616422921,12.150105823170367,18.22231250951509,34.79610380033379,69.696698457471,148.4094776362359,141.71909134505628,108.55437046572213,34.804658772007734,34.804658772007734,138.4755220057785,14.218332711084173,20.29902386672525,50.34157886848069,46.3886386818115,32.85474833472883,39.132429350440084,53.59238803308661,16.293698101440434,17.45451451264783,17.944496184591532,23.1210404644714,24.88492334049467,25.309797789423904,9.466355732194973,10.024105671837507,10.579194580726448,2368.9511941648516,580.6479172217198,1934.3050080528992,20671.223565088563,17308.01082976621,5143.067936326855,3615.7037801888973,3363.212735322355,506.087514297702,76.98063854028175
2062-10-01,898886.4684999998,1569404.389000002,517727.96549999976,838223.3210000001,491305.42350000015,1644759.6410000003,378960.0159999996,3387112.1340000043,282567.2015,2763654.5470000003,1198794.5349999997,5.360032256715401,522.553013902301,25.913535408028526,55.47278762794399,28.38769835509033,12.149181165621068,17.962623461394667,34.431157224194294,68.48690256807382,144.6497146828304,137.67126537615798,106.27151568666156,34.81445054460882,34.81445054460882,135.36318912177055,13.951225474452986,20.00547959345129,49.61358907742462,45.48717708108809,32.212828105683556,38.36176090206599,52.652514115109014,16.318190566845047,17.48916382635244,17.983607826841176,23.19528703419633,24.96454525774897,25.387415598379896,9.441094086540067,10.013782383679773,10.579800060052445,2296.5949828119055,570.9122037671159,1890.582527725393,20311.357677074513,17003.854941082835,5173.902751085105,3629.645572021035,3307.5027359916758,575.7393054605186,77.54370332186846
2063-10-01,873983.3099999998,1534914.3825000022,499476.37249999976,809010.095,479300.8775000001,1585813.5135000001,372867.04849999957,3257934.1000000043,276365.607,2663956.1425000005,1166483.9174999995,5.3624885405453036,508.29787213942484,25.517453430743856,52.37059098468268,27.10317243308438,12.107678433700894,17.091119352092733,33.0665151638213,65.70090119285956,137.19070395749637,130.43422434801272,100.33032994936312,33.52297511580257,33.52297511580257,127.61696370462728,13.673216902602984,19.179213388524964,47.564448898200155,43.40602665736394,31.514910320327612,37.712402306076754,52.115639629320775,16.426696032517526,17.58849989097156,18.088562063367156,23.341795231186026,25.085845803751486,25.498064504024548,9.511596818934716,10.09115396763536,10.679059620405623,2191.098285121404,565.0662027532024,1823.7732362234467,19748.182231560288,16549.711469193662,5178.365491153321,3537.906183880302,3198.4707623666186,593.0318909448417,77.99669272878869
2064-10-01,882308.9879999997,1518069.558000002,506274.1964999998,817394.7355000001,479850.2050000002,1549064.1700000002,371451.2029999996,3160189.695000004,276307.87,2584127.5230000005,1145038.9789999996,5.495273470212737,493.47037371419583,25.121709602243783,51.82802520112648,27.180510803708035,12.10804966656446,17.209246747162496,33.31863162061627,65.59995463349244,136.61502307969323,132.45228733383794,101.90511639023202,33.942694295026236,33.942694295026236,129.18984577562588,13.540886837145095,19.267824170788995,47.784203644576806,43.738036103645015,31.23561171322723,37.25161379618073,51.70426322637684,16.471504250915032,17.619862220088798,18.125290145788863,23.39606372493635,25.123984164859298,25.53773847733013,9.546944765451581,10.115740269462014,10.71284181136782,2085.329658239004,559.9388456580965,1775.944905855881,19467.809047060517,16370.478152604885,5208.4205868718545,3475.8827110135157,3097.330894455624,632.14828598905,78.74998783009531
2065-10-01,869059.3319999997,1483623.4770000018,503183.44849999977,817607.0795000001,470366.96400000015,1513560.8705,361821.3769999995,3067349.573000004,268979.66500000004,2507703.916,1124661.0409999997,4.08123512224342,478.5188361866518,18.7910424015674,46.23946641073667,22.24966566484469,7.806082524707574,12.584301613886108,26.844793220698158,53.40745460991186,127.11601767264726,112.46979582224972,89.52058480200424,23.00901478284228,23.00901478284228,119.71491283434591,11.338114357647893,14.953132917443117,37.08376960373879,36.26722558481437,30.849587803120436,37.03748451151193,51.324456199295106,16.498717949258904,17.63374235652641,18.135240828722065,23.418459619158618,25.129307453593942,25.538231626564958,9.578976271856678,10.138177256438917,10.732250031436616,2042.9418641606571,549.0433875122587,1754.484795507211,18608.28669537941,15592.833718566913,5251.140695800682,3497.0975002743594,3015.4529768124858,675.7359443375315,79.19013616644644
2066-10-01,936874.8729999997,1554619.448000002,542891.2544999998,884377.214,503828.8405000001,1584895.1255000003,382649.18149999954,3170450.1740000043,287776.9435000001,2591050.7305000005,1166045.4799999997,3.9260543062543967,473.1019804770664,17.100697210216044,41.75702806068625,19.757094420376266,7.509051015966262,11.248096124740542,24.16940147284463,49.74012310064832,126.06017826615042,104.42442603094287,85.35759444566344,20.811943513532594,20.811943513532594,118.3170064708456,10.807622607276162,13.516521136122389,33.52097233235121,34.73499841243434,31.39485125811276,38.091000877130384,52.90208647584793,16.537196713690225,17.684195099249983,18.186686721265072,23.454773318168918,25.177923889089083,25.599904225390695,9.619620104959209,10.19046629675568,10.773469211041379,1992.7605928934179,537.4309849224065,1724.331471218148,19430.199837067277,16479.09892850245,5334.965672851237,3577.279046267039,2951.1009085648107,701.1591903649344,79.22141810121302
2067-10-01,1000902.8764999997,1662915.129000002,577701.1554999999,949586.4949999999,538966.5755,1700896.5575000003,410606.72699999955,3407015.731500005,308926.7080000001,2781117.0785000008,1242562.6549999998,3.6859245330251995,483.6126010481611,15.61528876651497,39.60313326927208,18.911159992951532,7.2680387215305,10.76145130758872,23.9684110367498,48.96113538005691,121.76820967424526,99.7489697098744,82.92765729087594,20.828020014107995,20.828020014107995,115.89553388106508,10.50477907468907,13.098540294016345,32.48437987281302,33.918626422790766,32.601007066016386,39.668153640383906,55.26245789449767,16.603047804795164,17.756684852338644,18.258202433260497,23.51031840002669,25.24031323433632,25.661012146730474,9.695777207174979,10.27305646035709,10.855392711327754,1936.4542533681754,539.2578477140096,1704.5801238589725,20934.139519463708,17967.82338709689,5314.398230178176,3604.482515810072,2966.316132366806,703.5235184025852,78.7493793281134
2068-10-01,1060881.7479999997,1745467.361500002,617776.5645,1026918.8525,569832.3335000001,1788807.8635000004,433271.6259999996,3537438.052000005,328567.6420000001,2882586.1665000007,1296469.6294999996,2.5747286373125298,486.4509369727184,8.399687361311628,35.38319079229403,14.963066900673272,1.9222346363868752,8.123823931385052,21.17450409087782,44.99392197956888,125.25582178594433,96.84365705362859,92.13825574469816,15.90017202897314,15.90017202897314,125.98444894507334,8.873675709604594,10.421210052424179,25.84460091992459,32.20623982116634,33.392966242531145,40.97797791900838,57.0617427140776,16.619361505589012,17.75962663463353,18.245275035664804,23.49761703279706,25.200617346317294,25.61899981789019,9.741105976573298,10.318635911453066,10.87155024440816,1899.9511220281681,540.4106947692301,1709.791546733275,21917.425352824488,18903.506238569622,5302.732397043097,3633.111145085314,3013.919114254854,703.5235184025852,78.43788454775898
2069-10-01,1077328.2089999996,1767632.6755000022,628478.7374999999,1048667.4365,578074.3045000002,1818676.1600000006,437836.1204999996,3537127.9740000046,332396.7835000001,2882772.9565000003,1313006.1354999996,2.160060130744921,481.74141126010016,9.026335316539832,36.201549623977286,16.33315464404622,1.8976469602210202,8.794188353550677,21.911765683496533,45.74055500201277,127.08447249290182,98.95220915241518,92.69552015774794,17.072636358940898,17.072636358940898,127.69068592591654,8.686471750626508,11.05021340002939,27.404529319107137,32.643579605391714,33.22141229039321,41.08402922839222,57.27880561455038,16.6066019171874,17.730941016990673,18.203001064740793,23.497885528239173,25.180313238063395,25.584638178475444,9.715318305515458,10.281568785755457,10.82136394141354,1856.9026905943294,540.7253254209382,1701.7809408949408,22235.092178537514,19162.67522481416,5289.269248436869,3635.9550100128763,3072.416953723341,694.3268963381845,78.26399562219731
2070-10-01,1050661.5734999995,1763512.0050000022,608582.2189999998,1003473.1125,566574.8695000003,1865126.1320000007,431406.9749999996,3784612.364000005,326151.49100000004,3087774.8320000004,1327236.5949999997,4.11809711588302,529.3435760567522,17.85183954921957,41.25176453500705,20.971740926515043,4.2136100693096985,12.045771924445805,25.80557387884817,50.7812630471884,128.8876491511533,106.31822009683387,92.34448742719877,19.3960431126769,19.3960431126769,127.17304081881707,11.707070417127031,13.967411913408824,34.63918151831821,33.98168883124089,33.91913501061807,41.2912322504652,56.77483670755394,16.614036849974934,17.754024579939607,18.232303804021335,23.504844430194833,25.22533652633296,25.642328584386405,9.72322926532512,10.282712621156492,10.822279008595654,1904.5011711527666,539.000385519079,1719.9359680830482,23510.037859623702,20327.62446140535,5240.314150177858,3704.685737104662,3182.413398218342,673.3746387910875,77.47582967049944
2071-10-01,1029247.1704999997,1724087.1730000023,597425.7509999999,982852.325,555273.2145000002,1799415.246500001,423621.85299999954,3618456.7660000054,320004.0780000001,2959070.0490000006,1289892.5124999997,4.015991926080153,505.1647457734258,17.53736688151079,40.02439157220371,20.422224532041227,4.085756241911367,11.899577932942051,25.296496021668894,49.50392968993508,122.11383902950828,103.91909990275447,87.95656126288047,19.128944749181112,19.128944749181112,120.74887295440972,11.303887494976806,13.673417048797955,33.91007425078896,32.75627426460339,33.51642868524871,40.706859589760995,56.10853240561427,16.660308025055894,17.790474032555434,18.271096837969047,23.56687311691337,25.266672596325947,25.680784870591374,9.753742926372512,10.314275462181577,10.861408789304908,1845.7699660495302,538.6312070022433,1674.2186044355433,22504.21659167529,19417.579069382104,5251.579087587867,3602.380112299618,3086.63752229318,666.8448899112052,78.0976158626665
2072-10-01,1111526.9044999997,1877329.4840000023,641659.4394999999,1044129.1925000001,602170.4010000002,1983813.238000001,459735.7154999996,3935404.1265000054,350735.489,3207427.9070000006,1402483.6774999998,4.581031642378551,536.5248504171038,22.612643671135185,45.33311906482031,22.97289847969089,4.192731582036046,12.90972038834721,29.62810969498355,57.486257145939895,131.00184034183602,121.55269991568905,93.57958596482197,23.31843233681819,23.31843233681819,130.5059825519555,12.467552217875653,15.459871060887249,38.34048001237319,37.01243191304736,34.79284267870535,42.847526196400395,59.02508479030051,16.703112819400076,17.83024663420562,18.325181083833705,23.59230051448457,25.28780547016158,25.703154734937602,9.813925117475392,10.372687792707772,10.947207418243433,1900.7454100169557,550.1374358296309,1720.427231863922,24827.09464607978,21588.568883647542,5195.28778213662,3670.557091156231,3238.525762432229,637.8079902035655,77.07629567955748
2073-10-01,1146889.7634999997,1906637.0660000027,663980.2854999999,1083730.2385000002,618938.4805000002,2005589.9265000008,469244.0924999996,3939451.258000005,358943.8005,3211189.2185000004,1417792.2914999998,4.581074108131026,539.9671640965769,22.621858739224617,46.141728637171035,23.409294373914587,4.192731582036046,12.929738196222806,30.269206953586473,59.12218452057739,136.3519362872204,123.56152457845936,98.15159423003192,23.779536464329777,23.779536464329777,135.62761408222696,12.65889792042012,15.659142469813485,38.834673112690076,38.25134464818859,34.69453339351621,42.841297815194096,59.228312582071,16.620196379350812,17.742491158769447,18.244645470616938,23.505423809171187,25.194109577657763,25.620593092042593,9.734968953256805,10.290872723001097,10.86869782820147,1883.8825291944995,553.443690743549,1735.3573126899603,25099.43995933469,21826.259517350518,5186.357783880912,3775.9351794653558,3273.1804419841665,707.6041705701097,76.61813536196752
2074-10-01,1082578.5794999995,1825150.6210000024,623832.418,1004694.0,585883.2175,1939674.682500001,445945.50649999955,3894835.168000005,338687.5310000001,3178421.0465000006,1370979.2200000002,4.588104245542204,536.077732405995,22.635642293196028,44.31694647042873,22.84598205457708,4.200978157744305,12.585269714241216,28.77202067077456,56.02224891096891,126.26345939377583,116.79201095040109,90.21932438691735,22.60480635243595,22.60480635243595,126.00454685501686,12.600827352614647,15.208774051475123,37.71775942743032,35.903765654107964,34.540868630978935,42.23954740886715,57.8435500465896,16.687637474807495,17.820125403583756,18.319313281030876,23.610577233813046,25.305238343835214,25.72433418942753,9.764697718956766,10.335012446331833,10.91429234894025,1869.9310068987124,546.07135397935,1722.0436195424772,23980.911994172773,20774.82597004454,5206.402119451811,3777.783218183957,3206.0860241282217,772.9100560226066,76.97949752270364
2075-10-01,1050717.3499999994,1772120.1105000023,605798.9285,978973.1645,568474.2305000001,1876750.9900000014,433032.0229999996,3756949.374500005,328377.3825,3069268.1490000007,1331087.7525,4.386460800243701,513.5753428194369,21.694604043223023,41.24295606161105,21.901845460886744,4.195896190329251,11.924053869669951,27.2155316104338,52.03175844054128,115.93253432234094,112.66281156071932,80.16039400499652,21.38951673806599,21.38951673806599,115.91494032189466,11.898677410846751,14.427575707746877,35.78038756868354,33.72423860333011,33.8675166407049,41.41858341745964,56.72391454093961,16.733525456187117,17.865866524427695,18.357725848075745,23.691653739870116,25.37544462861879,25.7823259936182,9.77539717334691,10.35628840103633,10.933125681514195,1824.1391808866817,539.7811997412542,1688.5427031904378,23055.253452212295,19952.027228443625,5232.363751415129,3683.915872824074,3103.226223768654,781.902511022291,77.5576336724103
2076-10-01,1067175.8789999993,1767809.8360000022,618292.192,1013435.2855,574285.06,1855168.598500001,435154.91549999954,3732818.036000005,330130.91750000004,3055309.4075,1317792.0445,4.1694608004853855,511.7513191556408,20.283139642147738,36.26515473220734,19.395460528332812,4.03161400452653,10.259720981404772,24.601152143763784,49.24209414291484,110.19941900552374,105.83376352923244,77.21735578517882,20.609007153887326,20.609007153887326,113.97292389878685,11.49629807783451,12.953589444806497,32.124901534283694,32.32094818332697,33.89766110969587,41.28885242153384,56.79146793391269,16.76641038487736,17.89479460689872,18.387466944139582,23.718112646344295,25.388736411559698,25.786604079013284,9.81470813254531,10.40085278351615,10.988329789955571,1827.576677873544,533.9804436960092,1678.7732125972914,22831.537786586523,19784.36156572547,5283.126206820906,3618.6418669861405,3047.1762208610394,772.6785080919719,77.92230094820223
2077-10-01,983670.8319999992,1605326.2020000021,571905.1340000001,953787.4535000002,525247.5450000002,1631861.2835000004,397106.2544999996,3305742.404000005,299364.25700000004,2713155.903,1187063.3465000002,4.140555321549033,459.4906195536182,19.446313598855475,32.07349987238321,18.394829028531014,4.024989346222812,9.804768915526953,21.927358952866456,44.5422339754768,101.60981767620362,98.72067858041837,73.05611335632513,19.718908555067436,19.718908555067436,106.89843907274015,10.519928365955838,12.143769905532043,30.116549135113075,30.213877077695855,32.11180078128491,38.61937747201065,53.53955003800502,16.793729560976434,17.921304194598143,18.41065803814616,23.7822619602318,25.45587202684319,25.841930108516465,9.805197172758906,10.386736346719402,10.979385956441238,1785.49927880408,533.6580878869162,1641.6477738811773,19720.653245960624,16817.26377301376,5378.771587422761,3558.0258598673777,2903.3894729468466,814.3298229042405,79.21498758681366
2078-10-01,950607.2384999993,1555599.591000002,552736.0855,921867.7430000001,508486.6710000001,1577580.9820000005,384070.05049999955,3214477.527000005,289928.9930000001,2641979.2655,1149239.3450000002,4.069947105939391,456.79572767859935,19.43442318756221,31.943586171792816,18.33741806718791,4.024989346222812,9.771266176456638,21.86301922670948,44.50744905205489,101.80555878723558,98.2102826931182,73.0576393673317,19.634860610609465,19.634860610609465,106.68574318329983,10.448059459443545,12.104834510312081,30.01998934824302,30.14557869931526,31.643173378659004,37.800512879411976,52.35306128331977,16.771645315058908,17.899961042111844,18.387079954516683,23.777798946086378,25.465293946639754,25.8533972309602,9.765491693639117,10.334628127776494,10.920762670813913,1770.12125199761,529.6514891675762,1606.5807365312362,19219.795090781176,16395.843065870788,5416.966377036999,3467.2730048821745,2823.9520249103743,803.014415955509,79.70312523890055
2079-10-01,913448.9019999992,1498334.003000002,529884.2490000001,876712.4040000001,487194.0170000001,1518271.8365000007,367604.31999999954,3111367.2635000045,278014.0865000001,2564275.2575,1106819.924,3.519617852170262,439.9567656068236,18.137622650247437,28.092938672726582,16.543510972274156,3.287184680305556,9.029708801881927,20.440292438158792,41.28931379016096,95.53879094676545,89.290584357554,66.69045498147896,18.15399174018038,18.15399174018038,99.37584840135335,9.692810092315444,10.992052764630165,27.260290608314232,27.592240917724432,31.412637091407003,37.28000062593547,51.445964641270145,16.879023731271154,18.007898883375795,18.498182413150815,23.912009335645767,25.59250706265434,25.983921821197093,9.846038141225211,10.423290694100995,11.012442998426474,1736.1921831885647,516.2516197012567,1569.7727904394055,18829.169541929252,16055.883305727688,5445.831836119933,3382.7775109952113,2773.286236201548,769.1847107773723,79.98036525762963
2080-10-01,942439.6974999992,1556156.5925000021,544351.816,898582.2895000002,504758.83550000004,1589830.7075000005,381792.1054999995,3236249.0300000045,287958.1370000001,2661428.4945,1156053.3375000001,5.281953467039505,461.04662987362417,23.07030208452731,35.975670347913784,21.80915877009752,3.9040600147447684,11.722518450503907,25.10040341901489,49.164032967198956,101.91802934949054,104.8184037544891,71.67047284283034,22.31553280699924,22.31553280699924,105.41883882516989,11.37854126858605,13.885804246627194,34.4367943456412,31.01832732304414,32.08412031267882,38.302199216701965,52.857612930063375,16.86866962152481,17.98922901987742,18.486035837308,23.860057281569766,25.542335829124433,25.93618757448589,9.877281976354563,10.436122203735083,11.035884094356321,1795.618593789624,519.8696820888296,1618.3831307676103,19530.94867280973,16641.558201037635,5379.812594713503,3420.5552510159314,2889.3904717720757,696.2800470737691,79.26425306484921
2081-10-01,1034765.8149999995,1680380.1555000022,600702.584,1006863.1205,552363.288,1722632.2230000005,415915.89899999945,3458024.852000004,315329.6810000001,2836456.3435,1242496.61,5.280927439680488,476.1211656699317,23.223963729541303,38.31888408038499,22.872353293249123,3.9150586445172686,12.280415700307056,28.113866412903302,53.36492468948965,106.37172810009424,113.448163978206,75.5854494966218,23.90341501281867,23.90341501281867,111.5243812337081,11.61427067677312,14.709043494462858,36.478427697229286,33.24527120749064,33.254138183945756,39.951672808962954,55.23649086903826,16.910034002838135,18.006844772685454,18.50497077069607,23.86398604638333,25.519926237123023,25.910612234005868,9.956081973209276,10.493763300843522,11.099329298869035,1888.172722951306,532.3715376139038,1683.148609815687,21318.628703425748,18281.179492865227,5300.414890949038,3486.272960619733,3037.449210560503,613.9465929251177,77.95669746223862
2082-10-01,1048481.1979999995,1714506.9265000024,606982.4665,1022723.3844999999,560090.8859999999,1783727.1375000004,421542.2269999995,3638155.7340000034,319867.6895000001,2982234.8874999997,1273962.6145000001,5.478727440741614,500.31872919535374,24.78831580138177,40.60849643189398,24.222735513634948,3.9192627541468084,13.43719785749955,30.0864964878328,57.27161509064439,110.51302256940508,119.89368990237213,76.51907147206403,24.394568433103316,24.394568433103316,114.06492093988602,12.249032734590266,15.732776677470596,39.01728592080309,34.57743091672384,34.35590219937206,40.91979493534303,56.04924831655501,16.912366880493686,17.989589293408457,18.485326251621743,23.819554541245406,25.453564595631097,25.84401771262705,10.005179233390647,10.525613986797156,11.126634779324888,1959.4075489431902,544.9782526831211,1721.8667325879644,22303.584806044084,19144.08661006143,5261.068262202427,3570.7406734717215,3159.4981959826373,576.3653203549732,77.01914425156056
2083-10-01,1086114.1274999997,1806463.672000002,622732.8544999999,1028924.1714999999,581884.1785,1907194.9025000003,438288.66699999943,3878535.5705000027,333448.02150000003,3170583.0839999993,1347602.3080000002,5.468732905666755,516.0960415517502,24.606024821259645,40.782822942140974,24.175284689251768,3.91913570496932,13.420863156703172,30.23208118395314,57.868255810934556,116.95181209270436,121.87738525236507,80.22528040859925,24.494549296961374,24.494549296961374,120.40826939260612,12.389705970433804,15.73727437192234,39.02844020608859,35.565876916788504,35.36553411371524,42.33728946583688,57.69704177693818,16.92969133169203,18.014333829268924,18.508025704501392,23.82606682910707,25.475675250704352,25.87282918889676,10.03331584542408,10.552992402850668,11.14322221449046,2025.5405328432967,548.7799672611061,1762.9348438656748,24128.361555913707,20832.702098835216,5240.03745298191,3665.6420520864995,3295.659457078483,535.105437873906,76.21696364481002
2084-10-01,1089697.8014999996,1832308.526000002,624589.1124999999,1035688.9239999999,587071.239,1959013.1395000003,442722.7184999994,3970810.273500002,337899.6095000001,3243732.2949999995,1376299.1390000002,5.3237123593414895,522.5571074432904,24.474908385824207,40.185811999386296,23.596346313405604,3.9159644720683167,13.20015493963346,29.848570204437095,57.60031609834156,116.27076429985325,119.04193049328985,77.73391863579748,24.05521504834673,24.05521504834673,118.5191201135506,12.32482379773251,15.475489405641124,38.37921350574732,35.08558818164007,35.82892585582421,42.881127028109375,58.078541723599145,16.92424133058616,18.014094789037873,18.50784419584924,23.805242173045137,25.46663689185923,25.87130727263793,10.043240502933985,10.561552674728208,11.144381118266427,2070.352045760223,543.1869425560016,1796.8289622655852,24373.120088437376,21020.64183788717,5195.752962012687,3746.898960454684,3352.478250550195,559.543552770379,75.46509969594362
2085-10-01,1052618.7654999997,1771253.9035000019,603012.9645,997625.9929999998,567614.6199999999,1890202.4175000004,429004.1724999994,3854844.1840000018,327775.00350000005,3150724.7689999994,1332688.7465000001,5.160961673212011,505.75231684913723,24.05273989196545,38.983880498134916,23.200160003989605,3.887427486151682,12.885416579278914,29.438744180799254,56.15759826481644,109.37281895328226,114.57617837435575,75.35494057412146,23.958867101666975,23.958867101666975,114.85536669652245,11.885892642119485,15.172431473547856,37.62762982469944,34.13469088061693,35.216983341558276,41.96682791270921,56.866619215185096,17.007239275659693,18.101668764280852,18.599612688946365,23.912455871262452,25.56984237112839,25.973690828873252,10.102022696994807,10.633495141367497,11.225534541966857,2028.0835717358318,538.2788684250041,1770.8932131455574,23615.98773993125,20358.92428899873,5225.222186047242,3662.535780213851,3257.0634509325146,570.5951721472258,76.11399424488717
2086-10-01,923975.5589999998,1615668.4120000019,524775.4234999999,861170.1984999997,500369.9255,1747126.2030000004,383666.82749999943,3671930.8220000016,288417.2455,3010938.0664999997,1238584.6985000004,5.114680852954049,498.2663011963109,23.84641523099757,38.356007890745374,22.81245316323278,3.7585863896132956,12.603659050863172,28.96758117718873,54.676718835278486,99.46394085535617,109.53075510086259,67.43738318709606,22.931638329990218,22.931638329990218,102.19050904436776,11.726410139629204,14.892242117573096,36.9327602150434,31.909935361565584,34.36799080008026,40.21323259012377,53.850017521583254,17.085459139677035,18.180428348773056,18.677302415495017,24.042044912260362,25.696239633531796,26.091497681096378,10.128873383378892,10.664617058291526,11.263107142809146,2021.5945312997696,537.2211866417532,1747.742669954138,22108.251692738973,18914.94826904894,5251.130197073227,3570.1536449032437,3193.303423690029,545.171926119823,76.82710341853581
2087-10-01,871953.5574999998,1507207.274500002,498411.86249999993,810521.5074999998,469641.60949999996,1614735.2635000006,358081.46499999944,3364922.5620000013,269262.1985,2763880.7099999995,1155145.0630000003,5.111812000543888,471.14483113092047,23.876398837231843,38.368692319404666,22.849301522186245,3.7621861164902213,12.716725990933835,29.020486907410948,54.56583222914312,100.11589167342842,109.3270201343119,68.78727391127885,22.82861101482113,22.82861101482113,103.8199324770306,11.543421048955633,14.936766773466257,37.04318136162408,31.93680188463992,32.91996461147702,38.44638930729293,51.432722183116674,17.106341653942753,18.20693791089151,18.708404872697866,24.09191239615244,25.73332023870517,26.127116536228804,10.120770925398078,10.680555582610172,11.28969320745253,1972.721142970373,522.8073945688901,1703.1934752535367,20327.77370615464,17275.47112980648,5318.84038422746,3493.076458163545,3052.302576348152,609.0955867220017,77.71061083208727
2088-10-01,800096.8269999998,1392432.406000002,455446.4274999999,740698.7074999998,430324.84849999996,1504327.6080000005,327793.4434999994,3213047.2475000015,243972.955,2641677.7434999994,1082653.1245000004,4.929950374821878,454.28062156597935,24.325265980983666,34.971562174161896,21.360098812073765,3.9254477599913984,12.081158866749972,25.880030706540197,48.06263081291847,89.22323573138031,93.3330203160587,57.75078244930292,20.3639877502319,20.3639877502319,90.81604750993864,11.175895420209148,13.656311372461264,33.86765200232465,27.773069341964224,31.9097877901764,36.90302199650522,49.150145684407974,17.20297864114064,18.309796130038244,18.82372816045271,24.220745270287235,25.872464072884565,26.263816534836177,10.185212019456962,10.747128185555106,11.383639783250011,1947.2034142844307,506.7882066306996,1668.7628363035838,19029.595928197996,16098.77898013496,5389.220273316338,3432.228438966951,2930.8169480630286,631.4849337342608,78.51415993003297
2089-10-01,822012.0399999998,1427832.7105000021,470377.0989999998,761014.5049999999,442560.97699999996,1549453.5370000007,337494.74299999943,3260467.7550000013,251784.3625,2673323.4969999995,1112911.0760000006,4.856973660822794,453.10682592929925,22.932387897846052,31.727359494593735,18.56548640721352,3.6931258411641847,10.418508160950768,22.87394443603772,43.8947416492284,87.66118914936736,88.01844634436424,56.34388653431067,18.26357406867335,18.26357406867335,89.72976929140148,10.731506781560316,12.029140196448607,29.83226742440467,26.812168587339023,32.30317916229038,37.62152995814125,49.928753860509595,17.222283435899605,18.33163790938131,18.845675418036798,24.221221981769453,25.882879144476505,26.278020640252567,10.223344897290593,10.780396679453828,11.413330194242372,1928.6607163325748,499.4676351755162,1654.7745950715762,19258.506590961104,16371.466976673255,5398.46280122027,3434.4736967296426,2887.039614287841,631.4849337342608,78.54011954056872
2090-10-01,818404.0394999997,1425680.386000002,467133.4599999998,753282.1009999999,441691.2209999999,1545572.0705000006,337319.6329999994,3216766.4645000007,251442.89499999996,2634487.016,1111579.7500000005,2.9202558539499455,434.60218191307985,14.259791878927478,26.426854173012668,13.635861767349681,1.3163928714297757,7.01580541012459,18.563108831337907,37.79258702292506,82.91167000460939,78.86201203690659,53.991835770595046,15.04912757503276,15.04912757503276,87.4261692890008,8.043910610747655,8.991815852332294,22.299703189943905,24.567512326897287,32.39781542148268,37.84766183757138,50.18077873172747,17.245517682866787,18.35357078565469,18.872808293074318,24.22417540866453,25.884532571051835,26.287163109893847,10.266859966741368,10.822609008388897,11.458453483849532,1917.5674930239286,496.77942991413863,1644.1848273048686,18692.02583973775,15817.36241218062,5418.425347307335,3454.3024540012593,2874.663427557117,643.3764178804843,78.70063677134347
