datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,658513.8163028621,1081128.7589481699,390525.82316616934,637263.1696583596,354529.9176701708,1194890.1245677192,269176.54154265637,2000210.088552024,220853.3516669089,1581147.9521461895,774460.6360805868,1.7580046668084781,206.81179490264668,11.9897293283667,29.291931800938634,11.070583599396135,5.520838876646049,8.451447305030136,19.400868382112797,35.773050153004874,77.00982828204397,80.39255275127276,51.68906298849334,14.0996605941747,14.0996605941747,66.46707987238821,5.821355657338502,8.809328759987187,21.84713534714841,21.247867721488465,8.62805693666217,13.596570519537194,20.349371626639517,0.5896938201470622,0.6207008611238455,0.6068141795966858,0.7998892007430469,0.8683530657245258,0.8559036399302101,0.4895005876129236,0.48025423702462805,0.45580182934830127,559.0623920430376,84.27664514794961,410.84368612964744,14893.336680945042,13791.847281312077,583.2856060595017,767.0943125381019,1259.9017737987115,628.9725745557602,7.502396916104908
2087-10-01,647336.9859789578,1077553.606788489,381421.6213955812,620479.1417728974,350328.64838327083,1204031.7913480296,266510.94289098884,2029766.5644435892,218187.5652072767,1607716.1895208026,777149.9697398976,1.7378059388748648,204.91998959364807,12.052138441796657,29.19478291541013,11.314831165824838,5.51272540468437,8.50712688974204,19.182027577873935,35.114959641747795,74.95682016901887,78.570172690674,49.91510911295799,13.860228432601502,13.860228432601502,63.866582582603435,5.720252824505815,8.788460499576146,21.795382038936285,20.608815510860175,8.921472258457253,13.890884210975836,20.45155258774126,0.5733946278870181,0.6080123343754629,0.6004765634334273,0.7999897918920693,0.8684659756157824,0.8559552149437886,0.42357224500132945,0.4172712567277099,0.411674269383165,559.6492491466815,84.45843281437577,409.1156948390702,14802.707772573256,13709.755642118087,586.4396187914186,770.1593460286886,1252.855740278071,631.0378315856991,7.468739141957032
2088-10-01,517853.5371819555,852409.3277654722,301717.36838380736,497370.3471395134,282639.749959903,961961.1504826016,213611.5184214733,1635616.6616039476,172327.7983103532,1288985.5854258542,616418.1804926576,1.7266275805742375,164.5596628468743,11.888448615137998,22.790410437860448,11.27117705405972,5.5300237849736975,8.228192733104262,13.107054012650202,23.595448521953443,55.01523463307635,62.81051758490852,39.899752808166596,10.653522334828224,10.653522334828224,52.492742316855555,4.603064641018725,7.807095538380178,19.361596876000185,15.715159420420656,7.655275056904461,11.453604338729237,16.54442440641876,0.6278016314738785,0.6333981824220999,0.6286765805173792,0.8383473440837536,0.8775384419540995,0.8619531951776633,0.4852471159971363,0.45532692902317634,0.4609927208798799,529.019745617633,76.98095227298978,378.38953844725546,11399.690731825578,10330.79724102794,527.7797915870956,774.8624845493786,1177.7236596098771,651.8991036107282,6.823813176942809
2089-10-01,479000.0362992551,827475.6534990825,277981.508369729,455305.1911931186,263633.7880842299,937653.5447020188,203668.40243254238,1599885.7772519523,161652.06339984428,1258656.0430014103,602831.4920610507,1.7432812156220476,162.3835252931,11.952893584467285,23.21278337809467,11.417570101224406,5.519056254765859,8.239307260276508,13.342737657985317,23.407257516773143,57.055879305964545,63.53133950489694,40.10481342525597,10.685158065648798,10.685158065648798,52.83289733348678,4.634976251489326,7.9138139611820995,19.62625857031915,15.69861793594553,7.582088032821371,11.243714131718722,16.125604951532633,0.6424503654334327,0.6237542017882003,0.6173182595441874,0.8416543181527595,0.8607180090349492,0.8432440687480083,0.5145803092024714,0.4550926530643984,0.45786303175072984,538.2301944893234,78.73755034597228,372.5336695870727,10791.426013618056,9731.629136114016,515.004147940593,782.3602190355554,1161.543795995586,633.8367400016642,6.793145784112878
2090-10-01,503133.4892597355,846974.1346824052,295622.0719664209,503195.33366612584,274017.7116019235,952048.4430875893,210111.71576407622,1608719.5600759287,167792.14859053906,1265653.1518682588,615569.3375347878,1.7259560869774981,167.31366409148617,11.951884705152535,24.97408282939738,13.519676524971109,5.519056254765859,9.758735596453704,15.410552796804964,24.414454241955532,59.122203237587605,68.30190152146706,40.63019902782484,10.645707982560632,10.645707982560632,53.47293960567179,4.750130526155647,8.856089964749671,21.963103297779334,16.257969282470825,7.642606409003342,11.441415909014493,16.50778691004076,0.6431913947036153,0.6216335614340176,0.6164000313495401,0.8419409623910739,0.8637995188509471,0.8492161046623483,0.5217278057418848,0.45573961094505683,0.4593744356601573,522.9021262488235,81.2418769915729,370.76504428602306,10892.161570493787,9807.545334369659,538.8892082477197,775.9634003307326,1187.3808443497458,651.8331055313897,6.823404746834213
2091-10-01,503100.0671203675,848868.4229742159,295693.24171085696,503168.2877734022,274170.52975836734,955713.5547071433,210020.97979264616,1614421.2979972914,167401.28352813327,1269895.1898366502,617418.7170170663,1.739789601723802,170.39382834901167,12.102039764039331,25.08038685304218,13.554787717226475,5.5135837959719565,9.735594636696542,15.529159578272347,25.12617703880095,61.63109458170303,69.79609591290989,41.53393005868521,10.733088785276317,10.733088785276317,54.441512442768,4.851744568328121,8.915355667113197,22.1100822437668,16.720052577645482,7.570197499760215,11.471091019847172,16.568795722801063,0.6108492014015744,0.5743690394288685,0.5760844342872706,0.7844379545135932,0.8044519068232812,0.7955856753786706,0.5137265757391316,0.4269202480016913,0.43753183244044647,521.0020145075509,76.7164170213181,381.242211809187,10890.791143214898,9820.502876978817,525.785126860716,772.7712029126217,1157.9807949407632,631.5094029379236,6.71403211205459
2092-10-01,495957.44587385195,826373.2707965168,290497.41912338557,487376.38644565234,274819.2596078244,935050.454938158,208949.41236824592,1586526.7179842477,166386.6817002105,1249033.1667193503,600221.8705158179,1.6920178627399214,170.21614349297062,12.253712555511441,25.679215255830684,13.854135072483484,5.5241398516443905,9.89348219695761,15.869628344178341,25.70841223088759,61.89322384482876,71.14434455448495,41.44482210054315,10.85413080301903,10.85413080301903,54.37373441104673,4.96017951412599,9.124273013161355,22.62819726970779,16.771328048668313,7.37217936629137,11.199266061231256,16.2196078106837,0.640822961634707,0.5760881078471749,0.5726352297293716,0.8053786246962197,0.7868873213762755,0.772261403155591,0.5499427130293767,0.45505000863921236,0.46279924471738637,523.8819399927421,76.15503405833033,382.03689533297756,10625.808049102552,9632.746967390618,493.67294734610783,782.9875613088074,1094.07255054267,610.8459731728433,6.506579175439565
2093-10-01,483831.75773517595,805346.524821458,284197.1256570534,475419.95030507055,267084.32137798547,916023.3667882788,202528.65017942913,1586681.9780868287,162086.27786304883,1248098.4190896163,586335.6076695023,1.9267046489919257,174.78821854215803,12.707430735293249,25.678547185695884,14.708262458490358,6.9941268770164635,10.634542996465957,16.93948371886077,27.35389871761252,62.37457303938661,72.31137157790157,41.950287276798235,13.762581501032486,13.762581501032486,54.59527083486145,5.071264120218835,10.017423336024995,24.84320996331413,17.676175981221903,7.3565168801807825,10.96314331352233,15.872417687699002,0.6423417134256445,0.5761199930244462,0.5729273534878746,0.8058782981245104,0.7897081380118457,0.7757711191287291,0.5641718896116046,0.45714712905133087,0.4628625462595659,497.2123927588555,60.89484656724069,358.30872351911637,10473.11684620421,9507.46053542514,473.04275125306344,799.3281879942713,1066.6793144040446,601.214011411496,6.206244756513279
2094-10-01,487524.58703757415,786031.3123116365,287621.50534069585,479964.59085591254,267175.6826094131,857419.7074414986,200867.80673690315,1429978.5979579915,161018.2665020501,1121298.5192530311,560409.1032598319,1.9445053261910645,159.9458991587544,12.176930730104772,21.579684449831504,14.265217550363477,6.966321883779269,10.471766100073932,15.177043524768374,25.50818654399297,53.30177542480826,61.716806044157984,35.825986649318224,12.613041815740178,12.613041815740178,46.70526544931263,4.469151954120445,9.443695466195773,23.42036486167016,15.204713231635465,6.960302154068868,10.521150050937969,15.768515970111766,0.5623349995352226,0.4856175208324879,0.49297952461370736,0.7076825415413488,0.6788302293811213,0.6842532999012586,0.5145187665240384,0.4042343055406512,0.41095162792815465,497.22252445246625,64.21280342766181,361.611625943284,9911.787196810295,9017.386121266298,420.1802186508727,797.8106670311624,1007.3904927940961,581.5043618991299,6.029075195375709
2095-10-01,479154.4866883414,786079.8668805574,282808.86626188405,466922.54554056935,263119.74932779954,880821.0580544873,198609.30760259824,1498955.2361303952,158602.6026379731,1177173.212604347,571223.9290808623,2.392384935168345,172.26679408426926,13.288906430194642,22.70235204762239,14.58619914656995,6.941863968750437,10.535723924485456,15.03227571046685,24.798114153754682,51.58050794509453,60.202670250230774,34.992899220642705,13.025922007793092,13.025922007793092,45.333895316316024,4.828675958857081,9.417522253795886,23.355455310237463,14.851135152377623,7.116776676722372,10.685223390868547,15.76288804675604,0.5338685448875877,0.4666293916832428,0.4682765420877914,0.6832525563225597,0.6761143144937698,0.6756554456166951,0.4905249287241687,0.37612538479622315,0.37744641634114023,491.3036135146897,70.78322147277338,367.36108361412437,10154.861684501204,9209.525944878433,460.57393490755817,790.398100531367,1061.0020133283879,518.2859348034814,6.017551467718741
2096-10-01,468013.1700758004,756197.8084286127,280372.50256611046,469143.9930010386,256825.8767760642,860097.8461977718,192518.29865910168,1476206.4128477913,153538.8922065845,1159053.717040999,556538.0358380458,2.3902293572460303,172.24307438718824,13.390655748581489,22.65572147316179,14.588582920248712,6.941863968750437,10.569606206173603,15.097212300181834,24.820807681552058,52.39207319912563,60.2075912426026,35.37622963594666,13.171009654162178,13.171009654162178,45.8113597867335,4.846622550510942,9.464101661657867,23.470972228883596,14.851027771974247,6.996097523102916,10.43293548611069,15.102246067297191,0.5357465222089859,0.46465150480512424,0.46869814891155737,0.6805441659156072,0.6726003399224114,0.6736752388190997,0.5051206108314329,0.3830366484953493,0.3844964128612328,481.419294628463,70.42123335243377,360.5584252283184,9412.236465814625,8497.93953553339,460.453354457327,780.1152299458278,1029.2419346145255,530.2105304535044,5.7424333626992885
2097-10-01,460914.2331635932,735357.588946314,278464.09333471477,469123.4759032892,251585.3797367463,838804.651007658,188164.321712101,1435172.4754392174,150242.61636915736,1125636.9414395618,540262.5774108757,2.364229018450452,166.50791339790658,13.305568076864047,22.7160447730394,14.66904299933673,6.944629027639022,10.536553060879848,14.898677310701197,25.001698992862462,53.13533646064765,60.9164970232232,35.451563560543725,13.02249073692055,13.02249073692055,46.1557684556233,4.797402018760169,9.452605018184418,23.44246054651228,14.995091925213403,6.636923870985317,10.096874477318059,14.56112740262068,0.5464673610883366,0.4637895842225658,0.4705382556644708,0.6684661180493623,0.6258595338170397,0.6288727443525144,0.512645532663818,0.4077906784861302,0.4167959414342959,439.70143811462293,74.24097792490065,344.18207746419216,9130.704334434624,8293.173159927108,438.8776882222016,752.519538361223,953.5326781234157,516.9642705008566,5.393796167833397
2098-10-01,466457.0580272241,739528.5505298949,280511.55396899383,472417.22039051173,254356.0143913218,841349.3025787134,190908.70608326097,1455380.5464384237,152474.06010228687,1141395.0715989985,541058.757486576,2.962498641183465,170.62294588883597,14.428306984665703,22.96160180747828,14.661640745001009,6.9353967437923645,10.552380606911523,15.304095445486238,25.498476046502198,55.02488669213909,65.53480719925422,42.017805961974425,13.291976445449132,13.291976445449132,51.95206265686309,5.056847368152051,9.4959292434074,23.549904606376685,15.797355979535638,6.737217382621651,10.14253193633634,14.650631191795535,0.5441272068321216,0.46293608830822897,0.4712631181281198,0.6673291158461105,0.627184522037277,0.6309500970540043,0.50978876724873,0.3998591337994148,0.40993007536387965,450.8894036057442,74.85524255599714,342.64215452355705,9289.408268930973,8462.660382853746,440.468518099853,763.3750627611396,953.781798622165,523.3290049149969,5.521627132062297
