datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,1129778.2390000008,1989267.9799999993,657246.3879999998,1002453.0590000004,632318.0455000002,2158781.2015,483476.56900000013,4438707.678,374696.9719999999,3601188.8584999987,1507801.4605000005,11.027474984512448,733.9449716853771,43.093903262499296,86.80442514769274,44.88658526245752,6.760816371411221,28.683041980596204,59.38067861620203,102.97157156070662,206.53263686010706,206.44846307826182,152.0763310926982,48.391623211603886,48.391623211603886,194.51273515405563,22.588952903838067,30.362733819269685,75.29958005716269,63.74298716881803,33.857042243730874,41.550981450314815,57.3324782679323,15.738084218906181,16.95537138629826,17.50208117284259,22.493776222505886,24.249577526953214,24.667122636593096,8.98239221055505,9.661165251728688,10.337039709246913,2588.963486260151,685.6853212844396,2076.7729100651454,26058.816602584186,22000.59187615149,4789.2395007587465,3793.603740086367,4058.2247264326265,196.54659464416977,73.5625631675117
2086-10-01,1112752.1735000007,1936953.1759999995,647720.0304999998,991399.7390000004,622278.0205000002,2085840.1035,473546.2950000001,4246001.779,367302.57849999995,3438602.4099999988,1468341.8260000004,11.960711993038348,704.5945422035051,45.76046079842852,86.72664298498724,46.98241398208652,7.935932803865301,29.90737350753212,61.23377993390494,105.06931662985767,202.49794241291625,212.14997399336488,145.49642960268267,52.27778894249791,52.27778894249791,188.6101980893074,22.90474543289236,31.752045061030334,78.74507172278075,64.25616428522514,33.17793252848267,40.848762541465284,56.41191815745772,15.73730887559788,16.956222756680244,17.503725007626194,22.477532385756795,24.242506291740654,24.66238838826195,8.997085361164423,9.669939224424919,10.34506162674187,2596.936577631851,690.6331044898404,2065.6176701585723,24675.02006786967,20640.981086824344,4782.76977947647,3784.313110676286,4034.038981045257,196.54659464416977,73.83220257215412
2087-10-01,1079534.7965000006,1898833.8199999996,619274.7469999999,942892.5430000003,606636.4895000001,2038723.8390000002,463561.31750000006,4150294.8540000007,356770.9944999999,3362043.646999999,1442269.0480000002,10.971880013187747,683.767101731908,43.078891080156204,80.46772090433231,44.54983608095244,7.927166408654448,28.894773777301054,55.21837685792051,97.61524420523483,185.19947956315855,203.6818812412105,130.27494064600717,50.01777258277524,50.01777258277524,171.69867223895926,21.324344011254794,29.843034003375966,74.01072443666061,59.976882107118286,32.89674314753023,40.51573700640309,55.884603308681996,15.759301364136144,16.977577949133074,17.52227418817815,22.493354792366652,24.25319891703397,24.667339209922204,9.02524793094406,9.701956983326308,10.377209169397318,2584.984089637525,687.1481242121536,2057.7500459995836,23929.960735362987,19900.443277364935,4796.074771799611,3793.1688090865523,4029.5174579979853,196.54659464416977,74.03651503314322
2088-10-01,1085724.2325000009,1911617.4719999996,624977.5959999999,960728.8700000003,608603.2180000001,2075111.5860000004,464524.8415000001,4253592.117500001,357127.3694999999,3441988.8809999987,1459896.1065000002,10.869721108818181,695.615093759857,41.789832249385476,80.90802787471961,43.89868952626682,6.9350540707320505,27.902549074025064,54.978660399534576,97.36444020960687,185.39635491396862,202.70874839475707,130.30153935308542,48.060586171580624,48.060586171580624,172.4152707946744,21.158571243334315,29.29972878842745,72.66332743722398,59.50689066695816,33.2709843705933,40.93746401025648,56.15484639099158,15.753578078036515,16.983855344244315,17.521794051470117,22.45926985884402,24.2375632996341,24.654851534660377,9.047886287695786,9.73014739575122,10.388736567955371,2565.7597501972214,682.3079254233636,2048.004644104807,24522.200010921086,20460.487629701856,4771.339017451543,3806.8897802114525,4061.712381219158,178.07264254789635,73.7293388344474
2089-10-01,1140226.743500001,1998754.3209999998,655862.9224999999,1002792.5865000002,639925.5625000002,2179636.6815000004,487297.67800000013,4467925.3955000015,376979.7994999999,3611169.613499999,1519623.154,11.645577286788335,722.3696894907823,45.02442952630825,85.46625935627826,46.728200462171046,7.78307595980381,30.04492442836324,59.024748024994025,102.99743475809746,194.05855079376113,215.27057687713673,136.45154339867364,50.48061491725963,50.48061491725963,180.12570215646886,22.584577546361707,31.463101083342497,78.02849071909421,62.75432993678787,34.20058716154022,42.11439481917652,57.718138352650406,15.735316433947455,16.96995123406739,17.51412624274144,22.40216711922904,24.191475627805506,24.61198715601865,9.068465739347747,9.748426848323657,10.416265334504677,2585.1324200317076,681.9110817982114,2073.256321196194,26034.87573978058,21847.43747317449,4726.811417972005,3887.586615538049,4187.438266606018,149.9080678627124,73.05664582790092
2090-10-01,1117495.043000001,1984175.2229999998,636529.7209999999,967763.6040000003,630211.5515000002,2161347.9340000004,481758.78950000013,4406803.404000001,371884.76499999996,3562494.7319999994,1510379.4805,11.548686876619804,715.0129070160032,45.8090418432792,87.2698894642624,48.67084293582299,9.394933477009804,31.198860058113194,59.85503568582794,106.35338268737527,197.59512732048137,221.7954018831253,143.56469262732486,52.36262046247079,52.36262046247079,186.0271351381416,22.738353085377163,32.605445539069656,80.86150506067067,65.0094712539464,34.068858456534834,41.97341430885389,57.4745318093489,15.728971913048738,16.96788479490583,17.519759117837747,22.414886298682394,24.198266042151914,24.628246061834403,9.043057519712361,9.737503561789117,10.41127218460905,2549.631670405912,683.2415164673425,2067.0790864304727,25808.349848116595,21626.107848446303,4701.622231143248,3865.3338856595024,4182.241999670223,132.85160491996115,73.07583136548931
2091-10-01,1158001.780000001,2035064.2954999998,658900.7609999999,1008783.3270000002,652611.2625000002,2209638.782,497934.3140000001,4509528.477000001,386168.92049999995,3646773.600999999,1539944.1235000002,12.492350836101807,730.1213287755305,48.54365655931788,90.55266952332708,51.28651651361255,9.407604242248837,32.480137382771474,62.83231034733099,109.99375565235934,203.9747744879399,229.62184599872498,148.2458811369585,53.84591008156222,53.84591008156222,192.89535387028235,23.901337442111956,34.09010916858116,84.54347095088801,67.0997497286154,34.3896226632164,42.37651232661141,58.306779779479996,15.752098280192413,16.982551462828432,17.52943397981606,22.46345596809811,24.220532433869586,24.63863677071084,9.04074057877341,9.744570502546578,10.420231202233833,2549.581154857203,685.4930466890881,2082.053862718663,26902.476909666184,22623.03975218833,4675.790264936477,3863.844034395318,4279.437157477785,96.91858078267153,72.6248707867155
2092-10-01,1185851.6250000012,2082512.8119999997,678537.346,1046131.05,667336.5915000002,2278273.2405000003,508830.27950000006,4642229.502000001,395827.301,3752351.0304999994,1577625.4060000002,13.139691916956824,751.2417649652605,48.30262369142899,90.76305870527413,51.12103839392569,8.969642590484332,32.285534650864264,64.00326247127343,113.14719557782749,212.27514861202272,231.6730624314793,152.11884136189394,54.76079515832019,54.76079515832019,197.60326889706465,24.31364621800885,34.35482538610616,85.19996763622717,68.65031725161965,34.83883093911361,43.000616376484615,59.006098690923395,15.75291060780925,16.986625434256716,17.534833978030203,22.444887475705137,24.203626958684243,24.620391566203352,9.060933729171309,9.769623926536958,10.449276407986465,2550.1345356915613,687.3699589209198,2095.7985207802003,27855.202835347318,23523.146915095705,4638.8937011646385,3867.376293868327,4332.0559202515415,90.10239727442226,72.30970289141773
2093-10-01,1204733.502500001,2132215.4225,689307.55,1062421.4575,678144.5385000001,2363428.1335,517281.1135000001,4825417.106500002,402328.28549999994,3897153.130499999,1627009.7875000003,13.91710424706497,766.0105868487968,49.891946972511384,94.13218610377892,52.56354251131656,9.30807684113304,32.666452434268315,64.63178305964202,114.64398603894719,217.3920803587799,235.40492686667852,154.17828245635775,54.70926913126782,54.70926913126782,199.95074963036132,25.045549546478625,34.96745461128061,86.71928795354005,69.58810056530183,35.61422039278773,43.944256466656924,59.879861102880376,15.766683211703185,16.985915159736727,17.528883975849816,22.467280626867556,24.198231069793934,24.604331292849984,9.066085784355373,9.773599268877113,10.453436680837031,2578.0174941021824,688.2226882346891,2123.7572820608025,28888.215164726997,24432.76431703494,4576.732315490915,3936.8370070538635,4455.450847691993,81.12865917000484,71.64560898359929
2094-10-01,1175490.1650000012,2082651.6224999998,672095.54,1034150.2239999998,661637.2370000001,2317179.531,504843.6950000001,4734456.7805,392180.83199999994,3825318.2244999995,1592967.3795000005,13.662748071207924,749.2399475361049,51.31877027003812,92.67872739353956,53.54252752423323,9.522183668568468,33.140070255857225,64.30914200415604,113.79644090846575,211.11138178342694,231.27894048574726,149.38018651035605,54.22917054332373,54.22917054332373,193.9745728861354,24.885320868120946,35.130691585448105,87.12411566143165,68.10917809323986,35.25909903455134,43.41395055439326,58.927042019917565,15.740448278452002,16.968013102435222,17.514151100254463,22.476262819325093,24.21485709292971,24.620132664136975,9.004633730134241,9.721169130962519,10.408169559025033,2529.738553800179,686.7858398925421,2084.1578953970566,28185.060425029274,23772.11533365193,4543.597486261219,3879.2271544311443,4412.945091377279,66.02456286199902,72.13413466160021
2095-10-01,1200930.7330000012,2115063.6799999997,690930.67,1065457.605,673863.305,2355718.505,512786.34650000016,4780699.948000001,400488.8424999999,3858998.3139999993,1614356.7795000006,13.484416107679811,746.8021429940219,49.47718960531743,91.30976833447001,52.67632805636057,9.211567535967756,32.90566316934154,65.21765833365038,114.20022378110589,212.35675484565454,229.6133320447049,150.19311668224395,53.362766171488886,53.362766171488886,194.57465223887385,24.568064350762782,34.972008687305966,86.73058209416682,67.90241883523439,35.39790792577509,43.84786347179967,59.48798897805941,15.773415492219485,17.001259685279443,17.54282459470289,22.522597520515326,24.25357567334765,24.654285666670077,9.02423345731666,9.748943721467501,10.431363546740473,2485.261499074849,685.7240224147514,2071.775373868543,28812.27367163629,24396.441514759797,4588.739497249265,3923.4486305116807,4415.832156876424,67.61582221083893,71.9863199773868
2096-10-01,1189740.087500001,2093698.9329999997,683110.4180000001,1049118.789,669521.4235000001,2315082.4675,510612.7910000002,4694505.421,398242.4604999999,3791313.220499999,1590875.7340000006,13.484046242390727,732.3620216429565,50.30198551689948,93.00933950407254,53.3296335364269,9.21938123473964,33.39047139541417,65.75588985675265,115.19074161228119,211.4580809391976,234.1503114770722,151.10152901477875,53.99108396063978,53.99108396063978,195.52964136332872,24.584171649367978,35.414234468744255,87.8273020846048,68.50927758886985,35.02001715295711,43.392890580569954,59.11506861360542,15.7660552174441,16.988969960831486,17.53449719761114,22.53649752316471,24.25990854829895,24.660176079523264,8.995612908816529,9.718031393715373,10.408818341831031,2448.3264904376742,687.4342602364743,2059.78242130558,28402.84832150333,24051.584750529186,4570.168880291069,3895.9892635329866,4351.263570974079,77.15440930971302,72.0855067015301
2097-10-01,1094508.9135000012,1950731.852,627260.4310000001,964688.9164999999,617878.6025000003,2159301.2515,472707.0245000002,4393034.418500001,364603.9569999999,3550690.398499999,1495066.2355000004,13.265195562360352,700.8610656108436,50.54193349318168,89.05149028107935,52.0261582023378,9.392038776609077,32.87238096978239,63.93670216831705,112.40265105638468,201.74751889058604,224.33232797307727,143.96470850903557,52.67384420804014,52.67384420804014,184.51523170079457,23.9597145201606,34.40348140844256,85.32063465394268,65.8318030329986,33.75293599230894,41.62241048212603,56.43491284037882,15.719677821089164,16.953745301306935,17.502247884818402,22.524976977698405,24.265311289633157,24.677073338673733,8.914378663665248,9.642179340040899,10.327422450632474,2442.102342194773,688.3057133899503,2045.1068888946622,26387.51440046722,22132.447385938318,4598.098799428603,3819.910553284071,4255.067014528837,77.15440930971302,72.7812046581155
2098-10-01,1060005.499500001,1890449.855,609773.3715000001,941055.4055,598033.5630000002,2098143.7879999997,457826.4735000002,4297922.071,353690.5689999999,3479516.3594999993,1447949.2960000006,12.276092822693114,682.7335464725596,47.70062120348646,84.99551349564165,49.95690884932499,8.42961957073977,30.833761815384634,60.80923513070011,106.90401413278497,195.60683948043706,216.98410468919855,139.67232757621602,49.96536198247018,49.96536198247018,179.73883442072207,22.997977492514643,32.54748286625214,80.7177582353954,63.28527111247828,33.29412933806497,40.805882731005255,55.228015220173845,15.749216177855065,16.978600092948987,17.524009528084427,22.575571500210525,24.323961972356845,24.739288411945708,8.922860855199067,9.633238244629222,10.308730671172942,2373.265440117586,680.4525276675661,1997.4125943369977,25683.460362140413,21529.948672699702,4663.07411323127,3753.999455757011,4153.511689440643,112.7986368708481,73.39481944036183
