datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,664016.3015000001,1258622.2385000004,364820.5779999999,550703.8969999992,371234.6634999999,1382750.378000001,291488.1959999999,3046994.4675,217392.63150000005,2503284.4025000003,996727.6800000003,2.8451882990478863,464.66394857229795,18.746743233456723,36.21356945219766,20.131239987288726,4.314265851103135,11.699811174949556,21.340678039148113,44.98016272906825,108.83211876023306,91.58013440465403,74.42465968118971,16.299007904123915,16.299007904123915,100.55072500046371,10.688557391241135,12.976901670731205,32.18271604734869,27.875607845248492,28.990448466050772,33.89517666350771,45.09402618964792,16.21045315184779,17.51804746504968,18.01562552571628,23.005421091705188,24.88970341053271,25.357718634346448,9.41548519660763,10.146391528942868,10.673532398396528,2240.8337349574654,531.1374199816917,1665.857704181342,17003.336826999166,14165.94872349552,5428.584232081963,3237.4926462241665,2837.388103503647,572.4831377132945,79.77080251700136
2063-10-01,628870.0530000001,1191000.2155000004,343320.1544999999,516564.0094999991,352219.6819999999,1311367.3135000009,277522.9634999999,2949390.144,204337.12850000005,2429836.5145000005,948070.7440000005,3.186499764861334,465.78687367794,20.908532877551,39.73318697141998,22.962529586067316,4.710686607004107,13.133399978239623,24.034217674210616,48.3923211790408,108.8949123181184,97.43916333852306,75.81924995231154,19.52486039903468,19.52486039903468,101.30365800444106,11.152321979296564,14.631629020430404,36.28643995773989,29.389498373655623,28.751161329128013,33.242487870240055,44.001833845606136,16.169566539161405,17.49097984167674,17.995398064184116,22.94884049255612,24.857768985965624,25.344661256135137,9.390292573895728,10.124190709315553,10.646134859821537,2224.5789645354025,538.5889575946563,1655.6378025620907,16087.996594811533,13271.18501795656,5404.73911524553,3181.2945761203605,2816.8115768549746,541.3679193819264,80.05841707882684
2064-10-01,635058.991,1210721.9300000004,345737.1799999999,515401.6929999992,355615.7329999999,1345187.016000001,280026.3669999999,2970541.8625,206893.99600000007,2446571.7735,968214.0850000005,2.9934504416617878,473.1001345495406,20.877890395002456,39.87862119006508,22.937206279624018,4.566770161494896,13.018549285789643,23.929079327111985,48.65625677366178,111.13690407607305,97.47593729155263,76.83992119661397,19.209013831635797,19.209013831635797,102.76291551908113,11.20846611416388,14.586809877797709,36.175288507207334,29.55989681777664,28.71710742976486,33.412982836268895,43.98966198437361,16.21316517014494,17.52747573193485,18.01812066708714,23.02570761690459,24.917858025833496,25.38760235689582,9.400622711299487,10.137093447081138,10.64863896961997,2216.1219950028553,540.4962613849815,1664.936081640147,16482.447294468886,13659.132237740767,5392.386907031202,3198.242688377203,2823.3150567281205,551.8125517656231,79.75316312394688
2065-10-01,634161.7474999999,1214675.9465000005,345045.94149999984,509192.9024999992,357326.1169999999,1336393.338500001,281768.3024999999,2937830.4189999993,209080.83500000005,2420945.1739999996,967426.2950000005,2.5374449664183105,463.07894930931764,19.299778061788622,36.75132380013321,21.3075281676985,4.387564678802961,12.682193143405911,22.755493053396066,46.659708830769446,107.31636859898349,92.44174958446251,74.78844857453947,18.084485052272818,18.084485052272818,100.27202913749011,10.499937947360564,13.741745109733449,34.079527881533544,28.38699750427748,28.453044372018333,33.21784727091837,43.9250775078479,16.253756263707995,17.579377787152644,18.072646695328338,23.093381591562302,25.003233367484054,25.47156673726461,9.41413093066375,10.15552221394229,10.673726640897836,2172.379206655846,530.3743206859929,1656.0855352459707,16373.335626205866,13564.543543028523,5411.739505985376,3211.785748896635,2808.792083177346,579.8785858358293,79.78269912112566
2066-10-01,673769.0785,1272753.4735000008,366829.79799999984,546369.7289999991,379466.80999999994,1389895.180500001,299004.05349999986,3032741.4934999994,221225.55900000007,2498109.0174999996,1003859.0985000005,2.9843805987124825,476.24104227089674,20.465931470021445,39.296658011484325,23.40180348129797,4.608579745212521,13.861608205198191,24.82313966219168,50.30124714794031,120.19114260795648,99.29446046380144,87.15347316659941,20.113905619313392,20.113905619313392,112.0276414578022,11.155872346501607,14.872790729198297,36.88452090141683,31.23984501645994,29.186422261990497,34.06521012555785,45.23647307766235,16.203939142285133,17.522780526074907,18.01421587439621,23.02393227054706,24.91489500904914,25.375510576141828,9.383945999892571,10.130666051081606,10.652921160270926,2215.6068930617744,537.7506381926398,1698.664450933317,16939.290177324736,14027.482905406627,5359.057554867806,3258.43210867169,2911.8072719181127,532.7267338821309,79.32829513184502
2067-10-01,754993.3434999998,1411008.8975000004,411472.39399999985,607514.7404999991,423888.4584999999,1548009.656500001,333667.04599999986,3339973.4305,248901.74250000008,2744206.6479999996,1101930.8645000004,4.477458505336698,517.7924513088046,24.478561127655087,50.77995312306235,29.173972955537533,4.197462264743233,17.85737600092835,33.07082140072154,61.503618833432185,146.32055375979883,132.96777289384448,109.97717685014572,32.56557089856632,32.56557089856632,135.98172851279224,13.574237218590351,18.422498867303293,45.687797092669655,41.517785308632895,30.287675275627727,35.62849987999474,47.57160850008164,16.188895427304686,17.486963586165917,17.977629124655248,22.976925442758787,24.833266590624397,25.293171776727743,9.40086539821462,10.140660584464309,10.66208646180822,2317.622403525062,562.6889040662935,1788.0677167719018,19283.80345038395,16175.934795700217,5221.225859438418,3264.0557634136558,3107.868654683736,462.6411545596491,78.33767146698018
2068-10-01,817072.3409999999,1508751.1755000004,444862.90149999986,664787.6224999992,457518.3354999999,1660300.0100000007,358730.14599999983,3545518.733,268900.7900000001,2905891.3459999994,1172347.8465000005,4.320983169828624,540.218185763051,23.375667943934086,50.77123803417232,28.46187161667125,3.9027403504440947,17.415355447675886,32.7809296195433,61.41525314822725,152.89178944295912,135.10332611312,114.26116439684768,32.056944862330596,32.056944862330596,143.27222997097985,13.624098676986915,18.023298873273177,44.69778104951409,42.51392793219954,31.56239481803656,37.2930398630755,49.70184081720925,16.222815289348056,17.503640299728907,17.987894877344726,22.997844625092014,24.830541931279477,25.28051150333257,9.447785945571372,10.176738668413753,10.69527824347379,2407.53053178142,581.468003840869,1857.3727442209608,20865.489123052626,17583.45637990682,5159.213367736725,3337.8024717637613,3282.032743145811,388.5679318890601,77.57053684470291
2069-10-01,828256.789,1512967.7715000003,451958.48199999996,678888.1624999993,462616.1109999999,1657852.3700000006,361151.9449999998,3539555.4824999995,270472.5275000001,2901436.6689999993,1171869.2165000003,4.364625635579476,541.9077448494979,23.379809039806698,51.52287228999553,28.61707846170169,3.9027403504440947,17.433032159019625,32.927076195637596,62.07975315477326,156.32928258700423,137.0793425881292,117.61345343081257,32.055364038607934,32.055364038607934,147.31551760720112,13.739440989929951,18.138544180297924,44.98358941608384,43.37104964108458,31.594865735121505,37.31222355656446,49.844175940663504,16.178021453747295,17.46653482022721,17.952168848353654,22.943603535271155,24.789895356422996,25.243616985277246,9.412439369276498,10.14317428488177,10.660720708420214,2386.728056211693,583.168983027251,1849.568173303012,20850.62739836768,17541.79741262283,5116.647175083843,3390.6327401872104,3308.8299857448574,414.60095771346295,77.35276095670463
2070-10-01,849838.2784999998,1556834.8725,462664.3334999999,699154.1219999992,474576.32299999986,1680489.8715000008,372079.56849999976,3532968.849499999,278651.09400000004,2896078.9239999996,1194956.4150000003,4.511943441118731,535.9458982794438,23.489646045618713,51.274287364553004,28.684889398537223,3.905925281950944,17.733484211954153,33.15821043854701,63.52921065679544,158.24798950927408,141.177761770789,119.99784640927177,35.32783392470839,35.32783392470839,149.15243953333373,13.688734526252546,18.27194901152285,45.31443339605325,45.10721121004907,31.67636195727645,37.7288645059575,50.84537968241479,16.151810496855372,17.442010164721808,17.91903665366478,22.927615865633395,24.774548782880753,25.21739507314143,9.37600512176923,10.109471544216602,10.620678242763168,2353.973076269459,583.5337903466716,1862.2626557251947,21285.454181490797,17960.575551296755,5105.714060435467,3477.3108350768844,3324.878630194044,449.2632618282338,77.14308000107174
2071-10-01,840748.7944999998,1532704.0135000001,459573.3589999999,697691.6129999992,468962.38149999984,1653057.4355000008,366979.41549999977,3487156.256499999,275837.94600000005,2859078.3594999993,1173141.3675000002,3.8167986313693065,529.1440580115719,20.252894724469222,46.677378867003206,24.31893180861541,2.7229075356829306,14.816260142250579,28.892109442098274,56.96166690094103,151.9492858122923,132.62972882220257,114.3146073185034,32.01823696657537,32.01823696657537,144.4863467532153,12.50706713699931,15.642923304426173,38.79444980451494,42.650744828479695,31.28298820048704,37.1809437732584,50.15597535729462,16.217921834664175,17.513950056025795,17.986233376933924,23.02365138538053,24.876421733770776,25.308483873428415,9.412192280225007,10.151478372864238,10.66398288570548,2301.7131922565777,575.2246614124272,1838.727889670951,21090.614722128605,17830.191962519777,5162.822841167454,3503.585853052158,3260.4227596088317,519.1971500002031,77.3514118208879
2072-10-01,859628.8344999999,1557815.0815,468455.8704999999,719105.2544999991,479257.4484999998,1672269.7905000006,374386.1144999998,3509069.121499999,281869.64300000004,2876755.9854999995,1187643.8795000003,4.154467117239406,535.6590132876661,21.27111248549589,48.47371864681783,25.409064662763548,2.836465068296339,15.583890288801589,30.608199854564766,59.13439028948022,155.47637613999933,135.13051091613903,116.74319352938133,32.53081781371337,32.53081781371337,146.9235180922242,12.916848171050002,16.406483938628636,40.68808017193189,43.533580042068245,31.308303977887892,37.29598005499126,50.596936139732634,16.252396491037842,17.538645263739195,18.006366937813514,23.070917135011392,24.910821733624463,25.329898942956238,9.433875841069568,10.166468784050702,10.682834940110265,2268.477785274932,568.3586375265725,1840.5394923516474,21427.064348618056,18187.923091320525,5170.080613892716,3506.8192260680016,3239.14125729754,519.1971500002031,77.01863899965501
2073-10-01,922478.381,1625438.5295000002,511924.80249999993,804343.7894999991,508997.5039999997,1752176.9500000007,392979.81999999983,3601416.422999999,300282.88,2948346.2169999997,1236020.9070000001,4.186647937725519,541.1657652513397,21.825428918135234,52.819159793563905,27.771602922609436,3.1941856033057747,17.149919074768434,33.618705424449196,63.43057240145089,165.87180327217476,144.85682879225303,126.88893076223299,34.33341229359307,34.33341229359307,156.8215359616771,13.395191907448524,17.89033015288255,44.368018856828364,46.436393601381596,31.77108604275823,38.056076208224354,51.48990161748982,16.2333293659991,17.515232937442484,17.98142995203993,23.027318505546553,24.85905186860805,25.281511271851386,9.439340225188555,10.171413989933507,10.681348637057182,2227.447957928728,565.1520563081367,1831.8948326668178,22335.653315053492,19050.19728451506,5165.920786190269,3539.1239055654805,3285.456030538441,519.1971500002031,76.73073422029691
2074-10-01,1048528.6355000001,1846962.9235,586356.6849999999,919812.4264999991,579285.0384999998,2026991.5515000008,444685.89799999975,4124023.8029999984,343886.92350000003,3370157.2265,1402893.749,5.830242418539702,605.0658989168295,24.520872757802827,63.79225980425942,32.57964672064621,3.0454513578748412,20.996950579484395,44.875039707166266,77.89123668394919,193.88092369965915,174.50295452189226,147.9689323131948,41.508491949273,41.508491949273,181.30405935099697,16.1820781437523,22.65521191719711,56.18492561296448,55.378062376082525,33.89354083709883,41.185713186327966,55.807996950957,16.265132104530757,17.53820828241065,18.009171047814725,23.041092479914568,24.855292964033378,25.286050998774975,9.489171730709717,10.221123579097956,10.732291102537955,2253.7925269200077,568.1078632123249,1870.1884870486406,25900.36099753189,22485.848045043924,5056.993829004507,3567.312856486528,3414.5129524879717,513.9944752307963,75.64320451158991
2075-10-01,1081918.1045,1907842.9235,603018.007,952422.5639999991,597671.8289999998,2092117.901000001,460804.61099999974,4283177.850999998,355190.9885000001,3500121.5494999997,1445587.4279999998,6.705614017533522,630.8137677130192,28.062569513219888,67.16718324753255,35.33578466267634,4.462482833629876,22.39428660500264,47.742297896565,81.47112332625932,195.957231076573,180.9761568233971,146.73836133012924,42.96196322626761,42.96196322626761,180.9147259554986,17.44567501256096,24.255595688192553,60.15387731882563,56.76208143444923,34.68717345877547,42.00465696130536,57.027948153824795,16.29030970270133,17.57099106799697,18.043916947911516,23.053255045594717,24.869104438615913,25.291870670371964,9.527364353456246,10.272877677638238,10.795963234923963,2307.762741557259,576.2844923404674,1921.602596124636,26803.55631319363,23249.447361771054,4989.002544893111,3629.968706911043,3554.1089514225814,464.3841918223035,74.83962148043327
2076-10-01,1024756.6980000001,1795589.761,572638.2705,914556.3274999991,564107.8614999999,1961308.892000001,433633.60249999975,4039647.5034999982,331762.13250000007,3307984.5995,1365267.835,6.876001691687189,617.9243280885202,28.763721559236522,69.19369285930244,36.46065042295292,4.493312968550755,22.8048359122457,49.18138972440558,83.62498221153041,191.37675562550857,185.3975869984729,145.02982305876088,43.2373152851947,43.2373152851947,176.45130402421552,17.617270624412882,24.90415509819491,61.76230474116545,56.92429825803081,33.95002059901676,40.79136424270768,55.28013476835306,16.19467477250219,17.485276000643005,17.966756674856008,22.924126273917306,24.76812498347801,25.20891861411427,9.465223256600975,10.202426991669897,10.72459474228356,2303.165139347583,590.6172775423448,1905.0707798315955,24769.202515902238,21236.68632970723,5013.0391062796,3606.139439810544,3532.5161861950096,462.1476899493776,75.40612967047721
2077-10-01,1105398.8525000003,1899236.8954999999,623457.7805000001,997652.741499999,605401.3319999999,2054169.4785000011,463122.0859999998,4146308.0934999986,356693.4905000001,3391496.217,1427531.5204999999,6.863079772956057,622.0650177924484,29.05137089496709,71.0181833509605,36.45718874890934,4.629507486089727,22.686052366947578,52.58714442922392,86.75089057939284,192.4325980551203,189.0488625198754,146.06046412791184,46.542830370441166,46.542830370441166,180.0987466539121,17.617543724875407,25.56706760354561,63.40632785190136,58.98577611698572,34.3364581307411,41.86345137021512,57.30067996376031,16.223957651384456,17.500728739822954,17.97490941645803,22.96985504354628,24.79562224434248,25.227537796518046,9.478060242461556,10.205835212943695,10.722281042144344,2318.1735385222787,594.3695138845819,1917.157877184276,26244.406395973645,22697.854459102316,4997.734085753947,3588.5061944943686,3546.551936871326,462.1476899493776,75.10595164144539
2078-10-01,1152407.5860000004,1979821.4915,649306.927,1044025.4909999989,631589.8465,2152788.801500001,484167.3289999998,4357491.880999999,371719.3380000001,3560493.7755000005,1489395.3754999996,8.160429046289867,648.1415108741031,34.7160708626911,76.07999696326445,40.36196553444633,7.200375960253147,25.57756473405241,56.180486903339144,93.38807819909204,200.9222746939456,200.78814039441698,153.53578735400447,50.222083729935314,50.222083729935314,189.04099472973698,19.659190731416594,28.239972505905417,70.0351319460314,62.5465676773293,35.3570240293651,42.99737424564156,58.8133459566219,16.16595422826848,17.439095176813925,17.914838869086335,22.85755368102147,24.67748114517692,25.118076149654186,9.474354762983884,10.200709185435452,10.711601589957256,2408.2704034903322,605.9416259952457,1976.233737072828,27418.13136876787,23694.49949962504,4892.516190841636,3630.9408736124487,3723.631869142834,389.6638381907324,74.23959346188647
2079-10-01,1184453.9060000002,2035972.6099999999,663605.7240000002,1057201.507999999,651666.814,2219660.0840000007,499747.9339999998,4535335.033999999,383775.9075000001,3705596.082000001,1528347.6489999997,9.376535559239572,674.8028086775363,38.5394834633393,79.44015939833747,43.30841915074624,9.169247547474887,27.6401247678832,59.21227125540897,98.51323965286797,206.8594484581171,212.93491541309726,160.93929937015494,55.67388558342792,55.67388558342792,195.37388972197908,21.19874432093088,30.34462573207535,75.25467200533326,66.38048969116514,36.37968924386299,44.062485832776304,60.14110451653962,16.180346986200295,17.441954467136732,17.910105259323988,22.836493566749006,24.631800817943848,25.067490085062754,9.52420039093214,10.252108094161233,10.752720442755498,2435.7622299148134,615.4183102455683,1995.3145884904748,28693.53676290776,24872.523225379686,4830.318393947777,3614.382487478263,3821.013537528069,364.4810709294728,73.6925498426312
2080-10-01,1203302.6315000004,2075522.702,674554.5395000002,1075000.676999999,661557.793,2261708.809500001,507917.7259999998,4600479.5785,388782.8790000001,3759585.3830000013,1560993.9264999996,9.359175285367694,677.2909387260986,38.27265469812336,80.01560051065982,43.419119144657095,9.169162615969936,27.754569971862743,59.293169884828785,99.14991909202072,209.99312230289547,214.69664836185447,163.5539815556415,55.74293352742815,55.74293352742815,198.86404987623027,21.266573747165175,30.43226748785466,75.47202357257223,67.02038410922236,36.68473726523424,44.69493265096897,61.18365394996529,16.176518904715767,17.429488713222177,17.89481347786585,22.833830556504505,24.607680268310773,25.032644878423216,9.51920724076528,10.2512971353916,10.756982087177382,2456.6512712181807,625.5263679873942,2024.1137791752233,28884.10476581466,24992.800438355473,4776.287312342369,3656.54334427326,3891.3043274591837,336.3511377933551,73.6129528570566
2081-10-01,1156608.8035000004,1989253.0869999998,646601.0390000001,1037168.951999999,635505.3729999999,2146603.4355000006,487851.7034999998,4326753.2175,369518.9725000001,3539216.217500001,1497184.2699999993,9.435956109040982,648.4044283372965,38.50356979595441,79.00346351503073,44.07728489111078,9.394442072853197,28.499720682549984,59.99452328353724,99.2231505466348,202.12123727024166,213.09112099276027,161.2496570272217,57.07333073180113,57.07333073180113,193.58748164941602,20.87960552767003,30.80115367412621,76.38686143548833,66.21729458522005,36.15144555200321,44.063391004144606,60.22063698737709,16.17857301174764,17.422512001374166,17.888121696109852,22.860337403876297,24.61736794464254,25.038287347581125,9.496808611615014,10.227656040895102,10.73795605934959,2503.527482901485,634.258997337176,2041.7587319535771,27025.137495871004,23131.423994076962,4777.366779324987,3627.473935323841,3893.7135017940323,324.03951081450685,73.91360124626502
2082-10-01,1139225.2085000002,1935445.7794999997,633833.8705000001,1020520.1094999991,623340.4694999999,2081323.2900000005,477029.73499999975,4192485.5955000008,358877.4615000001,3432296.6695000017,1452443.0039999993,9.56125610629772,641.2753307642904,39.05718899630898,79.09432516323757,44.51408626425287,9.956429744248068,28.761131643415332,59.98673288066512,99.17126427229377,195.4233262342108,212.84886090749555,156.7157103855871,57.40338004130915,57.40338004130915,188.6817898561408,20.98399062178398,31.036126132725883,76.9695931457027,65.73402593276583,35.850698398556666,43.75995875974487,59.80509392416358,16.17615794196979,17.421094190683334,17.89040457284961,22.874079871245417,24.630948764582453,25.06094898603697,9.478236008007233,10.211239603253906,10.719860169877915,2490.5083367240954,632.7181764372841,2025.748051894106,26276.048156559544,22485.260964090437,4873.55520366178,3578.6961336084364,3790.7871924690976,372.96740045294166,74.65502151050148
2083-10-01,1125684.9270000004,1910066.8099999998,627852.3940000001,1016830.908999999,615790.2054999999,2057678.6535000005,470841.21149999986,4169237.8365,353326.4455000001,3414544.354500001,1433720.1179999993,9.355519770402497,638.5164072355358,36.97643486719673,75.6223210445944,41.624729725062075,9.532140136037702,27.08491032414767,56.83320689851024,94.69133670334999,191.11189052132872,206.18375820781972,151.42592892409388,53.840661429463445,53.840661429463445,183.89483907972016,20.540338930294652,29.256792355307574,72.55684532227608,63.37788582567738,35.48972646581185,43.1957460805174,59.0699062736439,16.153453708522814,17.39625402643362,17.85915457281704,22.84802112579606,24.59980395323101,25.02227958713768,9.45888628123247,10.192704084771028,10.696029565769997,2478.3616214675785,628.210283653355,2005.3011944688562,25894.255251503353,22175.76612099431,4921.8487054802745,3539.4831602527506,3718.489130509036,401.54616393355184,75.03289464463722
2084-10-01,1098146.5360000003,1845831.7985,614616.8850000001,1001622.7559999989,599847.6354999999,1974407.2205000003,457834.0309999998,4035132.84,344085.77100000007,3309053.4365000012,1375838.5974999995,9.353056756390982,624.646705189603,36.7576334989014,75.06895941023544,41.35610918156583,9.532140136037702,26.99210347609279,56.69308360929092,94.03111754929162,187.82360696232644,205.5047719010143,149.78006043025582,53.80552718335906,53.80552718335906,181.36626239987956,20.327252400964568,29.123062524727867,72.22519534783744,62.86288252979823,34.87550501786374,42.18774361453924,57.896506954036155,16.15400713121552,17.406641012610883,17.881332653780806,22.854623867978127,24.625627246747094,25.06640697735906,9.453390390619283,10.187654772154675,10.696258332959106,2424.1149012030155,620.1730437076847,1957.9194714800985,25090.57230573032,21464.312040265126,4981.645257594336,3472.880792360565,3626.260265465189,427.1726610852127,75.66347335014572
2085-10-01,1157684.8210000005,1906389.4279999998,652493.1945000001,1068719.466499999,626792.1734999998,2025509.3085,475301.9664999998,4085452.644,357911.8675000001,3345847.370000002,1411561.2334999994,9.801445789306829,631.3094132138632,39.08870606792547,78.385634664195,42.469826926800124,9.911862049832651,28.10036236255153,60.13833429921101,98.01425062944425,195.59339196425756,217.4152541303516,156.47217280051171,56.14847514903979,56.14847514903979,189.60105123130296,21.00552923224631,30.396793949503678,75.38404917162677,65.79283518530632,35.31285644344453,43.110721015540946,59.518006557569564,16.13600370729937,17.372223203542543,17.840263475395528,22.803190993056873,24.54580532759328,24.97746724986326,9.46881641898963,10.19864107284036,10.703059703418983,2450.4627533282733,627.0995530972702,1986.5438290917562,25700.608649837854,22056.966321777152,4973.612771719597,3497.6658975335604,3643.6423280606987,434.57570366269937,75.52613971182042
2086-10-01,1179704.6495000005,1928364.6439999999,668459.2820000001,1100755.679999999,636755.9359999999,2032812.0870000005,481689.1114999998,4075985.132,364078.2720000001,3335898.680000002,1426228.2149999994,9.295448513294618,623.2713570511531,37.75305677048293,75.00442784039528,40.12757764725534,9.681373010988224,26.900703466036713,58.25550275649048,94.92522051078612,184.50338645430622,210.79720080888472,145.46425365869004,54.252032664641376,54.252032664641376,180.06732919946796,20.344657595959298,29.227885180954296,72.4851555447872,63.29995801961712,35.41390731909769,43.359946204160096,60.01503563353182,16.209047541907264,17.434806769666853,17.89502374494269,22.85205674694269,24.579898477444722,25.00588094386612,9.566038336219245,10.28971504336355,10.784166554171614,2446.1417892262316,629.3682352851058,1992.6012634973872,25620.31599966109,21984.389234483242,5011.603467262039,3550.937645640278,3635.926765177849,486.3460376402528,75.55058282413404
2087-10-01,1230786.9765000003,1997353.7380000004,705945.3045000001,1173261.8564999988,664669.2564999999,2095114.1950000003,502417.5999999998,4161820.9964999994,382878.4820000001,3406181.672000002,1468862.0489999996,7.670135625376678,607.8130883383747,32.82625632483248,64.94148379530239,34.24512674264366,9.457094330221764,22.604527196874816,51.37310652634003,86.81165764929405,165.17830436698486,179.9948937346975,127.97483570464075,41.30526765753423,41.30526765753423,163.98662868516118,18.163443728985055,25.737746254291913,63.82961089898788,54.722770635997435,35.80644431222954,44.21795027779127,61.45792421941631,16.33427568468632,17.559712507624518,18.017061314331357,22.994470680232848,24.716179903736368,25.131722476440448,9.6740806869925,10.403245099670114,10.902400159473833,2411.6162451832915,626.8744338594299,1964.478154543518,25979.73804013697,22355.58749221,5066.947161293149,3609.3615487541574,3624.1505479269713,486.3460376402528,75.48155951874944
2088-10-01,1163850.2015000002,1891813.4655000002,669827.6285,1114759.6669999987,627483.8894999998,1973781.6765000005,475033.7184999998,3946942.9544999995,361250.2670000001,3236475.3210000023,1391754.6704999995,7.659715077614379,583.7516553154705,32.77142756580047,63.283300243085804,33.53688975339461,9.456627206936624,22.25985322871192,50.60858870589521,84.60755346889273,154.18672204590933,173.73921040212403,120.19272885797182,41.136238890882446,41.136238890882446,153.10681217744366,17.784874005354553,25.3574291849418,62.88642458482781,52.60014841714387,34.59925775735255,42.61625863340469,59.43441664713199,16.33846061973026,17.579186479057128,18.04529967216761,23.022654242206634,24.769816889475987,25.1973745308744,9.65426698740085,10.388556057573437,10.893224815975653,2305.561897065222,617.698723147503,1888.6832460155506,24329.959568664126,20881.718411952395,5154.405737338133,3546.3396680409946,3448.241156711733,572.8893907009483,76.52410682465208
2089-10-01,1164829.8515000003,1899215.2685000002,671344.1095,1123271.6734999989,628272.8179999999,1980300.3510000003,476417.0319999998,3950976.2624999993,362033.8410000001,3240364.2355000023,1396351.0849999997,7.616113707753018,578.3030456534145,32.754245373264425,62.541334480398746,33.423622631075304,9.456627206936624,22.2452956947471,50.48016815656313,83.79816852455177,149.80361655351345,171.73474461572576,116.25531106953159,41.094110125286136,41.094110125286136,148.14108752959834,17.61050551100812,25.23577084330494,62.58471188830207,51.64096859147751,34.52601306728482,42.684556342820585,59.59916036305113,16.3791208946082,17.627261821856017,18.08889008417686,23.072767934228985,24.82177304898928,25.243706036584534,9.685473837723606,10.43275057656813,10.934074132266502,2321.8857067719414,617.6263019713922,1895.6226738797109,24308.49140848184,20899.97705095658,5186.445417000685,3489.2142129778467,3408.5143575252637,555.490734824269,76.85418488530513
2090-10-01,1146386.833,1874343.4490000005,660067.966,1103190.9484999988,619227.2749999999,1975939.1815000002,469597.9809999998,3983035.8595,357225.1875000001,3265245.9355000025,1387553.059,7.72034111125741,581.4243582541644,34.79067277831642,62.64227147722123,34.301017157721056,10.187564195487946,22.921260068568774,50.97114620807697,83.14773700281272,149.7227356941254,169.35749965162464,116.18595788911003,39.58761551835277,39.58761551835277,147.1315124392635,18.146879133225305,25.685929335859857,63.70110494626324,50.88560325571582,34.45592524849744,42.48841167305375,59.04249114606294,16.423648973798784,17.676990590609694,18.140264060596913,23.117103548992027,24.870649759384566,25.295226582883668,9.73019438602692,10.483331400051357,10.985301528819605,2325.9779586217687,619.4836386020811,1889.1241896170127,24090.465735104037,20686.840156934424,5199.299347382721,3469.1913365548453,3403.625578169612,540.3566377569194,77.02773120602454
2091-10-01,1238818.5515000003,2040490.4460000005,709028.5685,1171531.7239999988,672132.8404999999,2169375.846,510268.6509999998,4377108.995999999,389405.8070000001,3585078.313500002,1508445.5380000002,9.944041944276238,630.2722603315683,36.324903669443,67.60893133163071,36.21927398385188,10.261124304117617,24.242135731059193,52.18402054440698,89.42187786667427,163.3860486349786,192.45940521840424,126.65969709648724,43.93769891739109,43.93769891739109,159.39133063021856,19.984127156944542,27.04536112533329,67.07249584665364,55.98773374435875,36.25761729913903,44.772946246137565,62.21645288680285,16.400157171886928,17.646475564866325,18.109854907750396,23.062483327962816,24.799828721414613,25.22726893178966,9.737830997310642,10.493122383064758,10.992440875088285,2378.8300126774316,627.9867536408271,1940.7485255743436,26751.648590152094,23181.350770681867,5122.675052664773,3535.1844903968095,3570.2978194702287,470.42274958495017,76.14252942827764
2092-10-01,1252163.4710000004,2084085.6835000005,718642.9405000001,1186589.4669999988,680460.8459999999,2247707.9280000003,517048.71699999983,4522544.7645,395013.4455000001,3699649.596000002,1551551.983,10.783280296274858,637.298099466072,39.982352967054034,72.97252171145344,40.59207668407132,11.235510578932223,27.070235603205553,55.08374806992208,94.57473521373154,170.23267606254677,199.36128067427364,133.16727818928007,48.6063043309525,48.6063043309525,164.40285110827446,20.88758348742406,29.485417112016826,73.12383442517594,58.70561843194756,37.03958238834197,45.74800528921747,62.95851836509813,16.401705116406138,17.648346796383073,18.11353504823263,23.039975110735845,24.784962966555522,25.214377151537327,9.763435106713183,10.511730603384391,11.012692929807768,2376.5357103534934,636.8133764560987,1939.9984291915594,27590.36954327994,23944.124064213782,5058.870582032246,3583.187371413628,3646.2454790661554,470.42274958495017,75.8206873749941
