datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,1165391.239,1995653.155,672010.4870000004,1064265.1700000004,637541.9779999999,2175919.5189999975,487856.0669999999,4495630.334000001,374452.0880000001,3643330.6799999997,1535845.9370000004,11.851169839675755,697.5186146709772,37.160592466134844,91.87033316491019,50.671375830968444,6.294616298875409,31.542077702946507,59.539304826923264,103.6094754841655,220.20326904767776,208.08088287948772,166.41127047303587,51.15220036634668,51.15220036634668,210.20995897674774,20.592228040260004,32.00345424966076,79.3685661205405,65.07077180379514,36.08553942333257,43.2527972340673,59.20020058649112,15.526665051483477,16.731457459867215,17.24707055339359,22.117764527226505,23.84691308451587,24.331101250502492,8.935565581822718,9.616001844202954,10.163039834075581,2424.2810898613325,674.9056131841544,2048.286168685605,26823.87911927986,22482.00397693888,4530.447748592117,3891.502875788683,4341.875142340978,103.85404243988964,71.80409607697081
2054-10-01,1066630.706,1813524.9650000003,615555.2550000005,984056.7450000005,579248.134,1948169.3199999973,442750.5539999999,4005974.7160000005,336554.96900000016,3245892.438,1400902.9280000005,10.709945211201141,633.3421000046568,36.313039018506984,85.2244647164176,48.76894567796923,6.237117668900417,30.374285906823992,55.659776134076836,95.32575209024188,192.2438090347977,184.82622497944826,147.51049268760076,45.84601407486106,45.84601407486106,186.5115728251694,18.758765718455244,30.41399242315119,75.42670079114086,57.4712531057005,34.43392878161586,41.230340890504465,56.450569517297765,15.617092444539418,16.815275266609177,17.32306781176936,22.216065892046803,23.941625403040796,24.41340536018037,9.018119002967333,9.688925132899387,10.23273024543894,2354.952839149857,671.0304781638058,1968.322506665972,23402.334527727453,19300.039470610882,4647.814364143422,3739.9562308562004,4102.295057116567,126.28246927298638,73.72262058046405
2055-10-01,1131200.4,1958352.4390000007,655341.4960000004,1054484.6150000007,618039.261,2161977.402999997,474546.1109999999,4529602.039000001,362878.8380000001,3662375.6130000004,1521887.0380000006,12.558193662354363,699.2529606190308,41.31932435347251,87.5986098427261,46.500386297071984,5.016548517147953,29.961964249675667,57.1172697474383,97.27008119956656,204.59261351696978,197.70749829642548,147.9321462115066,49.3808010674846,49.3808010674846,189.26698333044178,22.209568547359684,30.027977140345673,74.46938300340847,61.56760035356916,36.78156801713569,43.722032976696674,59.028226603313406,15.541552810354897,16.72705330971035,17.22720687474503,22.081151310180566,23.785526344319088,24.265538581441504,9.001954326993593,9.668580273334237,10.18887515117112,2533.0664019831406,671.7378835559754,2067.805891419843,26010.03429981087,21697.66850489961,4538.78088637275,3655.5101419544785,4312.365794911248,37.24590052854329,72.72944268172289
2056-10-01,1073800.5879999998,1857263.615000001,624954.8960000003,1002902.7510000007,581865.8269999999,2045947.474999997,446153.46099999995,4282521.074000001,340362.09200000006,3468328.449,1446194.5290000006,13.948785468378677,681.557914565706,45.52972429521738,90.01291925841272,49.507194529026684,6.139822463914324,31.757043802443697,56.343625816924735,97.07173326918092,205.5031285732141,198.96646240649946,148.52795169619995,52.65720105210562,52.65720105210562,187.59733949357118,23.16029414461717,31.12239182408529,77.18353124854386,62.715682733210755,35.20086139417792,41.86115798340044,56.59289488453716,15.435591162161774,16.65490809876491,17.17454796876206,21.992477332002096,23.72075922335681,24.21335502272924,8.878705012291157,9.589056984470462,10.135740904977125,2574.6452101655595,676.187154078005,2059.858526659767,24695.52215577803,20476.956072942772,4548.364680036841,3590.615816174925,4218.566082835243,66.15128682499454,73.55289847407764
2057-10-01,1025979.725,1833771.229000001,585323.2160000004,931286.2720000008,561180.5049999999,2051716.3019999969,434795.96399999986,4366213.444000001,327438.80500000005,3534940.607,1442670.0150000001,14.974462672165506,697.3862909058989,48.88281462139894,90.91303385239584,51.385034978966246,7.204523838961146,33.33347923998632,60.01842138186608,99.74456949882867,220.3839608615127,207.0424442815344,155.49405288527296,55.371306653890414,55.371306653890414,190.66457129160932,24.372270328126845,32.76031452642145,81.24557948619986,65.24000801534356,35.51156441894849,41.90852728886049,56.238930576740415,15.40424572197963,16.62596816151841,17.143518851965027,21.919061805205537,23.660285025367884,24.15829481851394,8.889429652826156,9.591651308874031,10.128742880782301,2652.8229416925956,679.6422350413623,2066.280193621715,24510.31047118262,20288.650990871603,4579.54103233978,3617.4101238691146,4221.659480310998,76.79177283384885,73.6622529052209
2058-10-01,1009822.174,1817465.4050000012,576425.1330000004,906900.0410000008,557913.9459999999,2016577.913999997,434115.71599999984,4314750.005000001,327645.31000000006,3490350.6410000003,1425149.8560000001,12.514199661571379,659.8628026393982,43.98649414750427,81.90223913932428,47.30716931402567,6.936658094491229,30.807920364546398,53.627426940544616,90.39569557466474,200.13691122487398,196.86082238725317,141.31352669723455,54.52572859452412,54.52572859452412,176.50821239441322,22.05114812780346,29.764391865863264,73.81569100240772,61.787433862370605,35.46808531778669,41.80088137458846,56.06252796467462,15.429752569341625,16.638133913628828,17.144238026781213,21.94019057713116,23.673690505034187,24.157987968315744,8.919314584347823,9.602577335576468,10.130488083536454,2630.2447527144373,687.2211582559297,2040.8898958828236,23704.520014446483,19542.732119968,4617.690313022841,3629.2569057161177,4161.787894478466,76.79177283384885,74.04901259432847
2059-10-01,1033084.7490000001,1849820.8600000013,587111.4970000004,929145.8170000007,572983.524,2069290.216999997,443962.3449999999,4476128.261000001,336538.36400000006,3620567.983,1450025.9450000003,12.49557630470618,684.4072175190773,48.5062720867341,79.57901243662465,46.10402879600019,6.811399538650251,29.59876621193183,51.797057204281984,90.6360375767373,196.5526387930343,201.93667398637763,144.68391716362135,53.66165342055439,53.66165342055439,178.93918943234152,22.738669105678486,29.504530819773855,73.17123560951065,62.14664683784372,36.23166542419968,42.64938622714279,57.055173977156905,15.53598485540949,16.738457366130753,17.249398693585068,22.056399826559083,23.776819234317667,24.263447807695208,9.015569900614558,9.700095523223519,10.235349559305167,2604.9090018378984,684.5231016062303,2053.452935113227,25465.43752829768,21258.35395044131,4662.251670886645,3684.421751978562,4207.083577856349,76.79177283384885,73.7222980157214
2060-10-01,1083601.9340000001,1949854.305000001,615947.3490000003,992320.4140000008,604959.1220000001,2179953.0089999973,472975.5949999999,4727648.664000001,359346.5880000001,3827202.857000001,1517595.2490000005,18.724716137993198,735.5311106517443,71.45751888656889,99.47366751389123,56.92999346399324,18.413013217517122,40.31008685818957,61.78055312544235,109.6235855289353,207.39694908061438,234.1915415466859,157.98164338395475,69.79885869009215,69.79885869009215,190.05652861698502,28.82638933172791,38.92546170851131,96.53514439027308,72.91460857223005,37.125299564413154,43.56889893940671,58.42101898488312,15.352787592109888,16.586717641305246,17.12351787022107,21.821468310336325,23.573906905127274,24.094582049922842,8.884106885357472,9.599528401063049,10.15245366782604,2604.2793291731678,688.05401194682,2046.6407863022628,25584.69356762509,21383.00413959859,4611.535057596398,3636.1276596617486,4201.689428026476,76.79177283384885,73.54249243357677
2061-10-01,1130105.7670000002,2023017.366000001,642059.6320000003,1025125.2190000009,628529.6900000002,2295750.3369999975,490354.1159999999,5016454.703000001,373946.63300000003,4052538.5490000015,1580920.4570000009,14.748460833741103,728.9758912705965,61.07046328992179,88.89448036884406,49.43384835188708,17.324205103338716,34.10861476494087,53.817329112918934,100.96006585791972,213.21944949952217,217.29911250404993,149.750994488807,62.06573892638902,62.06573892638902,185.07015433217967,25.547365113046027,33.768273546230574,83.74531825086555,68.98944209786586,38.20676074044239,45.00874186167931,59.889569320779245,15.456846076424771,16.660939846800535,17.178987396607194,21.935297416518104,23.65490090814676,24.149571132584946,8.978394749538731,9.666978811387086,10.20840364109717,2595.087450986077,681.8379118789233,2066.4264632159034,27930.882823287557,23722.544973413467,4631.954862053413,3672.935099370467,4208.337849874063,76.79177283384885,73.0888948997725
2062-10-01,969343.2450000003,1799113.938000001,546716.8410000002,856104.211000001,544303.9380000002,2054791.286999998,431351.10499999986,4595047.697000001,323594.69000000006,3724940.463000002,1424672.054000001,14.658874546211397,700.896116639645,64.49989618383161,93.01256544921293,53.35566747658245,19.598092777183744,36.892699703444165,56.16837845429054,104.25573713788899,210.8409778165523,219.0357725704194,145.4366660585855,67.11745134980505,67.11745134980505,174.1083105218369,25.822209221398033,35.86410832548209,88.9429883666451,69.671520664413,36.082484389610485,41.932140158968025,55.38031645977583,15.403154294159275,16.599335739247522,17.110421642043356,21.907061797645916,23.631013239641653,24.118834153583755,8.899246803251733,9.567658262469855,10.102009120657453,2483.725710720608,674.8684587892099,1980.0257603591992,24520.720352174445,20578.380273899624,4729.416067675277,3534.3533298719863,3942.3400782747985,204.20777493463237,74.50491413217102
2063-10-01,959044.6510000002,1726385.1330000008,546080.9420000003,864053.8580000012,533112.2270000002,1933855.8829999976,418594.02299999987,4287939.282000001,315307.04000000004,3477671.666000002,1352249.3680000007,14.087794890799268,658.7294244639244,60.89478342498309,88.23913388267322,49.94355199130654,17.859025838835304,35.215531171178576,53.18032175243538,97.78255246297041,197.2613871966951,207.26383904989788,135.49893449339078,64.09093370859178,64.09093370859178,161.8229099164956,24.39231688883003,33.83286551431804,83.90550627451233,65.75007076046596,35.00778538035696,40.849109492741185,54.47609596512086,15.467654077839043,16.6391553720796,17.13821882762695,22.001442216970357,23.695691642892577,24.155958397931535,8.933865944013151,9.582619118728672,10.120479245550522,2332.0486394953127,665.3934835169806,1891.3849547108716,23170.61222344754,19514.048528330462,4889.613388694602,3429.7641900535477,3656.563695117054,383.3527672581396,76.06157263337697
2064-10-01,1010237.1780000001,1872423.5610000012,574850.4430000002,902698.0250000011,566421.3920000001,2152124.2709999974,449003.99799999985,4701400.632000001,340354.458,3806083.727000002,1481581.454000001,20.55214004360193,725.6860750055042,77.98835040903562,113.16063805307792,67.51958508060628,25.95552710092528,49.59661050580341,69.57152744159127,122.36714997102858,228.71439989200758,247.06498917485274,160.61908276520293,80.89039689728642,80.89039689728642,185.55086038697578,30.2970244344042,45.912181687716945,113.86221110326797,78.94428309254809,36.20967177675487,42.557378392475,56.20995662194075,15.21514860300086,16.401049888501923,16.905270882023995,21.721573722779773,23.433266987670663,23.914824152568535,8.70872348159934,9.368832815487918,9.89571760237962,2390.575777892619,672.6312891942109,1963.5056587655213,24806.174888321133,20950.136512702098,4641.440578303534,3434.340239150487,3856.0383756190117,360.92434042504283,74.75905058718051
2065-10-01,883970.8710000003,1638765.3460000008,502866.0780000003,783818.247000001,494718.40499999997,1853543.8349999976,392230.0599999999,4065515.6840000013,296735.3780000001,3302624.710000002,1297285.9280000008,17.63771355097976,649.6210671805518,68.83686503016972,100.92586013577282,61.35148151085714,26.007077056415643,45.33247186973058,59.65954345331268,107.93449214421416,203.9095161752684,217.20009422720688,145.43786757107867,68.32427823219041,68.32427823219041,168.19383602307647,25.520740878628175,41.515401547917925,102.95819646583864,68.93347909646529,33.46582239283351,39.10934308590364,51.842399090567525,15.354749881009562,16.56014855597894,17.064494832642445,21.905510226897963,23.64487837238469,24.129019698012637,8.803989527990991,9.475418773258589,9.999969957910197,2288.079417816797,660.8764691759242,1905.1299969678207,21520.026673486434,17990.56665208171,4898.531652812485,3401.4771324763883,3529.460021404708,449.1593300132898,76.50326199285048
2066-10-01,1001499.0610000003,1862105.5050000008,564550.7210000003,886598.0000000009,563135.5069999999,2135054.533999997,445771.20999999985,4623704.184000002,337949.7270000001,3743501.1570000015,1464602.5330000012,16.849453248651475,702.9544437439433,67.54442960620112,102.05216701264776,61.41765951223482,25.09409626219897,44.27025259931182,62.7272119985588,110.96034715478245,202.01404783600157,222.21860674714782,145.2354866529939,65.99425361746438,65.99425361746438,170.92506342422854,25.757940274285374,41.65766831116296,103.31101799919352,69.36241788322374,36.07158222779788,42.80550221995433,56.43530749365211,15.472666324308502,16.66495814667133,17.158082503752524,22.014060915236566,23.732938644026667,24.188734761682547,8.931271719448295,9.596977677400186,10.127430231048049,2307.8267028603004,647.475799904784,1950.2016123869573,24526.915670745555,20813.112763391677,4874.596078140849,3470.7367905464853,3713.802907353859,417.6855594257296,75.34463992767975
2067-10-01,1110159.444,2036885.8970000006,624829.8540000002,979612.4860000008,620726.3159999999,2357663.1799999974,487204.629,5049225.091000001,375060.73900000006,4093881.571000001,1588483.2990000013,18.337172178452953,757.9754180870357,72.0312983491167,111.5450001534756,71.05416361052876,26.41196863048769,51.272303494310805,75.01654764176432,125.30491819457673,219.25300164968976,244.56345529126764,161.18945154698474,76.91658794810333,76.91658794810333,186.8715421541974,28.267225832663208,48.23122875620481,119.61344822814438,77.02871887102611,38.13296178103656,45.53255777132705,59.904467836424395,15.393597828825648,16.603521036243574,17.11163484275367,21.928711413884724,23.662568583404926,24.133510815404243,8.858484235403443,9.544473515386493,10.089758858743405,2298.7894156795614,647.0592179528189,1983.073586316806,27856.518141203425,23993.812973864617,4794.231585788342,3417.5493442566244,3862.7051673387955,407.04507341687525,74.62615882107352
2068-10-01,1009470.1960000001,1867379.8290000006,564539.1370000001,885258.383000001,560170.2299999999,2184152.2049999973,441032.95700000005,4716924.521000001,335754.84900000005,3837131.774000001,1468835.0860000015,18.24013381972949,746.2773736317556,72.82510383177369,110.62605219850165,71.01215539301275,26.430861785722822,51.32192816478836,73.92394487797597,121.67293456133939,207.36348116235553,233.55006854789684,153.0955172174795,75.04968111376878,75.04968111376878,175.7512602082242,28.264022931428894,48.039558942201964,119.1381071514976,73.57500243070558,36.3914381739598,43.26158518357384,56.700348087548015,15.459003309287223,16.67979637543548,17.193506078124308,22.04771689201535,23.786505569413663,24.258768350058414,8.870289713955264,9.573087217007435,10.12824379485347,2239.9791193273354,631.0516002106983,1955.717099294567,26146.462752719402,22474.45663559963,4924.97163370751,3299.271656775914,3672.006117119758,425.3014035726984,75.90069319635465
2069-10-01,950722.8680000001,1773130.5290000006,531197.2660000001,829194.166000001,524184.8519999998,2050627.746999998,415290.65900000004,4453240.017000002,311847.46900000004,3632402.360000001,1395681.7810000016,18.326976305556123,703.6651087046664,68.22152865496471,103.68671437206974,67.30293681723089,27.079972402352105,49.27191244803716,68.87762704967862,113.48161984118477,195.8438796097408,215.48755950696687,135.96725011819325,73.04191527270662,73.04191527270662,159.00410810741087,27.099312613950865,45.75445112343894,113.47103959219078,69.0217944770724,35.30017092156784,41.633689001267854,54.628626683635204,15.412471024779203,16.663220866001762,17.185576919993505,21.988663804792235,23.787672734021392,24.27146467035423,8.836278229338667,9.538769030336024,10.099689167696491,2213.9086047317223,616.3043748945317,1916.3639933098639,23786.83486292433,20262.873974896153,4968.01496349002,3259.1982408678437,3523.9608880281653,448.92982293461444,76.71177112592514
2070-10-01,962522.3000000002,1740103.802000001,545930.7710000001,851007.7360000011,524582.6949999996,1982665.1259999978,409166.83599999995,4150605.927,308400.15100000007,3371925.7550000004,1368749.4460000016,13.051436483255305,656.3382560582698,55.589331025375785,99.3750268325641,65.32471185073753,21.255323056640616,43.7166850524308,67.73069018913684,111.22184724417232,195.3152104546722,213.80244296456877,143.18228883528027,71.7429483499466,71.7429483499466,163.39573945074292,23.041520624072437,42.3084523452917,104.92496201232669,68.38817533376275,34.580599876747705,41.5611166283799,54.946365672533375,15.424324446310717,16.653812644718677,17.148355004140974,22.017255588255374,23.794752181741543,24.239341384903884,8.83139329724953,9.51287313871115,10.05736861918108,2223.0929432565313,613.0030221690976,1915.7217036617124,23058.969945887493,19550.88128531256,4892.108390734471,3185.1749736344473,3508.0886605749197,448.92982293461444,77.09022536652148
2071-10-01,952520.7240000002,1749635.7180000015,532283.893,836204.377000001,521706.5219999997,1996458.593999998,408759.241,4137596.9120000014,306346.6960000001,3359329.78,1380368.776000002,13.249426773232878,671.9263441875718,61.765460271934806,107.27522449021345,68.42384029028977,21.549106567344037,45.70311340342402,70.34229137524558,119.64200679757263,197.6397399038747,232.50897577576706,149.16996241935715,76.11435772597987,76.11435772597987,168.74606816756383,24.16562871111997,44.55578493473383,110.49834677681477,72.06553555093828,34.34209743589328,41.55159814454961,54.8893772314731,15.371484544791453,16.593214757533858,17.093664166383665,21.914795336523344,23.69027731572414,24.15186049920282,8.82817373861368,9.496152235121178,10.035467826974509,2307.687791900423,626.0708927428539,1961.6728596697928,22429.714657336623,18845.0144298277,4866.339365962129,3154.2206604701983,3584.700227508908,448.92982293461444,77.15200475445133
2072-10-01,1044751.5150000002,1873669.7470000014,593907.6550000001,952112.239000001,568594.1479999997,2115671.1899999976,443580.86900000006,4278011.891000001,334790.75900000014,3466171.143,1466101.7680000018,13.164029515661733,694.5645271923952,59.81508761886198,108.67855564834194,67.88659103543601,19.90767915584985,44.27937913375931,70.93298188953574,120.15881510817283,203.5301783150125,239.31779775231115,155.13292393501894,75.8679111708945,75.8679111708945,176.26007080921556,24.23927963489954,43.90367302714064,108.88110949736696,73.55344135386099,35.18625690888149,43.12951015362129,57.35788992861289,15.339342078564377,16.55888873356003,17.063371017154065,21.860258346808344,23.630063607107854,24.088509811653278,8.818425796048544,9.48771388221086,10.038232211844555,2501.7296180875755,648.7013968568675,2082.537032567016,23551.156449393533,19669.888678387048,4778.802667939556,3288.106736580765,3881.2677710064754,309.2647314294933,76.18200500830093
2073-10-01,1104319.1640000003,1997030.9810000013,624973.6000000002,1002647.411000001,603899.4619999997,2265571.244999998,472964.2750000001,4533433.420000001,357962.2840000001,3661863.2130000005,1564900.8310000019,15.920753033115265,731.1522453949592,73.67220848548865,124.52722524598155,79.16885708622512,25.812214571160023,53.235827157109796,82.35567438888498,137.5366106207404,228.32045338483636,272.70327425600533,179.14298153804842,86.94150559287117,86.94150559287117,200.10179510278303,28.367794545498942,51.747689214338436,128.33426995972727,83.79880646122584,35.77399981896464,44.37299545325756,59.103307843137735,15.211661468374142,16.468882796622886,16.982282051764933,21.714998471417793,23.519313975986353,24.001780088261047,8.70832446387124,9.418451654289868,9.96278400306477,2716.675648600344,670.6234397894962,2212.067063472007,25480.279459323287,21236.11546599627,4560.751170366454,3341.6021575592704,4244.16399332701,130.11973910598613,74.35330541739226
2074-10-01,1227780.0050000004,2088808.7850000013,703337.3010000002,1146029.147000001,661871.9619999996,2281544.3719999976,509997.2920000002,4526578.444,388944.1960000003,3654944.511,1597209.0620000015,9.583068142250616,713.7891007780745,58.02501952989424,104.46918681540838,63.96048708265549,17.715713309070047,39.7271505665169,67.73633994149091,118.38074736105257,215.700994244111,254.74280866227542,165.51783323803429,72.20776569673774,72.20776569673774,196.75731902636954,23.60771065294365,40.889522097916895,101.40601471464592,75.7454744929314,36.429357333038965,45.59420087445041,62.101485967311966,15.372205304248126,16.636426629845992,17.14554643329937,21.857688880594768,23.66672493226459,24.144582834654955,8.886721723430876,9.606128370036593,10.146510029249933,2752.972842407295,673.7293970402554,2251.0340074704372,26688.092430167853,22345.285792503786,4687.228097104711,3480.271268260584,4342.806637664068,130.11973910598613,73.89164269664735
2075-10-01,1440854.5820000002,2395584.903000001,831512.9630000003,1363871.7670000012,775431.8199999996,2599586.4899999974,593073.212,5061785.456,456851.4530000003,4075734.742,1802984.6490000014,12.058355225957364,762.4015623481027,63.13029726372952,115.66889934781219,72.7274319318566,19.57395560583104,44.926059602442905,80.28995262247983,135.50286739804798,249.57192615910452,281.0322273483551,195.59243325394482,83.74896353335615,83.74896353335615,229.4358302449727,26.634262903412946,46.217200276726295,114.6186569778458,87.4656566567242,38.33083354682458,49.03773236004846,67.71433146924782,15.43642370032189,16.670439977572027,17.16778149727906,21.935905375399532,23.6903375924598,24.130343571060443,8.936942016366947,9.650542411855776,10.205219421789717,2841.6722431615044,688.8462923052755,2310.8712835222123,30803.62764390983,26138.116658889743,4474.379723992131,3558.299509631601,4665.510985020077,41.884749517739216,71.95461642802164
2076-10-01,1344368.1670000001,2207272.0700000008,778028.4980000004,1265647.962000001,720128.8579999998,2345892.1699999976,549620.3310000001,4559183.637,424581.0900000003,3672207.772000001,1660981.506000001,11.500936046243678,690.2282536779616,58.164023161113526,105.34934591234898,67.35932791486243,19.32663505594697,42.83871441215688,74.72646222196954,126.6089548481473,241.63390431498527,261.12058365263294,191.17807444289295,81.28238269851018,81.28238269851018,221.57777816133506,24.219702516397298,43.27951585964056,107.33319982642743,82.83162133329206,36.05063205157581,45.90490761855513,63.930292594435606,15.568082598868978,16.812575597036012,17.30362807828086,22.136099892757237,23.91317868387709,24.343617546876935,9.00006530320698,9.711972547597606,10.263638599164738,2810.013786370797,679.5663108312749,2286.0131347927763,28563.793114481778,24056.12601476225,4571.16269239704,3570.1740496051557,4507.667099719519,127.99371750035894,72.7989571391985
2077-10-01,1197533.6700000004,2020946.2180000008,692582.1330000005,1120176.688000001,647443.0719999998,2151335.5639999975,499945.48600000003,4308527.239,380465.28800000035,3473515.4390000007,1539201.5070000011,9.406307532246856,650.2829389437755,49.60401482476002,90.78317831081921,54.852360793611375,16.94406131261143,33.98370462646578,61.27364989973287,107.34092345347456,210.8940493387707,222.4091462594062,161.36808503186893,66.42977447084391,66.42977447084391,195.33578935539202,21.115773979896677,35.19114578024796,87.27404188262773,69.93565809383759,34.99027392396043,43.74188233921855,60.52801485708746,15.675485339298742,16.93008531251191,17.427818202156438,22.26572883476681,24.061129567090745,24.497230535264897,9.085241832588103,9.799041095339776,10.3584058607552,2731.8654040550914,658.3686079384071,2223.3528054771095,26227.688529985266,21824.685980271526,4670.086838186407,3653.3730822905854,4403.002549713737,127.99371750035894,73.32352867400776
2078-10-01,1354898.8710000007,2330185.8320000004,781953.4080000005,1267602.3830000008,740177.3719999997,2535816.5939999972,573757.83,5136575.72,440472.87500000035,4137908.128,1775066.3610000007,13.538181482123244,767.6234824114148,64.15146949518272,120.97963351644914,73.89374710685384,22.924806593053606,46.20878394000383,81.82349342653389,142.47826614515736,259.32061370535956,286.8584015434691,200.34685183169117,93.78394425152938,93.78394425152938,235.47264412652277,26.972423656184503,47.1525817144715,116.93840228313952,89.99109277503845,38.466357969395524,47.87025950404973,65.87551197448525,15.461489447968466,16.721208600271325,17.225416832819906,21.956632943281335,23.76002271661037,24.217778479947818,8.966345940948635,9.682394519233432,10.233055176554135,2830.155160669433,670.8371950607694,2286.35247437033,30838.758163295824,26165.611341058586,4312.078759895408,3570.810444810611,4673.146822237235,109.73738734453578,71.25941818485839
2079-10-01,1343912.5370000005,2336655.5300000003,774632.3370000005,1243268.629000001,738870.9089999998,2558209.567999997,574825.2479999999,5144671.918999999,443001.9360000004,4144220.9390000002,1784648.7170000009,13.568828042350422,787.0721916936687,65.10323606382714,126.255618725109,77.0741212827277,23.661482861805727,47.88114387098401,85.54686036665855,148.7203513239399,265.92646662987784,297.64734521896384,212.93138307017625,99.6306471490633,99.6306471490633,243.38312408061188,27.58018713650501,49.21263796257829,122.04734215160481,94.6147683550687,38.0810840938231,47.69053571795471,65.52194759123454,15.45638238775006,16.705887937379575,17.199048175643462,21.988768000230735,23.75860145238605,24.1916777930337,8.923996771025402,9.653174454290676,10.206418546393477,2931.2231105335704,687.6440314695357,2375.879969090155,31611.81852571867,26897.741430690956,4294.135601009171,3608.867109895042,4714.077095027705,106.86377963849705,70.8340453159102
2080-10-01,1266495.1390000004,2226404.667,721601.6920000005,1147633.855000001,700741.3379999998,2438791.492999997,546768.773,5012302.812999999,418364.9580000004,4044417.891,1701421.6160000009,13.922932178007429,784.4635477427753,62.359948466014124,115.41015255969705,69.60331310697445,20.24635967726196,44.76112180165393,78.38239179331039,134.5590552707459,254.27979813198226,272.85736632390706,198.4598537507266,85.51591580617281,85.51591580617281,232.94994012002388,27.18426071032949,44.97196016375567,111.53046139844814,86.608795807113,37.37386842282597,46.289047185346,63.459520838590876,15.540182389861002,16.797970131328107,17.295696119016057,22.087326902848737,23.856571320046623,24.300688748177986,8.993037869117817,9.73936897490582,10.290703477412631,2915.8473389961846,681.2411335959221,2352.14552332466,30629.948447184725,26031.600372319448,4488.767361724012,3776.846508855997,4598.348074865271,130.13606391782133,71.0612131991117
2081-10-01,1285651.3470000003,2239520.0259999996,738110.2600000005,1175660.5350000008,708665.0259999998,2414269.5849999967,552575.62,4942659.054999998,423269.2640000003,3990206.011999999,1701015.5270000002,15.067114462902287,779.4017155445439,65.78703584848341,115.30052196843704,73.65246410950718,20.532373444572997,46.392876999745496,81.77659596812961,134.4170463424438,256.5958497395412,282.91527806561373,207.20259105788213,89.91605726134641,89.91605726134641,237.59897869464044,28.16701174829517,46.19817384272278,114.57147140381645,89.78261010785639,37.04283926504889,46.08088244101314,63.94260199586811,15.547385305082162,16.81040363649937,17.295808879502808,22.152288515656917,23.93076947184359,24.342325798022237,8.942482086019378,9.690037820075023,10.24929193964778,2885.1640467665866,678.0285400968893,2312.8234249195984,30092.044597955537,25531.938429741644,4506.854688109676,3792.838317430286,4560.106168213888,130.13606391782133,71.03429079291348
2082-10-01,1327355.2730000005,2331123.36,745392.1470000003,1177467.3130000008,733934.6569999998,2520597.304999997,572091.165,5208789.298999998,436739.9240000003,4206298.079999999,1761376.4260000002,14.972851446377907,810.5735413960888,63.46260849287389,107.40710573445979,68.68455180014146,19.899913182222157,43.753682491689375,75.8330013747295,125.24386536959983,248.93091274788884,263.1219001156509,195.97656366205894,84.2316845552189,84.2316845552189,229.9395787702969,27.91474519694101,43.44682898601313,107.74813608028674,84.78143118510113,38.07516705619892,47.228786530805294,65.80453215558478,15.637182563428619,16.92930911627672,17.422222576980694,22.267269346672517,24.071073588785065,24.488155933367697,9.007095783004223,9.787544669391725,10.356289195396045,2849.949802723028,645.8379851589932,2292.4328737947294,32899.385447375884,28447.5613877733,4541.160995625125,3851.6801069596995,4451.824059602585,274.2435861766567,70.79633840205054
2083-10-01,1330388.9600000004,2337691.4349999996,750757.5560000002,1180220.2040000006,735987.3909999997,2538147.6659999965,571261.568,5243025.646999998,437028.76000000036,4233826.256999999,1774290.8129999998,12.546638859520755,810.5756761847854,51.29006681521423,99.8145591958499,61.729102669322025,14.479773950085166,36.71566618704541,70.10778695478527,117.25639237889861,250.34967618130503,246.84197265977073,192.63498404353095,78.98854923318001,78.98854923318001,228.24607330349582,24.62255976949578,37.951075773028066,94.11866780145682,80.7689519265643,38.90586076722364,47.94661297931066,66.43473417959372,15.634938304936483,16.902701662970088,17.396045149994222,22.21570408607119,24.01139698786045,24.42921079621734,9.054172526814607,9.794006352920258,10.362879479094417,2815.2476498835376,633.3003757322647,2276.638381020581,32674.739509537543,28247.268349928996,4596.207897743577,3912.4178410791455,4427.471159608538,274.2435861766567,70.76633799274416
2084-10-01,1145533.6540000006,2074638.281,637682.0150000001,986415.2750000007,637091.0559999999,2272774.485999997,497820.4049999999,4741250.554999998,377190.0160000002,3838702.851,1589738.42,12.385447091593036,753.72156473314,51.520195659619105,96.9195126749962,61.13423409184825,14.97708901408429,37.002797714944464,70.03786644369671,114.88520332097364,232.94104601730888,231.93191820836392,184.2889648133481,78.78680401869016,78.78680401869016,209.5270153075167,23.81113174074421,37.82547423819278,93.8071760617559,77.15995881912458,36.22850466123362,44.19831623745692,60.77420609876003,15.673460223076528,16.91844961481079,17.41134652152943,22.32646573342626,24.099383286382356,24.505942302721763,9.020454716952136,9.737515939195596,10.316750710711899,2689.4531996476007,625.9000411801641,2159.5257672616185,29496.238217308623,25426.992560955958,4750.664253313439,3783.612118760403,4069.245656352648,371.2196289061384,72.4336921205506
