datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,522925.4092076579,823592.3710255537,324174.24515636923,561630.0029129306,280684.1164969115,989364.119623486,209380.34202907415,1928673.2913489405,171868.48860550858,1562190.1798137687,612506.4795215646,10.240592668860023,218.72573574456803,27.945360372335262,41.79129654926839,28.209173609111108,8.768881152685234,18.784881294208116,33.75305339734169,51.09228566264896,91.91460695795091,93.03685986316916,75.88721225683523,32.75938628255916,32.75938628255916,82.10034572916703,12.376941256183317,18.93351760684197,46.95512315670073,28.98934818032128,8.245396280658776,11.17927818528205,15.55166722179542,0.8378570674742195,0.7921230491078373,0.7630931500383842,0.9038235102073998,0.8937164897127337,0.8535613667983559,0.8200168860099594,0.7728470469636052,0.7824536201179947,524.0655470737886,72.32806680264903,346.42435534118727,12239.588722997561,11358.128144148475,511.22106636817506,694.7195917252799,1045.5258222762056,489.00805178524774,5.824673814613935
2069-10-01,515538.6899259937,814826.2472009289,317321.5942546492,549256.7810604812,277112.0627056751,986684.7505440551,207138.8507232214,1982890.023409129,169135.3864041622,1611487.823927256,605674.0512924889,10.292160336377847,218.22912566116884,28.041043074404353,42.516544565612975,28.3987324649255,8.797949274175563,18.927222279266786,34.21575555583418,52.246621717198906,89.10156173473035,94.46252102980796,71.4634604952831,32.89576137971015,32.89576137971015,78.30470536700568,12.345230576595386,19.12579904941169,47.43198115221371,28.861110103706032,8.427050083592915,11.170706914003878,15.577833910288613,0.8306825545325728,0.802757034298223,0.7750062183816153,0.9078263506289679,0.929381755267796,0.8947442668667298,0.8062785713380708,0.7635259417731212,0.771504106553977,499.14491589709735,84.83439251067311,340.2691319738121,12405.202788753682,11558.392668320108,489.05037074402657,700.8245086421668,1028.7641102300472,509.495313472645,5.79362475211131
2070-10-01,525834.4486695146,827784.2140374013,323094.9752846803,560066.8494822576,282036.7671903749,998814.8213777037,210373.01211549356,1997141.4650062546,171570.59962094607,1623397.2565586048,614243.070404154,10.154688562100407,222.7307121700304,21.624512708743058,40.35778378448422,23.4099622171637,5.411103323480769,15.254017348129334,30.990866408667,49.36256217573829,90.28422978210297,90.1961262054313,70.75747606454621,29.651650881302384,29.651650881302384,78.14634939797875,11.308210244597682,16.210411049627307,40.20181879245143,27.682815318336576,8.507668422181998,11.317992327500756,15.8300979090594,0.8911483085753178,0.860603613365352,0.8399842636440658,0.9806563885352184,1.001792897611069,0.9694796291226517,0.8516579747133955,0.8017605606446149,0.8187654223762058,476.34334786427956,87.85331307267846,336.59127400444817,12531.919576396314,11683.425479283227,490.5763869736479,710.5912461310453,1021.3601694347545,568.6162213528922,5.741705562071487
2071-10-01,521816.5329808754,811618.4153011015,320762.04331928905,557202.5286221505,279123.28021420026,970632.3357687484,207716.3873921567,1966889.0464618225,169954.95834370132,1603953.0684261648,596459.6206137342,10.20877696104043,222.54714519226462,21.813869895838327,39.50591753569448,23.609954784983277,5.420086371221633,15.417210101640878,31.283779077233234,50.19332398810012,88.96430695969033,89.52629887037807,68.99761184490765,30.060158355315036,30.060158355315036,77.23518683711639,11.445142042343884,16.39714041013949,40.66490760167959,27.878186342869878,8.4119098597069,11.001363927812084,15.51968500565462,0.9151650932014568,0.8689072792459421,0.851465074412616,0.9988756423599561,0.9994806970879211,0.9699483075838656,0.8812114265387728,0.8208250971192579,0.8408276086546976,467.79792995365875,87.91525134960332,331.29890628614663,12403.585037959128,11591.368005049115,465.6936293793086,718.4273373216865,970.5959861373289,591.9279043044384,5.525285744828685
2072-10-01,537329.7780659843,828960.4439269331,332478.2778823169,574637.5571812277,287937.1288125463,975784.6203784118,213886.6201763151,1936040.8456559528,176525.83219390886,1577272.0123768477,605929.9041955818,10.238195954488239,224.09096641632297,21.9636845156538,40.10280109482811,23.86482250313846,5.440031657698091,15.574437022704153,31.743172097295204,51.191370855496544,89.7620875954564,91.2240046201388,68.98487897536964,30.308944094477667,30.308944094477667,77.57592374797237,11.544232511772883,16.61355665673017,41.20161989982971,28.272046631918446,8.11988306376618,10.995771830217993,15.845071556271444,0.933473781167591,0.8849010396914028,0.8670932434821415,1.0250739306362053,1.0262191814092425,0.9936238414068466,0.8893125968071596,0.8196496810531085,0.8388368641822552,455.2684847788244,89.37130806773288,332.10182477715085,12313.436497049734,11505.299483645547,466.4998077433916,722.7681616188994,970.3268857269629,599.235312594147,5.529464685765374
2073-10-01,519350.5332438483,806926.4360512862,320164.0431095133,557087.5770561576,278621.5409345335,951502.3655548235,207635.42511363275,1929042.3743140611,171784.5991124298,1572089.0987662836,591485.0127634672,10.100786096294456,223.0458282637781,18.445148863479332,39.40911173090883,23.448671315837483,4.5666044083072705,14.664495783990079,31.52845856100815,51.005071805321286,90.90520143905997,90.61381364563871,69.26800376420381,29.564347893221612,29.564347893221612,77.60349323201923,11.463349352431583,16.100469713142548,39.92916423519028,28.398577947918778,7.9854176707578635,10.629220881097547,15.411541012437866,0.9240685361456372,0.8804124824040024,0.8689657909095508,1.0205371671117156,1.0244576252565287,0.9951141641097093,0.8800792528109415,0.8138951470589875,0.8375364369910533,452.27940249105427,90.29986684375069,326.74945562947426,12082.359928496715,11293.372405844335,470.0412464759196,661.0060220526348,954.7304648333727,590.1909227831939,5.588906362272743
2074-10-01,522870.0267893618,806247.2904631709,325114.7718012186,561743.21431479,280447.4563065239,950138.3639109643,208790.6349363189,1928869.3909881094,172948.06017539627,1567868.373831098,593152.9673445827,9.619815329720232,222.14734507282986,17.303912703729228,35.421089897437206,21.005021286050514,4.570462732996587,13.741088298686355,28.097037167571827,45.75180417590758,83.55119575074094,89.4941274560873,63.48018556779441,28.492146101118102,28.492146101118102,71.07711347313744,11.232524268297864,15.103690403155039,37.457151418910705,26.79512622001462,7.9152686591372285,10.520509319908928,15.213148353706428,0.9261560558852081,0.8776405170780208,0.8702890472248516,1.0221704163364693,1.027189162088151,1.0041946647602447,0.88241941623153,0.8075103696307661,0.8329263973327485,449.844253676117,90.39778707735003,319.71490554920484,11819.78244837318,11071.460606230741,470.4675220077668,660.3865650294018,923.8440692641763,580.1898868150445,5.471953236425991
2075-10-01,548318.4424224272,891328.4224254106,336404.5951384166,567573.4732519451,299441.96795007517,1066428.5142096572,226013.69906659704,2100680.968561739,188782.08850753182,1707203.0566858656,656757.7412029289,9.612249509107594,232.32050986443747,17.007151614982842,34.521210332782395,20.959493020241155,4.318985768213004,13.576179240546198,27.687521850608373,45.176439101544425,84.6039921967065,86.3706402976627,63.47419682658883,27.83482320679076,27.83482320679076,71.21795488662389,11.251205520297194,14.91884373154299,36.99873172084979,26.562452547500012,8.580584380873502,11.65921665602435,16.480682539204516,0.8347844016971614,0.8129304360567631,0.8129420782171969,0.9156904202677634,0.954639187762594,0.9452630508687921,0.8130333593374085,0.7588407198477369,0.7857603751667347,450.2015866540691,89.19800074987562,319.6549147222442,12976.394456722068,12268.642212591267,476.8171464308926,658.4634870980282,925.0271865586565,574.5453283423261,5.546895961195723
2076-10-01,563156.400796982,894940.2501983023,344964.84432538296,580392.4179582191,306535.42667489615,1039446.8257827249,229873.78313928843,1927171.8628776278,192483.40520105977,1548370.6801057218,652507.0429709891,6.443381890524451,189.6666202964404,16.666032190998887,34.399112238806865,20.967543240337562,4.269198684854467,13.445221949342917,27.666470191565114,43.17848518519909,82.82498887342943,84.35007211199782,62.17970512514064,27.839474796989055,27.839474796989055,69.19837808875853,9.359517879851238,14.728435993218879,36.52652053672285,26.13371643084584,7.781522457807458,11.374031743918966,16.624448307141545,0.8145868561543008,0.8019963626618073,0.8072670726950067,0.8825685085391691,0.9299986706832097,0.9314642474694054,0.8050732114144024,0.7581907773297129,0.7856639719584941,433.96128387128334,89.00736362440813,310.76248879831843,12070.500635294113,11365.641220302408,478.34873804897455,663.8464084951926,913.8436376092191,584.6329068711718,5.266880283743326
2077-10-01,563494.6082050698,894971.4060506305,345446.11912392033,580629.6040545183,306387.8172863975,1038998.807013584,229855.48396759568,1926138.6194696163,192489.97663936234,1547923.9258943025,652366.3331679135,6.310004834509631,189.49495167144357,16.36291154863259,34.37567462923568,21.094402653041527,4.272082997366493,13.543537496378939,27.96004717746921,43.140702441039444,82.811689025667,85.55564861885908,63.14988205390816,27.984547496020824,27.984547496020824,69.93597487383249,9.302955073481836,14.85569500575203,36.842122893826534,26.440219727169225,7.842110564920542,11.387839976321128,16.624507365521907,0.808945125775633,0.8067331132053243,0.8151062482124983,0.9019226874432843,0.9603465407036181,0.9558963671520071,0.7811616266383792,0.7437575416620769,0.7800173384785224,431.73518369216157,96.79560005487224,310.1960188731635,12146.91438366831,11474.700544527599,483.4023740441246,663.255077678574,939.198435052353,682.1059339832188,5.241456250418582
2078-10-01,580966.7256130424,894778.9414577696,356954.32967669977,604621.7050672105,312193.5452958427,1020291.1467240665,233104.65429674403,1943782.1134861386,194156.35780230205,1562631.3536004345,642812.4345172886,6.309604811958997,191.82740810038348,16.36916579544125,34.066589438773065,21.229538233998227,4.281561252315739,13.605343166705898,27.207358566384304,41.71468248066245,71.0944726895591,83.84186172492196,53.44958141451091,27.905217251688278,27.905217251688278,62.549197505841015,9.38180752233528,14.877556352247467,36.896338999587414,25.238114914077634,7.945141823459392,11.054670355770211,16.405791059172916,0.8230317231793843,0.8078635962437133,0.8214001280090171,0.9394143415372093,0.9787095277251147,0.984839770326935,0.7769177028455246,0.7328064164993486,0.7700072022099351,468.5461417989683,114.47813896050542,340.6206481701392,12373.112439403885,11652.076471818333,492.3449932067915,697.1538764032274,988.4075194300368,683.7594640886498,5.676823208020226
2079-10-01,597126.1235877975,926519.8661671303,364848.8332723064,621341.7226980651,321391.7905304884,1049595.1011076535,241167.07168616858,1987802.0500698243,199388.48911301818,1597461.6331507885,663732.8134639981,6.300916412859311,193.8377203953076,16.51699881789356,34.04152375093034,21.229713535511113,4.43232177428444,13.543567105978433,27.139374075893514,41.668142751567764,71.41231543865325,83.8720702666949,53.47686681512016,27.881193316106206,27.881193316106206,62.63554256791884,9.365689752390194,14.859749481285622,36.85217796464076,25.2357486222876,8.319136999124298,11.594692491537053,17.211606761986154,0.8080650251196083,0.7905874392326936,0.8101928073984281,0.9435370000252127,0.9827365041115288,0.9980087912205198,0.7496172623620851,0.7008934660525649,0.7390487908910109,465.6116680515562,116.26870833644327,344.2811278264008,12769.657717911778,11998.589192886224,494.32082626377,737.6959097496149,1020.5176194100194,683.3175099284008,5.782635040228459
2080-10-01,615581.9652211734,969437.6312509788,376013.5074215645,641333.5311834222,332330.92324387643,1102330.858067697,250072.6183027154,2074048.1785353797,206735.77645472798,1662425.380174834,696376.5341821746,6.178131258308651,192.98810251392646,16.538828521180147,32.7568034926756,20.996472428230003,4.4417163847151855,13.007659151097245,24.612549285733344,39.96705338028513,67.29203361482273,79.45824574015292,51.13553201367689,25.400950936866806,25.400950936866806,61.4524875091272,9.145812144180905,14.119782720472731,35.01706033661006,24.30189421327195,9.042401706019708,12.47282361563507,18.195581035297195,0.8122306920677009,0.7881464131910012,0.8007084074446162,0.9422399382741636,0.9748069188558053,0.9848410795995756,0.7648535143746702,0.7111528150305508,0.7435269243713868,425.9770734507233,115.76958840337025,342.25635981014057,13191.456847763237,12426.589910711347,500.27790017056014,739.9777201086843,1021.4175880589029,674.8986214535549,5.8057679719639195
2081-10-01,640040.1981178363,1004705.9778235423,389619.9309087864,660408.1963766208,346665.75527393026,1140847.332226201,260459.11631489822,2118124.82054698,214803.85464473307,1694032.5170040838,721494.209569931,6.100312490908475,195.2846315551951,16.56646909800888,32.825951501032854,21.09297661492453,4.4417163847151855,13.07771627343626,24.72857372414003,40.329742037585476,68.47656058473542,80.15992698706049,52.02515011755525,25.39034847252488,25.39034847252488,63.059213780486886,9.134304474093002,14.17703063967258,35.159035166468605,24.612568733490754,9.188109606174967,12.883326185373864,18.7862625314274,0.8539873019794706,0.8334535282921611,0.8447355492903705,0.9928848987954635,1.0222719306907002,1.0304205440758396,0.7943282001345364,0.7466556326443727,0.7776809549977751,395.3312765787304,114.70048841359525,356.1938658001575,13547.15830926111,12745.710766347735,513.3916380303593,766.7039979635191,1022.4765422603477,660.8586120393742,5.838796153622592
2082-10-01,621524.3349040502,987475.4208763906,381359.3480179344,641995.5216211388,337786.6247118407,1102605.5541501367,255174.64926594522,2025061.6666799532,210994.49890474626,1619401.9539337428,703655.6104661555,6.1222325355322305,186.77192339245985,16.63806190975342,32.959473330985624,21.18466485410264,4.400481568320408,13.150568854182064,24.913939899802475,39.9575844878843,66.5613467546473,79.41370746327681,48.53250614981691,24.970891510833585,24.970891510833585,57.23919443820296,9.045433213210023,14.218333443181645,35.2614661122759,23.839436781038692,8.775845174346685,12.348256908665748,18.292736544250268,0.8302070591883101,0.7978868456172366,0.8034104224754087,0.9444287835533556,0.959984606107854,0.9616992385929255,0.7939740695891166,0.7389937010756903,0.7652444390384228,392.08469249223646,112.95018344458677,355.28922028769966,12956.567987414073,12213.981985799724,503.772214616533,765.0933975651634,983.0123016836563,647.9004812012344,5.7077238673968465
2083-10-01,622495.7487333728,987516.6326330175,382225.5669242091,641970.9841202425,337976.5610520709,1101961.7538110975,255213.7382014579,2008519.7807916394,211004.69788665147,1604163.295643767,703657.8213342921,4.540593604676299,169.37601027349464,9.20332020346853,22.559949041272557,11.069294111685815,1.9601646754778637,8.077329264141431,19.121579787716993,29.584320456476668,57.53695658451437,64.59257372185138,40.21602426511945,11.212526663695336,11.212526663695336,50.757275648579174,5.118520800265271,8.297472076646683,20.577730699834017,17.385258452696167,8.738397252482002,12.346823447856396,18.273682205990177,0.7705032161199303,0.7601832718490198,0.7853475117474343,0.8672009051463333,0.9188316815060288,0.9446210980445391,0.7615320204419144,0.7111426654725461,0.7489090077348062,371.4331427648175,112.1727622533598,350.3685180588811,12866.418842641007,12152.272959981641,496.4642555978568,788.7673701583668,942.9316109722217,689.3020675785011,5.519933464774768
2084-10-01,646461.229061857,1024784.1692877195,396613.0327509746,665840.2002822295,350507.00744402356,1138752.530534231,264832.7328703828,2064331.5446270492,218040.33198347106,1646299.7466086054,733619.9546072982,2.529497709902366,166.63279547300172,8.632400670154011,17.02725673493838,9.41390529808941,1.8694364910740933,5.742793721510729,13.818446555664627,26.03486943583415,48.51618581363585,54.930337746567794,31.02116676867868,9.200653984855961,9.200653984855961,43.27325111336178,4.040506457011267,6.2469717624772,15.492490104608788,14.785849235340448,9.162132971070157,13.150073368884911,19.46418122017505,0.7561237665925289,0.7594330478126775,0.7841112204165914,0.8774215808171748,0.9496034010508306,0.9822357179810526,0.7180793090825385,0.6725967003503074,0.7045293717289915,387.5216136823463,126.41045786814993,367.0389939953567,13099.670843029337,12363.953655503576,507.8997157775665,808.4146737791027,952.3182192646756,687.8531903394323,5.783981271477207
2085-10-01,641484.5322319816,1006507.9692738693,395260.919080927,667177.6995746321,346842.330437231,1116474.1503410703,261085.8843345168,2036228.41854257,215458.11805837008,1626107.4066603861,719830.4935328044,3.9007982328537714,166.61770664837988,10.511552966593339,18.690282218483553,11.551770456489594,2.0229864696863276,8.26604913467923,15.990561655438851,29.110971997792277,49.81208482591897,58.25525077518464,31.77258483229429,13.767847818995552,13.767847818995552,43.4127594460984,5.148362930017491,8.204849360785644,20.348026459938783,15.659882221144045,9.057245545522113,12.909200713090286,19.124925494907846,0.709868911947387,0.7247643149966533,0.7571989578859776,0.8450236238476565,0.9299862096049801,0.9700837384766622,0.6594779000535834,0.6199693166153842,0.6588848889547406,390.2982513469642,125.54104746492962,360.85431123667405,12830.967338547793,12121.848466175754,500.6050325276274,825.0402306453748,930.4891147017133,708.5455526210378,5.663885009249525
2086-10-01,644515.4015988351,1008190.7806921327,398713.73354915105,677055.3183112808,348544.3037749004,1112584.8180822646,262033.20118991687,2018293.2666186513,216404.43990174154,1613058.917406004,718949.1528976816,3.74882140694418,166.30521564306886,10.55309925331044,17.541686290172816,11.581979032161327,2.0228763319135536,8.29939673151301,15.994099927998693,27.326131882159384,49.25741557654227,52.97330758473792,31.13087882594473,13.37327920895871,13.37327920895871,42.50649285761541,5.110374458406277,8.181065454017022,20.289042365281936,14.773249821101707,9.140306262659578,12.878129374460512,19.123688771492784,0.687056831905103,0.706516994793112,0.7438692773736972,0.829458813377597,0.9204045216894805,0.9606113832398784,0.6298415007501625,0.5901615716344322,0.6431054954487078,454.49900384931544,124.95559663376304,380.5274400295376,12834.955008439758,12120.983316515509,503.22295718856697,782.2713417188464,942.7548237619585,695.3008666098929,5.693030092525962
2087-10-01,651327.9074046402,1033003.1558169505,401797.2834203015,669804.4377691007,354019.6655140945,1144461.0957984112,267304.8452797363,2075333.5987505845,220622.81252097184,1656185.0984137175,739092.8005109832,3.739709351390631,172.65746104108595,10.5596784200079,17.553179228700838,11.586469228522217,2.022998464429061,8.300764316104592,15.992031167815549,27.23134601081799,49.416786441310954,53.06801697317908,31.06601997402448,13.372730618299846,13.372730618299846,42.74181083527509,5.152787637305529,8.180399611729696,20.28739107658253,14.874384940893263,9.378951854463944,13.255920829670679,19.57745054748335,0.6872989114961132,0.6891706730959558,0.7239608909655587,0.8354315854823676,0.8951489327463213,0.9296734933626126,0.6251704539173897,0.5826581386319519,0.6364776507004037,457.77913075483343,125.08993801368351,390.759588024814,13138.727175679116,12377.991896978148,514.1445395037304,799.8145004619669,985.6244014231495,692.2037952542578,5.898217416455475
2088-10-01,655047.668652145,1036558.2317575662,404054.68777088786,672077.6554820699,355805.23965038854,1146408.2569084128,268152.20422538026,2063281.2446471672,221471.71841397425,1643951.1973479928,740905.954188427,3.7331351357888147,172.58725338106547,10.336257423607416,16.740176112013536,11.018444468682285,2.018920506950301,8.176986142250263,15.693855685247051,26.14943032663665,46.93840356693141,50.84640364038919,27.020265430972067,13.120305733870662,13.120305733870662,40.207342156712485,5.146065446230275,7.996410110568974,19.831097127819437,14.222627885475413,9.28145859102926,13.280755342766462,19.690689284878914,0.6585778279562722,0.6566044126296876,0.6919222299198737,0.8168576358920241,0.8684520812477308,0.904489877172823,0.5882445201246259,0.5479171649195749,0.6018405956379306,458.44416265760333,125.11769679439428,391.2538041847104,13098.89250943448,12335.377616225915,516.0551736323455,794.8511392185409,989.0792916395068,686.1770314351854,5.9368988968061105
2089-10-01,654180.2234454928,1041605.2185022619,403266.2366524669,669632.3748877344,355764.16291090223,1150111.2999810302,268672.05658217636,2038187.396396358,221744.7794161033,1622090.7960485925,745358.5763093376,3.777965460122043,171.18389135654803,10.62896060009392,16.695816539062935,11.001799027216856,2.5366059207390586,8.145290783309049,15.588926618588387,26.02243640517732,46.4758319293931,50.56985622944722,26.71168049504749,13.038696157025075,13.038696157025075,39.765498584145746,5.13922683911816,7.995162673294864,19.82800348565283,14.081446302935602,9.040771728159184,13.311044884439468,19.81551097856509,0.6286451977870359,0.6265707367019259,0.6604922465018975,0.8071449678546732,0.8588840753707916,0.8985910197323934,0.5262949114859716,0.4856545086875383,0.5325902316822091,437.16667444631486,124.62026480175192,397.46638722407187,13041.891774844578,12283.929099582674,499.59439836805353,800.6038011866933,984.4859591935577,683.4124086265898,5.895723117180705
2090-10-01,649728.3141200991,1045918.8268926947,400347.4020261607,661636.9601817091,353298.64625072625,1176605.6196311407,266856.18639263563,2076359.429495346,220168.44277105626,1659432.9632711106,753598.0675345567,3.762286971101114,176.77744581715973,10.594981289416586,16.646753297622308,10.914832141334013,2.5366059207390586,8.134069764228371,15.834930482036555,25.86952930673889,50.939550252447575,50.22427168164013,27.17323678538166,13.002597640181584,13.002597640181584,40.618223456911686,5.198628188079936,7.967096146329425,19.758398489175246,14.254560359378344,9.13339915194625,13.424628437281823,19.735402745707916,0.6522383046951276,0.6390354931993422,0.6687705960795214,0.8254253505468493,0.8541092032773056,0.8928730331304272,0.5525144088917934,0.5163077773301976,0.5558026846121067,440.1051096899739,121.7408935146447,399.2323491632774,13620.994350503614,12889.678902478976,502.79708028718727,791.4529536487183,965.1537993879281,682.8184205772026,5.935964033978417
2091-10-01,659940.9212078014,1052664.918426123,406455.6277115115,672705.919319977,357733.02021522773,1177013.8157069066,270275.29192368663,2078738.1216447526,222475.43337750004,1658613.200790115,756941.3582880468,3.7542670288786817,175.5964911824943,10.626134596911871,16.43636130607706,10.829593081431865,2.5365654685321757,8.072021473310434,15.71027140176132,25.556339077700923,50.23051361344671,49.62841144795484,26.478104020749054,12.886947473537223,12.886947473537223,39.43849671831689,5.132375151076742,7.886904604908093,19.559523463924307,13.981651985672086,9.405187864760292,13.760804111612433,20.22194553923142,0.6572790438859273,0.6472763425825696,0.6778733132255383,0.8342830823350113,0.8670013902618383,0.90561562661194,0.5540476426414961,0.5193733276921543,0.5590668586769311,423.6088879662713,121.82158479044838,395.1547399821388,13625.98893403251,12894.236020045013,494.07273388336665,795.4402056459229,965.4999629326275,682.0353728144966,5.831396446420633
2092-10-01,657146.5214020753,1078462.548338087,398994.03625955904,649681.4273297254,358517.23555803957,1213208.4316481578,273396.6345959237,2163119.7006065454,223740.1765471172,1730301.038026026,777777.4685558061,3.776240377693711,176.33591706626308,10.68334870878033,16.638127681046146,10.908441853290201,2.538095722653021,8.084657919488695,15.720743487495595,25.135832057655318,49.89565929297303,48.03244382123786,25.230207496989213,12.461767906095442,12.461767906095442,38.42071998989632,5.154446367292561,7.914642239400838,19.628312774912583,13.425663672368932,9.959861703184309,14.423573876884127,21.00337820930366,0.6420889448279449,0.6134441371306444,0.6344966137201715,0.7949425261314927,0.8013848786241241,0.8179375618077322,0.6105759334122585,0.5811244407380305,0.6158332381613787,430.76981829310853,120.7249630503417,388.83780241604086,14630.29444082236,13871.91270029162,494.5561058268543,794.6693522753308,985.9608745024581,681.4382730308487,6.040040412218732
2093-10-01,648141.0420179453,1080616.6758342476,392799.67558486667,630754.4543386453,355676.9534081614,1215456.9739273412,272680.64755658753,2144026.0611527213,223760.57828890625,1712784.12092432,779937.3281792981,3.7830586124833823,174.5631767732128,10.716893442858156,16.749904641827964,10.96454559758233,2.545782701421306,8.105810619091107,15.795346745477685,25.25236643797963,49.82730055158021,48.185885278685234,25.49360002132222,12.505937937307364,12.505937937307364,38.92768684037359,5.137658285994824,7.9530203795922265,19.723490562619908,13.51853009307909,9.951764190434895,14.454311841480543,20.994723850518398,0.6666526169886897,0.6359072785270915,0.6521135315198825,0.8056963078937839,0.8022598744983676,0.8122199384282798,0.6469855021903165,0.6157333309384725,0.6424501333090052,426.01397706710145,118.23476314066899,362.9322390393766,14592.889340000796,13823.788918144197,495.06469338834916,805.6961254060046,980.0550365909036,679.0180765926268,6.066743911497696
2094-10-01,623368.1024084177,1038945.8676937533,380031.25779979303,627954.5921315631,340900.14840892545,1167520.287475636,260705.75676197006,2018081.9598851101,214371.9300181741,1612837.4280002809,748524.6163363258,3.798656466636681,153.7886257747518,10.766097477331108,16.597453274588382,10.940393191084878,2.545782701421306,8.11137040183969,15.741868937270379,24.268606381512647,49.39965487359725,44.69268946323277,27.867751030793144,12.284708294477147,12.284708294477147,39.30405957764199,5.071667786791436,7.947727873071887,19.71036515131992,12.686502430852132,9.667747559429733,14.107920389386345,20.437239744236884,0.6655932892427114,0.6334142630021968,0.6519250340036472,0.7873868583531564,0.7817584775483973,0.7920073705222095,0.6692860690193478,0.636687188175548,0.6629304871018902,414.3026864086228,113.6257120682719,351.2483317752307,13852.547137522552,13156.606395270406,473.2702340388607,813.8835771373219,920.8993668079786,654.4385417828831,5.788321084519956
2095-10-01,635755.4398401112,1059567.2377106382,380758.45017017936,624975.3363765109,350903.85575489927,1174230.373913217,268952.27825568273,2029432.6331364452,221261.10913999958,1621677.278584013,756645.4992704437,3.81197633079719,153.9954803486888,10.779176888901848,16.76645179213137,11.001283175302781,2.545782701421306,8.13867979910271,15.834696046884515,24.563730679017564,49.82249378297854,45.204417959426266,28.362744627555642,12.366798829732076,12.366798829732076,39.67707566660703,5.079892229722637,7.997085461663359,19.832771968487272,12.874249646757981,9.76761234715736,14.303723317593795,20.99431482900977,0.6633250891069704,0.6198530334954361,0.6312220115305307,0.7749649592926952,0.75495549009127,0.7527902225435886,0.6846859011712466,0.6555861389970695,0.6825466759623597,413.8979932937492,108.79174361266034,354.6640201136579,13977.834525865568,13261.916860935595,464.3998614351562,827.3569814021237,937.4125162897035,653.5107463795234,5.872361316643146
2096-10-01,634757.3280768567,1057140.9036534182,379509.64664994145,625197.903979589,350343.7242027933,1175366.6722207454,268342.95983515,2026546.241022732,220504.3667991366,1618150.3856375855,754717.1631030685,3.8179094162064633,154.41350795243963,10.784157317900155,17.148072957305594,11.222446792102296,2.54376643454655,8.41703119733236,16.40482730113393,25.669644451722903,49.97985789876235,56.09863394125585,28.771220578473987,13.912279829328005,13.912279829328005,39.5583270736817,5.15753797871834,8.236875257460083,20.42745063559475,14.5378277376994,9.714469710895186,14.304322614284299,20.952717047827033,0.6588803765254313,0.6171965391320641,0.620049070985841,0.7754913000342936,0.7589913356578128,0.751978211991168,0.67245350107514,0.6447997915487581,0.6626489023668243,414.08521490511004,104.7125771697881,355.1748543267059,14015.07172081674,13290.95681609924,462.913172314387,828.965922154617,930.8946929088125,652.03180855079,5.885162060753986
2097-10-01,649690.136062051,1077082.531443273,387815.32007522526,631784.4455252195,358048.9358302443,1193741.4343396407,273161.08757766953,2026676.6064248448,225541.04368142458,1617250.1920596045,767259.3812111416,3.805219704988847,153.0156625026543,10.785927354673273,17.15331760921068,11.193759658431127,2.5458233457014985,8.372578605886716,16.44513676938378,25.959540451813222,51.00868276147166,57.58379117183551,31.09238301302474,13.866735613911665,13.866735613911665,43.11563741930333,5.1560256601315295,8.231729530014235,20.41468923258251,14.90796914996178,9.71961172729946,14.491336785461854,21.26278406198075,0.6498983058591984,0.6160972445597844,0.6096168976010484,0.7647707261784831,0.7525669576916502,0.7378071506898259,0.6675628881359851,0.6517380032236433,0.6614065697589274,414.8675828177667,99.88784003023119,355.6746576301951,14164.552995039592,13446.053716073331,443.8098778595402,838.458670539147,899.6600744079426,631.3744141009879,5.88188865823679
2098-10-01,663070.7198347416,1108218.5565521375,395440.3163531847,642641.7402775122,366592.4328287449,1232712.8471801425,280034.78349754383,2101383.227196262,230875.86540297017,1677498.8446170748,793758.2065493856,3.8214918380657523,156.71667339509997,10.490769165125194,16.699989220113643,10.480728721583972,2.552277124527316,7.994933454501695,16.063161866209345,25.995506032918836,50.93135034510458,56.99908193377764,31.24281381265196,13.912163853659491,13.912163853659491,43.7051208386974,5.01581805586484,8.041250246947039,19.94230057827697,14.959571347614025,9.901732342748295,14.792864427926181,21.598154000171835,0.6946665685041812,0.6537547319159907,0.6434833953178533,0.8206907556896937,0.795200172229956,0.7794884463428483,0.6937588864503499,0.6750845585646245,0.6775222811209456,469.77860008204743,108.63678200229957,378.20288380447056,14656.172797757852,13883.849523791983,480.4124358731267,851.1466030184804,939.308436283584,643.2839154504198,6.862421921755414
