datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,596391.7635000006,1029996.217500001,346475.4274999999,542998.6124999995,317261.9990000002,1050316.9479999992,243671.7340000001,2269910.462000001,180113.57600000012,1870956.331499998,800659.5595000006,3.543792584173751,362.1454320668789,14.52604986292219,34.09371936090927,19.69184532472958,3.073517646517011,12.937379917750707,23.48228272513878,40.940942312479166,79.908706546318,92.02674384928244,56.666911619741995,20.902429063732647,20.902429063732647,78.27666668399769,8.692909432584573,13.203939644528742,32.74577020380535,25.418764619679205,26.441123082088588,30.778107277930008,42.1693380802642,16.893252007329494,18.242714094106585,18.8505199086086,23.5933995775678,25.517072534716966,26.143272990450278,10.193104439959942,10.968355640846916,11.557766824079028,2039.8133707574227,501.18959417408394,1672.907153237194,13325.349246609741,10826.2139117468,5607.6022950498555,2928.020032265984,2499.135334862956,613.4824118194789,81.87625644044944
2062-10-01,607414.6710000006,1065406.531500001,350460.9604999999,544662.9649999994,325009.5475000002,1085089.9259999993,251143.3585000001,2346403.926000002,185834.87700000015,1930553.5089999982,831882.4805000005,3.528872038214697,373.6382676063711,14.623673148574929,34.549267306637304,19.858620640493292,3.05224230502512,13.039197733871012,23.967225199177417,41.71310669894511,82.42579433966822,93.76810004885245,58.773200727312904,21.03340988157001,21.03340988157001,81.29078161067555,8.827085213561173,13.343376248548854,33.09157296980881,25.98877841776,26.546737977279417,31.03586737414978,42.63647175870487,16.95793625298121,18.300305187999506,18.90407470293972,23.640800947786154,25.556608147711643,26.18206339926407,10.275071563735903,11.04400221532832,11.62608600191735,2070.084065065336,512.3694197714628,1699.7834553307289,13664.10708889289,11060.356098873708,5541.064649320393,2968.42040134778,2603.750990019197,549.2671257450338,81.37824072883203
2063-10-01,613210.6665000005,1089779.105500001,353962.8759999999,548371.7929999994,330023.7315000002,1121516.9984999993,254895.02000000016,2398273.2285000016,188836.99350000016,1972862.457999998,856283.9080000005,3.5472285941768384,380.9382744305981,14.390920402687309,34.66985333492528,19.72189385897912,2.675212246876991,12.792495538794018,23.743894605536973,41.88736900639097,84.91723286789589,92.80740059345311,61.751814101951666,20.80185523465682,20.80185523465682,83.28976929962214,8.873989560477,13.185800150979517,32.700784212667386,26.067482961646043,26.711357690089972,31.39957064846887,43.026077573238105,16.906574916027232,18.250667890096253,18.85653576611758,23.575283189375018,25.49027208384198,26.124928158962014,10.237866647107499,11.011063691875671,11.588143378346892,2139.9436467762234,525.7435345874475,1729.884295828121,13947.431346656149,11288.759230850268,5534.150701857397,2965.277980331633,2658.6721158059004,499.92942017500553,80.75839659059582
2064-10-01,604459.9230000005,1087384.7330000012,347863.8509999999,542328.3324999994,325933.47550000023,1114149.3039999995,254848.48450000017,2414406.9745000014,189226.27400000015,1990301.6464999977,851408.8405000006,3.22652312617949,375.5435463300696,14.11739436311878,34.466384871153316,19.616534949525892,2.4640300527371317,12.648110599809318,23.752075414590628,42.60557588501389,86.7886727782718,91.556126438581,62.5755236699084,20.683047007475388,20.683047007475388,84.65208717016719,8.642901876374337,13.08187799431884,32.443057255273544,26.07341241019755,26.89704650002359,31.307730349807475,42.86384997024065,16.93252080801829,18.287374738142802,18.893372751189624,23.593947575124886,25.526189889944785,26.16292542186447,10.271094045317536,11.048559582833523,11.62382009049264,2167.2076562531133,531.9064721452908,1737.0940227526746,14210.968561893014,11543.403443209963,5512.9555910377285,2973.327517602256,2667.5651186830682,499.0859545684605,80.54905387908643
2065-10-01,636674.0430000005,1135510.9655000013,365595.87099999987,564090.4809999994,342977.4705000002,1173915.7714999993,266829.95250000013,2517117.3915000013,200665.79750000016,2066708.9914999977,890165.3620000004,3.2057724429768646,385.2382762002518,13.69426835085917,34.322691754780735,19.353784248477645,2.3707327893042764,12.472633889372222,23.497258957757772,42.53209363570822,88.07080282850232,90.53738950293933,61.21882775106749,20.149389472030187,20.149389472030187,84.06835976608262,8.622294144168572,12.901332789655957,31.995305137827824,25.965404588364937,27.093973915471288,31.80773460753781,43.54079609976549,17.018294781777193,18.368857616266048,18.978820012719048,23.684143467177996,25.613661124253316,26.258077480269883,10.352446099896337,11.12405410338266,11.699562556870934,2165.3262085337606,517.8067155438206,1753.6929689747478,15118.038308448758,12424.604290411768,5536.294296448421,3083.007809056068,2693.434018037006,548.9300332476761,80.2028035565379
2066-10-01,639793.6015000006,1131546.6660000011,368151.32899999985,571227.8149999995,343564.4405000002,1175384.5434999994,266752.07300000015,2560874.0800000015,200253.48650000014,2100544.7134999977,889934.0630000003,4.671676590373214,397.18767589976335,16.38881080293978,35.45589583920323,20.72757734776345,2.544931421187352,13.466688707982845,23.607834336970097,42.81387312509479,87.38270145266448,91.58317712191608,61.6303551537624,20.344007296078395,20.344007296078395,83.73322703535386,9.68887982516853,13.576406327362061,33.66948733015586,26.252019253520142,27.194314783517505,31.73774757292349,43.36660308469948,17.073060536380556,18.411588437098235,19.0258823417566,23.741335246595533,25.655135097867213,26.310058297685828,10.404785826588173,11.168041776244376,11.74170639205187,2146.4144474727245,509.3422855517848,1730.1300640710815,15273.039452249132,12584.010237984254,5526.036995650052,3175.988198690924,2689.029214264892,596.9936502218064,79.92646141769944
2067-10-01,626948.5095000005,1096895.190000001,363544.7999999999,568607.8614999994,334304.5630000002,1130614.4904999996,258290.48600000018,2470210.7320000017,193947.42850000015,2030593.307499998,859511.6675000002,4.565039977831993,387.61517468174316,16.152200155954187,35.6451704457516,20.802041823132036,2.484752461801407,13.434083515225222,23.565431334603836,43.099490617490076,88.38375610357602,91.7133724415198,62.92389475857575,20.29458789579899,20.29458789579899,85.0015632387917,9.583894200207355,13.57078272631623,33.6555407988629,26.48242320595794,26.761336084954973,31.107431556698657,42.66851593003544,17.087677342118994,18.421071362414256,19.04296840767953,23.749465029154972,25.655129635085235,26.322618406136417,10.425889650306996,11.187013087820441,11.763318414759079,2081.4896316514214,507.31985151088304,1662.1966742371617,14632.183051999024,12011.35126467103,5528.443814861952,3177.1909038659833,2620.831787328007,666.3937823337503,80.26881108710407
2068-10-01,583856.5925000005,1035390.9185000012,337986.34349999984,524981.2279999994,313224.6660000002,1080678.6934999996,242286.28350000014,2357306.4350000015,181041.81050000014,1939053.6499999985,819667.2860000003,4.291685186151566,369.1194200361723,15.735565898591876,33.17234035366115,19.769295269025154,2.2818510971222015,12.727915031502931,21.801660106989313,40.113664554856506,83.86846708205789,83.13830802300795,59.716246802145655,19.665002981091835,19.665002981091835,81.09962209429264,9.142358112318679,12.83943014748192,31.841786388082443,24.778858877561785,26.10850584944277,30.381104516748668,41.27170009438039,17.120400629805907,18.465469990740566,19.103436219812693,23.7890006461995,25.706718678780867,26.39866908898813,10.451800610054962,11.224221306962942,11.808203345530586,1968.137795464414,494.0388462301453,1595.850906125152,13773.509096450298,11273.338694560985,5574.470088112756,3128.6466938622143,2500.1704018893224,738.5109577686655,80.76194861327932
2069-10-01,578653.0370000006,1024388.7025000013,336409.6654999999,523563.58749999944,309351.72100000025,1077606.1069999996,238417.06500000012,2322207.005500001,178589.57450000016,1910501.6789999988,816351.1765000003,4.358222171772525,372.31780743538195,16.63457820566748,34.50834852037277,20.38528979725916,2.2474963019536776,12.969286261669591,22.66557928705629,41.04066733372629,82.86416450016627,84.26308882991518,60.1076208323242,19.5451536659123,19.5451536659123,81.00589071226884,9.449326874588303,13.234259972261052,32.82096428789626,24.668716394142443,25.76012705965232,30.22830493956003,40.99148904874428,17.159315699072447,18.51257684020195,19.15894306720735,23.836566400606575,25.760015937249385,26.4607594993905,10.482064992953411,11.265137746617018,11.857126631905704,1889.974556898557,482.6245965673685,1568.3554803348793,13471.073241244947,11052.637789217137,5565.52967723567,3055.5142802190503,2418.4354520278193,747.1134939870051,81.25733721650779
2070-10-01,596474.0475000006,1055336.9380000015,348384.21149999986,548886.8314999994,317991.4630000003,1113540.2554999995,245237.62300000014,2385523.5875000013,183546.15550000014,1963731.0204999987,844388.4005000001,4.472086554882153,380.4109912790918,16.73340150671661,36.192275835936144,21.302682923420292,2.2229291743992934,13.327241053543693,23.310549157871826,41.94523576077624,84.36950840217935,85.90760113592606,61.10329617326407,19.575913963034363,19.575913963034363,82.14528519910114,9.61595470584268,13.640511030729314,33.82846692187654,25.130859171242953,26.01488307945197,30.699845333016803,41.494462169047765,17.15601706827638,18.50443368596622,19.15010197383699,23.81951434522156,25.7356145699835,26.44119648106198,10.492519786924648,11.273252813762461,11.859007454628339,1910.1156783757367,490.6767643854143,1595.9008889005092,13680.457869782596,11208.658342485469,5528.029998340588,3038.5655697129123,2471.799527297134,676.8007082115522,80.8770361043921
2071-10-01,588482.7220000005,1022918.5420000013,345923.2044999999,550085.5409999994,311557.9400000003,1070592.0839999996,238491.13100000014,2298474.271500001,178813.8210000001,1894847.4904999987,815675.927,4.3529062274562635,367.4295639258173,15.942882374064457,34.84344251161972,20.523327732799245,1.867434637671138,12.847230115377162,22.649661170630882,40.21711283678485,81.22419015440248,81.35558203692243,59.1428016513524,18.696486374730803,18.696486374730803,79.35984529473315,9.276996847263206,13.116964969735966,32.5300727022958,24.131205432538415,25.780134532711884,30.455880672934352,41.23750715060572,17.177754090208893,18.525516333624005,19.1806648159898,23.83645149740794,25.75514735452625,26.481741559245762,10.519056671295463,11.29588532902446,11.87958805603707,1842.5180297491975,490.5614976286918,1561.7838346507267,13285.808408692154,10907.68501293827,5593.782491474069,3067.2082166854657,2378.123395753889,778.554103116239,81.65579832246081
2072-10-01,545670.6005000004,963059.8975000012,322453.81699999986,509472.96049999946,290444.9620000002,1007891.2579999997,222784.57750000013,2179512.162000001,165839.35350000008,1803428.5844999987,772956.9255000001,4.136345952019999,356.9634205110064,15.97973168931666,34.85292881292426,20.42336608434341,1.867519569176089,12.710560256408534,22.386211847052436,39.717695036640876,76.758984776262,76.95885472193297,54.15042496125371,17.39667950729809,17.39667950729809,73.33384249472576,8.992110672015098,13.04781164196911,32.35857243699246,22.561021807276852,25.24015464609469,29.63047380433988,39.92086941887759,17.1450157324102,18.497381403816785,19.16303399728313,23.797211774411398,25.727603518037135,26.474048405968926,10.492819685272305,11.267159303291178,11.85201956217807,1741.5143127780216,477.6414065840537,1500.0450183004964,12331.545154781506,10049.643154510431,5619.004308451781,3007.4847813607785,2281.902000271082,815.0520632743585,82.21505074095619
2073-10-01,541207.3330000004,950490.1315000014,319819.1339999999,507060.22749999946,288238.25600000017,997810.7774999996,221311.35950000017,2157639.9420000007,164765.9940000001,1785163.7339999985,761291.476,4.119844582303832,350.85140133321687,15.951448126923847,34.20388497811061,20.28063457295467,1.867519569176089,12.608619158527656,22.125425536219286,38.77653751906329,75.07585876260744,74.92345466613911,53.78654960779899,17.406916494289973,17.406916494289973,72.05260004220881,8.817534945108266,12.89371087620492,31.976402532915237,22.182355920466595,25.191856354683427,29.408000674515158,39.529291929826016,17.184724635017428,18.520721817158567,19.1984415300796,23.827743281798952,25.738559683272474,26.506475806074548,10.541705986140673,11.302883960533148,11.890407234352027,1684.1019209238439,458.4631011403579,1476.1036620391264,12120.057246809254,9933.752518958046,5638.5130537962195,3016.063538870861,2186.3047278512145,919.2280932043086,83.0264216021126
2074-10-01,636609.5295000005,1085142.0270000014,377226.37749999994,602465.5404999994,337304.8725000002,1131725.8459999997,256995.5600000001,2330305.912000001,195141.79900000012,1916849.1639999985,850280.371,5.019376080781717,369.4873506428934,17.4642686769802,37.759450792559974,22.623612717561166,1.8747168316427572,14.078927347919745,26.42218837730392,43.31621696012339,84.80916124067919,84.16442303069792,59.65813858978136,18.08812468424447,18.08812468424447,79.91738526037007,9.66725364290566,14.553893407918746,36.093655366828635,24.849028213860883,25.817270837396205,30.921925546610264,42.10327478135653,17.24107806083374,18.564112912378796,19.241812767759306,23.898072047367616,25.786014477868786,26.54972922746607,10.584084068389018,11.342211357557892,11.933896276423473,1699.9207514589907,470.88358766299064,1525.7329897468312,14007.93795842772,11696.698570236531,5597.911044834718,3098.567319360825,2311.239388191198,883.1789860038423,82.30215733083749
2075-10-01,715286.2170000005,1209771.2245000012,418481.7649999999,665931.0959999996,381187.6505000001,1264990.1489999997,291101.3110000001,2562115.860500001,222295.86100000012,2096574.4674999986,938134.0755,4.989015425658501,389.7596568395048,17.41358834871789,36.907303224017525,22.085608626195427,1.8743889627976267,13.763893190952242,26.03722253785626,43.50127433901348,95.45971601283212,86.11261978786338,67.4903573545607,18.097471672180564,18.097471672180564,90.973271978724,9.804897393303573,14.299519232009143,35.46280746719658,26.410211199930462,27.037105993457487,32.61337407845297,44.50838012298034,17.248664809153638,18.55001865007329,19.215482167739943,23.87652422814145,25.724015847647365,26.472819397456067,10.620805379645185,11.376021468629267,11.958144909855406,1767.966112599328,491.2459771849175,1581.0533667106142,15321.60162876041,12807.060822491596,5501.754349677941,3150.288469901519,2514.5408062688243,783.6940066215957,81.42709367864923
2076-10-01,766671.8340000005,1307929.1775000014,444762.0154999999,706681.3649999995,411023.11300000007,1393628.5535,314559.17500000016,2815471.459000001,241616.81300000017,2300959.4104999984,1014419.3885000001,5.503382536805154,423.4825037205416,21.224737613232236,41.0450868675545,25.03357159502968,2.3168656774674683,16.080609619100763,32.78052523954597,50.30903069699032,104.65268581559712,94.79157184767449,74.39681755803883,20.45075521748705,20.45075521748705,99.87114328752175,11.377667880636725,16.809795486280994,41.688292852828354,29.02849142818846,28.0362541606969,33.98596716502655,46.20063328900624,17.27349083712302,18.551669333038664,19.217424630334484,23.891225595072243,25.70523639877236,26.458594742121807,10.65575606512434,11.39810229205345,11.976254497617807,1841.7770439803485,509.39961003523604,1634.6582399113001,17122.72056459693,14449.029992512136,5415.726214249284,3206.1439996979666,2673.690572084805,697.3453049459506,80.50241070068179
2077-10-01,765498.7675000005,1309590.7470000014,441171.15499999997,696977.0369999995,410652.8190000001,1384123.1859999998,314532.9925000001,2789844.489500001,241026.8700000002,2280969.9629999986,1015921.7940000001,5.41973596352702,419.5197955099334,20.925856795876367,40.06434989795942,24.645777081131328,2.284421842418009,15.7924260478209,32.15224992756099,49.638611538977415,103.56782144010383,94.35404991172818,73.17109010944475,20.17116892960319,20.17116892960319,98.55765833660698,11.230379583434761,16.51479213969809,40.956684601192755,28.73876485194545,27.93809319245172,33.89525132038959,46.14782215900862,17.26195795991295,18.548460429262207,19.22140613451351,23.858721482123133,25.68422681301295,26.452227614846993,10.665194423405811,11.412694072386937,11.990584635837966,1808.6624175249806,517.9905025534368,1621.1556440774712,17018.79504409493,14374.19339448461,5441.477640793063,3281.1252646430075,2644.6016496103302,801.4154923654658,80.31157212703847
2078-10-01,758957.0595000006,1306818.8135000013,435646.02699999994,680567.6644999995,408103.7145000001,1399950.8105,312558.68400000007,2843614.6695000012,238704.1665000002,2324448.564499998,1017371.3445000002,5.424271579863998,434.5580019367368,21.271067746077463,41.74323072037914,25.303401726070543,2.370499926553718,16.236147962056656,32.97088966916498,51.86284436543538,109.0563257644551,98.42482532158343,78.60305171496094,21.05419768443192,21.05419768443192,104.4746226733708,11.48980943698922,16.998634324455434,42.156613253221785,30.29343429983574,28.007451122492206,33.853028863252845,45.88386709846889,17.191066862214644,18.505185774165057,19.190220518536314,23.777225589546156,25.644500786464846,26.433827609205945,10.60490811947547,11.365870784566365,11.946613402592776,1826.7311164647363,516.8401976127933,1627.453784351379,17123.78166556958,14436.723022154169,5445.7066768862705,3353.9782385156423,2687.0586434154116,820.7824275423433,80.27744520336798
2079-10-01,747526.0125000005,1284820.8570000012,428571.8554999999,668293.8144999995,401756.2210000001,1371448.4394999999,308054.2090000001,2779236.9570000013,234702.16550000018,2274725.303499998,999185.4265000001,5.288794804877022,425.9451290379742,21.286392894977816,42.083284032932866,25.857404462657,2.457147463660091,16.13145532579535,33.21393609164685,51.81065853074356,108.7974896112424,98.21896474187595,79.07036721863898,20.096308374955285,20.096308374955285,103.65155700389445,11.42637793860062,16.994102204315162,42.14537357633224,29.964991120246747,27.631064180043097,33.39678430123707,45.28375439555049,17.210323007888665,18.53914342231206,19.240169290070387,23.812195532819423,25.684398330861875,26.493163673302302,10.60845047031114,11.39388854377905,11.987174879999124,1791.652699024196,513.3711037329834,1593.533614148922,16806.873445368932,14165.042909019237,5497.231925421326,3377.0854501025724,2641.8305363496947,857.9345168302607,80.52416059265184
2080-10-01,757548.0670000005,1309252.4230000013,433648.8439999999,675603.4629999995,407140.1115000001,1397077.4324999996,312918.60650000005,2828771.290500001,237480.99550000014,2315424.147999998,1019307.1520000001,5.237504393956657,432.0159236181542,20.023165516015023,40.248393643196486,24.61692501073285,2.0403036318269963,15.362953955874858,32.157721021209774,50.07927907507265,108.24267989684384,95.33449895521639,77.094826147232,19.355116601605992,19.355116601605992,102.2677282657668,11.17511489903386,16.273904411698773,40.35928310016201,29.307971643136238,28.14157425897348,33.97171207711072,46.052633835236875,17.285931226225422,18.59354889834656,19.28837956410047,23.875268137789178,25.722712029303885,26.519007513404933,10.696594305335768,11.464385804986243,12.057751591737581,1801.188030251255,513.132590099484,1589.681814189054,16951.30584618986,14292.815889018128,5475.226273252553,3367.8361680882344,2658.489957171729,832.0258139938878,80.51687136802327
2081-10-01,674910.3385000007,1191494.417000001,382913.764,599100.2239999996,362030.92200000014,1263497.9849999999,279620.9055,2619875.876000001,209471.87550000014,2150331.471999998,942225.5460000001,4.367131816524573,396.72508614181396,14.189791549406062,30.876070653510588,17.24746757251213,1.3467762224171727,10.059500609393439,23.566751178278185,38.31373792353772,92.22265271314129,74.81677313683261,62.585773792285465,11.640416568284731,11.640416568284731,86.84016949511347,8.894952563345072,11.38216152643075,28.227760735021263,23.24029328453853,27.462087201921634,32.75154151673171,44.25462053470409,17.385827117388864,18.67524479086344,19.3684069624124,23.977602383706092,25.804414771553883,26.597228059225927,10.794051840177808,11.546074844476442,12.139585837245429,1802.3221618160774,507.01858210424723,1566.6376973674894,15027.97153057616,12473.66204915618,5545.555760185637,3303.0180831399643,2554.3094814199785,832.8570381009364,81.0484303242053
2082-10-01,685037.1320000006,1203453.9025000012,387237.7915,609379.8184999996,366571.68550000014,1309029.0629999996,282141.583,2714987.308,210424.39050000013,2227247.6624999987,957266.1255000001,4.280174281952284,397.9682695422163,14.035940861866422,29.969939146015502,16.875425127250843,1.3467762224171727,9.863493755461867,22.927059387936872,37.53586670656124,89.06245812020815,73.19882515511577,60.44923538947988,11.543220679412716,11.543220679412716,83.69607778792304,8.829313271858764,11.110490510775817,27.55401662634435,22.578292504533504,27.899136299406972,33.31863042245401,44.64737405043986,17.4414346514643,18.720999585643966,19.422132991677817,24.043988682382153,25.851691478837317,26.654165049493535,10.838880607002562,11.590307722555696,12.190100907937746,1811.5738173961677,494.41147983802705,1581.0906486438016,15648.060881015237,13115.73623232965,5558.244710743538,3315.968860520915,2532.324648685585,867.7926482162804,80.88871811151847
2083-10-01,664553.9385000006,1164748.6305000011,375527.10750000004,596429.0624999995,354996.4095000001,1269629.0775,272846.5205,2684433.3575000004,203018.36200000014,2204008.0464999983,927916.9120000001,4.296980293375346,395.5463242963836,13.97786162787384,29.28848287085335,16.576885507858783,1.259915565548608,9.746727362537772,22.43995829465518,36.342239654250854,84.43301962848065,71.33162980495605,55.46870121038647,10.698176970014911,10.698176970014911,78.68179778275726,8.78497414619941,10.897634148858474,27.02613286059805,21.430164812844225,27.809747138932607,32.81635875828634,43.82868280338216,17.442684649661505,18.720267348934215,19.431352937816012,24.0250501560501,25.833104047867703,26.652352205555843,10.860319131040761,11.607430674669022,12.21035364040058,1757.5855857266804,471.614756176796,1544.832835344624,15272.886310176491,12824.479148683331,5588.907444725637,3329.6348747666643,2448.4071614931536,956.6503084216387,81.61336825967334
2084-10-01,666668.1205000007,1166019.6295000012,376582.8515,598062.7444999996,356092.0575000001,1286316.2699999998,271610.3685,2672925.6485,202466.44750000015,2190372.7584999986,930973.7150000002,4.265618649934018,392.4623322769736,14.18213560968968,28.951654108095084,16.520415656249007,1.2414402221840493,9.871875306295758,22.926792583605017,36.17153557453141,84.19933871965372,70.96046269048921,55.26498472133435,10.599801651409305,10.599801651409305,77.34607441686906,8.768435594638131,10.965234984437474,27.193782889632224,21.164777140539933,27.45899920458019,32.79865637981921,43.66000190551311,17.45203807267395,18.733846113260984,19.46244951127987,24.045593990527355,25.854410898287995,26.701856311894552,10.858482144824338,11.613281360751921,12.223042682117635,1734.3976100711868,458.9921655112581,1545.3756544694638,15361.818347122167,12958.933173858259,5629.734394126196,3335.430219298759,2402.8851732639046,1007.9676411829829,81.85406279040689
2085-10-01,621492.1055000006,1104804.7500000012,350436.8805,562968.2799999996,332192.71600000013,1225481.6109999998,254634.07549999995,2563200.413,187625.59150000016,2107117.7459999984,887166.3255000005,4.221274812586984,382.12864470116307,14.046823275922595,27.68098695821329,15.936784158669568,1.2287854275825043,9.648658869132136,22.3337090329646,34.68529039571435,80.16108123314785,69.03148872967806,54.467002528599814,10.36238657587856,10.36238657587856,75.32801134826813,8.568752502874162,10.646661052435189,26.40371954961386,20.476747935590023,27.22070295040782,32.305706870714324,42.818137905781725,17.438216838558766,18.72814200280841,19.463744033630654,24.027398099440983,25.84567254369652,26.70154535162133,10.849035568903052,11.610611497717269,12.225942681897424,1740.8676093594972,459.77247087876685,1524.6065343713042,14499.592643697964,12117.379382895364,5631.29641092905,3237.2292679392403,2382.213260802594,958.1235625037673,82.14324413737373
2086-10-01,657855.3615000006,1156692.7690000013,374705.69649999996,605458.0054999994,351342.05200000014,1271762.7414999995,269243.36049999995,2617688.6049999995,200912.79750000016,2149619.4474999984,919343.2495000005,3.3279980865958523,380.7458237188832,13.948921823453095,27.959991110589648,17.95451973683423,1.6354101030490942,10.290899946685872,23.95313912166193,36.67442456002809,82.3865867655824,69.90547385442284,54.86435875625248,11.39084269562657,11.39084269562657,76.80965230718479,8.44605078543471,11.454354364205455,28.406799147176265,20.91009375446888,27.58700323882785,32.95682569094835,43.91882964623181,17.37230519196321,18.664760496816097,19.395290609947693,23.931033717000886,25.76023007741792,26.60693440018462,10.813576665209675,11.569290949072853,12.183646791113201,1742.8744586685802,468.0593284792516,1530.875774134911,15092.876779069677,12668.06196580147,5626.478065243375,3230.8495110263684,2424.814813268203,910.0599455296369,82.06065656607136
2087-10-01,667162.7060000005,1200012.0800000012,376541.821,608888.4859999993,360068.73500000016,1329539.1674999995,278251.2684999999,2750495.2134999996,206419.24750000017,2254570.3449999983,959252.7730000004,3.3150718575918523,402.59614249783925,14.114950512952529,28.9857615603583,18.095618105141547,1.6786915224207408,10.355349399148128,24.02601616853494,36.890180031143,84.43312768083187,71.66512687745472,55.774346425580674,11.44301755974153,11.44301755974153,77.71935843359068,8.801856800483097,11.577476600898907,28.712142311345993,21.316146380395168,28.194643327807945,33.67039564429632,44.775625273898356,17.340650134121898,18.63118057906733,19.357849352051375,23.87613617642116,25.69467543806284,26.538625655584713,10.80516409857927,11.567685758544538,12.177073019845153,1808.444983209901,478.67553116836336,1585.6027905315507,15747.64198134316,13207.964143320607,5607.580633662048,3335.9192762219805,2539.6778380225505,900.2666859709025,81.32585690109926
2088-10-01,677122.3635000006,1224324.616000001,381080.34750000003,616901.2354999994,367213.3840000002,1363253.9719999996,284367.8374999999,2807764.1829999993,210426.68650000016,2300146.8229999985,978162.9540000005,3.48103211570668,402.81888896464574,14.950354631697007,30.131520489741565,18.967455104432975,1.803042200329024,10.831742538157325,25.178364133385536,39.389066312770495,85.64902901658732,76.38962821686417,56.22276971521844,12.520846343161994,12.520846343161994,78.41313236185135,9.024874516231547,12.185009710625877,30.218824371343555,22.20721791857035,28.340552164628757,33.929671487997766,45.08991602007099,17.332632325547376,18.611297702422938,19.341249346653317,23.85758548749467,25.65757406608868,26.512255796098298,10.807679165812884,11.565021374327754,12.17024288114683,1869.820999257118,487.7029870662817,1613.1424684184296,16012.807413580556,13414.678367382372,5576.1842199056855,3321.744711486654,2598.129046198182,827.6409130599441,81.01228616985588
2089-10-01,708799.6505000005,1273214.6785000009,399185.78550000006,646544.3794999995,384234.38800000015,1406804.3074999996,297510.07699999993,2887950.0894999993,221569.82800000015,2360975.2929999987,1008237.8290000006,3.5011814296269472,405.13510682346975,14.424798503573971,29.65282875535575,18.7588167480029,1.928528498459007,10.902056229072418,25.498018958341003,39.632836120357425,87.20682614440246,75.6555187047049,56.81183813557634,13.26248058602323,13.26248058602323,79.18695154844085,8.866885743757624,12.22724687717594,30.32357252078835,22.49963521147757,28.901109877606444,34.570980598300444,46.1667662857512,17.385324108439942,18.637234689725013,19.35919797804445,23.89126904771583,25.65319187486178,26.506325657810823,10.879379166607462,11.621277537996612,12.212070279452716,1885.1013681469576,488.9430692243788,1629.939215871797,16753.759027777036,14103.36529042957,5576.779093639203,3428.9907805598,2650.393737347461,882.6222909838109,80.3228412050604
2090-10-01,687506.2935000004,1249489.5720000009,383761.02100000007,617104.4829999994,373970.1875000001,1394966.0509999995,290078.2414999999,2925111.303999999,215793.9285000002,2392794.963499998,992737.3490000007,3.3822143070709436,404.59320110170074,13.72209713431533,27.267131570513822,17.330951016090783,1.7900052132986812,10.191565823794571,24.380807994433695,37.57094572642402,85.00109593087137,71.27479958143601,54.25004087185607,12.071790147128853,12.071790147128853,76.38637351311236,8.666207558892353,11.516762100411139,28.561570232278523,21.347174098890456,29.346137339144338,34.67007856941068,45.9501693718748,17.38588438352756,18.632036747076164,19.364163044562318,23.869986861370954,25.624493241328146,26.498405112650868,10.901781905265025,11.639580278137696,12.229920963702515,1885.3298525918908,470.2302639707391,1611.2159054854596,16717.019053095755,14067.292749461083,5590.795407502123,3435.6587157762274,2649.7263036346694,889.9576599130296,80.51632165761634
2091-10-01,696353.7825000004,1295241.000500001,387291.9900000001,616644.3709999995,381172.5255000001,1464435.5629999996,297816.9144999999,3052643.9299999992,220169.14850000018,2492879.531499998,1038630.5920000008,3.4366473670376343,416.00610793890354,13.87325970212817,27.78409466883007,17.588183260256976,1.806763410095557,10.259957900588262,24.477253347576614,38.17901948591828,85.89391561538726,72.73437060702172,54.81339469658555,12.152445883633536,12.152445883633536,78.0589131348342,8.847531984341979,11.662332135088185,28.92258393159268,21.671398462565016,29.917447363893682,35.4105220001788,46.59154275395146,17.358271677925536,18.60060846925793,19.33379009466505,23.824163095153096,25.565586139287888,26.44669883106966,10.892380268638862,11.635630823239165,12.220881347360493,1975.702775073713,471.7049307276134,1656.304309895236,17311.743893902923,14563.895852461868,5521.207094913783,3474.312724182043,2747.8480414410506,830.4899305124638,79.64191251387682
