datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,962226.5799999997,1713609.8219999992,545050.6905,830200.3434999991,536380.398,1812918.9115000025,416893.97350000043,3711310.5265000015,317513.5965000001,2995120.0964999977,1317757.1304999997,6.218815538331891,567.7212869265744,26.936240321441574,57.98767150772735,29.251790288987515,4.123284209280691,17.432255839523382,40.52243599054979,76.97445399077061,156.69753856854234,160.09947020429502,115.53707280427241,37.53950390673279,37.53950390673279,152.47937995837856,14.097186916940245,20.626095395107463,51.15271651946152,49.53939212819766,31.60094761765303,38.98558494329654,53.63977168446102,16.30195410970447,17.535987935886315,17.965976947803888,23.18094869329139,24.990577362644174,25.403806956192884,9.422959516220232,10.08139850457472,10.528146940319818,2636.1524322066716,626.4826105782984,1931.7174670388515,22186.478906565124,18403.71043254153,4965.829335151582,3642.358456741308,3782.7684740236123,256.43316235458315,74.85790168450481
2062-10-01,892031.7684999999,1599346.467999999,505391.65599999996,772350.557999999,499133.99049999996,1700933.1230000027,388230.9945000004,3563517.327000002,292253.607,2880804.745499998,1241609.3364999997,5.70416348536111,553.8643962272009,24.97277457556792,51.981759190738764,26.105893078657335,4.124260921437339,14.847438018882922,34.635227795841615,69.89975405146087,149.96542604667837,150.3538703994315,110.11269320559445,36.93640940089364,36.93640940089364,144.04566355612877,13.182321328476863,18.16386142500345,45.04637627978481,47.10997175033652,31.09008729093357,37.95386516764056,51.81192099225508,16.307799312957158,17.54358930333379,17.971738590619204,23.195256907283053,25.00471160913068,25.417682298196173,9.420341709210579,10.082466997461674,10.525794884516673,2597.5190634317796,621.8248979207634,1901.7746571179275,20467.07371988611,16794.91122239263,5014.926719246054,3563.7401028456234,3672.1624974935016,267.1354336109282,75.56024794286103
2063-10-01,928920.0714999998,1701163.292999999,522708.33699999994,787536.3184999991,523068.2504999999,1849954.4740000025,408700.8375000003,3861785.550500001,309276.0345,3112789.645499998,1328735.1204999997,7.909305521392615,597.970875812339,32.043404296246834,65.37669497635545,35.052603477597124,5.467628386678781,20.07108413448822,42.91015535251921,81.54979632997997,165.30604635100494,170.07391387556098,121.15413050437046,41.79235075327924,41.79235075327924,154.4536322011464,16.098914884493382,23.221517403431594,57.589363257293584,52.119835738736185,32.19246980193238,39.61369841780451,53.65796407795339,16.26710600934019,17.51007017812105,17.940366321982832,23.140482318985427,24.96069248653794,25.375506069857924,9.393729687414893,10.059447872806885,10.505226579405951,2679.542502981757,626.2802978607291,1958.5212489100763,22232.24059816861,18397.952731235306,4931.8576456393885,3608.304226170387,3834.287866933332,253.22960209832172,74.74782559844087
2064-10-01,928070.7004999999,1694199.0879999988,521875.8819999999,785758.1604999991,522819.8469999999,1832455.5815000024,408475.0950000003,3815036.1405000007,309575.8795,3072634.6949999975,1323529.7924999995,7.8805973023686064,582.9411005170979,30.78542624318653,62.48137714616519,34.00034046448899,5.358417427022183,19.52310194555144,41.62350601510012,78.5953401235668,160.68240392119142,161.66498662486867,120.71449626003054,40.22341516373385,40.22341516373385,153.13023626322027,15.60797541278433,22.46754048814068,55.71950051339987,50.3515747428507,31.99676169430407,39.5161551069188,53.67481909149926,16.318341624175588,17.558206478312538,17.98846700544333,23.20976998968921,25.019285637225487,25.427373194271716,9.426913248965374,10.097127323235126,10.549560825253156,2665.660479496898,629.7820000533777,1954.5686759818213,21855.580642832465,18000.821089816454,4963.246820982376,3697.3303817711703,3854.7595530160347,289.2379750863595,74.97860750410905
2065-10-01,880455.2154999999,1631713.2664999987,492421.27749999997,738962.9069999991,497191.1094999999,1775766.3660000023,389947.70900000026,3706717.457000001,293558.62649999995,2992144.695499998,1283962.4989999994,7.876883604177165,575.7728295416975,30.031856391418803,60.068833331664464,33.420491163085885,5.255132492638634,19.35948961634275,41.002171801748474,76.44885095563484,155.25342304503306,155.98407869945234,113.08067726443721,37.06178236202719,37.06178236202719,146.28425405957336,15.425070238943741,22.016138136384473,54.600022728805016,47.67260513712233,31.66184109311983,38.87352638835536,52.48848096597726,16.29209230593025,17.539063328492446,17.969768372562896,23.183778213471054,24.998322623563435,25.403578675056302,9.400406401005696,10.079804037606557,10.535958083715924,2648.0481175712102,626.8177314260154,1940.7504758650525,21169.495074051192,17369.78820287416,4980.717010356803,3673.3345992380077,3799.7068711770576,315.21773799765987,75.14749779298396
2066-10-01,882183.8379999999,1617914.4859999989,494822.90949999995,742695.4319999991,497699.3294999998,1745011.3195000025,388782.45050000027,3618303.6125000007,293744.2875,2922190.8984999983,1270623.9784999995,7.540772651908236,559.0283898135424,28.70994134122902,58.75867583587406,32.78436784760623,5.205405097178012,18.937275910602903,40.608047148945424,76.15434548066428,154.6141406874138,152.74704843429663,112.85460470576638,35.97640425179905,35.97640425179905,145.5949170472873,14.859434085163254,21.658012797561664,53.711871919626404,46.796654372449524,31.406171379119183,38.661049350246074,52.35054307445829,16.29610189261721,17.52746195793573,17.950153307474885,23.187776842113514,24.99046645860506,25.384269086859142,9.404426948059077,10.064457462927336,10.516037537298608,2565.9470439455254,629.3436299913062,1903.9128893847687,20696.425393045767,17004.556751466425,5041.51081758044,3602.1253660948873,3691.8686415793622,351.846734452235,75.61313949271428
2067-10-01,907612.9494999999,1647259.214999999,509046.53949999996,767138.8529999992,510923.0289999998,1776820.8990000025,397953.3405000003,3654309.7240000004,301492.19,2952165.0809999984,1289836.8659999992,7.194896955785874,561.859924250034,27.339047901790188,57.022133566765696,32.12870933547121,5.378597709247565,18.55954230828104,40.194308084031974,75.82777306211041,152.48043043899563,151.79343377605872,111.32006097403917,36.66440834252966,36.66440834252966,144.849147995658,14.69079877964035,21.42809077700826,53.14166527978195,46.63614142223922,31.68204857736618,39.14343347714423,52.99179020359897,16.30575284760203,17.535670289776018,17.96377421157919,23.175360175595372,24.976784764407537,25.380032750505443,9.436145530029197,10.094555822233716,10.5475156812408,2550.131545970665,633.4093511696573,1928.6503726904127,20955.134757496253,17267.768879747873,5006.277246326716,3585.9339361283724,3687.3658777484006,351.846734452235,75.39388363187922
2068-10-01,908373.8724999999,1661351.0574999987,509141.23199999996,772152.4714999993,509913.95849999983,1833568.7390000026,398092.0875000003,3847741.9785,302063.5135,3111755.5304999985,1312254.7994999993,7.146812022095455,589.0091918078537,29.451531437909523,58.6415993539478,33.05473816174059,5.4822593557639205,18.80546010508389,39.691032703381715,75.51466893300747,153.5582111376151,151.2058556765989,109.74037048087355,35.93838377572251,35.93838377572251,142.72939616072534,15.456919300635699,21.558018562936773,53.46388621761143,46.368015650402526,32.28864083467487,39.551698845605635,53.0615071967645,16.329395313584566,17.5601812508775,17.982996812202543,23.208687574857997,25.019421751819348,25.41768617704158,9.45010306085216,10.100940753037015,10.548307461422947,2551.1462594333652,629.5501537004549,1946.2496738677394,21910.997305097222,18165.039391066322,4997.145795496783,3615.319495162947,3745.957914030918,351.846734452235,75.16847822334282
2069-10-01,900228.0134999998,1659709.0534999985,501648.25649999984,754723.0864999993,506946.1694999997,1851203.770500003,396467.31550000026,3886975.8995000003,300360.796,3142497.3779999986,1319030.6039999991,6.562999723018629,589.5155823184389,28.75768205287783,55.16848441891875,30.205231341737125,4.650637438849281,16.855402605217925,35.43295614285178,67.52966501732524,145.37890146639603,137.15400405670863,102.50266619041167,29.722907054180986,29.722907054180986,135.8782140955846,14.91323970828719,19.20500322763862,47.62840803698494,41.87248162775612,32.39479187884995,39.80870274816708,53.10746414666617,16.388687095317657,17.62311412758934,18.046687909047286,23.27385881011889,25.09139298337137,25.491109465628604,9.503515387870458,10.154835271534479,10.602266366056423,2489.8272992432767,619.1597741969488,1913.1740242473747,22101.67300235677,18387.46256116832,5055.852053613115,3679.210640524281,3714.210441188467,351.87807421602815,75.16678441275971
2070-10-01,891094.1774999999,1642061.5074999984,492806.39399999974,747219.4069999992,501988.98149999976,1815242.8835000028,393169.7075000002,3781943.8435000004,295273.777,3065765.748999999,1295970.859499999,6.670479173072432,584.0706366244499,30.848857393112247,59.81823370538747,33.211991660277675,4.676814151721512,19.0346546772844,39.57419454156702,73.22937462088308,151.13897117110503,149.83876005234146,110.3963538117504,34.79332483731069,34.79332483731069,140.46507471783386,15.564977093214688,21.199779234867673,52.575452692824555,45.285070654829404,31.999856358000056,39.33070020554454,52.77828426150779,16.34992202721447,17.58878330426584,18.01769544587662,23.246543740665533,25.06730942421754,25.47537521916561,9.453300320070017,10.110257188793101,10.560015680715686,2455.4120140594587,620.014149425526,1890.3124579983,21571.292598928187,17889.50294162308,5058.46535689023,3670.1145907740274,3681.789657305122,351.87807421602815,75.3923788037918
2071-10-01,875500.5429999998,1596344.6764999987,484524.3009999997,741812.8559999991,491227.37049999984,1744049.7015000028,384018.6350000002,3581830.6405,288242.218,2907407.1509999987,1255608.626999999,6.46639446783267,551.611399190602,30.401569116080758,58.64486227912302,33.622245836263126,4.704857857990805,19.57989241389191,39.45560164346721,71.91873816270765,145.45013365340634,146.7355906246678,108.17674994859037,34.49647920797168,34.49647920797168,136.69530541594955,15.059091436924472,21.34944704416059,52.94662880913148,44.27333818550435,31.251101798299363,38.49063413160532,51.91735830127929,16.405616015806064,17.640096147247252,18.06443178228243,23.325021885841473,25.140258874415956,25.535671668996233,9.486210156300277,10.139933418952268,10.593191907959904,2434.567956360809,621.2326820254223,1881.8449810385875,20846.172723273376,17231.683620385644,5071.797533740483,3664.13764123329,3614.4891028877473,378.07571802687016,75.64348162119519
2072-10-01,858148.0309999997,1560087.0004999987,475482.1439999997,725400.4979999991,480799.78099999984,1701221.7070000027,375483.23100000015,3455012.261,282620.94,2801966.0444999984,1225560.411499999,6.403068440540371,530.7508389769644,29.685354047438967,57.236090999162556,32.860506105636375,4.704857857990805,19.38485405548096,38.796760535118125,69.47762030765162,141.37195839645184,144.6174125236328,106.72479511520694,34.48292030528019,34.48292030528019,135.45474522418723,14.490744052435726,20.957217940758472,51.973900624129975,43.407296245159316,30.332576584724414,37.76457581951701,51.08611706462223,16.46408587907059,17.690818067404386,18.12377835815007,23.41457257002572,25.225268463284603,25.628031942644846,9.513599198061545,10.156367666772613,10.619524784832532,2349.70763549369,607.1893317335923,1852.3122444502721,20380.81678040179,16883.336621503513,5108.8409561779745,3578.5685700183,3497.4801588982978,409.5155908013292,76.21744965634937
2073-10-01,848438.7339999998,1524888.4654999985,469959.47449999966,714049.6074999992,474155.0344999998,1641609.8550000025,369123.82300000015,3300265.046,277337.671,2680936.4414999983,1191250.393999999,5.421325996642315,509.32216304809737,26.550293758247097,53.48852660312084,29.698111515258564,4.264967445620986,17.48487180855345,35.45169743114181,65.4458573512871,132.055980459877,137.08742354706277,99.10182942656681,32.46360931199386,32.46360931199386,129.4988507124288,13.17032059895478,19.07273178018621,47.30037503313539,41.03917287914309,29.719503221246697,37.05720075969213,50.32358539057675,16.490597523971253,17.708490669391626,18.135003016867916,23.459994492787818,25.270164355297215,25.663505913293204,9.521200569398374,10.146816980424129,10.606500126284027,2237.68352669304,592.0373370497006,1808.6627612602842,19703.458887723296,16313.009213829955,5165.992499115355,3507.905835871795,3390.4496738933594,445.8833416597625,77.26847426716674
2074-10-01,839658.9814999998,1502207.0749999983,467552.3694999997,711420.8649999992,467263.2079999998,1615224.7380000025,362875.44300000014,3242743.1255,272684.679,2637202.243499998,1176617.468999999,5.679936942451692,501.2815506275841,26.485351310793767,54.23462662751399,31.188325186381075,4.577483876848721,18.048447159824363,37.38086040549941,66.37314495292584,132.4642366850057,139.41547545811633,103.99238687098902,33.43068878995724,33.43068878995724,131.9065357270588,13.24510156475483,19.80134420783238,49.10733380388735,41.78261859043103,29.524801117828503,36.710972759992984,49.831129232214586,16.4524139607421,17.669900258558137,18.089205755002745,23.429461614787375,25.248005453507798,25.64072783375081,9.475366322328304,10.091795062238003,10.53768368889065,2204.614395393391,594.2409656979756,1786.4344107886711,19191.83655978168,15871.09366898752,5161.617905170626,3405.2259903054887,3320.742890794178,412.9102791926378,77.67671400932848
2075-10-01,870082.9764999996,1534872.0474999985,488280.5569999997,744325.0409999993,482862.43199999986,1641988.3330000024,373847.6770000002,3293775.45,282013.8715,2671926.296999998,1195463.150499999,7.517602257546234,517.0857620731684,33.886332105484115,60.7145720070353,37.022729668243,8.767426470240848,21.30551278706126,41.49210231497877,73.03544272784231,134.4618800688057,150.2091300240893,106.84397287228619,38.486441380891016,38.486441380891016,135.03748101680702,15.22607901931651,23.159061659708392,57.4344728153405,45.04286035106853,29.63140015593732,36.95931805807764,50.44669279562432,16.364855897952225,17.58142484838203,18.001038405114418,23.32559958907394,25.13857375796054,25.533711443286464,9.404112223977053,10.024275935488978,10.46836538422732,2242.012834101578,606.7619340262352,1820.0917179214994,19599.11042784828,16212.847747344113,5117.16147864648,3464.93689792478,3386.262680504181,412.9102791926378,77.44913478431806
2076-10-01,819012.3909999996,1463874.2329999984,457287.44599999965,697912.8704999991,456920.1144999998,1564598.2645000024,354442.2210000002,3177176.008,266380.54050000006,2581940.3879999975,1147908.775499999,8.155062543674124,523.7003550488282,35.067236253990906,62.46520069814683,38.82048720924139,8.246563458214414,22.749363520413297,42.600198143548326,73.52310307078713,126.36606762960571,152.22850266697873,100.42921122450001,36.78957981907662,36.78957981907662,126.83950813344536,15.94306254436214,24.10885091510817,59.78995049199184,43.46214107532045,29.168694873264446,35.97586246447458,48.93739575090952,16.306970967808606,17.53115567204258,17.951210322252454,23.282121506671825,25.105772391128383,25.50243746948183,9.331820443454118,9.956538948602983,10.399983192947953,2257.7771020220325,610.0924829512741,1828.4534218508634,18903.191434083783,15516.230396843017,5127.385821928421,3472.716689980322,3386.961037240777,412.9102791926378,77.52265086257539
2077-10-01,796269.4764999996,1444572.6944999984,444909.1429999996,678626.9074999992,445735.11599999975,1553310.0495000023,347411.9325000002,3159580.2244999995,260627.2955000001,2566216.8459999976,1138912.7929999991,7.847176235961018,514.6639017342496,34.825481468916955,59.039233494980444,37.08287353629253,8.333804546072406,21.68252929613042,39.30912829484758,69.79727147501356,125.23779101080497,145.1833329764416,98.46696874648207,34.33530041200773,34.33530041200773,123.95094786446843,15.406854992587636,22.70774390390754,56.31520522330076,41.931278242532535,29.07516504117266,35.784840113664124,48.392912583975,16.269792199905396,17.49886046546967,17.920661004270354,23.2310324640997,25.06674225347843,25.472564865216228,9.30855195079903,9.93097867409202,10.368757166982736,2263.7340869596123,606.8412580174617,1827.0525547433706,18567.8481841919,15231.013509696288,5149.87324477207,3480.369618356023,3336.8346744956216,425.66536797672507,77.7341482948599
2078-10-01,826577.9099999996,1496955.2969999982,461468.9804999996,702973.0414999991,461830.9809999997,1651126.2070000023,359831.76600000024,3378506.6154999994,270864.3975000001,2742188.9839999974,1186623.5334999994,8.658988583019378,531.7367462183062,37.52700477561334,63.910897810491555,41.40655710639337,8.816653857353963,24.88929093928213,43.475191298040606,75.09521648899064,137.22963889954246,154.31625054783598,109.42230814767493,38.62504160622327,38.62504160622327,133.1620533543299,16.721030062972922,25.375092644628943,62.93023006295675,45.494181349225656,30.175231145816866,37.05080970653202,49.6246278565043,16.255417542811735,17.495420056273097,17.924961007844676,23.20801876791907,25.056087455859092,25.4635867873408,9.302816333137818,9.934752648375069,10.386335249217423,2272.813463142256,602.1950516456749,1841.3172607062493,19892.404459072208,16521.081282574163,5108.484798888965,3448.3872162056505,3371.3231764980583,425.66536797672507,77.48579565047928
2079-10-01,884392.1004999995,1582363.0644999982,496656.3219999996,765592.0274999992,493419.75349999964,1749743.461500002,383363.01900000026,3613789.639999999,290716.9730000001,2931205.837999997,1240388.4424999994,10.001056893793466,568.5774593957891,40.430849085769324,72.36896338862132,45.3316950886055,9.267093739371838,27.79942758430884,51.385689724952215,85.24494323879253,149.33179312579347,171.17354700007166,121.15151608827814,44.869060649677,44.869060649677,145.8337525726292,18.388104120861264,28.51706420832387,70.72231950592251,50.33142884922836,30.937072713546247,37.83765850553122,50.93935638638156,16.244502243685375,17.479984946248685,17.901991744313204,23.197338437012014,25.029486363968708,25.423645532349802,9.29166605860851,9.93048352257801,10.380337983362441,2294.777936932165,608.2876178296154,1870.2569491811707,21711.4235900196,18253.73024587452,5067.745086050824,3426.4508859526713,3457.693344145088,392.65131084812094,76.95799840987476
2080-10-01,954658.0929999996,1695867.8989999983,539779.4019999995,824182.853499999,533860.9939999997,1881995.373500002,414002.2655000002,3831993.3359999983,316933.93050000013,3099100.936499997,1323087.5229999996,9.278721276470126,594.1277134729165,39.238162755574976,73.72896886731698,44.582454028880896,9.311959494524867,27.46095910474012,50.49804998453863,87.16076379196465,158.01524941605157,175.77899512359855,129.0132160835542,45.43587838287337,45.43587838287337,156.62880906934086,18.403619167497787,28.36117135927371,70.33570522465682,52.28911275473841,31.666357596748583,39.33352964301332,53.085842864673666,16.235451559791805,17.461910287531488,17.880154757493845,23.17580692933705,24.996476775544235,25.380511281382333,9.295096196345614,9.927343797980521,10.379798256453547,2271.714277554699,615.6769738590456,1893.6719757073067,23234.36722149665,19670.228790868452,5035.17713644237,3450.391536380389,3564.138430628209,387.9245354370012,76.5148373139606
2081-10-01,998483.0654999996,1786602.6059999983,562550.7104999995,851846.5624999991,560288.7629999997,1980715.6185000022,435925.81900000025,4020324.4209999987,333328.3645000001,3246568.578499997,1392365.6194999996,10.36627471056242,624.5204089163182,42.77200797270494,76.30998534287653,46.06392110106179,9.727501958585192,28.492552263392945,52.898488360052475,89.68417747825973,169.00686602616057,184.1383061174202,137.8418202022149,46.91677288643415,46.91677288643415,167.36878702744525,19.56951733939582,29.421187292021624,72.96454467380498,54.898119682215054,32.5246989965052,40.485505345284245,54.762595176748526,16.173997451020124,17.407669193481148,17.83142667534648,23.082167199032163,24.903035677709894,25.297183887654572,9.265827703136223,9.912302700806059,10.365669488792816,2306.0181736360046,625.9917605685779,1947.567089805882,24542.014979429994,20831.193418046736,4949.15581218721,3512.90210410012,3710.82156138327,303.751972401671,75.50028806383195
2082-10-01,982357.7484999995,1762088.6504999984,553923.6044999994,838843.9929999991,551812.7564999998,1954282.865500002,429489.51850000024,4012741.379999998,328925.74400000006,3244001.8044999973,1373625.9374999995,10.20574457608825,625.1575322824389,42.356009327158645,75.41997572622027,45.36033069236244,9.725251273775182,28.255937190802097,52.151041787835254,88.24759532515498,165.12364964221348,180.04899645754236,135.92115717504757,46.516683838360436,46.516683838360436,166.63849661954043,19.42471093773768,29.068982445867185,72.0910766620822,53.780486217959286,32.488664779710135,40.07754858463916,54.105245571246314,16.148590604101653,17.384630152131813,17.806347908428954,23.03887130696338,24.87655074513702,25.275157860066575,9.258309894364519,9.892709550174548,10.337537981783855,2283.4554563572083,619.9557773441232,1915.3018815021119,24250.213102741014,20587.831062268913,4973.109779840706,3523.3309152031534,3662.3820404721096,362.62030441586455,75.7897162574027
2083-10-01,930360.9844999997,1671700.9859999982,524376.3204999994,797545.808499999,523467.6454999998,1835635.795500002,408551.15350000025,3792737.5634999983,310152.3855000001,3074507.105499997,1302721.7769999995,8.004049260914835,591.3418368735565,35.23303127412838,62.50609183366919,36.952330687800156,8.402749928195847,23.194646269148542,44.116107374262484,76.60374162421917,150.5027437360886,158.49814408945048,124.8704316522962,41.67898840046956,41.67898840046956,155.12700485363615,16.775744180693444,24.183360979979554,59.97473520876737,48.54017488703803,31.848802071037937,38.863244540036,52.560710951002406,16.231867925549743,17.46621280236465,17.880498181583945,23.147898629145622,24.986793913691695,25.371795834542475,9.315837216616927,9.945631682034657,10.38920055129625,2246.909408052098,608.8995014941031,1876.444517731095,22719.105871829295,19164.710188626093,5038.662942840327,3537.3098157270797,3554.3956832032027,380.9301476062366,76.35558307508745
2084-10-01,950899.7179999996,1694040.1589999981,536627.3774999995,818794.716999999,534698.0359999998,1857804.2130000019,415910.73900000023,3810036.0109999985,315701.1605000001,3093273.364499997,1314413.9044999997,8.005110904473861,596.2565715426148,35.50069429495475,63.6418794791006,37.78554989169606,8.402749928195847,23.52263393367826,45.069397800144934,78.63460874666356,151.8817478140444,162.956908630544,125.71552755720252,42.73206373938189,42.73206373938189,157.85118438897283,16.965424491907875,24.651694537892354,61.13620241565322,49.56860704835927,32.07718214004362,39.1139018154786,52.86854057378031,16.21992614563251,17.461625816044993,17.875778317666214,23.12641643890897,24.977793913979102,25.36269446290798,9.31343584819054,9.945457711117545,10.388862195094266,2259.53603484356,606.3442939496512,1881.146110281406,22933.115172201437,19382.822493397594,5006.81077671651,3513.5801680277664,3550.292678803842,361.3035043062842,76.20749342095758
2085-10-01,972806.6079999997,1723121.4299999983,545385.8429999994,845987.821999999,546487.3674999999,1883358.2300000016,424038.9375000003,3830314.839499998,320762.46350000007,3108431.280499997,1333752.5489999996,8.288349276190647,596.5238691447065,36.690032685942164,67.26982184870538,40.06301840274186,10.059493797596648,25.069557162719427,47.44562108058141,82.48038682497794,160.6356217919668,170.0299646715626,134.38802220787343,45.41262814654518,45.41262814654518,166.64559550226767,17.463828323691253,26.27673149406423,65.16629392634592,52.33929548215339,32.41029568960605,39.62224020827263,53.7737265765346,16.216404226846407,17.457222388842585,17.865111195145403,23.10780821652563,24.94278843394439,25.315972542202157,9.325000232181349,9.971656341965396,10.414249867104107,2293.4943836199805,610.5948497074667,1903.6420059150955,23090.6224180764,19486.459680186068,4938.364019590445,3484.604410553039,3604.1627378903286,335.3237413949838,76.01349335600827
2086-10-01,1013081.3959999995,1782407.010999998,570796.0619999995,891564.741999999,567437.026,1957092.6955000013,439757.0710000003,3962121.3694999977,333767.3180000001,3209780.580999997,1377458.5584999998,8.422621875240988,605.4678540321527,37.2024176351707,67.92660814497938,40.38509510900148,10.600845839413012,25.28629552055986,47.77134845644609,82.88350322183436,166.77004943116384,170.8794427736073,139.88558930248686,45.66151721112069,45.66151721112069,172.68425323840088,17.715407949144588,26.577315294175598,65.91174171379448,53.406427600780624,32.87210156981246,40.22285452221929,54.59787650739581,16.199052859585095,17.457089511179195,17.869542014748266,23.07567944583129,24.93403501156,25.316495828002623,9.322426262025175,9.980144012687571,10.422588223365082,2327.9675940576467,607.0807060540056,1927.0379448536412,23976.805609113722,20291.033912037554,4893.429445604337,3566.801180668363,3685.7716970761676,335.9115523244685,75.57110355502383
2087-10-01,1003337.0244999996,1770218.1259999978,566115.6884999995,885687.448499999,561368.7744999999,1942855.5320000015,435311.72650000034,3964459.395999999,329290.2875000001,3211486.652499997,1370884.6249999998,8.637777615157345,606.5814129615621,37.94046271176502,68.82379527078561,40.631054150647756,10.673323982351757,25.685667139113452,48.0602583125901,82.97981741425414,166.99228169925493,169.9329986901975,138.90327926706922,44.69877544252746,44.69877544252746,171.1308038271748,17.989156177507162,26.709486415810183,66.23952617549557,53.04171266217488,32.77643051874973,39.97208976124942,54.334399826927424,16.230005045466037,17.48525959183315,17.89483436282826,23.119904852217452,24.972981736540255,25.347878339746053,9.34010522252494,9.997537456511356,10.44179040974098,2323.482783891201,603.7496087176685,1912.5934414787578,23875.028213406316,20166.79992022906,4902.093045567603,3640.919995311371,3708.228293177252,363.49592226496,75.58769378891083
2088-10-01,1027973.1929999996,1799519.7124999978,581126.0019999994,905791.5389999992,574526.9489999999,1952197.8510000012,444492.1525000003,3920163.1689999984,337240.2235000001,3164177.774999996,1388247.1699999995,9.845706347872587,601.0477108969524,39.659350429782805,70.9498487563947,42.60317607025359,11.73835412263248,26.948745206514133,51.15703767858,87.97810633709065,172.75660930608316,182.8670210489351,144.84125730298297,49.55712207669988,49.55712207669988,176.71319810007873,18.56274819359162,28.310846416801446,70.21089907804469,56.32208430731989,32.50440487879016,40.03949978141148,54.83760214927473,16.192185181655105,17.450186988836062,17.861569981791895,23.06925005505638,24.920609134756813,25.29713587522326,9.31512029304574,9.97976485257466,10.426004106924603,2342.4846133711794,607.1618071092571,1915.0677933770105,23708.456412643012,20005.472258595128,4884.548743891743,3623.5199840909495,3702.984154047887,363.49592226496,75.4732237805605
2089-10-01,977904.3084999997,1706510.5254999981,553852.7439999994,870503.434999999,546051.925,1838335.3090000015,423115.5565000003,3740009.3294999986,318937.13250000007,3024516.436499996,1315800.6384999997,9.511609074694292,582.075328857639,37.764675091108316,69.00038569032588,41.20439796874158,11.500010281941972,25.77185890756373,49.60255821541424,86.34164875302308,167.45218879223358,176.85022783114545,139.5589365566526,47.33898914761646,47.33898914761646,170.27694177656483,17.75204525066378,27.452526279598295,68.08226512280525,54.413358481428794,31.78121543201949,38.746507791410366,53.153668642308716,16.186511209319526,17.430086304670105,17.835154227741466,23.069114434958784,24.900969407830612,25.27266738189229,9.303907966001233,9.959203210680073,10.397641092135075,2360.6853650002713,613.5768300812041,1919.7936791011452,22339.82674618037,18716.060144690804,4957.739756181286,3555.645569268096,3623.766601489568,374.83906000042515,76.19900912079888
2090-10-01,957288.3429999998,1694189.318499998,541779.6804999994,850264.6899999991,535134.8235,1836498.7825000014,416359.5975000003,3750756.817499999,313711.57500000007,3032750.997999996,1316855.2959999996,9.561189900434787,580.3534102713191,35.96350797076267,65.62379803213614,38.824158178863726,11.448539048782258,23.900489024202802,46.05164583918027,81.79890079103816,161.36964227800988,167.63691427964113,129.4773995791666,42.32360013298699,42.32360013298699,162.67901694783953,17.171953767872036,25.80545043092091,63.997516878258395,51.2268021513587,32.13782502394834,39.11239899032134,53.27861239337452,16.23831600202091,17.467844522442498,17.858553542719818,23.107939094038507,24.916873517471913,25.269256420623588,9.368692897805044,10.018815538269637,10.44785068015494,2392.9726754447047,612.7492675477483,1933.5541407700748,22262.771100100756,18665.06900270319,4989.743229021829,3577.6221992604505,3597.702097397568,408.212480613545,76.21130458250798
2091-10-01,988163.8875,1755517.3534999979,558665.6824999994,866915.4054999991,553179.6190000001,1909357.2600000012,431282.44250000035,3935814.7014999995,324321.1805000001,3182376.388999996,1360715.2574999998,9.800351098312598,603.7732390266016,36.25559669863555,66.8618416671449,37.3406430621122,11.223339594085155,23.104458970445872,45.30824695396307,82.11718626885099,165.59121857512054,174.32366160130675,133.6542165126801,41.76595116520238,41.76595116520238,169.01757699493788,17.628658625555133,25.190336094741006,62.472033275500735,52.5569418714047,32.885488131544776,39.88171441822878,54.34904551784206,16.217938269158694,17.450636872326918,17.84110409033785,23.065221880525087,24.883126251116803,25.24261707492818,9.370654647615464,10.018147503061993,10.439591117749941,2407.8110259876967,611.7701489217545,1944.3862625016086,23433.09458576833,19766.89757450991,4978.387893584661,3582.2849578109503,3666.1970112584213,382.014836802703,75.84270106780134
