datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,536201.4670000008,996684.2265000008,302294.8264999998,472242.07650000043,287216.50299999997,1080974.2139999992,226837.812,2558181.650000001,162290.55000000002,2114187.9450000017,811600.0599999994,2.5175791957208076,409.80721944403115,12.647594793633008,30.219120685998014,14.948741082308828,1.1239668020207603,7.210693076202375,17.161592438254694,32.76545695097718,67.55753230245048,66.04754082984032,35.772193350637245,9.672496963608145,9.672496963608145,56.0553231618296,8.291651422343522,9.292752116636542,23.046025284303813,17.871453490684736,27.112304842576076,30.45377198015343,40.68069938041891,17.186191969148375,18.691650468368756,19.52624644624124,23.817743235692312,25.91202666652017,26.877627935890352,10.554640726962557,11.47127427545251,12.174864946484165,2050.9776309578992,471.7986498320762,1626.365132739053,13195.724382052547,10616.042347169858,5619.837924406636,3153.737790037886,2579.6820348826914,646.4334220291423,82.30579701330866
2061-10-01,587309.0260000008,1094041.7195000008,328139.4879999998,509787.2565000004,317533.501,1199750.0999999992,250455.21450000006,2767921.6885000006,179810.93900000004,2280918.8465000023,887633.3069999994,2.7688202964697317,439.2769543652906,14.16835369326294,33.98980018247574,16.422598603274512,1.4003216173601492,8.290932811243954,19.824415760563898,36.980026981424736,74.33471030333172,74.11383945434503,38.15888096597269,10.495094245291943,10.495094245291943,60.67373965715277,9.196892450191474,10.483784941365192,25.999786703478264,19.65120877023208,28.12905601588209,31.897607530049875,42.63700948760881,17.162172105820485,18.669455948852214,19.50933480042381,23.764821322532278,25.85886912708718,26.84069232093869,10.559522920032768,11.48004276925764,12.177977276675922,2067.2734656958805,474.71913535920277,1667.4316444072876,14491.913266717285,11800.78642401992,5570.868622002762,3228.5875105997193,2691.126842697367,640.7618092105962,81.67368166717075
2062-10-01,561167.1040000007,1061944.525500001,313714.14899999974,486074.78750000044,302612.21949999995,1181163.6229999992,238399.48450000002,2728015.258500001,170556.91500000004,2251262.1115000024,873355.3809999995,2.661246318501676,434.8538275287489,13.404167396995888,32.248901565900525,15.795057512277651,1.2579764099367694,7.646251997154114,18.31152805653442,35.12568179818288,75.51801170166127,71.62839702680128,37.49870971101777,9.460869607659443,9.460869607659443,59.47308621583304,8.881230654913356,9.94181533024403,24.65570207661337,18.871239177934303,27.865054859265353,31.660184647740447,42.11913935893677,17.220944706664785,18.73258128933354,19.578692334237967,23.826377485693047,25.92816228615399,26.92508957937063,10.615511961517354,11.537000303084616,12.232295083958613,2020.8944547413873,473.3077847663505,1648.7681751818382,14189.410812591708,11513.32112807139,5570.366290112759,3298.3409481472854,2676.0896845203197,705.7228475091252,81.79932776962167
2063-10-01,527040.3875000008,1021624.7050000008,293820.5519999998,453844.84100000036,285744.57949999993,1143940.6599999995,226512.01850000006,2664482.6550000003,161139.06600000005,2200233.2480000025,844796.2664999996,2.9113597066144377,434.6106907992474,15.207996596234441,34.993631064124706,17.62599600272781,1.3950201283685861,9.211022503533497,20.12826717045744,37.12967909308334,76.87573992707743,74.96975079422756,38.55130670032945,10.465239807438461,10.465239807438461,59.32002067540727,9.316297443391063,11.09119094503739,27.50615359193268,19.573992760058452,27.505646312827185,31.17783498677627,41.257822564325586,17.18636410353686,18.705567627152927,19.557867198432398,23.788683495373895,25.916252449199884,26.92596252971607,10.584044750321501,11.494882814959665,12.189771858149772,1980.4216495667092,476.01016265609934,1604.2284871511524,13759.632565191423,11144.896494154218,5522.632988818682,3202.281468249789,2614.736071037206,687.1298975211868,81.92801622359272
2064-10-01,504542.77150000073,973888.8340000007,281010.0714999997,430908.80900000036,274003.5865,1080113.8399999994,217968.20350000006,2529119.6725000003,155783.10350000006,2089409.7110000022,801145.6149999995,2.773214500378578,409.2142130555703,14.251122634645332,31.742218743530447,15.7823959486793,1.3317886189302146,8.393003310138955,17.63162887061116,33.317670928795096,71.41303032986504,68.42424255557884,35.69258897007184,10.142506923872975,10.142506923872975,55.66508506067116,8.682198962018468,9.957274990450058,24.694042024171058,18.168561432477457,26.866282968448935,30.328229694406627,40.20185627427759,17.305863418788903,18.816661462983614,19.661851445241588,23.92382869751418,26.056897656121606,27.06428444660981,10.687898175863522,11.576425280995263,12.25941843298625,1889.7042091094663,465.5002995308911,1542.2900026497769,13057.890807381276,10590.696199838932,5590.6961219536515,3164.8055427513127,2467.1946075423466,797.1954355175694,82.71497969901189
2065-10-01,502054.2105000007,953917.7955000006,281612.40549999976,434680.5235000004,271108.382,1063624.8089999992,214085.02500000008,2492261.8245000006,152893.40900000004,2058131.6430000023,784586.2829999996,2.8355501180050466,405.769745914187,14.614430855725658,32.247369427371105,16.173480891069342,1.3542776603958173,8.660463585029735,18.00558639939338,33.91746820807462,71.34777281304326,69.4763507983192,35.97655473364858,10.16874939339613,10.16874939339613,55.71734260790273,8.719950192254215,10.196343426575101,25.286931728566383,18.26454964070748,26.46115470048087,29.787996216944418,39.42371782080823,17.312630546237468,18.84472927169008,19.694232952775458,23.9323807513707,26.103356563902185,27.11955568046893,10.692880366860901,11.58610199054035,12.268910213832541,1826.8238994341293,438.60750927415666,1502.7304195269983,12789.042624580943,10432.44013870697,5627.40327444975,3181.6343157669553,2356.6024858739747,924.6163302015837,84.00372085089552
2066-10-01,501678.57150000066,961737.7730000006,281341.29399999976,430369.16750000033,270953.348,1078435.331999999,213870.92550000007,2534732.0330000003,152983.02400000006,2094956.8060000022,797090.5924999996,2.974687107314614,411.67892943264906,14.738506196304016,32.37046942824717,16.22070417957092,1.3514324548454928,8.672771803983483,18.133591878779278,34.076947662401736,70.94609335896486,70.03679461454452,35.739841032235475,10.115394599801004,10.115394599801004,55.291105615987746,8.812169801251862,10.23820253517212,25.390742313597464,18.266652254221324,26.626327865894403,29.97684606828643,39.59560777754055,17.436892191981578,18.994226529798038,19.849393225386788,24.06774787986047,26.26764971480398,27.296251571287485,10.806036531582679,11.72080336172869,12.402534872333444,1859.829266972682,433.5927710758775,1512.52821403281,12947.576289371975,10547.278873972828,5609.162011025533,3173.675229753889,2400.2974153991468,872.9623146633455,83.80933539424316
2067-10-01,467855.83850000065,893903.0765000004,263169.6259999998,406330.2360000004,250534.8925,988003.7069999989,198232.1220000001,2359568.076,140888.33600000007,1950979.2605000022,743981.4164999995,2.1254466775256233,376.3526955098271,12.48872064424009,26.179250736020027,12.861857176665996,1.3083163341160398,7.30924857821221,14.693994871712937,28.03645032968809,60.198426662387725,59.868251110113576,28.408877842785444,8.142945145066609,8.142945145066609,46.482421355683236,7.397380333278683,8.380172401379998,20.782827613028687,15.27996461668963,25.878930269564545,29.10158690073049,38.5708336464081,17.581073203720898,19.134286639805516,19.990703337654683,24.226398151739986,26.438451626783404,27.47106304603027,10.935748279169486,11.8301216692095,12.510343614963407,1838.3518259731165,422.77371253220934,1468.400442388223,11789.51137151898,9517.08629027889,5679.635840307857,3106.5475676315464,2272.4250812400887,926.6930563012189,84.4476092126583
2068-10-01,469864.98900000064,880171.7450000005,265852.65599999984,418472.2250000004,248546.74500000002,969412.3044999989,195724.42600000006,2315976.211,137838.73300000007,1916591.4565000024,733654.5754999995,2.1243247592849848,365.0993187889283,11.398024766903614,24.05787946991299,11.428859921471318,1.3099724984388537,6.951667754019954,12.984905866678673,25.812828413113117,58.56656637378978,53.66029927960235,26.47617652734653,7.432182120056322,7.432182120056322,44.84216793238549,6.9997360714908465,7.671752164156826,19.025945459324127,14.02618612216638,25.86831604295885,29.16945252455193,38.73253111922311,17.662097175526732,19.197522255770956,20.043971143198345,24.306494041928854,26.505496830606337,27.533495924210996,11.017700333202617,11.889547695103193,12.554446356583108,1782.5416436619787,414.2650043231577,1429.4943032123376,11294.852608578523,9121.338736274174,5733.3985303571035,3060.0422895914503,2173.513872304348,979.0989871968637,84.9835196261588
2069-10-01,468002.5850000006,883743.6770000005,263447.22749999986,414405.0465000003,247869.1235,973767.5569999989,196005.41400000008,2325218.7955,138241.18150000006,1922741.3445000022,736989.4144999994,1.9358398287500993,362.75601165610937,10.909663132675286,22.850138370072017,10.571758570922167,1.171109484537731,6.591744476269547,12.29501684476274,24.567906487685953,56.85819243396209,52.0783622973038,24.83238476215964,7.15533280472655,7.15533280472655,42.93347336970212,6.819653629498402,7.245235605065493,17.968184371122682,13.508272708932832,25.633904549772694,29.035753266592565,38.482379152319105,17.810710189258025,19.346081846887927,20.200167719081662,24.473173489834515,26.675146148687396,27.71710825322372,11.148246908815324,12.017017558420946,12.683227176924252,1777.1379822013846,413.0670429638376,1430.1000528591126,11368.089482185467,9211.32161777028,5723.747472035427,3056.1159338611733,2156.7678644151865,991.9186393557478,84.71350908894692
2070-10-01,491458.56800000055,928797.0150000006,276029.0244999999,437756.3085000003,260335.78049999996,1028959.6494999988,205917.3040000001,2431647.7395,145826.16600000006,2006604.8880000026,773877.2379999993,2.016680928116849,375.7043294761228,10.746706963337845,22.34165619759255,10.349374998814042,1.2909478377862227,6.488221182682921,12.093056557440004,24.04772566816148,56.93602936665716,51.544837607956026,24.4940587274831,7.283643764405561,7.283643764405561,43.0772706828725,6.883484065653704,7.128427655288609,17.67850062743677,13.546958413125717,26.291830252747616,29.85448631561807,39.49829352895244,17.855096489678132,19.38056814819247,20.2391725136205,24.498447460085725,26.685933816915544,27.74030003472497,11.211745538974641,12.075202492547746,12.738044987264537,1831.8769402924713,423.1314319415236,1477.9582280254958,11984.335347781596,9763.388048268649,5705.015319428379,3047.643335711484,2220.947299512947,919.2666061082975,83.93153290746613
2071-10-01,472205.8810000005,878323.0585000006,264763.8339999999,419208.7980000003,247079.50899999993,964921.5209999988,193868.51700000008,2302552.093,135711.34300000005,1904492.5435000025,735228.4219999994,1.9564596155105793,365.8898418984656,10.705246579976038,22.865469046084947,10.454234293196073,1.2909478377862227,6.450595499302966,12.087626231633802,24.4091300349283,53.39459627606677,51.896572578365785,23.806726740599807,7.269225731623886,7.269225731623886,41.14334722134408,6.718537042841744,7.174150040519872,17.791892133538685,13.331006488341412,25.753717041810752,29.187396873549766,38.73310983352662,17.92772149326223,19.449492330683043,20.30789382593754,24.576029424771342,26.76716742283714,27.82467435204008,11.279413570442163,12.131817249531414,12.7911132935901,1840.282549892705,421.0445728724318,1464.5949885846421,11274.89206622355,9078.348466178166,5718.07300999367,2974.8327498252575,2196.5436000453847,870.8597196896335,84.27669298295659
2072-10-01,465027.7445000005,856666.6930000007,261645.32849999992,419848.62250000023,241615.84199999995,941895.3004999987,188981.61450000008,2243058.764,131719.12900000007,1853049.1905000024,723503.9849999994,1.5991240092809473,351.98662357947416,9.143480806777664,21.156066294162336,9.716380887622476,0.9495875721327953,6.179310577137553,11.613163202611716,22.313097097514273,49.03294833700531,49.160335599024926,22.87147741982494,6.687899693537635,6.687899693537635,39.018014348247874,6.147243947692543,6.759606858756956,16.763825001635816,12.471681470464386,25.500466948755445,29.020985340815184,38.47389196255744,17.95156601347508,19.466334798696543,20.332086978273768,24.583512986920756,26.782856462655367,27.86020175529675,11.319619049149157,12.149813140113471,12.803972196034678,1830.9363954033724,421.99088210590327,1444.5238681389628,10575.915362910144,8429.952366621515,5732.12479960973,2875.3386408084634,2145.962996288628,824.346308252784,84.71904201492153
2073-10-01,488289.8270000004,895854.0940000007,274392.0834999999,438448.3115000002,253794.04399999994,983200.0904999988,198256.17700000008,2332993.471,138164.53600000008,1923828.1670000025,754946.3584999994,1.7451637399223259,364.91664495559405,9.187671218868934,21.309880004179085,9.829216499288275,0.9495875721327953,6.194644824588267,11.948144034868399,23.397409415440865,52.39143028136382,51.346068463052084,24.931836269441842,6.730750381366519,6.730750381366519,41.7003417561893,6.379365731968144,6.896034541558426,17.10216564928101,13.005988106157712,25.903507709859944,29.599099253056522,39.26831115140118,18.01425779541234,19.528212881677394,20.402876019009092,24.6284705251597,26.821863306352903,27.916879838925574,11.400045075177676,12.23456245479029,12.8888721972905,1950.8339074401515,439.9062771441398,1504.4462720701542,11087.631473199775,8842.483680718366,5706.873175705339,2864.3705886028265,2245.1477924814117,738.3077957196894,83.74363275112302
2074-10-01,498925.6550000004,922291.3445000006,279328.8964999999,446906.75650000025,259458.68299999996,1008271.956499999,203799.5460000001,2349496.0635,141831.64900000006,1935969.5635000025,773117.9434999995,1.5140651080243082,359.65466417316316,8.82460546603281,20.14528822009377,9.355586360752662,0.9495875721327953,6.048609204565141,11.6344673144027,22.606676550360426,51.4799138120877,49.45931915157882,24.25169925283192,6.726333942159886,6.726333942159886,40.690962293777346,6.165149579942349,6.6647105701402465,16.52848219469479,12.697114144989921,25.96864559431551,29.947624255998925,39.81443324025364,18.06945711111134,19.59247178417896,20.480013689395417,24.67494723836637,26.87785919741445,27.998892166786057,11.463966993692027,12.307084372922066,12.961135210141183,1977.1034727778283,447.232423959237,1532.1307241051609,11332.006483725276,9058.120927196649,5714.810141522971,2868.0192682105467,2273.8855565286294,713.2187112801912,83.44262074052268
2075-10-01,473047.61400000035,898145.7905000005,261439.49099999986,412062.3760000002,246009.67699999997,989309.6604999991,194674.53350000005,2347937.743,134181.13100000008,1935773.508000002,759057.3644999994,1.5103916106526474,353.7004881513684,8.682489350387504,17.959729447615825,8.7069634216155,0.9505192661168179,5.6306993691965825,10.534770615927295,19.917384215371307,48.306486174409024,43.055286474602426,21.79898349571728,5.972597580640651,5.972597580640651,37.6081084945984,5.979570181932565,6.088094417507305,15.098474115616545,11.259337481351066,26.136277449376358,29.91212361858039,39.53518177021707,18.0977262426337,19.637104984145633,20.546015054228437,24.680452703133867,26.90159553217348,28.065113476145665,11.51499978105802,12.372614426872415,13.026916629804338,1963.1458585498972,450.3413243481608,1519.1223103331683,11201.078602039943,8930.426439304312,5712.424488215625,2866.830081950564,2270.6521627356346,715.2629188132038,83.49198138880301
2076-10-01,449896.4505000004,851810.6535000004,250002.99949999986,393884.1885000002,231249.35299999997,928027.0759999991,183321.36800000005,2217578.284,125660.72650000008,1830719.983500002,719993.1799999995,1.6440518809656273,342.76127843566894,9.614520858990012,18.986466436379928,9.597393596795804,1.747072722246911,6.229277444122149,11.26937197731959,20.76316778972383,44.787980583565194,44.383745345219104,20.677052067199902,6.510893470578365,6.510893470578365,35.988545399975926,6.068415800339819,6.663292555794494,16.52496549999545,11.30233923898263,25.30219053286128,28.96979680178419,38.43562936159621,18.13114747452571,19.68138306356392,20.60827395771879,24.710723940046712,26.95204210878838,28.150035390925645,11.551571013812092,12.410724015984343,13.066512519327963,1905.6545907618888,448.0251485828603,1473.6044810224153,10537.498680876419,8355.82189115267,5748.78491835386,2787.8432279233484,2181.6767897237505,725.251437797872,83.98313671418926
2077-10-01,461155.2025000004,859588.3140000005,259153.86149999988,413035.0445000002,234709.93699999998,950037.5794999991,184867.93850000002,2255082.2635000004,127319.77350000008,1861421.363500002,730220.7604999995,1.6424244837274398,346.64080603192053,9.624912639993521,19.059562327610653,9.641812778755074,1.747072722246911,6.239528128529318,11.392308960382437,20.67876232091537,44.60678333120973,43.61851796401175,20.49476440389281,6.496816757956964,6.496816757956964,35.921878281796765,6.1325415902530285,6.690974549613145,16.593616843191672,11.230006469762145,25.470805100508045,29.16678335690317,38.56226533439447,18.187730351867728,19.750984432598678,20.68934107773523,24.75953626926063,27.01275306685116,28.233451827526004,11.615924438736172,12.489215797570996,13.14523032563865,1931.5304406780128,441.44341366296806,1493.5509706775779,10739.195332153584,8534.197463412176,5730.094081351866,2779.4879563972527,2204.9978687414114,697.3182414216351,83.89873605388905
2078-10-01,473282.7950000003,904928.1900000004,264181.6014999999,416621.5660000002,243401.623,1024736.5659999991,192902.41900000005,2395604.4975,132386.25750000007,1970223.119000002,770058.3094999995,2.0920107736454137,369.2392200182311,9.664364694469604,21.723392523129043,10.54898128900919,1.9192288905183283,6.703054145982891,12.29663773520044,22.908421163688026,46.43957925295959,51.384753667336064,20.562002758596144,7.293126357065856,7.293126357065856,36.55092484393933,6.717420641836708,7.321885301480279,18.158275457628015,12.57903090433941,25.964243205915864,29.85787596402472,39.29105872438869,18.139883776627165,19.716216621398285,20.66594518804802,24.68101160538771,26.96285991312492,28.211946343663534,11.598755946469597,12.46957333292181,13.11994402428667,1947.1494235106577,441.8954020132084,1519.5592175879706,11731.628172666242,9439.471625586926,5683.109004258369,2861.1116712340013,2292.15654707932,691.7832779204754,83.33827108157926
2079-10-01,451880.49850000034,851843.3955000003,253827.97749999986,400558.7820000002,230187.47100000005,966648.375999999,181242.96100000004,2260518.4180000005,124941.56200000006,1858944.385000002,724797.7684999995,2.070908313971659,348.60166297222156,9.599271800227557,21.240359736087456,10.208713531173906,1.9192288905183283,6.5757508707612065,11.979757958306696,22.190453950966724,44.87754651015719,49.82913208822577,20.343172162021965,7.294340837498512,7.294340837498512,35.66373359077495,6.467051642290151,7.1175983955199715,17.651643946862187,12.28653636549137,24.864231809565343,28.748277284903885,37.831015912068004,18.280433639370237,19.8676974990583,20.839759396633728,24.84996788911599,27.145208279247345,28.436893070660574,11.710899388690837,12.590186719234849,13.242625715990858,1831.191923931177,426.607806765076,1464.616437310296,11100.149467017018,8941.357088327475,5727.070012457948,2880.672238011614,2158.792378689546,837.9074531189686,84.62111768649481
2080-10-01,433210.6915000003,826452.7280000004,241440.53499999986,378287.40650000016,220096.13950000005,941735.9944999993,173859.27050000004,2209329.5305000003,119399.93600000006,1815473.657000002,708235.3444999994,1.908675440492321,334.5968783886987,7.5177033195138305,18.04946249838813,8.750090266913418,1.9155768356630598,5.711283755358984,10.599289464965931,19.080741643570725,40.86112040962225,39.68519489722605,16.65004468664923,6.148664091913946,6.148664091913946,30.142019845082945,5.8505687631830225,6.253077579484026,15.507632346222056,10.438037614288696,24.62414478629332,28.54358217490401,37.43620407384013,18.426476108261628,20.01547764121534,20.99815597107216,25.004528170685,27.30879321082997,28.616742387505774,11.848424050167726,12.722162062386964,13.379569551133397,1729.629928603019,412.34864918180284,1417.1041423555423,10815.817138839779,8731.514573530232,5759.5997422436285,2895.282594749161,2084.3025653095456,888.2740041563902,84.89001928855303
2081-10-01,383448.40150000027,724445.0860000004,215885.46849999987,341128.3585000002,189624.5315000001,814117.6154999991,149659.33750000005,1977744.8665000007,101467.24250000007,1630567.8940000017,625552.3724999995,1.6089918723739511,299.8937327690843,5.040159496758278,13.420503541241837,6.572483427475819,1.5061644913445131,4.30090703452788,7.284186701855286,14.072018195757977,31.849312245704105,29.94276474420234,12.81960915900449,4.858276390954519,4.858276390954519,23.823391093884478,4.66365332471184,4.720363039294855,11.706500265048211,8.074077496557571,23.431141585873593,26.97903694234534,35.48264508774485,18.613676107420957,20.20922147786645,21.19927241015991,25.23042816786709,27.54399321573421,28.851875262033797,11.996924049160725,12.874449732764964,13.546669549571593,1651.3584179783586,391.6749537818523,1352.7926141230396,9430.520541260168,7515.496207624019,5828.179593049575,2829.2547764882024,1915.0243336361484,960.6009431345323,85.75328185094565
2082-10-01,423098.42400000023,777420.5890000004,241887.5064999999,385471.8835000001,210732.62600000008,870841.5794999991,164625.10650000005,2078315.3930000006,113989.10750000007,1708112.6345000013,661706.0934999995,1.6729192701062552,307.3810115050179,5.264989646252083,14.53909398617245,7.320239580379761,1.453379558541712,4.848481037042027,8.061697647195011,15.023297710753315,32.35854512023311,32.28104541283149,14.577848894255093,5.546065424161641,5.546065424161641,25.55504989826847,4.854546295006369,5.212098181036554,12.926003410888688,8.710802328340721,23.96252890123055,27.682235236944972,36.45588300629416,18.665034327932876,20.259422850966732,21.244303232783174,25.271496661435826,27.583165814037397,28.88027389693132,12.058571993524861,12.935679870866363,13.60833256332746,1673.0397567271334,387.14883573781873,1382.0799714595876,10069.507870647625,8124.6011984028055,5822.655529282605,2825.7132937679867,1944.906672244821,927.1771218056435,85.63482825083818
2083-10-01,422998.7030000002,772424.9950000003,241653.3874999999,383000.97850000014,209047.44100000005,858139.3639999989,162847.86150000006,2047585.997500001,113127.08600000008,1685385.4170000018,657569.7854999994,1.5829465915811363,298.03578882915247,3.728570277549877,12.36487816129482,5.803659017133534,1.5888563254511188,3.4534905778760887,6.734151141768564,13.975699278496439,29.359879757864597,29.825187573818557,12.611163091370653,4.840540865596077,4.840540865596077,23.405174205562833,4.435688320174519,4.337719222378601,10.757543618144094,8.002411228321312,23.75422682147223,27.457374442729144,36.3642315768475,18.820069162144517,20.4175546821997,21.40604913569539,25.430921527626197,27.736402150432788,29.036206957017164,12.20921680032863,13.098707195181138,13.775891308268825,1686.2161046001595,383.45627183244267,1399.7411635269937,10024.289528779447,8063.385791849738,5876.312335185705,2850.257646992403,1960.9037369297082,927.1771218056435,85.6855174530064
2084-10-01,466360.24250000017,861727.7110000004,266363.3104999999,422483.62600000016,233917.62500000006,962767.2014999989,182056.6620000001,2213490.683000001,127012.84050000008,1815289.8405000016,729759.8329999994,1.6720602889131986,309.4296355612544,3.910571664985972,12.875613766874356,6.154186400549201,1.6850070166664248,3.827350840492129,7.415827827855243,14.91685954819449,32.67738537237106,31.383135532150778,14.653047991889945,5.280043582575013,5.280043582575013,26.65995083142469,4.649828752384248,4.671796823909316,11.586056037815144,8.71640939495225,24.5358943015378,28.765824796063736,38.09837638140819,18.921721898938976,20.514010848885142,21.505017629078615,25.52298043241773,27.814877493993304,29.11570421532108,12.320463374311315,13.213144181745145,13.894331034809516,1742.2005722563729,386.8134393815384,1439.719743431463,11063.826695453445,9000.366139339032,5820.922721298987,2922.4646876448446,2063.4605561144067,896.827343273387,84.83530052043022
2085-10-01,463450.51500000013,873587.6705000004,262216.0539999999,412087.7305000002,233347.38600000003,982908.265499999,182435.5490000001,2270534.772500001,127002.04700000006,1863417.7720000017,745574.0484999993,1.6231013834351522,316.41373169889886,3.5448881015659586,12.330867187175034,5.758290499669278,1.6625179752008226,3.543887825752295,7.0246620775999205,14.416149946112876,33.25428948060144,30.005023188846003,14.60700688771694,5.156125771168211,5.156125771168211,27.392700126332773,4.663595774677193,4.437674918131147,11.005433728503752,8.576903454880725,24.966048809455135,29.268461340460057,38.607672092873884,18.96688216949272,20.54929646333646,21.55263406650723,25.549594130945966,27.821030922253904,29.142042572332013,12.384170223067661,13.27756199176624,13.963225554667478,1789.332572034528,397.49778589603875,1456.8714378047493,11365.281584018923,9214.018234691053,5797.695041136365,2912.1168342063347,2151.2633493278654,798.6766966214188,83.48672412757685
2086-10-01,481117.7095000002,916569.7285000002,268922.35399999993,419006.12950000016,246059.56950000004,1032189.458499999,193764.88600000014,2389830.785500001,134350.64800000007,1960147.494500002,778071.4004999994,1.5069849413426748,332.93652363415333,3.4029031721084992,12.198708283218824,5.733476802091326,1.664046742384858,3.5312070034915153,7.00626207559945,14.892859533707291,35.97802098832164,30.195609493837217,15.241137023695677,5.164290153147066,5.164290153147066,29.03922341235533,4.8002437992473395,4.445579578340892,11.025037291591604,8.84564274342085,25.59895979093996,29.87009350113585,39.46409837846561,18.95718627888972,20.54036016332003,21.552264205217988,25.516672212070418,27.78363777159771,29.11570695674282,12.39770035919096,13.297082538131514,13.98882144416722,1856.364288153852,407.77318846094755,1503.3347162695295,11973.916129824274,9723.096777923329,5748.977180662909,2961.4758091324993,2250.819351900939,748.4796689745093,82.94831362389189
2087-10-01,471766.4205000001,902482.2520000003,262630.9339999999,406543.0080000002,241839.78400000004,1018593.7464999991,190167.64050000015,2366427.433500001,132376.70650000006,1944152.1800000016,767396.4014999995,1.506206252827856,330.074339520596,3.3990206583717324,12.197512928385846,5.734959042503243,1.664046742384858,3.534340883313324,7.006491583823103,14.853263903623011,35.16145131649444,30.066231078791798,15.133311890147187,5.164290153147066,5.164290153147066,28.557196083249828,4.775689732713038,4.44396244468564,11.02102680025905,8.799932566988822,25.625317330685146,29.757001835594792,39.14461106262376,18.997114558047265,20.58689636420038,21.60544726209625,25.551577951304864,27.816171930153246,29.155965156012474,12.442651176977424,13.357620787850852,14.054929367453818,1857.0288330478324,407.9438176951304,1510.1440911510797,11962.909150116519,9718.661288672387,5743.327153443314,2959.178365313477,2244.2478614441243,752.7537156123019,82.92543834326968
2088-10-01,455229.07500000007,891504.0295000004,251084.26999999987,379116.04050000024,235879.59500000003,1010441.546499999,186451.27800000017,2376437.392000001,130286.95500000005,1953582.5585000017,761472.9534999994,1.5596185789097288,334.8233780277179,3.799891908511256,12.722356788401322,6.218361791278133,2.0578234558639132,3.7615627883553713,7.307755986893592,15.62564609165311,35.557874457948614,32.23256663043256,16.022362565630786,5.7083915348571965,5.7083915348571965,28.86778101769347,4.9650256994478905,4.7344844822417285,11.741521448102763,9.321714391466642,25.5291465884115,29.460134048941313,38.64406941122685,19.026435789007483,20.63394430853057,21.66655411414431,25.57872041730128,27.85978836728139,29.22122816658619,12.474151177761673,13.408100240768585,14.111880050933257,1913.3861086878994,410.0502201327612,1516.504114677483,12161.5612898398,9871.473490244318,5724.12145506546,2950.8404395673347,2290.087799595474,698.5758517148099,82.6322228791076
2089-10-01,464492.6790000001,904620.4340000004,257360.77249999988,390094.09750000027,240045.32550000004,1026901.018999999,189570.83350000015,2429465.000000001,131727.70250000007,1999257.3755000017,773917.2899999993,1.5274295382643843,340.167213673394,3.3987604029369907,11.928774592230985,6.022201522625204,2.048735784185553,3.5235614185132604,7.118925843096521,15.153192664926232,34.65466075918261,30.679399501412394,15.94280777137152,5.137007961926037,5.137007961926037,28.26599880693845,4.931808021436966,4.547784349870917,11.278505103570392,8.95111777595783,25.884900977623015,29.83112379952333,39.18774381383824,19.021948120454034,20.628064169068637,21.661581513272743,25.547209464508526,27.82205960184598,29.186945974512735,12.496686793700658,13.434068733377359,14.136217039136588,1972.3649210788003,422.0474941981943,1526.9316560511002,12287.219449711429,9946.994368237087,5713.902868198594,2946.4576409079573,2340.225081474333,644.0557711765734,82.296173265173
2090-10-01,442995.56550000014,862267.9255000005,244177.17299999986,367069.5840000002,227702.52200000006,974411.3169999991,179817.51800000016,2334492.457000001,124057.40400000007,1923173.2180000015,740798.7424999995,1.364754192564099,319.577479327997,3.1139850546394534,11.548196511331993,5.751243986842299,1.9288974309370612,3.3213449792987895,6.760242282287477,14.625946088509249,33.21072379642938,29.378851538439836,15.482900930981799,4.872913437085251,4.872913437085251,26.89720700365792,4.590651042390919,4.320812514850862,10.715614984457382,8.559974154183264,25.33716444015959,29.178318343057594,38.4232533037047,19.102477570664842,20.71405526536926,21.748554804695964,25.62336973708066,27.912619868523628,29.282787070972738,12.581585425044759,13.51549064920491,14.21432251540249,1922.672289282738,411.32030431701133,1475.0715918783524,11670.26218990536,9385.340885595566,5745.944597883532,2960.503830529812,2284.9213043097825,713.4057379629787,82.73530281868658
