datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,888866.9183333337,1523997.051333334,497832.1773333339,767980.0096666669,484566.6266666671,1605700.6016666677,369853.9473333334,3357338.395666666,272678.742,2743390.805000001,1173010.3106666678,7.340284316956797,548.2503082810176,31.999519412051452,58.778222757732436,29.62889823568215,5.96997518339549,18.570448454206566,34.339531828023695,73.02273355503614,114.47265062019879,139.3023471923181,80.79608127012112,29.468261287096862,29.468261287096862,115.28306854617338,15.101354102270022,19.754642263665957,48.99151254601339,39.910080441601345,31.23721253470061,37.38355316963762,51.23395986059159,16.24445393324462,17.521726092312612,17.98448477199296,23.11496748614981,24.855475623411976,25.266312247436627,9.373940369932962,10.187976546515731,10.702657296192477,2210.195320365902,565.4383756609616,1819.1292383542357,19690.96157792248,16382.879116485601,5188.279394810531,3651.354381702538,3308.082461436861,518.4369003590748,77.31166992159571
2069-10-01,851920.9133333338,1486562.1330000006,474453.2420000005,729505.5030000003,466625.07066666713,1576594.9756666678,357952.71400000004,3337019.586666666,262015.92000000007,2730151.8013333348,1151878.2133333343,7.357425057410095,548.5912337568293,32.49291247039903,59.64156418160325,30.869999875024767,6.362041217534277,19.16753054677314,35.13986764741558,72.62297528609813,113.69808660185029,140.00600614430275,80.49354820717942,30.31060825907282,30.31060825907282,113.0309558531092,15.282783286343143,20.385422227877555,50.555846805203394,39.87677833349606,31.24886688296238,37.11177561919315,50.58828030820493,16.235364249623792,17.513189985469168,17.97924560896893,23.117545269285277,24.857551660661105,25.27557426670666,9.353183219073854,10.16882829973991,10.682916952093892,2226.9787981198683,565.8892649542865,1818.760048127698,19239.335132460194,15958.106374727311,5163.969276905418,3625.4338005097006,3281.228757732867,519.3700228702315,77.49432534349356
2070-10-01,851380.1660000004,1481381.0730000006,474462.8746666672,730697.1053333336,466060.1253333338,1579587.5083333342,356390.853,3361831.342666666,261360.9730000001,2750618.0643333346,1149877.6926666677,7.331255194732815,548.3713042155289,32.41045310629597,58.7920911183743,30.485814491430705,6.310427519350161,19.034081232400414,35.14807312113252,71.74408216685762,114.31182078227951,137.96488378796525,81.10445689910605,30.288276750775466,30.288276750775466,113.80530928670079,15.186162033970621,20.239629318124532,50.19428040340918,39.67614944706909,31.695351799091828,37.46418906588068,50.882114400975226,16.274668358994667,17.54278633286431,18.00001273461684,23.154582713508827,24.88652243469767,25.29384824065064,9.394753995503342,10.199050216722414,10.7061772261707,2283.462243814787,562.4746454846711,1836.2879120577952,19398.47222679667,16074.397517429948,5162.47571019079,3586.006300516472,3324.074709366707,437.0965712431634,77.4428174274692
2071-10-01,852112.770666667,1478087.1880000005,476360.8756666671,735662.8443333335,465760.6746666672,1583685.7483333342,355398.2886666666,3375058.5859999997,260487.9143333334,2761962.088666668,1148823.074000001,7.310379427387464,552.9449220771437,32.422948437969666,59.03581304997747,30.678490167568896,6.308587336769256,19.13154610368873,35.47467242667054,72.47739630367059,113.9194613224589,138.87111011759447,79.80450152366159,30.343919379998624,30.343919379998624,112.66592435583243,15.26269273374507,20.374490870240045,50.52873705543811,39.69217120088245,31.670166699910617,37.3318462675822,50.575229843043225,16.295833201175093,17.570457391271713,18.03028688067101,23.16518800260888,24.906762871235873,25.31486513235843,9.426478386357797,10.23415189561162,10.745708625087538,2309.4947297255635,558.5668472289204,1848.044627433775,19502.68229934993,16160.905260916592,5166.442176916849,3587.8189596781904,3341.7770384333207,428.79121615728616,77.34704196898333
2072-10-01,851007.5143333337,1484253.1403333335,474882.31633333385,732042.8350000002,467060.01600000047,1592299.1936666674,356557.99566666665,3383059.435666666,260411.89966666678,2770134.347666668,1155139.7723333344,7.503181254639648,554.4313442946129,32.26433839253795,58.3685646809957,30.437673721020712,6.343664050069988,18.964182629722487,34.44464595337626,71.77924654706918,116.1603225379197,139.09822242573088,80.46378006801787,30.041729426649674,30.041729426649674,114.10376084139469,15.280050254107492,20.178118726093995,50.04173418239842,39.72773292211483,31.8787566107705,37.601482178012425,50.887927186707046,16.2732044339351,17.555750087418918,18.018151263079535,23.138961516058806,24.885459677285656,25.296739108660905,9.407447337711234,10.226040479837614,10.739563418784181,2320.6107903236107,560.4196544183873,1851.1514515015408,19477.617515584843,16126.018507322626,5161.827945646007,3585.18936394193,3351.5990082622006,420.27071259608323,77.32803559703592
2073-10-01,845001.243666667,1477328.204666667,471452.98066666716,724603.4360000002,464995.6603333338,1585449.957000001,354866.68433333334,3349971.537333333,259112.23600000012,2743256.5480000013,1149607.4973333343,7.441333137245154,545.4629297507132,32.16394184206809,58.05241672721153,30.376775220911515,6.337402406061324,18.905532883000358,34.19517686735489,71.06404288770136,115.59307113768566,139.27491269211444,79.77139573777991,30.219133284082883,30.219133284082883,112.52106406449715,15.114849430320398,20.084941064190687,49.81065359266794,39.619092968770154,31.67685707547111,37.485223107937756,50.73232125315185,16.296182797038302,17.582614752832672,18.048580562893566,23.18048847827633,24.92679735781604,25.339028492820876,9.411877099397241,10.238432129471486,10.75813263915623,2308.0537588243433,559.4344649532896,1844.3176320110128,19279.17661693627,15946.60412273293,5167.961815178499,3568.2962283221145,3332.5724942033276,422.40409103514145,77.43588486445653
2074-10-01,808597.5603333337,1421599.6086666668,450811.4593333338,690702.496,445245.11166666716,1530768.2143333342,339953.042,3259872.513,246808.3750000001,2673675.823666668,1113399.6433333342,7.434476516229184,531.1323680945724,31.78464412400258,55.625776580180904,29.449271108486325,6.207773177045368,18.13012742648202,33.04387092868392,68.37978630117365,113.34943457722382,133.31199498339154,76.83504321630828,28.638642911934603,28.638642911934603,107.8204101588518,14.803062749862628,19.43544749118072,48.19990953035419,37.97284211347412,31.21030718765716,36.83050978423542,49.63466723191003,16.34853667892976,17.64978370245195,18.121407046807317,23.24537158216956,25.011618364251277,25.430286940981823,9.451701756894922,10.287949023931619,10.81252715940795,2308.7055185244362,557.5576214455762,1840.096238819624,18348.713797926786,15054.484529653499,5184.408453929576,3554.1244322189796,3294.229268273273,424.35175580856014,77.75244608678788
2075-10-01,800220.552666667,1409255.4600000002,445257.65400000045,682410.7533333334,441081.7720000005,1521105.5203333343,336736.69633333327,3237627.0983333336,244600.59633333344,2653717.868000001,1102841.0333333344,7.340878628843522,526.2946226717797,30.88654183317931,53.92154813991461,28.121048478355615,5.958971908877542,17.213115106794117,32.03718260531027,66.65333666748981,111.46021163274062,130.17473974988337,75.36619664588464,27.308259181066205,27.308259181066205,106.3169926475475,14.530741785808706,18.753340780750115,46.50828492035713,37.03629044454724,31.024711073457947,36.58821711547315,49.2511176464255,16.385099048565554,17.690452720030486,18.15932727078951,23.286362087501097,25.05520560875754,25.4716874602136,9.483835991248043,10.32569981753459,10.846967083800253,2321.0819875152674,556.4230748546739,1845.0893256734976,18365.67801522445,15060.917686686442,5183.118999554573,3553.7332184920665,3304.760328537995,413.42948181692543,77.77169357016716
2076-10-01,781589.4150000004,1378119.2640000002,435741.14066666714,669831.8636666667,431034.7423333338,1490389.9983333342,329185.72599999997,3178376.997,239982.67766666677,2606149.535000001,1078702.2113333347,6.65455534272022,514.019375601368,28.17674911894604,49.08569425564006,25.35525211514801,5.440580119454742,15.719548881570635,28.852978032631565,61.781392384487766,105.65495598653578,122.06994175554406,69.9435755688087,25.177881062154917,25.177881062154917,100.7778528211082,13.613821241259535,17.011764888998982,42.18917673140465,34.69267839781558,30.750720302461765,36.16726855911975,48.544206645414164,16.46915156083568,17.776100665521636,18.246540057638196,23.386252498749585,25.154449441654915,25.569429012853917,9.552050602534791,10.397751871575776,10.92365110254015,2273.7485827205956,541.7533153809633,1819.709460968395,18139.06613916839,14900.959549054916,5251.446594471749,3584.3326366181727,3238.106590113458,477.3100818400941,78.41437648425027
2077-10-01,752683.0330000003,1332102.0326666671,419420.7986666671,649926.5739999999,414764.52533333376,1425619.6443333342,317558.47,3022740.405333333,231168.90566666675,2480267.810000001,1042618.8926666679,6.300407792903782,493.5937283723852,25.932550293016007,47.778474366420696,25.379953441574266,6.362613366590038,16.371027732867198,29.345864210340228,60.31619816024874,105.30393112318153,120.36307971365862,70.16903298533212,26.49627644085728,26.49627644085728,100.05243924788765,13.074764063224391,17.42164774099717,43.20568617391459,34.54511877388523,29.96894549173447,35.316547613119624,47.51860556082418,16.50648607023413,17.821108366742365,18.292372527700483,23.451555561696583,25.222836234681218,25.634043628243838,9.561416557542664,10.419380481330846,10.950701430255332,2228.012536036676,534.48973768076,1790.5306607998834,17317.365312540445,14180.169330233892,5280.786145272564,3534.656796095632,3137.19598230654,477.58066378437144,78.95188553069337
2078-10-01,778574.4523333336,1362116.6010000005,433423.9746666671,678484.2033333333,427945.26866666705,1445254.0380000009,326921.043,3012464.1373333335,237470.51066666673,2468321.745666668,1060986.0186666679,5.3092753781244495,484.35725476881004,23.586570350676812,45.677927343013295,23.573790013820727,5.70260515406527,15.578413109100923,27.744149142045654,58.07548946056512,109.34582317470412,116.51780674785726,71.17380186797908,24.910523012434307,24.910523012434307,102.73378256592109,12.38696501684558,16.33761205028593,40.51727767358559,33.83716090498258,30.011197312108305,35.762558926130275,48.48527041820272,16.58121940377823,17.88404307000316,18.346613166071954,23.543918116325138,25.284537603857935,25.67569385874736,9.618520666717929,10.483548518664835,11.017532480868828,2228.3450121809606,532.3997184503266,1793.5958329359253,17332.688756559397,14222.328013363283,5295.90579278906,3545.126283749676,3110.3607431960986,500.16378343155617,78.9885815778807
2079-10-01,821146.9503333335,1438338.7670000007,456425.9560000004,717157.9839999999,452339.99800000037,1533622.1696666675,345815.4413333333,3175100.301,251150.0373333334,2597923.4573333347,1118164.961666668,5.754623187051433,498.8803978145961,26.251277212010056,48.39452856591224,25.5918095695497,6.942985223182119,16.891238583580147,29.9620846655926,61.89219720157316,117.0787112528199,124.17703787882716,77.92344305768397,26.841589955623622,26.841589955623622,109.91568474643294,13.274184477879778,17.65110557649276,43.77474167782017,36.24312554832272,30.497221287129424,36.542145935806076,49.69522927624664,16.60388613638732,17.90547652185829,18.37023530474588,23.549589712365137,25.29270670061338,25.689110350659018,9.658182536674106,10.51824632418827,11.051360264909162,2260.3014506038653,535.4913102338126,1821.5118008953957,18358.56993209577,15160.19097111606,5259.621233849348,3589.31150807223,3198.3789609796963,489.36009269380094,78.52226105622522
2080-10-01,804184.6873333337,1432678.5770000005,444483.5010000004,690224.5370000001,446248.053666667,1544545.9763333343,343223.6203333333,3227571.4326666663,248303.45100000006,2635186.9976666677,1122018.7923333347,5.273759263395091,498.40367405164034,24.849150302172728,47.29385190328428,24.759402241593303,6.55119250965322,16.021005729505607,28.49383535524365,59.30006292227641,111.75002440278162,119.17759306642021,76.09178734345686,25.865356189216367,25.865356189216367,108.22407838281418,12.823510459485815,16.944456299556396,42.02225144661114,34.90221751827131,30.662476173243988,36.63568203641682,49.49066219266763,16.62017061025504,17.927181087890663,18.39257548663221,23.564621676196893,25.315707613736944,25.715096652568864,9.675719523430784,10.53865454365304,11.070054328019362,2254.660456511413,534.1138454981541,1814.706706276437,18509.928097785425,15264.094716781912,5251.0394954547955,3593.2184723465984,3245.8333810034987,476.30477680286896,78.43176811361187
2081-10-01,799078.657666667,1415250.985333334,441791.48733333376,681918.3453333335,443495.99900000036,1510016.3116666677,340669.0936666667,3130518.5823333333,246389.04300000006,2556653.5483333343,1104424.4056666682,4.569463350450894,480.7958531101136,23.684785178246617,43.79819182501163,23.68955633025479,6.457640592498939,15.261910039266752,27.035790450087852,55.915547271816344,112.35118818343605,111.59213764708865,77.1489643664616,24.993364314438654,24.993364314438654,110.3147175263159,11.979825190447574,15.990364409174369,39.656103544013234,33.86755025361191,30.143771972666034,36.21259562075851,49.13621757996483,16.62494761537523,17.93890099332598,18.402405165841696,23.582283544962934,25.335026044257948,25.731052868651126,9.667611664070373,10.542775922707948,11.073757467599163,2170.395939295339,527.5027085372988,1765.0946105231455,17947.382062559464,14802.116512905457,5284.412024831593,3536.537502255786,3145.2655496539946,520.1916380615609,79.268939832971
2082-10-01,810995.3240000004,1451956.9656666673,448545.8873333337,689209.0456666667,452676.53033333365,1573234.4813333345,348631.93166666664,3288730.5863333335,252815.97133333338,2683637.7186666676,1135609.603333335,4.725052391099341,498.6490390972595,24.498547727364983,45.35657353642716,24.320038541744037,6.457640592498939,15.641477173174202,27.834920142220874,57.41650799705604,112.876212845345,114.65047553574098,78.92584564472635,25.75023919572556,25.75023919572556,110.94727012501713,12.369242498510125,16.422734193960647,40.72838057340671,34.48334512136807,30.86684444247818,37.014303477429735,49.97995034919015,16.634429351726055,17.944301905597765,18.407006534767582,23.587766648893613,25.337497279219676,25.735996249224694,9.681092029367806,10.551106516103195,11.078016830581316,2180.222329091064,526.2214634676417,1778.6016118377242,18842.94179546854,15625.930318535795,5244.791656947422,3585.6370757837917,3217.0114769327356,514.3564452927396,78.87260526787479
2083-10-01,917352.6143333337,1602309.123333334,507744.95300000045,781136.8479999999,506990.9270000003,1722797.791666668,387912.4676666666,3534104.9976666667,285734.61366666673,2881239.103333334,1235132.0313333347,5.237106462625453,524.2491872345375,25.205932599287923,46.307653514545024,24.46639672193587,6.0948802162875815,15.695509101492425,28.14045492443309,58.83622768677335,119.99060800401142,119.01555147154265,82.20104605831145,24.975796606597942,24.975796606597942,115.2610979998375,13.068867907416944,16.54534010991067,41.0324432045082,35.3171038920502,32.132869581714985,38.870147435177834,52.82755345136743,16.634415607761607,17.93885588005775,18.399598911180593,23.55880145140271,25.31163509665931,25.708366748250146,9.710029737160284,10.566076649327748,11.090831079850918,2236.440074132181,535.898398890612,1817.8535004164517,20822.11920430825,17478.548301026563,5184.15187463688,3626.6625350494774,3343.5709032816726,443.7602558758683,77.90293528221423
2084-10-01,964894.6853333337,1662702.5030000003,540152.7326666671,842313.4286666665,529273.216666667,1773548.6290000014,403843.4896666666,3542511.7183333333,300198.02033333346,2883546.551666668,1275712.7000000016,6.454090062789022,525.7137131808454,28.835859581453395,54.08913117985833,29.432237836729065,8.518471117267213,19.712760249803395,33.311975670307085,68.42847435335393,133.05452121417915,139.70694307876622,93.77910926011232,33.00144790867431,33.00144790867431,126.85717289060129,14.127225602632517,20.17914248944388,50.04427295093872,41.90354790869487,31.927817346747897,39.181464866944154,53.68975274963694,16.597943461760842,17.902272773964537,18.368324025876696,23.518640719299448,25.27241317932836,25.67692291181154,9.677246175643306,10.532132356303787,11.059725142515397,2268.736800525842,545.0218680171779,1841.8979615321991,21212.16662235361,17792.92884416957,5091.373562143334,3545.7001799971863,3419.237778184027,408.47682256315596,77.46894517434231
2085-10-01,973905.4696666669,1682434.8473333337,546494.9486666671,850985.0896666666,534428.8443333337,1810437.9123333348,408031.4769999999,3632360.3973333333,303420.4353333335,2956180.339333335,1295366.4960000017,6.334190900716101,539.7152704031906,28.407836554196543,53.68778903641461,28.974281326036802,8.483631408275388,19.122044993374313,32.781586548756906,67.36438861947275,133.52031399652668,140.8189626449944,92.14291411831071,32.73028929967835,32.73028929967835,125.85667793791342,14.254493049025092,19.943651885728737,49.46025628524453,41.527258387379625,32.14481812105629,39.46547314717217,53.95901269434392,16.62568596300983,17.932149664631403,18.399237088306673,23.56055986387674,25.314122230447712,25.721570765167282,9.690812036208367,10.550177088153113,11.076903412328098,2296.64568672657,545.6299753699134,1871.4191632841714,21892.084508105425,18408.25917663437,5060.717258180023,3551.9813875063182,3483.825331471046,394.5215816836757,77.12937895245544
2086-10-01,963838.9880000002,1684630.5383333336,538218.2000000004,833317.1793333333,531171.0076666671,1823689.362666668,406963.45466666657,3671073.8423333336,302127.6530000001,2987012.9150000014,1300982.8246666682,6.5552128235894775,546.8663804650276,28.605386376233078,55.436274883783234,30.1543352258802,8.782574784974383,20.04721485474543,34.64895454529497,69.47350196790671,136.18091322382207,145.02048766674773,95.24552412021698,34.21746282003218,34.21746282003218,128.2763583001293,14.615310900606145,20.87451278515427,51.768791319813964,42.60347069721669,32.174039214286715,39.46633040850231,53.80336497848664,16.63577134998187,17.949051034782258,18.42361836604477,23.567692283017657,25.339728623826332,25.75760273139847,9.703850392311132,10.558373434607743,11.08963400642517,2297.070712082896,543.4881916225708,1879.1524942523326,22217.634191875513,18712.743594625674,5038.067713614001,3555.6415005920326,3504.89059724983,377.1429273975095,76.8956245510797
2087-10-01,948351.7653333336,1653448.5373333334,531095.3450000003,821941.2116666667,522499.442666667,1789198.6066666679,399763.21266666654,3603362.7850000006,297044.77033333346,2933388.6980000013,1276881.0436666682,6.438476846283893,536.164579775991,28.453229703080012,55.35006188934145,30.088159669782886,8.729457087547308,19.880447600382478,33.96902328591554,68.60848425510758,132.46671931665873,143.3742538469896,93.1436082938633,33.93420777741776,33.93420777741776,125.0251531657902,14.457623723423985,20.71777311211908,51.380076946246035,41.88445626336395,31.84923494917633,39.042178986455845,53.225358232595035,16.632404095240013,17.952066320203333,18.429298184422205,23.587989348742834,25.359608490897365,25.775046269415395,9.676818812827655,10.544524141264624,11.083550104881434,2240.03046569585,539.1330599458797,1843.4527297790614,21743.24069771926,18313.915411822676,5064.717369922266,3519.107520159166,3429.3252858965748,416.1742583178982,77.33432738653092
2088-10-01,987526.122666667,1712458.433,552230.3760000003,855270.6806666667,543801.1323333337,1854731.0226666678,414969.8856666666,3715485.6576666674,309352.04066666675,3021868.415000001,1318090.2170000013,6.461504244117624,552.5502719813685,28.915981294764624,56.73393673192857,30.61674232003719,8.733392247350528,20.146819297194313,34.66030088803725,70.3379546039012,139.21984342714782,147.8949872402315,98.08912611362254,34.546588593786105,34.546588593786105,130.57645271195332,14.782835542449474,21.01392333426027,52.11452951026426,43.401872120462045,32.60084597255039,39.94585777880822,54.395762341726325,16.59040089924658,17.895641663352766,18.367630148253095,23.50878934950403,25.265546390308366,25.68070836943655,9.67201242090477,10.525736926123496,11.054551931821566,2257.9436875012098,544.3303857401936,1866.1710548175572,22532.19165322666,19015.7968969807,5032.86356449033,3577.4196268107753,3516.394756245952,387.41689462012965,76.92285685144749
2089-10-01,1014692.7406666671,1756568.9333333333,565432.0773333336,874757.4996666667,559521.1506666671,1894115.2746666681,426478.1833333333,3745856.1843333337,318496.60400000005,3043546.9383333344,1348239.2450000013,6.453157974327908,555.9092222041807,28.950946787312766,56.9476340141369,30.69048656103299,8.656612307981115,20.179654520451763,34.94293725927321,71.04378323784809,142.34192608652677,152.09893626863413,99.45301167561679,34.58648300665903,34.58648300665903,132.87293792655947,14.83754182608762,21.10270462726836,52.334707099481456,44.18596024796769,32.70179298678959,40.37177700233945,55.21434015800973,16.619800479614398,17.920455552849326,18.389192754732733,23.543066507924266,25.291496454949403,25.704036868129393,9.696534419790991,10.549414642280855,11.074348643499997,2251.179377647915,544.4986853839852,1874.4598136993054,22886.152087628627,19322.996234531845,5027.785635233266,3644.961732556078,3563.1558530967754,400.4453859171703,76.64753820375407
2090-10-01,983160.6676666673,1716813.3350000002,545052.1896666669,847770.4953333334,543124.1980000003,1857071.5506666682,415299.41699999996,3664787.3310000007,308392.64066666673,2977556.0870000008,1324449.6720000012,6.549481256819306,544.3927939507261,28.893278290300135,57.49288241474668,31.05087560635205,8.661906371773906,20.43907095645771,35.47506146917798,71.72224163768604,142.75724485401778,153.18948516551077,99.20715323412351,34.58394693215348,34.58394693215348,130.61545385694862,14.77111004245814,21.309754616551242,52.8481910958833,44.2187948061498,32.40628308611113,40.093952252781875,54.67714991568802,16.62458678097577,17.925395735184626,18.39393521994792,23.549590706099288,25.303405127055722,25.715109015664257,9.699582822379448,10.547386332013065,11.07276142792985,2237.2934848947343,543.9758714077874,1867.3998117161311,22070.40221100503,18517.72448512192,5036.363374589885,3649.4913073694497,3552.677725883096,415.4530879442221,76.75432147837105
2091-10-01,1003529.3556666672,1726030.06,561519.409666667,880728.2403333335,551425.4406666671,1851978.4046666683,419388.9383333333,3633058.363000001,312450.03300000005,2951712.9766666675,1324963.3343333344,6.617818938501487,535.4548953560849,28.958377739442202,56.646024732930876,31.04505639729529,8.623639959913472,20.467136525558427,36.06849043027985,71.0585605771996,144.45510097258386,152.8074724002947,101.33522364032397,35.28304178638996,35.28304178638996,133.09629250604564,14.582976361600206,21.399477707721367,53.07070432040998,44.54311057357602,32.28019157889971,40.08414360900111,54.96740013977619,16.611370195141085,17.92105810456767,18.39091916129236,23.532786791030126,25.29751414235072,25.71171028568224,9.689953569315119,10.544602057747513,11.070128044314318,2225.646348589687,542.5337252008984,1864.1707797933616,21897.245133478842,18386.26689451384,5052.6845575474745,3657.5020080454287,3510.9782389649877,461.1836431964218,77.03429949123914
2092-10-01,987150.7453333338,1699634.935,551689.2370000003,868436.8153333334,541794.8186666671,1827469.4000000015,412127.51599999995,3581277.0916666677,306750.56700000004,2912535.2383333347,1307345.0193333344,6.443302037574148,527.6281811602498,28.676050807127808,55.7962092096004,30.099967803466125,9.182107534708015,19.973335634535722,35.47013791441907,70.63588843402115,142.93329927265592,151.8214339343158,99.6512428432139,35.102831728343155,35.102831728343155,131.35121302308306,14.402527851072458,21.126967696193187,52.39487960565789,44.325887330123926,31.943477126759593,39.66117538775305,54.31048538246691,16.641153756267368,17.955174542862867,18.423092676268165,23.58349181151771,25.35409405265517,25.764071929225224,9.698815670578293,10.556255026069783,11.082113431442147,2216.519801979207,540.3646478338813,1855.0904862502284,21541.74660296952,18057.89471740357,5074.631441757909,3602.6081815647563,3483.851885565928,433.41617011480906,77.40166924121648
2093-10-01,949456.6686666671,1650959.1416666668,528239.640666667,830376.0786666668,522379.01566666714,1774798.7890000015,399079.0653333332,3506603.047666668,295385.5773333333,2854074.5686666677,1270787.403000001,6.1967717706641965,518.1548748625058,27.24524153776654,53.160724639861854,28.82024990003575,9.157320648885154,19.208046843373754,34.37882454424682,67.78253624106136,137.95949384661523,143.8703981513635,96.00690654980353,33.95959908944032,33.95959908944032,126.60678985949635,13.942398566124561,20.39544348019814,50.580699549809545,42.67228713617841,31.690604548923393,39.16424428427807,53.63183692895779,16.67339871878165,17.986021963920937,18.449825241124543,23.624605327615573,25.389539820401627,25.79889523818416,9.722192081136109,10.582504103535996,11.100755245047923,2199.0968113053004,538.0480533769667,1833.522726937329,21053.60939116122,17649.962993404984,5113.323833963171,3553.777759174627,3403.6463977562153,457.0426818276665,77.80195990957905
2094-10-01,939584.6863333337,1654014.9003333335,519122.69133333367,815425.8313333335,518728.37466666714,1783801.177333335,397614.8879999999,3526010.025666668,293491.8953333333,2869331.7960000015,1276415.6590000011,6.216002829251282,517.4162795496992,27.00335570332955,52.42154476598167,28.410555844156253,8.676352594862973,18.853933619701298,33.79970577902983,66.73154073815398,134.864415266116,141.79027764455432,92.79874410497905,31.908209119139915,31.908209119139915,123.44039707394064,13.83118549117691,20.09610883991294,49.83834969368112,41.34272452168905,31.842413886091684,39.41109595432534,53.85601073984629,16.699201914770942,18.014456665648883,18.474898755403164,23.643993458205824,25.406626578078956,25.814400261687574,9.754410345988626,10.622286752077063,11.13539725360999,2220.7094258142174,537.5222603716095,1838.3782514757634,21013.57198057109,17618.243553298045,5125.995346539203,3542.9068286602633,3395.328427273031,454.48972179648695,77.88717626986916
2095-10-01,926087.8903333338,1653314.274666667,509754.563666667,800411.3083333336,512225.6590000004,1780314.2870000014,394303.21666666656,3500130.117333335,290814.43833333335,2849115.683000001,1276675.2886666676,6.152397649153073,509.4968136272615,26.609248853162708,50.04605480259516,27.671116187985994,8.675163553804206,18.565770150308335,32.91928342814886,63.9446947782766,130.18391314047943,136.34537379451433,89.9691210421177,31.089191725089787,31.089191725089787,119.4050675753759,13.49247288378883,19.62926581348899,48.68057901412242,39.91835156207455,31.74303268980594,39.39814034598204,53.92930154402308,16.76035822323672,18.073198136023585,18.529549667416976,23.72137905078246,25.474422252572204,25.871854055649855,9.79933737405232,10.671974016317074,11.187245284222778,2215.5855056421074,534.3710284134196,1834.1142053145124,21004.82740887637,17629.805724176334,5151.483773891036,3567.3127691177574,3375.021684700015,479.12041854626597,77.92888104597404
2096-10-01,935175.9980000004,1650805.8493333336,516320.7540000003,812960.9856666669,515746.1250000004,1760767.096666668,396184.51733333326,3436135.1413333346,292132.72466666665,2795860.4416666683,1268895.7260000007,5.280014999260803,496.10090670110196,23.32990908362158,45.14690048289186,24.965457756490558,7.763681334325895,16.459092552329448,28.497869723937544,56.80187934104679,126.65019172193507,123.43793455127607,87.26444892719242,27.20712053510055,27.20712053510055,117.34797974279003,12.391753327831562,17.363541936599994,43.06158387311715,37.27614329432483,31.547759425465003,39.32129908572262,54.06731902309067,16.822024889511468,18.132233296429035,18.589701267688575,23.779562613309427,25.530117231712953,25.932841270343598,9.86448714412639,10.73434935961598,11.246561264770417,2188.5338942167273,526.9004505760786,1821.590785327415,20551.399057463732,17219.25017760876,5165.389416701644,3576.4780732301238,3332.148879854953,516.8383513754576,78.0871852780805
2097-10-01,955570.2503333337,1663193.9253333334,527930.1650000003,834263.9376666669,524952.253666667,1756858.875666668,402517.82333333325,3398740.2190000014,297158.78500000003,2765596.4616666683,1270773.4873333343,5.258238034587974,490.3781745129875,22.652101588903307,45.627930052534154,24.931927988504018,7.845251697384078,16.553321437174386,28.80481299626243,57.33242504910918,124.88434372548089,123.49696752957217,86.9597310518014,27.265843852442888,27.265843852442888,117.29206788417399,12.26445112037693,17.447590971014623,43.270025482451416,37.361469633567154,31.461051400507042,39.36546294708153,54.40608061637884,16.8890631772215,18.192332017733026,18.64823086189851,23.855673173237438,25.59755202589527,25.993642736072715,9.9224531622962,10.787112009460035,11.302818988588337,2146.3120383581727,525.8586951354914,1805.140491579568,20320.296346704592,17018.687335985906,5182.422002757386,3566.4699088084185,3301.6090107186683,537.3700560900373,78.28600225243362
2098-10-01,982395.4966666669,1713522.8053333338,539453.5726666669,849990.0590000001,540939.648666667,1805754.8203333346,415533.4713333333,3462464.404000001,306579.48133333336,2814603.106333335,1304621.7080000008,4.838459962483368,498.23530354743923,21.125152756085487,44.44785796398775,23.8601800025945,7.308305591454263,15.436296778021942,28.237712564985646,56.29157021129095,126.41625878015056,123.53280972345439,85.99549547366456,26.174162570608456,26.174162570608456,118.2220350225602,11.924339555708313,16.743190892926442,41.52311333686401,37.165435124160915,31.864636772386984,40.10586549046543,55.538697029936465,16.95800016183402,18.246968546019517,18.69782264208911,23.916139839491716,25.64042508456274,26.031124931147414,9.99986046840828,10.853512009679475,11.364520356991417,2163.6254578455473,530.7827306475433,1833.4014808725012,20829.16483751735,17488.053827826607,5182.199185499397,3632.6527579960234,3341.1110096907278,564.0509063055828,78.00040217561443
