datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,591116.2321553517,926383.1249795504,349946.2581166706,569394.1925153325,321590.9756118559,1045617.1279989023,242389.41561827497,1970076.8926489428,206510.80305180233,1579116.5703093687,657174.335561843,15.876926203278657,301.3877086273699,70.9379520351888,103.93628924045105,79.9535726582909,41.71864477965427,52.76085199006432,90.1159524868601,131.60101777041257,166.95895207370387,230.0805856966426,155.13456388491676,102.82951062265994,102.82951062265994,151.2451577107666,22.142679590189193,52.87955169468995,131.1412881112426,74.52268219687845,8.554120053518501,11.907754508262151,17.063441835454128,0.5612807067140781,0.5312339925300865,0.5131127195790284,0.6986310107632733,0.6719288547371537,0.6275933503213221,0.48749047196286116,0.4513635961642558,0.44243694763912983,559.7066007938997,70.13849426892045,404.0481538718339,13401.132214112804,12591.437467906935,1045.891320979043,727.9509247511544,1026.9059903932807,353.4973173216156,6.2842162176303065
2086-10-01,590221.314071998,925589.2975377176,349545.76870015316,568731.9018239365,321140.0332602044,1046140.4199762273,242007.88136602746,1983244.0593912518,206033.8622225729,1590963.1799023657,657862.0440417641,16.024049999268623,304.2187350642242,72.42240482811444,103.0322305472219,79.79479994420214,41.81000560836431,52.63579490906219,89.51187761114514,130.51874135053694,165.23704557512494,227.73730266545948,153.7763256855845,102.13793888166258,102.13793888166258,149.83988524787765,22.39969406476949,52.64257302527871,130.55358094470427,73.74116066488095,8.687860372438399,11.952815129695102,17.083864917081748,0.5285539459675028,0.5049678330806185,0.48568814816315475,0.6609197891530066,0.6433934873337046,0.6011632484301563,0.4659468461706454,0.4324715898019983,0.417960899474849,559.7123769155537,70.15714069519346,404.12416730070055,13543.57904604396,12728.397633189405,1044.1032679696643,721.8096995007701,1031.460672588622,353.4973173216156,6.331908930257648
2087-10-01,585698.6634171846,919638.0460451642,347641.54313715914,564336.9626832118,318573.5080282593,1043538.9972006202,240251.49272869545,1984926.169574134,204344.85760795427,1592360.3943847555,654301.8486303545,16.04822856732495,301.69787640655625,72.36857311984967,103.01621440433455,79.77827815956748,41.78923508077567,52.65403984411696,89.50739207127809,130.41964657413402,164.7753005768851,227.59030966876995,153.50086580116465,102.08848243736152,102.08848243736152,149.1359731884935,22.405248077441463,52.6477390547579,130.56639270213626,73.66274352659958,8.69436561837012,11.919569532792927,16.9811387693088,0.5465558615355885,0.5193914550308535,0.49796832585232764,0.6832110149811084,0.6580434593374016,0.6106555076693782,0.4765030510620264,0.44397637693234976,0.43239784170164713,563.8896372910953,70.38815704007045,407.4402438014763,13601.934450499575,12797.648638119248,1051.9626884617358,728.7919265793586,1025.9511651919852,353.4973173216156,6.322862539168534
2088-10-01,585756.3442745033,918954.2968913201,347786.82969764987,564008.3126196613,318587.573572028,1043263.2281647627,240129.20601567256,1984842.0890345022,204218.87069412632,1592888.374473364,653554.9454435813,15.999789509296475,301.776992268822,72.42807008162474,103.02083194626098,79.81182461904517,42.05359306318449,52.65354235576719,89.51171627213834,130.31739164206016,164.81974716241922,227.32587722016493,153.57992643617771,101.75652271207231,101.75652271207231,149.25399572942675,22.392717440260775,52.64775673366592,130.56643654561154,73.53127280030822,8.687116089878312,11.918783911895984,16.9795551993297,0.5434598905783574,0.5147789409157703,0.492384262672632,0.6760846852198616,0.6493017504690204,0.601497988160488,0.4766151224126797,0.4434407676001866,0.43045564420506416,558.4521236710789,70.05567204841294,403.639805964644,13605.780010003176,12794.820245966144,1028.4053914786084,712.9523846530177,1023.7630378594886,353.4973173216156,6.320986107299842
2089-10-01,585598.9916108624,918991.6040284509,347630.9094924194,563322.7893165156,318481.92190730304,1043522.4072179118,240078.76266518043,1943187.9134090564,204041.67051498772,1557623.6565580189,654144.8280663562,16.001929940049944,296.7766465621055,70.99480160261722,102.99630750059413,79.76126620217238,42.05861486094617,52.753681965794875,89.54947915206941,130.17489229598678,164.9220346048597,227.1992576826848,153.7915904748676,101.33916354933447,101.33916354933447,149.29485395810065,22.197254433031148,52.68368152739225,130.6555300342746,73.41545173528031,8.58100573480226,11.915695740318608,16.97860264142145,0.5539224804427741,0.5218566621946639,0.5003942585764964,0.6873199973978603,0.6537177540838718,0.6063565930749427,0.48477639424971203,0.45357715432673607,0.44222407281820336,559.6305493991513,70.70998076524808,403.438293307628,13507.925985962129,12707.360847891257,1030.7953455133518,702.3978711481222,1023.2269006916789,353.4973173216156,6.267279867750548
2090-10-01,580838.2163343076,909498.8095782694,345329.29054858524,562087.6900658134,315635.8835400593,1042219.2866020704,237568.02905390706,1958821.306889053,201386.98758157156,1571220.7812748342,650235.5979748003,15.701198907108035,300.00882217322265,71.88529241462378,102.98336200800878,79.83518302537802,41.891846002562005,52.9702534049273,88.60807910418957,128.1266744426321,162.52993792142988,223.74798676584857,151.39315616938387,99.89904437332517,99.89904437332517,147.9473388422448,22.36018460580883,52.45925347928484,130.09894855613243,72.09108017410878,8.672346232376869,11.909748200161818,16.823696532061476,0.5587843589237887,0.5266935289244498,0.5075054416026473,0.691704076908659,0.6568400365459575,0.6119735406722882,0.4896870569833938,0.46031355271023805,0.45046449821777595,561.5813333398405,70.99522422517335,403.4273968715857,13491.47183807367,12689.001674090903,1017.4603549881074,696.9114126594375,1028.870295017118,363.8463786667835,6.223773002616833
2091-10-01,586632.2759915947,920431.6032949054,348079.1364673061,565724.2612187658,318781.6786746273,1053844.3366041612,240043.0643705182,1978444.9904570251,203561.86074783144,1587285.4214546261,657214.7145479722,15.728571606306174,301.2511580812152,72.2829013657814,103.06874903457151,79.99702098275978,42.07539963239618,53.13061871373855,88.53945709665274,128.36223466015207,164.82624699282982,224.54498794064295,152.68996479473648,99.98224610147638,99.98224610147638,149.16209540349948,22.51070453458431,52.562626301812465,130.35531314811465,72.53131196108572,8.784212963287725,12.04886961088932,17.030647391387205,0.5681977059304228,0.5356747301222169,0.5149325647685187,0.7077037012866426,0.66727073525396,0.6184767977339808,0.49260635625407523,0.4666843655853527,0.4583530035724012,581.5045690910852,70.8559124698403,415.5433663845401,13692.118490714089,12865.488866776457,1022.4936144430435,705.9039666615461,1048.715099862912,363.8463786667835,6.2877175575980795
2092-10-01,562789.7944865082,880140.8073142817,335363.2053084536,546745.9854997538,305443.52634891955,1012841.6131060498,229692.80578012255,1913677.050456296,196335.08410712288,1537163.035821143,626663.3330688477,15.672797116217192,298.28936479205584,72.03317760382217,101.69886781330705,79.58786673660182,42.04549994013159,52.86427040158532,88.23846951973496,126.86094835344062,161.29282407075794,220.17535034417565,150.2222102828752,98.93550883415519,98.93550883415519,145.5871140589176,22.361917411060006,52.259571353766646,129.6037368771825,71.26831352234825,8.404810174598115,11.48073544887431,16.23633418308663,0.5677278921675621,0.5352961442056929,0.5143137567586052,0.7070139826170888,0.6623001808341671,0.613475101726923,0.48647579819524545,0.46556377480863653,0.4583676433553098,503.36079150509,64.36379988851544,373.2772739705354,13344.450393524958,12604.228587731843,977.8851176292383,704.5379304483547,954.4671459921905,316.0655534276117,5.9834104105001815
2093-10-01,564305.7193133979,879481.1243130844,335878.9696926943,548615.7096832102,306184.3345979793,1009948.8761760157,230079.9449212824,1901923.5874492873,196599.37923790276,1527495.6674264243,625355.5002096536,15.548438761473875,298.3028279802555,71.82937977717378,100.82978522662208,79.19148470749343,44.68451714290175,53.108226254740416,88.2061548763566,126.77634404000725,160.24297606399202,219.30384191889522,149.71805815734265,98.64769665715468,98.64769665715468,145.5317555518159,22.380885550169765,52.335495171294355,129.79202801275562,71.33826148657828,8.377789165147439,11.46239246306353,16.234899385976384,0.5546018432362819,0.5286853206810758,0.5083922146300167,0.6937043027631443,0.6569733447403402,0.6084787095911214,0.4751585622283289,0.45883280609155574,0.45252157595627496,490.940216464182,61.00512593590957,371.7547149949991,13279.158695879676,12537.630288766435,978.5436884112418,692.4828262345985,955.4221962322077,316.0655534276117,5.980242611700217
2094-10-01,559992.9276237703,857341.3715284985,335333.92378908774,549211.2122701673,302254.8568650752,975887.1983941245,225978.2146292022,1820566.0071476724,193281.81333878337,1459925.1616077798,608459.6545045623,15.236336242138716,280.85781346104704,66.19793755034434,96.16938670026691,75.6598550295623,42.70034300496492,50.59289707505111,83.27214313602487,118.90045358319249,155.53519276986475,210.30197762040234,145.76911597002163,94.9035942469049,94.9035942469049,141.42275389004226,21.69670307319385,49.621440045476476,123.06117176742138,68.64630763845776,7.959901545922249,11.053196902800895,15.792533258664442,0.5552937044519642,0.528720150435974,0.5096182036520978,0.692964057749727,0.6575002726509762,0.6116734411755504,0.47707844394706794,0.45841536377088704,0.4518597172665271,495.1873259154061,61.54000608184841,374.6644404843284,12817.17761650111,12074.359954555983,974.0683739081688,687.3559434016535,955.0376475197562,316.0655534276117,5.86784102654521
2095-10-01,554854.7656112402,848795.3601046127,331874.22307532973,543261.2516705269,299599.40604403423,957170.7015178722,224306.01347631417,1774974.4560595974,191506.36834795153,1425156.538039703,599450.1828208421,15.161015815405964,277.11104913054754,65.61665083369942,94.99243365820747,74.94582220143805,42.59590685541828,50.140308549084345,82.33327182248634,117.73585454261956,154.0946297777595,208.93255605719546,144.37817409800485,93.96098918555776,93.96098918555776,139.75025224303312,21.466676099587225,49.12757405374441,121.83638410386156,67.94931251791046,7.718661886875076,10.807605202381783,15.634701846249351,0.5496546101726107,0.5197552322942344,0.5018563212218384,0.6808238150767466,0.6455147976266379,0.6047577997660333,0.4771422394851621,0.45397702063015594,0.44520750009355287,491.97543706704977,61.921258377638424,374.75284950845725,12638.965638671529,11923.45339576377,921.2921419712408,692.7933060600876,929.489656295044,316.2457817073113,5.741775848221077
2096-10-01,545623.8372395822,830819.0303728117,329960.8755879102,544944.182135042,291699.87519289955,954259.9259862818,217015.781439654,1768140.56660321,184290.73733138174,1421251.49378159,593318.7099857483,15.090411057183708,273.4810488443128,65.62836645688213,93.48878741861863,74.84242038796438,42.61612478984462,50.04604000687921,81.19923318573576,115.59624359506343,147.8874624194715,199.04334375789327,134.5190873117931,92.88928871945836,92.88928871945836,129.5202468626027,21.371103476939776,48.90889161490417,121.2940516301814,65.5743771809188,7.645270698109358,10.782722651448976,15.366327030503545,0.5440139906254413,0.5082524451090514,0.48552029063348545,0.6693513137111876,0.6241986126166243,0.5771406805021954,0.47602756200083834,0.45089505699193344,0.43915959114778247,492.1218426734882,62.23216650856943,374.0404947532802,12644.34080433426,11908.420080914648,949.9711956981009,703.3910965543563,944.6611603028166,316.2457817073113,5.7670544344919765
2097-10-01,535586.5643355898,816916.865993071,324550.6218658823,540182.3247097575,287116.6585129701,936231.1701377383,214008.88295253136,1736392.8057398044,181444.7186695721,1396324.2409893973,583958.2056725018,15.251892190254603,266.48991796739506,66.7115655183967,89.75294786132136,72.29273383020607,43.3345234223468,48.167184849999565,76.93215272437126,107.80991322505423,144.76958745560188,185.34963901955007,130.63095729386774,86.45065508811257,86.45065508811257,125.4460580770431,21.54367576154358,47.086063704921784,116.77343779967003,62.23895812113588,7.592486067201051,10.680294835268798,15.24843312581917,0.5524430326619064,0.5153596467610039,0.49111222027805196,0.6810333906716827,0.6313858371549309,0.5801938301169329,0.4806174007108458,0.4571845423538486,0.44793399111416643,485.53090337174575,61.91335721804982,365.9043697712956,12385.794804933059,11666.65117322035,925.9068660522015,680.0276887888028,934.2990751364898,316.2457817073113,5.689732311874284
2098-10-01,537861.470169973,819125.7223467857,326013.35933326266,542867.9650865314,288174.4648707615,936560.6244906888,214644.0661084681,1732596.328528785,181813.119712311,1394076.4664479657,584864.9124658576,15.373327164935416,267.870720786356,67.28142132829932,89.8132362902462,72.43913893492014,43.5162911566502,48.32009748290644,76.83795310282018,107.66609969507046,145.18692283197933,185.33932156207442,130.99419205401028,86.32195325782398,86.32195325782398,126.1782341491056,21.675816442327193,47.15428592754342,116.94262891410918,62.18772137643742,7.5693376627197075,10.686210198719975,15.304525675774967,0.5490560410821027,0.5171292711393384,0.49433266111787455,0.6823936971014621,0.6422669584703858,0.5922894027188452,0.4753442232432901,0.45118429785250924,0.4439899142578964,475.95050325910165,61.93146167006289,359.1831363658313,12378.914114788424,11660.033221202268,917.9568917225027,669.0695841641443,939.602469994775,316.2457817073113,5.696332207366909
