datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,546978.7242734798,851866.5246173859,318351.5165342034,511320.3164044224,294671.3901338623,968112.4970441425,216584.65923288223,1915151.9520401023,173397.7824115997,1535501.1027316493,615461.3204989741,8.639463635548353,221.50393941635244,39.585499636941336,48.58845560605007,26.32705232040961,8.486471587930158,17.35702991742363,32.82590336253597,53.57313615646287,110.9247971561641,131.46979303182627,96.72675657190594,42.511608947978445,42.511608947978445,106.67746623733414,11.505696689114817,17.889282752431274,44.36542118998721,37.90302342683942,9.715358897749468,12.390840145534622,17.239152285044593,0.8409284751721134,0.784900293284796,0.7582271696800092,0.9841153986868684,0.9284653830436772,0.8782255470027766,0.8091651497115694,0.7208162318093138,0.7030353067873347,687.610334469526,124.33524784854285,495.6870181950262,13269.218346459294,12256.510821869197,649.0214979568761,705.0242571837437,1248.2073710472525,578.6654107348404,6.572158435554337
2078-10-01,542071.8652185075,848005.7697609818,314947.9468186742,505669.63154412084,292780.015673354,963980.9319900504,215509.53519159395,1908347.506125849,172379.18912712613,1530588.8522157203,613029.692327031,9.668791708996684,221.90979480421097,41.38267727331239,49.99693740256866,29.19984009434587,15.657269654816327,20.770171112536488,35.29592803027178,57.48817277036935,111.3238070069243,133.99196115357526,96.89887884186916,43.72086439486062,43.72086439486062,107.04819898120812,12.417322314597161,20.580194788864333,51.03888324738928,39.261798418808205,9.67805078027828,12.311002836935437,17.105088903399526,0.8379718660318053,0.7876252289059358,0.757972213557183,0.9960849868930546,0.9366807836708033,0.8815389172529969,0.7882199623946583,0.7123558696937851,0.6955036395340747,684.765056522898,125.57909375211636,496.52898466499516,13195.284347400522,12177.958161559645,664.4732041767957,674.1240300237013,1260.3598899119893,578.6654107348404,6.618693747451305
2079-10-01,545673.3643063632,853645.6198887896,320479.42188734584,522511.05086929264,293558.2391842494,967804.0940041827,216523.16660054153,1916621.4268433128,174180.27020524535,1535727.738955446,616663.1901568247,11.020233611018169,216.91758123599053,51.28570315099117,57.242213678929915,38.36780574381515,21.822937304707622,24.42467271865621,40.750970972680705,63.23640457297063,104.41755365388255,137.86816422158492,89.61200537102587,48.57102950882141,48.57102950882141,100.12533766409084,14.380744621395761,25.421775775453007,63.04600434240486,41.26275408799468,9.60076103320997,12.260120514950193,17.131439469821657,0.8426886083145678,0.7894741753529094,0.7588292771749209,1.0120590533973615,0.9368314327569016,0.8801210560125401,0.7826164666407406,0.7154561135996201,0.6983744673193417,684.70872531672,125.93878734031975,495.53004122479786,12865.783380086785,11868.33021435727,723.4707448734813,697.0464976731723,1245.0537166114377,578.6654107348404,6.569106081907761
2080-10-01,544482.8187894517,853596.3684198289,319296.75575617276,520766.7389892553,292912.17099841236,964291.6950385879,216420.9405637194,1920022.8691023153,174096.0387758348,1537204.4636645473,615453.6249416627,10.949544985584156,218.49445205971944,51.16636317068431,57.25218429813943,38.19263003493877,21.75580553965934,24.392744015105023,40.72142710060295,63.23748455354461,99.48108351493903,137.9253261565265,87.01417911673558,48.47043885819011,48.47043885819011,96.67065847838666,14.37518536014216,25.371233996616912,62.920660735105834,41.24272350567763,9.599541229707773,12.21366626037141,17.12330415938278,0.8393361556335813,0.7804264868782981,0.7488959275498984,1.0030616878086325,0.9252823954458741,0.869292865236099,0.7846676616617245,0.7099484756677982,0.6901102958680043,690.8770729889968,125.7509876953853,501.06666897319695,12836.373007530412,11880.230018289569,717.1361071925543,692.6535095619382,1206.5079409072887,576.365022789969,6.483354821485901
2081-10-01,534523.5418126303,842188.5129132726,311692.0007606412,507474.57738068193,287498.10529124324,961485.904041136,212667.16009509764,1926603.62138788,170158.5139033471,1542024.4004851158,608991.9511458755,10.886412924056383,218.17356297507638,51.150854205207295,57.306283423304926,38.500992021642396,21.780393262519244,24.443168456044695,41.045389789014486,63.2366100898807,99.22796553419683,137.42801276303263,86.37971474223649,48.57555368256743,48.57555368256743,95.95409843266025,14.375867163218743,25.398006045490376,62.98705541765511,41.167529416034036,9.627170457212841,12.198044004833893,16.988911936588355,0.8359329898028109,0.7770104867058181,0.7466700483769488,1.0067592299112214,0.9232153114794338,0.8664156485607694,0.7774373878446659,0.7061718578886498,0.6886603224103446,695.2152804266578,124.19063194548981,502.1665395224054,12911.042647649663,11971.25167571759,715.5646898576812,684.847909311941,1193.4069665939094,576.365022789969,6.459857251246472
2082-10-01,527692.7613656666,828920.9410771029,309169.2497786818,503260.3205153795,283564.65053675964,943985.3742449533,209597.7235065424,1886223.6501546826,168059.98501327258,1508740.114138553,597698.6886624522,10.76685916015757,212.459935053631,50.81970331172911,56.485582766616574,38.131972544818204,21.740219395346042,24.236164274948905,40.555170402867034,62.29425657377717,98.28115854294926,135.28229278351074,86.30062286809279,48.296931839233785,48.296931839233785,95.59136516556578,14.191005548951466,25.13791919588134,62.342040027593924,40.744345651164544,9.469451944929313,12.03587566735872,16.819228932343837,0.8358009591650166,0.7762457762301479,0.7456798528729061,1.0056048326652003,0.9240909390084473,0.867400795246638,0.770810061582971,0.7033862968992707,0.6868135271163149,698.6133144190435,125.65387484599549,499.7218268539946,12722.070623033973,11818.103929264173,718.1706824630038,676.0679705381193,1169.9583455024917,574.2562873243381,6.2783614106799
2083-10-01,572918.5178283849,865141.224634308,337232.889253697,544172.379384203,300611.19629004516,956489.8561380161,220181.01008428354,1878082.0630466882,177447.88786792167,1501017.9777937238,616179.4189026386,10.849137880916288,207.4111913665634,51.25062392386103,57.286085091391236,38.5076334688934,21.712260377025725,24.372833118633363,40.939479993559026,62.932592554010135,98.07715684408502,136.88601962719537,86.52991607810378,48.10092517547358,48.10092517547358,95.45163984631027,14.310214226953919,25.368056395861235,62.91278028901176,40.908740419405795,9.572275880337903,12.427594367691556,18.13464620338613,0.8504146073449249,0.7777503303068939,0.7493494078390408,1.0109225617747806,0.9225331026620217,0.8661673194938463,0.7990085062443993,0.7118135230385985,0.7005833321312811,652.8088098366769,122.9383126213637,478.8852951874892,13063.06352658482,12201.680390400317,709.6951070331753,679.287687181572,1127.342427365789,556.1137354625645,6.215524307504114
2084-10-01,558117.984330305,843580.8849759025,329900.8385292391,531982.5038987022,292542.63503141765,929789.3980356723,214587.01959390688,1826794.4817216927,173273.62376868457,1460771.8339757659,599770.6520764099,10.823041047642342,202.50527848548535,51.313730316980894,57.197339966749595,38.47543855528999,21.68341515550768,24.392901354269895,41.009314628432115,62.94441897745026,98.23980360839884,136.43298871932484,86.30647361947847,47.89547635965272,47.89547635965272,95.15257845787696,14.279286058023278,25.375426744939002,62.9310587598001,40.72531363770158,9.193124028560064,12.009092370773727,17.67270662932038,0.8489352576579233,0.7779060956096614,0.7495466990236328,1.010786390224217,0.9212644777821937,0.8652587037525235,0.7871973095311838,0.7079481938720678,0.6980929821448814,602.7200880520062,122.36267272042132,451.7714297747859,12761.999314129083,11962.541525607428,684.7918287576509,678.0724903607977,1064.3306128347804,528.1789273187618,5.80725798039593
2085-10-01,562316.3086632142,851469.8422045296,332863.15304348536,535906.6239383942,295485.460300781,936491.0738741085,217016.23844742466,1829051.8685352623,174908.91831563297,1462251.4950159676,604791.1332512832,11.244922024827613,202.9181710171013,51.699157820894634,57.33133418748624,38.42803866044223,21.61619658042732,24.370259123466802,40.80729034957441,62.337939648939674,98.15625757183503,135.37573090174345,86.09047883215226,47.70992661593524,47.70992661593524,95.03750549719996,14.499254858453918,25.259409417057462,62.64333580658857,40.519264758512605,9.238544970925686,12.189621597801883,17.973670484106865,0.8458007464817344,0.7810160176832467,0.7557540253321977,1.0127757370783625,0.9326763061884373,0.8821366966924803,0.7815466851159754,0.7050761151244611,0.6958305502476809,602.6997634029289,122.2313396567859,453.6677223456211,12651.244901330087,11858.356405047782,684.1709805969627,675.7228022992099,1059.6144418976278,528.590447031634,5.718293090231928
2086-10-01,562463.4258358221,852121.06226582,332905.8291841782,536866.9240752751,295773.8506005679,936679.7080566667,217358.4331477119,1826225.008351556,175251.4071351764,1460180.214361369,604900.9439908654,11.289932224044556,203.08413495809262,51.71303394878681,57.50871178563867,38.57878029097059,21.64762610157655,24.406806995308518,40.990160045755005,62.414000831382616,98.19498103195029,134.864584984182,86.02676666208296,47.67953679181948,47.67953679181948,95.08217415651264,14.599033173879388,25.34818302458289,62.863494344925606,40.49751579298944,9.256396406293431,12.17349418071335,17.940544523879577,0.8014005053931839,0.7321850125350631,0.704762435180161,0.9615060624123618,0.8801415722371293,0.8307413041240338,0.7502229728675063,0.6666762043909006,0.6515945340940416,588.3094397417066,119.21994630034318,452.88299121309893,12644.84490297031,11847.804436999566,681.2877064782065,679.2065478254075,1060.4236929101037,531.4421770282964,5.718292256492176
2087-10-01,561269.5791129698,850003.546736114,332684.45548850205,536847.7571957317,294982.5062717457,933315.8577112687,216685.8032699037,1807307.9692947255,175369.169677555,1444975.5545407247,602544.1056276776,11.314072209793054,206.19269195212755,52.00585980817828,58.395844349572066,38.94467758952071,21.649164076542856,24.532640275029653,41.366938831649406,63.54281396625841,99.46246876349477,136.17801141615658,86.66269117473995,47.68716162128178,47.68716162128178,95.8415970983862,14.827864396055656,25.561146075017252,63.391642694661904,40.96409099138464,9.002809534838159,12.00442149123448,17.803598524639483,0.8419212915743071,0.7611562287349034,0.7290999963443393,0.9882751051690325,0.8931133566777321,0.8347904338960598,0.7907093406268109,0.7047378639870358,0.6915150288797824,583.0761489657569,119.1061380074344,450.6092097484389,12605.563401992822,11822.587132549907,695.8219679628517,674.8560403446037,1042.9703108744432,554.3314617126591,5.64949823948674
2088-10-01,580752.5214151902,888833.8505852582,340866.49693534244,547091.2884488576,306078.206162922,982381.3032426414,226210.73473323922,1872851.9005641707,183042.0959583302,1494599.1210412201,631937.8841881155,11.332335787601885,208.4262653192282,52.03356234400608,60.10681990629672,39.15026492493646,21.682968224176804,24.65861098894645,41.74842025663992,65.3488622707942,101.23814670367797,141.04834980587265,87.67797651375172,48.05158835307445,48.05158835307445,97.01182988640153,14.845922864729602,25.725645397870554,63.79960098643067,41.734295202424505,9.465776118485014,12.783544898898462,18.69908984281873,0.8317418613700864,0.7441789482740299,0.7113556629860747,0.9770294465138383,0.8787474864549356,0.8178665116117235,0.7895977353011692,0.6947547183237096,0.6810603772522235,583.4010793828286,119.68431022450056,453.54260871764205,13054.810919105867,12225.062427566427,701.8720740631661,674.2665746970063,1075.0735566590347,558.3814803148762,5.830849642238893
2089-10-01,581407.153131545,889006.6375893083,341458.5312098928,546743.363884835,306606.0666051495,982957.285371796,226410.4169519016,1870147.9687520328,183405.35728979312,1492426.1418413797,632165.7819909869,11.18133279733766,203.60748443902716,51.43858055306426,59.20602831314673,38.48399413337343,21.69766427557908,24.460014832166657,40.84668826435389,65.25477970941785,101.05343537885796,140.75743656441082,87.4350319962935,48.3108962625883,48.3108962625883,96.83370552829639,14.611187742423827,25.530770706820725,63.316311833402345,41.74007765241805,9.465647766606507,12.790042841168434,18.70338615800097,0.8104158521862286,0.7257150849807291,0.6914392184095063,0.9521883710640784,0.8594021862145452,0.7976298976042792,0.7748503495114153,0.6792248681386998,0.6635411518582159,581.6030979997411,119.75453040099767,452.4674415193735,13066.254932277006,12244.58213371483,703.1702567818749,674.1894479033064,1081.5311627049048,558.3814803148762,5.821580944469147
2090-10-01,565235.1623447019,859951.050761445,333330.9768267822,537436.9618988332,297501.6596892021,955270.4018390237,219470.66756050815,1839743.1571457156,178623.13723707458,1469563.3060085117,610779.9745952223,11.26282517654934,203.12210601327547,51.660058609806406,59.25526830930532,38.569146264706355,21.720703308327543,24.54019848306453,40.73944285301678,65.07348133760118,99.36410699693127,140.21222878026438,86.47122364120197,48.05558642023501,48.05558642023501,95.0908965026206,14.739152798753299,25.563611494047567,63.39775698919214,41.42165586704412,9.263916017668437,12.372780243065138,18.07040605170456,0.7838521367394952,0.7032501437777658,0.6687251151823881,0.9400095663907824,0.84816377630767,0.7850090784262636,0.7312344355318987,0.6437719193533593,0.6298088897416391,566.2586127730464,120.72951837869127,432.1500201779619,12811.598077230357,12050.260632429852,684.9383369044704,661.5387232750354,1025.0523805386254,538.9816660758597,5.621661279129883
2091-10-01,566600.2228749566,851483.6002465059,334706.59676380997,541303.9370231952,297570.5928916428,942391.8657598373,218334.41306726378,1802480.3632044687,178271.90918456175,1439543.205905299,602431.2534240693,11.075762208044974,198.59879642666667,51.643055290086195,58.889617310564404,38.57757465504213,21.701755002342498,24.50612769261482,40.53417585507639,65.02759908432454,98.28037627792699,139.743244601038,85.8025189953485,48.06212433660027,48.06212433660027,94.41391952128795,14.67358997953391,25.508432289906413,63.260912575179304,41.34764885535573,8.906430517537855,12.0719001108148,17.797046591761262,0.8167668240423566,0.7335793870347168,0.6994506684595517,0.9765795549825916,0.8736572108512822,0.8053948734590813,0.7558614345370168,0.6736040947902431,0.6634817581493485,566.4051944532524,120.79017957287532,433.0020084348027,12720.627661551278,11977.296551826248,673.5463840435814,671.7992494439491,1005.9445251140685,537.5536008311686,5.541232961007692
2092-10-01,570671.4427929798,854047.6931854169,337529.4269551886,547832.642480086,299395.0101023017,942677.5746133783,219400.6974822903,1802127.072959999,179322.98192824057,1439489.4820694018,603121.6199925146,11.079543147998365,200.01522898151532,51.57860255827146,58.66213022901147,38.46314021252645,21.662682476886953,24.318314799650476,40.302976634681954,64.74863836707874,97.77887438737082,138.50836945526697,85.1296551437093,47.8654488792707,47.8654488792707,93.72138518488522,14.596731739665893,25.349429866044492,62.86658656947583,41.207061242327036,8.936425108096781,12.057118018257075,17.82370353921279,0.8162483770043519,0.7334940007163628,0.699576933475614,0.977247753609038,0.8745646582848511,0.8053634204743663,0.7548605145262903,0.6738404963041718,0.6647214613741879,567.5472087982943,121.96583930929788,433.08676031028716,12720.008449823974,11975.868656505278,671.9896540926901,665.9452610981672,1005.6353031957291,541.1631621325115,5.537009126153235
2093-10-01,558867.2392585913,831266.207108697,329674.5276423091,535630.7118735899,293064.4296814688,914043.1666164328,214519.32537140566,1753069.0179749054,175692.6671527156,1400911.1579542705,583459.5566281556,11.013303717556857,192.34591508173594,51.461032442281606,58.18271953942249,38.11962521509488,21.654745864668005,24.109130854054843,39.95379266064986,63.940568909124934,95.16158034513607,137.0904576040846,83.52957053653999,47.85152618324966,47.85152618324966,91.17194199100015,14.444005150965452,25.13805973948704,62.34238867068185,40.67629965909298,8.747503183374691,11.8562779875642,17.60154167187652,0.837021802506889,0.7464196415848082,0.7072359390697006,0.9912028637555848,0.8816449768846373,0.8082517114127369,0.776601015935139,0.687290731325469,0.6743717843093723,537.4563014725929,119.15422845899934,400.5896609394591,12462.856084612466,11777.620639400171,634.3202689093331,662.7666838251032,940.5082950458672,512.9906552593976,5.362956589299667
2094-10-01,558511.8387823846,830314.7947265146,329837.82606597536,535052.7796259898,292861.06089239364,914020.5278048323,214287.8225416996,1748808.3421050704,175637.92461151056,1398330.449622903,583457.7746510734,10.62481673770932,191.23704097341425,49.74923367162675,57.6948071771115,37.71289676684719,21.607227183799537,23.591991687794895,39.66582867576743,64.00890985846844,95.40873754189707,137.57967391606377,83.91864700711045,47.34595933212332,47.34595933212332,91.97385990995743,14.111033320030483,24.819979878071297,61.55355064527792,40.820014626942566,8.749378536494323,11.855183961974383,17.55480889575613,0.83755201396429,0.7556110474674101,0.7189788370173825,1.0081547842276823,0.913798138756172,0.8415655879689289,0.7607291530094783,0.6764375157130053,0.6680807304191004,542.7306815576343,121.05507520879361,400.4717986627654,12482.971164988197,11805.824091186887,631.3022852975678,675.6705825239343,937.9818810250849,523.569119642842,5.363510160186148
2095-10-01,563938.1876601939,840225.0767699844,331832.20424738154,535454.074535482,295582.93262600974,916430.8637047036,217092.8785648206,1742866.0778856513,177785.38460751402,1393562.632464883,586598.2159305705,10.677370432840409,191.27158669957373,49.894696995733995,57.68282263362231,37.708275743664665,21.554187284712246,23.597590858895696,39.38072391135406,63.68810983372049,95.05141757748659,137.53045115598823,83.82287747969299,47.12829363803116,47.12829363803116,92.0460438803769,14.130469356450648,24.75081654363149,61.38202556847257,40.80584789000566,8.719948990461722,11.82913630860715,17.747324825024617,0.8272407344614362,0.7567846396897148,0.722665995810119,0.9999144689051112,0.9166178923238874,0.8503265849168677,0.7494554763837686,0.675538657427712,0.6656339751489126,534.8225447190227,121.1117034422863,397.58664032425384,12755.960146124737,12066.776342068679,632.1131185701831,679.0964004574055,945.5415761251304,526.1468837343677,5.359683853446455
2096-10-01,567465.723880699,844657.171640933,334754.54942888895,541477.9963440667,297342.9644357431,923086.382215131,218241.75795614536,1756067.836950235,178841.56907581433,1403540.1776627286,590250.5577790394,10.710400185073457,192.67033701234763,44.89619030429863,53.867088949717484,36.959359767394524,20.928755747629,23.271575929691107,38.48869041101753,60.66486709605251,90.86438993766946,133.4319880861438,76.11538288701259,43.33954442736947,43.33954442736947,86.11575119547679,13.916550122402619,23.997953709896706,59.51492584560051,38.077879809996695,8.719184712476704,11.834208097580557,17.765296004978886,0.7520162635586214,0.6943302417227772,0.6654204766686604,0.9158518194785713,0.8511421057246039,0.8008958668193674,0.691931778992622,0.623303663500915,0.6047795682754761,511.00919045252886,120.12738266055072,388.67919232697574,12820.499932451277,12113.751130091197,630.4876276253713,681.3119958793837,952.7280438581487,526.1468837343677,5.386642042008154
2097-10-01,581987.639881524,861796.7920584525,342692.3742525148,552291.9356222239,305204.40792620863,937169.8712891353,223476.51288482596,1764544.6224059751,182692.85563604883,1410738.5102847256,602083.0831211143,10.798091011411568,196.4362341973541,45.18499655193614,54.697824469403976,37.13379996373813,20.98633199354846,23.32599234026879,38.92517018940607,61.85264914393076,93.23413807204459,134.84788302668122,77.17460587992903,43.72558684216968,43.72558684216968,88.10742330677031,14.138287949774595,24.225178283094582,60.078442772930885,38.643232048545634,8.583030497692073,11.8550562206132,17.945111013264544,0.7628167389694905,0.7038624218491228,0.6724786940204698,0.9282816391132102,0.8653781422003197,0.8139410215504416,0.6939281072557498,0.6247587355630512,0.6048603537479522,555.5009214485125,117.24958315360034,416.0832636610332,12962.558714454655,12204.729630670981,656.2146138835845,660.7202978222623,1007.6646071865154,539.739030663532,5.606333996036857
2098-10-01,582451.1236852024,862066.9391077481,342767.66413956496,552796.11583038,305778.20678249013,936385.2578377004,223889.2046603578,1766461.27874951,182975.23623407807,1413411.2647522956,601517.2514085328,10.89806547943724,197.6513554203471,45.33882097644378,55.29606347747135,37.483745623635414,21.02361983243335,23.52573988885562,39.10598415952638,62.230406160606826,94.46432932515772,135.59796047570362,78.20799778153058,44.05105459876595,44.05105459876595,89.07666576803427,14.294133581436714,24.434084491394763,60.596530174526436,38.99576719082244,8.587276722688928,11.873172352329028,17.98252251370009,0.7735903067796978,0.7145629952661903,0.6832882121287456,0.9344174499289332,0.8718650822516321,0.8221709893976538,0.7076322923540606,0.6390008665607032,0.6164722512631596,542.9710813278738,117.2025362401668,408.6286055315876,12999.661532447893,12236.757719075935,656.7874839480296,654.9136381571637,1011.9664500312142,541.4468134509674,5.608509636437543
