datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,491747.844626079,874300.1397950448,273476.22421243833,441993.0390122195,287829.1548762592,988033.1693221028,225074.62974373426,1993557.634130138,184489.21406632735,1598597.520368093,619732.5707646948,12.616948866394367,283.7169403426536,33.89245269305442,43.37431577099716,25.943841048506908,5.795310694738243,17.512105961425856,33.52689132589618,48.62903992519326,100.18622160249315,104.84850229938658,75.3590430154638,36.617894999245486,36.617894999245486,87.06450444188171,13.875408159208432,16.419191633804974,40.719595108094836,30.55794668865604,9.41572567531531,12.129245679463942,17.366572101989835,0.5220362138029494,0.45561572369726994,0.4382535684308687,0.5308709579006294,0.5278509737367973,0.5424245937353975,0.6359299342501418,0.5927547205206665,0.607409570122905,596.113930922254,100.61362386429612,381.56454061111583,13634.239718308543,12640.726452026578,523.411013309581,630.8184234215008,1160.0921794856665,498.087538327801,7.221587176845208
2060-10-01,480306.8081117912,873912.4767461176,263311.7126306099,418789.2105483232,283074.23732653,994938.1220812736,222482.35255386378,2009040.3168339229,181696.98265434586,1609094.7767765925,624281.0996410609,12.63614708953794,288.6658112482287,34.385344609282186,44.223049990919854,26.224844332160576,5.79819738970793,17.74304936696119,33.91488276130127,49.7262522250198,103.63386818599523,106.54762997375401,77.10903156383216,36.43336199030627,36.43336199030627,88.67127164928434,14.111804396746999,16.714422052757577,41.451766563173216,31.067526888530303,9.421387555904479,12.203434116711644,17.439331963883628,0.5238875805520602,0.462245318712583,0.460376991099116,0.554366719846017,0.5650890931159335,0.6123306227145351,0.6160816534685043,0.5679647864777966,0.5810285122071853,621.3266730098404,100.27793154568465,387.39109797701366,13586.403567823934,12577.232995335267,522.5809504703259,628.0676936868027,1169.9811841596902,503.3814050995118,7.244473252987231
2061-10-01,488880.6946553916,853698.0363713664,269983.7418478389,431023.3318592754,283376.6878716367,960964.2499473937,220561.06271564512,1955571.4752096655,181131.1754169931,1566384.2408398509,605461.3584412566,12.708370411465635,284.29993373744435,33.140003761068584,43.732477420601455,22.870384570355363,4.333666717856106,15.207148293943426,31.482888421472005,45.958795258150666,99.92552626829226,100.75251520609253,70.89663444658314,33.187686555980775,33.187686555980775,83.58060084759369,14.053383833178616,14.908879821383199,36.97402191978694,29.235802010819448,9.083151491067731,11.682290327699098,16.824307765985395,0.4839945883202336,0.42343814838911314,0.426511592159483,0.49941376817694905,0.5072486030591375,0.5643046206752654,0.5981796340290368,0.5573852676415574,0.5759280775268841,572.4650743218873,94.4474447801326,359.8420918697022,13081.193390019747,12161.087169637278,454.6939125230663,626.214533039027,1089.5528731435331,502.50419280132274,6.880794308733021
2062-10-01,504210.2127040236,873236.1716886689,282168.0564793944,454154.4071664739,289980.1340128617,1002439.2059153913,224464.96714934142,2019331.935164154,184951.7471786751,1624275.820277336,622806.7698885226,12.73059392721761,291.0104084522153,33.466544066711144,45.9446704851831,24.9476424790127,4.285331541336499,16.07941715777237,38.99857711633051,50.605604207261166,101.6934386378568,112.83087240091112,72.41295303923715,35.06876736409733,35.06876736409733,85.74859031876673,14.36862555271751,16.914208455049685,41.94723673041913,30.994912492633183,9.076424274820125,11.909938067799692,17.012701903098183,0.4847408024239116,0.4275881370361362,0.4367517538392719,0.4958777438401835,0.4811711144540945,0.5421333216826579,0.5917646199033361,0.5637727147690216,0.582985759578237,580.5903851670219,94.48283933147343,360.5679779269112,13856.25245964029,12908.505483744922,463.52203170723953,616.6497854716072,1115.1688664544595,502.93414154096956,7.048183164999715
2063-10-01,502727.1216313209,870072.8681799344,281758.61167416,454164.61283632467,289136.741601723,998234.1322540118,223707.5311491676,2004284.2715990033,184322.26138009963,1611112.3792993897,620960.8118368647,12.669967461567083,288.0027379493226,32.976201619686876,45.45194468724468,24.61742161921783,4.224344209807996,15.754784058542304,38.54938308330956,50.24328345944307,101.96182353552406,111.65660394166251,73.35110024727963,34.64478512220884,34.64478512220884,86.13034613548245,14.162820453052493,16.612128522557057,41.19807847850264,30.82503812789212,8.905426800872714,11.810756019918431,16.92281167107756,0.4866577253943947,0.4212884575220804,0.42422778032472347,0.5179792420748823,0.48646912544710025,0.5370907001933279,0.5863148903009275,0.5515808410581028,0.5698864911388554,563.4733332245773,89.28289922470621,359.38830520413774,13739.819494329764,12782.558335187441,463.8129612319124,602.6595517488165,1125.378219167474,476.42533262253784,7.075395271539234
2064-10-01,497996.6548559744,849087.0132323854,280292.3142817515,452386.9368674128,284942.00291582645,932717.6815201913,220539.28988523193,1742679.5101196275,181689.17660993306,1390440.9837096194,597507.8647981806,12.648242582369466,248.78310673814613,33.19454797290223,44.54389491800692,24.606749871788754,4.285911025247647,15.673461246367436,38.38981403798486,50.05848291197409,102.44555378194289,110.65681935531765,73.61422488067923,34.730837732780735,34.730837732780735,86.08231524562139,14.108248377554936,16.628026301499155,41.23750498668897,30.720886229272484,7.925100748737033,11.220593709633514,16.656994740032182,0.475161948242224,0.41429220348877466,0.42387701889027823,0.48511502197538203,0.4708273189819529,0.524016526781758,0.5961678930561584,0.5625974158282133,0.5890963301255597,574.2145585261092,87.91024321550671,359.1158511035186,12444.671908121936,11463.270908757373,453.0815419845585,606.3600582750619,1113.3489199037363,482.1266002786336,6.833315750833475
2065-10-01,486263.96030615206,842429.174836048,268736.3611321897,428257.63535565627,280062.50093821256,926048.3452557509,218142.50303555437,1704536.8846938706,179583.62088645506,1359615.682364054,593321.5158101639,12.597522312324536,248.50902289925438,33.17824052438452,45.266505981682045,25.12692672933852,4.103360970753263,15.952210199072837,39.61741936134471,51.67694330241056,106.38961187091006,123.62420023800928,73.02070203941777,35.132295088586815,35.132295088586815,86.13775905191065,14.109319986327902,17.168706737137335,42.5783924519198,31.70923650760095,7.798842735942822,11.164907653545551,16.4773106353312,0.4578487003797954,0.40768847518118123,0.42009057331664906,0.48428621725351545,0.4715293592309338,0.5225560137991531,0.5666197805073435,0.544626779440889,0.566400202654374,552.5720707017034,83.54081659909001,347.5021181712233,12341.289556527416,11350.52389927416,486.9541086420503,606.3610189899399,1125.9398042216424,459.99968971604073,6.833944112805128
2066-10-01,461587.44050304993,785284.7469509892,258017.47257681543,418844.9211577106,265197.92232662253,860393.0927325536,204855.3988086122,1550414.5090162302,170020.83964469194,1238740.0762451957,547271.9878795098,12.71219805420174,229.3660094235883,33.57194757298812,46.36439077907701,25.855283210010512,2.7167734940827937,16.465608403344774,40.37786437220388,52.03059956346821,105.95306473509302,122.28190194520063,73.36956152727718,35.60158339747106,35.60158339747106,85.20224613924427,14.248905960820746,17.671402929754947,43.82507901285774,31.693878502766008,6.7122206746267965,10.081609006097672,15.263673588836221,0.46184562687367264,0.4134877904001192,0.4232482693176152,0.4947279304941178,0.4622010331451384,0.5148699319660811,0.5371359985357603,0.5345962585812906,0.5605985455313568,400.3182570889297,51.12525844821553,260.88235003368254,11477.505447507274,10667.755977200017,405.27284101578914,590.8206608801686,918.0177037009828,287.59591073390766,5.006616133825577
2067-10-01,471712.5009217242,796145.1242207327,264418.9452711109,425631.69022976403,270027.3514598672,876945.4809046793,207230.02015897838,1568244.889849562,172815.6673016958,1248899.0971408912,558645.7478314781,12.79899983619069,229.5013842136571,33.82214490465406,47.367842593311295,26.585825985351967,2.7336721650409515,16.696093351780586,40.6432852312994,52.89428820961799,107.8049901541161,127.1277935788807,74.66057603926608,36.53581665276277,36.53581665276277,86.19930940545595,14.324402878070453,17.959096841687884,44.53855995310209,32.55599856716601,6.775820487947148,10.210405816306313,15.37095308568714,0.46448051736383583,0.414332259702715,0.4246252263922561,0.4901316800811654,0.4559302734474326,0.5073965810520042,0.5379806201477881,0.5341269567461823,0.5585305522061645,395.7060731401755,47.242458053957996,261.0648153006851,11459.009860035634,10651.008526825795,413.1858892553601,587.7291417754757,918.0637604573498,250.44578680478017,5.039799297467172
2068-10-01,488407.385108132,841128.7251212514,270565.7749188318,442918.1069130706,281263.2102177659,934631.7207464906,217882.47877286727,1710463.352355884,177863.59344914005,1359830.6344887542,591807.7169248909,12.790482200205279,243.7137444269021,33.6915272308755,47.96175522356322,26.444059129801943,2.770987486051463,16.695551625138435,40.90186855419843,53.17181038524262,108.29013413637337,130.05452261893427,75.96717907410718,36.7831974532114,36.7831974532114,88.58523401115323,14.45085438837854,18.047968078363926,44.75896059182989,33.324051357325345,7.835059817251848,11.342197021484525,16.73699224290018,0.5244010631221646,0.49092829488645373,0.4920415025575804,0.6168855870299803,0.6165390252574701,0.6434987690957422,0.5495634650539052,0.5447147278504985,0.567661868493731,487.56815769390727,57.25489015010691,303.4568277107808,11939.11695917374,11050.321112497837,458.8033828314169,636.2376926938275,1002.9868565313716,289.34822256494925,5.475588087243456
2069-10-01,423673.8080623851,679238.9013948302,243789.6377634704,425806.69690092467,234819.15212651552,756185.237959835,179522.50969240663,1462974.1781595699,147512.33522061518,1160321.3341477108,477470.7697081914,12.721904773897412,206.29894385985074,33.465826979786215,43.4956975058701,24.291023154880378,3.4441265219136565,15.938446773902815,38.69969751712809,51.615973113989966,86.88637249885136,125.94258481682834,69.03856196726277,36.74653894239676,36.74653894239676,77.8220187872807,13.929100822867891,17.107551157893983,42.426726698193946,31.656419873816372,6.705060390652359,9.327245407948448,13.745611047890371,0.5082366507181953,0.4727401242261104,0.4803244840157513,0.5950550380848111,0.6088877822959289,0.643982916566084,0.556955650337836,0.5478373285236078,0.5711071244876171,485.35484730630435,60.38412810877576,293.7257615233612,9979.773583242797,9081.84133232906,443.8431903231966,632.4467390245794,974.6405499156235,289.4519624178939,5.053703441953033
2070-10-01,466202.5265330677,741407.2288161495,267475.7580671298,462898.2028254327,258391.1532015069,808961.3242519867,197884.14816560576,1493076.215676736,160405.2150920586,1176297.1428069521,517256.7654942718,5.981153760450049,191.4034338973782,28.791455633959153,40.085657573288586,21.373082175775416,3.4569074372265804,13.54778514798761,36.38802586219868,48.04749787395527,87.12275956372275,115.34969949297015,69.01084917191753,24.70753403573225,24.70753403573225,79.80348851564963,9.45193058184422,15.568864850381177,38.61078460244785,27.411852134228635,6.8321077697612465,9.933070696649382,14.873271359783415,0.46384162283276686,0.42882132156159997,0.44568627768517877,0.5575718816710183,0.5801921826887875,0.6236348300877772,0.5214292383321988,0.5059767841110737,0.5388014055387271,479.10435082701423,62.33626372830171,307.7690700857594,10293.604473572725,9369.526560145716,500.3328825959319,662.4831628313498,996.8403669196161,284.7940727642429,5.204469576223345
2071-10-01,441753.8288218434,736752.2925658763,250158.75894843557,423271.1652616872,247723.73353894756,832916.9933421189,191039.41543951345,1568780.5552484556,154664.53867257977,1240546.882568061,525716.8686860377,5.89794697032839,197.33855735745976,28.50631709525816,39.46080801585695,21.140217237638907,3.454836619385683,13.308665322312791,36.15243568487198,46.83619531671721,87.33015654442211,112.65549950380053,67.68243239213558,24.198638028362346,24.198638028362346,79.50717500471605,9.321550243615675,15.35322537367666,38.0759986748896,26.98253959131243,7.019259596654537,9.984232383768102,14.502970916665626,0.4601433726769785,0.44866286292664725,0.47531443404925794,0.5572807930890956,0.592773921816063,0.6387310232364407,0.5136053035097674,0.5136471857238918,0.5472276616601479,482.6010615476358,62.64646732022217,307.4941140605248,10521.469443618133,9587.908476286528,500.6250362911123,668.0818638971114,993.2307471658405,284.7940727642429,5.3014791805825885
2072-10-01,442107.013268298,745241.5943039622,250110.47366050057,422716.25132736086,248251.02783582621,852612.6955250486,191676.08469132686,1640927.9355134098,154937.10480925345,1295420.0531324148,535689.8439526281,5.902909104797398,194.93449685188094,25.382827120224366,39.490942296173934,20.91052980417067,3.204941774084803,13.115762488920064,36.036714877284,46.038470785023684,86.15327538390864,111.36418813552511,66.34860880400726,23.25047089790479,23.25047089790479,77.96404214386955,8.8626452759609,15.175772138218397,37.63591468269868,26.45526016981936,7.564258769050266,10.473863920696221,14.894933559016533,0.43103070309013947,0.4262144114243882,0.4450611446933908,0.5564867804498748,0.5943966615950972,0.6263438155278982,0.46407103858080795,0.47844536718246533,0.5209374847183463,479.70613725914404,63.51522043232222,307.38415796955303,10803.252896174414,9847.815754990761,517.0121011622081,662.2568891686756,1013.6594791173019,288.6055731355104,5.387935456368663
2073-10-01,423102.77324175026,711591.3244767457,239440.7360982898,401257.3531370055,238863.66262851833,823668.0953695504,184323.2940324006,1601893.0778844014,150025.7916713826,1263145.829606013,513248.87021826295,5.848619914732794,189.8209879157909,25.052382088334276,38.475433693756955,20.383639037618103,3.2802283646635924,12.688330181996232,35.161942091998625,44.55597256500583,84.06496330690379,109.18165679610165,65.5767110341599,22.623981481959124,22.623981481959124,76.51408882376407,8.64696883220836,14.761929328559917,36.609584505536525,25.844382898307906,7.1466379169983005,9.865772251183115,13.970084285189456,0.41127398691278166,0.40006670008442147,0.41290914716021615,0.5567840864151685,0.5921218754105674,0.6231267616631274,0.4162592296419832,0.41273899170480227,0.4462819992983143,453.6179507937192,66.2124318995864,272.5320688948683,10374.193650801773,9476.483159248573,499.05494352626215,624.9612349567421,960.5491586597965,287.73600986535496,5.106616519033147
2074-10-01,469842.07856594544,773178.3442697732,271057.8607901125,459191.9393413969,261053.82314563982,914572.6585724293,197920.63609362708,1731529.3916551184,163016.48730253224,1363113.37835821,559169.8944983911,5.73503285264323,197.6450710982923,24.58481955633834,36.802587912056545,19.561236114883048,3.2802283646635924,12.22909107059387,34.97582787288961,44.73807280673432,88.84063006001405,109.50404933600389,69.35596108929097,22.037726394432216,22.037726394432216,82.11266776050456,8.546251448756736,14.438696042732781,35.807965951260975,25.834420798236728,7.895157203616266,11.185332974892091,15.421702857140048,0.4109840697154324,0.40057904743394085,0.4142802972614028,0.5786192753943411,0.6076172972342319,0.623407477563897,0.392599556385401,0.39508927498817986,0.4308270700033018,451.4179125749924,67.14157105062202,276.50054258796416,11360.526017155622,10494.668038479409,496.99754257185344,552.5446254460459,937.9545200011248,291.3167204565579,4.947634635374576
2075-10-01,473695.303513035,769047.3178956698,275737.4905623582,466968.860107052,261972.50627475354,894598.5397378737,198892.479045393,1723382.7318174108,163275.4981357382,1351535.5909395625,550297.5284741989,5.681487623131103,184.890546817199,24.00806083351437,34.97107912776518,18.756530553619104,3.3594376683436913,11.61732593457444,33.83681766200511,42.25466803487868,83.42691824502458,103.62620583217226,67.78610466559711,21.254689382773144,21.254689382773144,78.56444672934775,8.108662576878274,13.826298424914045,34.28921982514257,24.288833971218537,7.811903458339162,11.019727671915073,15.378204124165096,0.3944720718873914,0.39307033559617993,0.4090466675017672,0.5717746709148182,0.6072799306096752,0.6234417342934743,0.3660758314779909,0.3733910763232915,0.40856894114401276,460.5273358225595,66.26560190821567,275.3217701341084,11214.891568292895,10378.603587403817,462.27692769722444,476.34764330424576,909.4119419911523,302.0811768261701,4.7646818558749775
2076-10-01,467965.078440244,782437.3610469032,272057.9617402615,460977.0632290684,260525.26700477223,921429.7312859087,198628.54394793208,1830367.2206683652,163329.81259176918,1439214.1898910787,566176.3089548,5.821810127738612,191.3988125830369,24.083458551707672,34.632614756541635,18.645055599889762,3.058004495650205,11.59893721961832,33.861915084334576,42.41416870051414,84.38071328262342,106.50273726810369,68.66995307152973,21.749881842832817,21.749881842832817,78.66469543077484,8.115184843045345,13.941224066967521,34.57423537925232,24.739806792420787,8.11367774791042,11.235437078962256,15.598506604668264,0.44551174315386116,0.3958518319597881,0.3856054765694705,0.6014382604322651,0.5440267583571996,0.5072566039941796,0.4165569143447964,0.4327117999717061,0.480470865995354,436.5062140375826,58.629219595491534,259.26048659534365,11633.345538255515,10813.943035436952,469.189205131375,474.732878467449,895.2427142933992,302.0811768261701,4.762867878064272
2077-10-01,488084.6824703222,836540.9080711919,281026.80316687,463476.96920332225,274398.2621783388,967587.010837774,210428.11856615052,1834238.035334568,173304.74676835394,1435837.8579306933,609061.9379555538,5.882831030330793,192.21368016279177,24.117671460431904,36.469856447200186,19.340024938930487,3.0700338891686565,11.927330455984515,34.287417082489085,43.72397689519893,84.20374904376891,109.68611778594796,63.06546254496122,21.94824614199917,21.94824614199917,75.22301191345188,8.325287697676494,14.355714641436261,35.60217197993107,25.325986509226176,8.137388598610466,11.858981807472627,16.671057760340652,0.48972437773086913,0.42858468507072717,0.4138868914316117,0.6408987803539945,0.5618554265648944,0.5133421421903571,0.4509374404707076,0.47027765585610676,0.5275678734405979,435.51719604535765,56.08690833356395,254.95932263549557,11962.599992062815,11167.904493511485,469.1399442667167,501.928921416169,891.4757044674939,297.02168690642003,4.805597682035682
2078-10-01,485557.41270208627,828435.1164489556,280048.17624636216,461301.5189568603,272101.6903366152,956159.862102564,208832.30875206506,1807125.4909407403,172067.9242180849,1414224.7802650784,602096.4229003845,5.87783145932055,192.26790087106934,24.55139609411326,36.478621922596496,19.47934923621753,3.0700338891686565,12.335715751230254,34.505977142462136,43.739732725559826,84.95446411064444,109.88139196237756,63.46865452209115,22.392890443589728,22.392890443589728,75.69565945663362,8.333402230724479,14.495601298649921,35.94909088598116,25.310688085155952,8.023584854426334,11.657518045193369,16.4121559417479,0.48763572469892175,0.4458838328828998,0.4204953812162341,0.6444724399248958,0.6037756778089829,0.5425967442565428,0.4449267532277463,0.4565225114872009,0.5059644003673018,422.5206756997766,52.8571534733393,245.28880809526808,11822.188313519237,11048.872160972482,491.36286327227725,499.1077679281624,895.0513853045784,300.16069591591594,4.766197379039473
2079-10-01,488186.47526986554,835105.4648056565,281542.5822108158,462590.03777420626,273737.4867788881,964361.4359429003,209918.10074824683,1810167.0026679086,173160.56303509243,1416683.7404896466,606395.4365140613,4.19767441978003,187.0346094048422,14.515928448907944,33.566795336470385,18.766352399976235,3.0154703649234165,11.426478758949738,34.12562488423118,41.82769435939021,85.34125801602885,113.68116938161583,63.939799068217475,22.94322947664198,22.94322947664198,76.26493513168705,6.848984942248338,13.982924117288691,34.677651413467096,25.998606245768034,8.108243451018447,11.763971890929694,16.51800746625579,0.4750453086546643,0.4354395099741823,0.41244586284675294,0.6359996233443624,0.6001883043032455,0.5464938408491589,0.4300283934297881,0.44188166905381365,0.48853983451758254,403.2046282505474,53.04145363095602,234.29842062344758,11908.610270807269,11132.450914518497,502.5660525903085,511.531144726737,891.6789040620006,398.3833885535773,4.70343611552948
2080-10-01,481387.7151089635,825131.1660733145,278332.7361517934,459059.7250927997,270495.010850588,943129.8571542569,208403.16516829922,1746686.7017076935,172261.61123350498,1366651.6020060356,596471.8228393107,5.705503887279392,175.5974025023785,14.10189191734629,35.07342801440402,18.61145266037471,3.0154703649234165,11.428333332110919,33.952181167344754,41.95359067557268,85.2450801904762,113.4676815093342,66.24585462979108,23.488542544317497,23.488542544317497,77.94621473730929,7.040924005051021,13.877240607975827,34.41555624476234,26.339904677269793,7.853668046910401,11.481982188587017,16.21143960370816,0.48084943762667226,0.4605924055595721,0.44222175539400627,0.671907454788931,0.6680930947924519,0.6105666684632789,0.42561346741012496,0.4417081019505435,0.48915556674767496,398.2457405804692,55.991003496671475,227.70427046123152,11579.495770727654,10849.660747328922,504.577413374123,512.7513732749173,856.4087144414385,394.6835216632343,4.4734999532
2081-10-01,463784.76295136,807850.2121280532,269677.9334964238,445040.95277928986,261944.6928994825,946561.11804764,202114.64169206982,1776393.897972709,168225.32650883272,1388783.1263000518,590979.0894105299,5.668222918867275,176.57756695247437,14.285470263491042,35.33013249662327,19.126508278888448,3.0140516164799287,11.742171954573983,34.18841954534963,41.60424675917304,85.5207848702204,112.40998114655608,66.71587901339241,23.372204344723457,23.372204344723457,77.42765939764777,7.030935466541627,14.068297192101491,34.889376602161555,26.07398073238558,7.737696707688827,11.353471565796873,15.781172295593768,0.4603724485926358,0.4712128790899308,0.45676651255715767,0.6858450502364952,0.7046074882097577,0.6413102611656162,0.37842990123254516,0.4147504761705569,0.460058117655172,402.74795319095324,62.198255022236054,235.35027599525858,11889.20138752542,11155.379592485988,515.0430894758508,507.1922834301708,862.4733082155558,392.0025378289908,4.6835023725303975
2082-10-01,490217.4285252095,854003.2115863713,282114.97025346046,463658.91642783966,273937.5770912184,997115.887807389,213195.65385845676,1840168.4315303345,175917.61460234455,1445427.436387823,627602.9519080267,14.060010500702877,187.57498233266674,39.645541781637675,56.71253281667207,44.599678845027285,9.721494291694855,29.369556477312088,49.583311845658166,75.60992354045166,106.62324414345406,150.24528095409602,89.31345207361758,54.702692031440044,54.702692031440044,91.29768639130705,15.363902208937066,28.578793508505544,70.87540800203709,40.19719643230609,7.784645265181968,11.645618631622911,16.334763854518958,0.45491522423300634,0.4698568401925665,0.45741219037010067,0.6741113645627946,0.7055501205562635,0.6447783486041844,0.3812762949036243,0.41489738278166194,0.4602512572765633,450.415577156375,71.50153895657006,257.50282327362595,12033.537963536643,11282.912497244708,609.2396350009003,556.4747408714451,875.4087024048649,392.0025378289908,4.7170935995085985
2083-10-01,497277.56205528555,867999.2349877057,286497.1515512043,470106.8500135494,277268.2098437421,1029626.2262422815,215491.0592888564,1904894.5218848453,177179.723058082,1493552.899938135,642722.5519267063,14.131010086544924,212.8624913221836,40.028562479337396,58.08479752278342,45.031066744069044,9.756939177179126,29.69762602365148,50.31154581075957,77.49593279598336,109.75208629944996,155.28191089835968,89.76980424001533,55.263620207174114,55.263620207174114,92.86839369581273,15.697679886628896,28.962166216999833,71.82617233468487,41.33147323390529,8.149720426223523,12.033111928366168,16.61781749666189,0.4709063491777399,0.4782169694792523,0.46602153614216446,0.7034372481375106,0.7261422437990303,0.6663349143901786,0.36248001942160774,0.40160905536489544,0.4500646105268085,463.15965820147267,74.85047640747624,271.796671103846,12353.897664319262,11606.098189078066,642.807397168441,558.073526272734,873.5782530846417,393.3545876631567,4.837790111828349
2084-10-01,510438.8636980365,892373.3573409455,293000.5555769698,477998.7344658719,285626.08448284154,1053344.983435511,221814.19958629544,1938259.4403264583,183164.56666343837,1519657.8828239944,659154.2509314014,14.157306756425973,216.78547378632987,40.183514364826635,58.96593500438333,45.390524290785564,9.728220887709844,29.891257221071132,50.88370838658284,78.34407721662903,110.16707989658181,157.97621029247136,90.30405134082812,55.51663883174546,55.51663883174546,93.6851316451284,15.834323386472423,29.19953981570742,72.41485884780488,41.79537461541056,8.207983934591674,12.228089003507169,16.974990345050525,0.4678918007410155,0.47538645245377464,0.4661017748239059,0.6947589782237918,0.7194862746262106,0.6645120591564306,0.365650739650216,0.40156734730509763,0.4488695650928094,448.9502692042423,75.32880216314719,274.68648235094315,12767.31995684084,11991.823079839021,659.7599376023974,633.2838197967216,896.6007375785371,389.5080819473813,5.099032599263429
2085-10-01,504797.6998648166,886591.6155097575,292051.6076322133,471837.6491153129,283179.8230591938,1052984.0420211975,219209.68488663042,1944132.5428447155,181939.3680612054,1524160.7441010498,659259.6564002923,14.19536937998803,219.02943592236144,40.15465760330956,58.24569389257018,45.12779272980174,9.727023694454862,29.757125122447682,49.81110147311775,77.24452622189112,104.91306277642387,148.42000985812,89.66954636334327,55.14100261827781,55.14100261827781,91.41518535151774,15.833252557410766,28.885335642766563,71.63563251827539,40.65385000869167,8.200360870282593,12.078298161296205,16.583617301644814,0.47619511864687236,0.49131128354549053,0.47707141445720536,0.6882356220328619,0.7236027124341,0.6677107226746416,0.38922036895415013,0.4278919154088137,0.46694173572863024,460.1998443427704,74.54784159798871,269.7224104851918,12645.449046110813,11899.347300555493,634.028386960183,633.6018573226808,861.4763698530172,385.72408296326887,4.976063866805913
2086-10-01,504011.29784337047,890304.4946558543,291630.9075629324,473191.42878219875,282885.20421113726,1057830.8634046023,219570.6215714471,1947279.7188236972,181863.5351208285,1524964.94420677,661927.4326145906,14.157548436724673,220.5474297464826,40.177908589363604,57.51130858980118,44.78718427435334,9.727006129809935,29.560935019471934,49.05652628055021,76.45417010263728,104.27141237352643,148.09893588445755,89.83958011613683,54.889235649014,54.889235649014,91.23845401315033,15.718776401642371,28.609193817986515,70.95080078235732,40.552016667746436,8.192514900670867,12.08451816976579,16.60521876307562,0.47616218667674054,0.4911055986875683,0.4732093891900401,0.702934001280788,0.7419447858056253,0.6752991508695447,0.3991695463062093,0.4354168805707411,0.4748032751824864,464.5097804470605,74.56639539455153,276.4855515098081,12973.378609237823,12220.444669080563,634.4847450501273,635.607281368107,863.1175743659761,385.8626402419173,5.090679621532609
2087-10-01,508839.50433527457,917661.284971055,289012.83835426375,462275.60321362613,287415.5851081499,1090570.3115331694,224532.30044505117,2007181.8794028093,183757.09270846282,1575988.9777426622,683024.4250053841,14.15954343975113,232.1622258831718,40.14081901138893,57.291694396688975,44.74416906306154,9.727006129809935,29.716104950776113,49.417305144375376,77.17447882807748,103.9988970714677,145.04367017303872,88.77174877306682,54.49337297714415,54.49337297714415,91.75087584799853,15.855332506738202,28.764914676795055,71.3369884972499,39.98056475152709,8.684000416440256,12.671137108182842,17.37982353721382,0.4807587552748246,0.49960382389595703,0.47823712763190235,0.7248263584621429,0.7815482766755532,0.7130183988048235,0.3964182234197219,0.43138474591694675,0.4731672739091185,514.861365760276,80.0277908756189,316.9602601673318,13524.48775081415,12653.593489583107,657.4447314375507,683.0018215000609,1015.8447269833434,453.2333976274511,5.845354215717045
2088-10-01,495133.4528696418,874910.1107166405,281036.7253462763,452025.8896781296,276751.54141973524,1039557.2309479626,214651.34259576755,1906983.1363260194,177164.27388333334,1500213.302949746,649085.070320205,14.221791518690116,227.52218689964712,40.3834999652472,57.88530684901483,45.101804516792576,9.76417240350713,29.971263452664648,49.929258114875815,77.64690444302174,102.9699484908728,145.29470097998015,88.54944415813296,54.607498226535746,54.607498226535746,90.5129052848606,15.949687659557911,29.02479989690854,71.98150384842735,39.90629063456769,7.992325673883916,11.821045966788477,16.33393367662609,0.47368819744041857,0.47542709818921014,0.4564558596444532,0.7109984787038265,0.7321322945060481,0.6599627690061817,0.39621564602775544,0.4336398255999571,0.47896583195834813,418.3176329475951,78.4542113219866,282.6150347554345,13156.038309883328,12357.288632950203,629.9802853752855,704.4669004166218,939.8592561615458,449.09354777102277,5.487224943201648
2089-10-01,516566.6773668282,903494.2443739598,293634.37081161956,473071.4876416805,288081.12922158965,1067053.6326581629,222856.24619581888,1943834.2046838212,184649.91693947455,1527972.653020867,665916.2087589639,14.297281865514671,227.91747018428117,40.56250103477,57.97525325837212,45.2115656208683,9.615277699972214,30.116755082318324,50.145181072899916,77.72824867962753,102.53692454183442,145.3779104856095,88.4786470553823,54.88384755196806,54.88384755196806,90.60986704133536,15.977345156907084,29.11492996328596,72.20502641780752,39.960720399749505,8.177593468262588,12.154325436743065,16.90994702242327,0.4884250138238117,0.4919968391020867,0.4753432573622017,0.7196428731452722,0.7269083318661609,0.6538630927783027,0.38938621050229316,0.43078536193997463,0.48310008662498194,420.56521035775006,78.35256282558501,285.06265650806023,13543.164150198212,12743.25233571134,646.3911576599459,752.0535634479876,942.1337746519885,455.644785851259,5.685232292995528
