datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1163833.1079999995,1913989.6250000012,675685.1035000002,1089535.32625,630453.7477499999,2029157.396000001,472392.1340000004,4006068.5452499976,370600.4914999998,3254430.211500002,1433527.7175000003,3.7316038725539316,531.9219419570865,23.922227362190462,48.173976484155226,25.745046179706282,6.482212734088148,16.01194319044075,35.23758158716224,64.81872447240336,140.7864181116998,131.7269165254102,103.4609462151171,27.531975926503076,27.531975926503076,138.63531934153752,12.508857188115593,18.029656891647782,44.713548819718596,41.310222352337455,33.90921266673058,41.65677781330985,57.545752496377325,17.117797645434308,18.24760651437105,18.729219161008466,23.99592335641811,25.639348232021312,25.982772255796128,10.239671927686768,10.855864792507836,11.475666064726617,2108.5267304583876,557.239985576796,1841.6944957921587,24935.88004725445,21508.762659853925,5158.09343880839,3735.0401732311448,3427.1173874005262,626.0530969198232,76.56734751953067
2078-10-01,1123958.856,1873889.8140000012,649938.0100000002,1044739.5862499999,611156.5802499999,1993593.560500001,459794.2427500005,3956205.902999998,359792.93049999984,3215855.807250002,1410676.4045000004,3.7747463378283554,522.2941946429469,23.582280099016597,45.08296140376204,24.95036603256792,6.471535336790071,15.559595227870233,33.0441329120262,62.490592874218166,138.8336041992167,125.29518771636704,103.2143742312506,26.567602629791537,26.567602629791537,136.72843799346322,12.183013151901436,17.31024311071492,42.92940268837721,39.970370588963476,33.687406453746505,41.248221512128815,56.770176787277975,17.149428126258577,18.276918842781527,18.759864709228015,24.038889110656005,25.680718094577777,26.02195718370384,10.25996713312122,10.873119586695271,11.49777222867335,2098.7778334497643,553.0041981457642,1833.852586508349,24456.369472658604,21036.972732946997,5171.323292006765,3749.5504058808974,3419.396739711611,626.0530969198232,76.71980446055532
2079-10-01,1132751.53125,1891243.3705000014,655678.4557500003,1050610.0559999999,615669.19175,2008175.196250001,463452.8885000005,3965481.1609999975,363138.6057499998,3223697.314000002,1422704.2995000002,3.7078774841616124,514.3006817845534,22.840321084139653,42.19915265016736,23.304208941330764,6.391324272586881,14.770420362838731,31.181378128617304,59.68481553214622,134.15977004984822,118.40137303765702,97.20421026070402,25.102500171270222,25.102500171270222,131.39746199555924,11.797556271573349,16.420649116292886,40.72320959452755,38.12558006489831,33.67948497454762,41.39578374762831,57.10128121081679,17.2240527853959,18.34649534540954,18.82451873927224,24.12383241858405,25.758524104394116,26.088761144490984,10.3242731441887,10.934466581003122,11.560276326988365,2071.2287696690046,547.257775058927,1816.385189487044,24504.66771863834,21128.77323443497,5183.52956627317,3762.1616753139533,3375.8944842033707,641.5210330675502,76.78272886010295
2080-10-01,1139547.22175,1897287.2115000014,658161.7145000004,1049033.41975,620356.96475,2000511.391500001,466652.5305000005,3963713.1849999977,366386.8827499998,3225197.9740000023,1419038.0022500004,3.7040000869049514,514.7944854233122,22.779736837484617,40.87290264527448,22.920941809531875,6.391324272586881,14.678199128798013,30.871180184764626,57.92596967760583,134.41411048829906,114.8925106498333,96.62239107462403,24.69912207654435,24.69912207654435,130.26044142235656,11.741500669866856,16.19522101781597,40.1641479141649,37.65017327019922,33.63954788407186,41.26554767217978,57.18846774892984,17.276128814846825,18.40030424913635,18.88026291733875,24.186377624608276,25.818835746936394,26.150811827303507,10.365879993945763,10.981772744756057,11.609713996936723,2053.970136217773,538.2994894737293,1803.4414707484593,24564.393366620818,21233.23345100684,5193.3669468479,3772.7799465425187,3331.1599156139796,666.7652168092393,77.00169363849817
2081-10-01,1147981.85825,1906585.8025000014,662798.2062500003,1057218.0295,624714.4305,2011292.982500001,469508.8665000006,3978288.5617499975,368948.17774999986,3237599.841500002,1425146.0795000002,3.67368639955185,515.3332827110245,22.12074437467321,40.71774783531453,22.65738770911109,5.597548960241559,14.524166250461173,31.113919916017124,58.443614865130726,132.43984958153413,115.63159147011285,94.78620690656614,23.862162475826295,23.862162475826295,128.52617438178385,11.702163322213073,16.09870063073676,39.92477746173802,37.126786750967526,33.62320191587046,41.275750350795455,57.24706563313869,17.320618540318286,18.445006646717182,18.919839628768877,24.230237898077668,25.861443966076592,26.189544703787213,10.410999171836858,11.028569319983733,11.650134544191387,2045.7240808387105,533.0915781833871,1797.5901741406335,24768.023215823698,21435.801315313332,5209.80538825992,3792.0687449878837,3332.2219005103652,678.5193315224341,77.02129438424804
2082-10-01,1126723.84725,1867066.4955000014,651326.4325000003,1040052.9417499999,612681.72775,1966110.925500001,460151.0342500006,3875686.764999998,361533.3167499999,3151411.867250002,1396545.843,3.4498110575941086,495.851350265087,20.795105309928484,38.73203073357239,22.040385647469915,5.567546904887653,14.210687488131196,30.65927060868021,56.362645688381065,126.24714008117724,109.35928191728166,90.71676166560442,23.245929595996973,23.245929595996973,123.60413749493993,11.129200455639404,15.6804973017664,38.887633201137604,35.741151402795914,33.185467615541086,40.81745164894606,56.58087208320778,17.413728129218946,18.540583700479647,19.00813826020181,24.329244746641557,25.96385492604542,26.282219362183685,10.498211500361379,11.117312471599629,11.734057146485835,2014.0774390867737,528.4572819440606,1776.3733964144333,24113.321351257346,20841.878507470214,5243.330410466354,3799.918773492735,3271.4428437871334,715.7281781014887,77.27251885184498
2083-10-01,1142467.9842500002,1894172.0172500014,661124.6930000002,1053739.7222499999,620990.4402499999,2002499.2705000013,466381.34075000056,3967296.8892499977,366736.63124999986,3222989.2215000023,1417974.3262500002,3.3848677521829713,504.53661054230395,20.384050669636665,37.96624864527866,21.422682777895684,5.548752506104319,13.807038578255419,29.909392194383845,55.3945438888533,124.86530136544937,108.38006469936207,87.99720826951493,23.144500628246526,23.144500628246526,121.74873051153963,11.12168089581819,15.354581077566895,38.079360996302455,35.38863660710945,33.53515132162556,41.21229710816907,57.068384122253086,17.479262966990905,18.6076492744397,19.071750622895383,24.390666194145318,26.026097412157526,26.3456326154311,10.567859724041623,11.189201133985383,11.79786862244398,2024.368388170117,523.1610481807548,1781.3080264631262,24703.344006145322,21415.794126824916,5242.891199901873,3820.9180105174237,3287.5498793204088,720.6203795929025,77.08447730997295
2084-10-01,1173502.00875,1927958.0827500012,682631.0825000003,1090125.1797499997,635389.3627499999,2043981.791500001,475332.01000000053,4066082.2049999973,375272.41249999986,3305013.7885000026,1440114.05025,3.5965396784131634,508.11471452358336,19.45081911782618,36.61366574957189,20.585463653867556,5.168489490782646,13.13390499739521,29.207629834734284,53.93556585972304,121.90836985148913,103.80742515329432,82.7962255287812,21.466750662435096,21.466750662435096,118.0623373446326,10.982663499422957,14.715439166363979,36.49428906644593,34.16790373267929,33.950949613032755,41.74221659442293,57.83875609645016,17.544448926293306,18.663940712094977,19.125728020689973,24.462379207402385,26.08087754910855,26.395427819848447,10.62651862895712,11.247003873765626,11.856028212048134,2008.3983901336317,518.6433820105403,1774.5169625916465,25382.084284387674,22111.4226572392,5253.611710682623,3832.771894281318,3270.6616271484763,726.2698383154839,77.07054202303604
2085-10-01,1195365.685,1942851.8155000012,696917.7122500002,1117368.1515,645129.3044999999,2050248.222250001,481216.7115000005,4057774.0057499977,380532.9722499998,3298341.065750002,1445480.3185,3.2883547531905726,501.54407676531537,16.212715051630624,33.53804246772068,18.503319184750907,4.113531271646369,11.86169133366694,26.897466808950476,50.6853651572425,118.00221372295849,98.48289036346428,79.70656318919184,19.301444481306692,19.301444481306692,115.77329487691375,10.233569801078138,13.42484509231149,33.29361572008568,32.53522289804188,34.03061717444595,41.91518231952871,58.20565618576319,17.582317418749636,18.693484546366474,19.1534321297251,24.486786743683687,26.100119330898515,26.413589463804254,10.677848081343885,11.286849764227616,11.893274787057928,1982.490634698611,513.0875162902961,1763.2882923219427,25334.85036550752,22088.86187886124,5276.677397623488,3854.3081925600113,3245.9884866462803,753.4803914429465,77.39939709511295
2086-10-01,1212736.5032499998,1968108.9347500014,707375.0142500002,1138969.7027499997,653497.7037499999,2083400.4860000007,486838.69200000045,4123376.822499997,385403.82324999984,3351276.2825000016,1466037.4550000003,2.3862992959643554,499.139753342227,10.954788250987697,29.57985070721987,14.674074687695846,1.0396607444572967,8.894033881102407,23.096514735341298,45.050183692779434,112.65664322388488,89.02628076224913,75.07996307970612,14.58765205762729,14.58765205762729,111.4931661942416,8.763055393317847,10.653337825196436,26.420277769779283,29.292276273131392,34.45618763846876,42.432802930249416,58.8961351670272,17.666412624890903,18.77022564147827,19.227784527513162,24.573478523405573,26.175487822652656,26.48363466832611,10.759346712103511,11.364963462982331,11.97193437601225,1959.705060782116,504.4350966647927,1754.536915013292,25855.64008274325,22643.07671225384,5296.768825363387,3880.238513218753,3212.5633704894217,784.2968470307039,77.40761798502339
2087-10-01,1213215.8282499998,1958350.6055000015,708394.9842500003,1146641.83625,652514.2907499999,2069845.9362500007,484810.86750000046,4097140.428249997,383728.89499999984,3329987.077500002,1456604.9902500003,2.1867945213167994,492.5887424760813,10.006731543077848,27.53356169843733,13.780291864411378,0.9620391602670884,8.410878133232945,22.55883029482825,43.67598563528914,108.03458368736726,85.99398439974615,71.52448560179472,13.781824181092674,13.781824181092674,107.85740802023031,8.448513432540615,10.1781859481783,25.241901120009032,28.149688424175686,34.58841783049179,42.4574346387261,58.864107199426826,17.71132792521868,18.812396064560257,19.27187708229542,24.61307620183029,26.212168832457273,26.520758301929693,10.809579636015558,11.41262329922986,12.022995850690835,1923.3361085667052,493.47003570080005,1733.0450906874285,25739.00349822196,22591.160950486654,5329.000173570283,3909.2034280944217,3147.842547735312,845.7838769629461,77.60814183646755
2088-10-01,1240689.09025,2029242.7050000015,721979.1740000003,1162125.949,670008.5022499998,2163034.3597500008,499989.6072500005,4287594.667999996,395641.7172499998,3485504.367500002,1512652.1650000005,2.101063014189384,510.00853849130147,9.806536335449362,27.76543568574625,13.737880206627295,0.6494549111102932,8.47081716606069,22.460886463066437,43.34443493431435,109.66943923329791,85.3349953597764,71.22091911061544,13.135889958115218,13.135889958115218,108.13075448185953,8.600816673481592,10.127737229407293,25.116788286833476,27.882117209925486,35.380627238425525,43.54703643622192,60.27562631174908,17.76122621415655,18.870131679777778,19.332125713518028,24.658771406418122,26.267451023054498,26.578045975357327,10.86368100501033,11.472812339425797,12.086205438959274,1942.9240961206892,488.6785050346581,1747.0530570467786,26932.637402036304,23725.707198445278,5277.522985776104,3935.0448489061864,3206.9302035910378,822.9092783596067,77.20626863242691
2089-10-01,1214750.5314999998,1987522.3200000015,706391.3085000003,1138980.10675,655786.7844999998,2110272.6372500006,489827.79825000046,4184453.0042499965,386346.1177499998,3405397.787750002,1480619.7795000004,1.8827773915285988,493.19731628624766,7.951191141282097,24.319989798944885,12.004211705703348,0.4453035477864806,7.569708246490035,19.299114522395836,39.13503343549367,104.09473028646892,77.2610934897788,67.33298001562864,11.291863231353307,11.291863231353307,103.05779489422325,8.030496626726649,8.908680906066186,22.093528674481004,25.824095850969677,35.10847806562567,43.10511620939535,59.68048981822784,17.827448816824425,18.939967982038606,19.404225372275068,24.737190582284654,26.34918869294047,26.6629377530491,10.91770703220597,11.530747271058797,12.14551297331918,1928.004666622313,482.81892456228024,1740.0921674842702,26091.5644459912,22929.202344994574,5303.820466061341,3952.9525382265215,3162.362100996641,865.5893313220382,77.44429542299659
2090-10-01,1259814.2412499997,2052524.8940000017,735498.9245000003,1187974.711,679541.7059999998,2173777.7707500006,506741.1972500005,4263257.736249996,401091.6504999998,3465757.3205000013,1524191.0035000003,1.7861876666595524,491.2290599708751,6.9632329550867755,22.622511062616134,11.263635689072037,0.4453035477864806,7.175434963244202,17.733261806047715,37.293886158249464,101.61721040608266,72.46592361957042,64.95795198046149,10.293428989522821,10.293428989522821,100.70638250892937,7.749956779377685,8.294978071120173,20.571545630091116,24.84973725112645,35.48249100160017,43.885129783473204,60.98382011234487,17.884227241476083,18.990784419485514,19.451032221173396,24.78708852776709,26.389192117545747,26.697930906124753,10.981365936536648,11.59237672161882,12.204133521330686,1922.5395018847605,476.98442286506605,1735.3135821136063,26695.395954172353,23552.26939701499,5294.89615913148,3949.582777487872,3143.1265571573813,881.4551144226491,77.43080304632385
2091-10-01,1317953.0552499997,2135925.8300000015,769733.9340000004,1243881.8539999998,710229.3679999997,2269789.6777500007,528790.8272500004,4415421.172999997,420031.0642499998,3586831.683250001,1584443.8135000004,2.182475918532312,508.80802322097605,8.823531412858284,26.186285639885842,13.502935560844566,0.6715002658721396,8.391605724163922,20.503600605455464,41.94019360756911,110.4674998680459,82.95151449934426,71.04517054562146,12.727544436463944,12.727544436463944,108.70251029056938,8.536030908760662,9.758208375943614,24.20035671702167,27.560442934262532,36.04513472531461,44.94566476528347,62.504043702181946,17.903241585014005,19.011236605152796,19.46870230360051,24.796177328573908,26.399887470191267,26.70356751895958,11.010305827428185,11.622585737632338,12.233837073312936,1933.1180697078757,478.6037649621864,1760.0742490747502,27802.99171026502,24587.09733265155,5256.923180385285,3939.6043569139524,3215.8943776134874,843.7204427183071,77.04861796809045
2092-10-01,1341886.9494999996,2171580.9887500014,784719.5387500003,1266972.9764999999,722937.2727499997,2311973.9325000006,538152.6142500004,4471310.624749997,427908.0567499999,3630118.4377500005,1610468.7307500003,2.278808794594052,512.4459396365957,9.082195802958832,26.58678974732846,13.6307698102161,0.672612594607256,8.551817368248816,20.912363602264328,42.55668675039959,112.87163475218782,83.55435354166511,72.67216030314623,13.028822526497981,13.028822526497981,110.63165204221147,8.66082040726619,9.9370286368961,24.643830967276372,28.006463013787357,36.21215410377023,45.37168703894474,63.05754824361279,17.91546726845164,19.033656467279446,19.49078209804006,24.80432869913846,26.420746373416414,26.726223682932925,11.026605826801552,11.646566560087834,12.255340499221452,1932.1649274919505,481.034660813397,1783.0162058834717,28278.89488578756,25003.91251771454,5231.658425796517,3979.4983281738487,3274.982368073034,824.5264235186563,76.79695477142398
2093-10-01,1345392.8177499997,2190712.6737500015,784608.8695000003,1262936.1377499998,725541.1447499996,2334060.8050000006,541641.1292500005,4501732.619249997,429982.70074999984,3652478.011500001,1627190.5270000002,2.2774026302328627,510.5784288178731,8.950300596046297,25.98309042852104,13.389152688552286,0.6710625945667574,8.405872162870612,20.71120401126314,42.02908263637723,112.9051737724518,82.19974121274056,72.7340192011719,13.031023211316896,13.031023211316896,110.46609449969472,8.584942772567697,9.78608865780114,24.269499817344936,27.816538217786537,36.33480503103553,45.70918728228245,63.545681417367405,17.971123773605242,19.08148078183452,19.532607098855255,24.864248561199787,26.463878566994843,26.758752449212274,11.077998977545668,11.699082998073653,12.306461732555734,1942.6547708721446,482.5721461205596,1798.4917311834222,28455.66145675511,25149.32632704624,5215.336137365944,4023.848606699093,3306.3351297088834,837.5239404080521,76.55546811619061
2094-10-01,1353300.4799999997,2205145.1492500016,790103.7300000002,1267736.4677499998,730158.0654999996,2343449.900250001,545315.0612500005,4526121.402249997,433482.0894999999,3672847.1470000013,1635145.0675000004,2.23096838333491,509.8105958665682,8.986482788300037,25.95779248304014,13.3606328245863,0.6708927315568556,8.397431751997155,20.622462230488495,41.61442510982925,110.24012924409158,81.50864601838913,71.41653837471583,12.869632112355253,12.869632112355253,108.71911029665075,8.568487151442564,9.759018167424763,24.202365002183946,27.383239588856156,36.47935962763992,45.85010716096123,63.89674622037004,18.032737471398626,19.14978900092769,19.59771257948046,24.9319800675997,26.534118292565,26.826088065742073,11.133494868553328,11.76545970984781,12.369337074508397,1924.0689043406976,479.530494023566,1787.6114082339918,28681.961329776026,25378.48159682885,5219.133141332011,4046.1494673626926,3303.4797329471935,862.6801978333418,76.539053450556
2095-10-01,1373487.9524999997,2230687.3002500017,804921.2567500003,1292087.0644999999,739523.3389999996,2371209.440500001,551614.3837500004,4580042.189749996,439132.60324999987,3717386.310500001,1653802.4835000003,2.193760050766197,514.1948292161645,8.918170629672083,25.341562983863913,13.143343894759727,0.6708927315568556,8.228795141527637,20.602929446022337,41.93905491987152,109.90311074693363,80.70718161062024,71.75878764170639,12.734776233578712,12.734776233578712,108.96099281004096,8.566015042385192,9.680295364463648,24.007132446842615,27.348711763275027,36.83367696149176,46.24721243056483,64.43861658556891,18.050917799680477,19.174557784087934,19.6220489845219,24.93564263821042,26.542787008010727,26.839360605321225,11.166192956205078,11.806328562678868,12.404737347202515,1907.649931873574,477.40445077456224,1780.328782193897,28945.994455000113,25637.61414880416,5209.688101563666,4045.5324285049073,3308.380306195972,857.1625857267779,76.562981284687
2096-10-01,1391634.9407499996,2259544.1605000016,815020.9772500003,1309086.8982499999,749318.6397499996,2399217.338000001,559279.9400000004,4614233.914499996,445655.10649999994,3743878.462000001,1670789.8332500004,2.1753812827581482,512.9178219698123,8.783324738490169,24.958676677334736,13.129415814427938,0.695608486572263,8.176765007008154,20.552267115745583,42.4893768534272,111.61847029590426,82.71248079412302,72.0345225897732,13.030702961742596,13.030702961742596,108.87095376556934,8.542390057414774,9.684759798559089,24.01820425711181,27.808782076583924,36.91692990483947,46.578177176656936,64.99461263288579,18.100859923366276,19.220659496533624,19.670441450159053,24.987675514715033,26.589234953566326,26.887230467949536,11.214044326262705,11.852084042636214,12.453652415969586,1903.6960144714783,478.1964189353838,1780.8960731986579,29208.176163727803,25895.66465751126,5206.249416256908,4044.192451566962,3312.511506216568,853.8015705607797,76.54825069224202
2097-10-01,1375722.1964999996,2249750.2787500015,802320.5457500003,1285688.00075,743049.7057499997,2391821.581250001,555558.2110000004,4606347.161999997,442094.82775,3737553.286500002,1666034.8857500004,2.1281518302820386,505.76326649047525,8.618835695791443,23.691678082319093,12.726514451724665,0.6946954728584459,7.947996513017776,19.492548626923337,39.7861488342942,104.68568805285494,78.98302807031945,66.52206003873464,12.30270091449778,12.30270091449778,102.77864553221352,8.332761593983715,9.34146580621485,23.166835168215478,26.345677288790455,36.88418409232046,46.54759985536962,64.85591776839108,18.16544759424936,19.280018743646554,19.728327410270932,25.06538236603739,26.66378700666513,26.95442567301747,11.2655128191966,11.896250480568694,12.502229127088828,1901.3419446613393,474.4679235844584,1777.745955098968,29213.26270558678,25923.47018124682,5212.773749336559,4048.581725372588,3289.7925243399927,869.1611434506191,76.6174390872002
2098-10-01,1405033.6179999996,2294039.3565000016,819285.4532500004,1312416.9094999998,758699.5182499997,2434806.210500001,567260.0990000005,4698756.636499996,451106.49525,3813042.2605000013,1697235.4302500007,2.1485778574363077,515.5768069128364,8.635111722804622,23.8004972607109,12.8011267813167,0.6953749248980535,7.968350622361479,19.560129449739787,40.14533719503753,107.56221064219872,79.23300683989616,67.7189354222946,12.331121461867188,12.331121461867188,105.19600170945537,8.447725354863882,9.395360367965104,23.300493680408827,26.752878351977916,37.449990869585214,47.28152370117844,65.9913849173096,18.18889725171894,19.29011086845488,19.737551039719442,25.072943328100383,26.655705499635538,26.94696060604236,11.3048511745335,11.924516234139663,12.528141455683995,1934.612324787704,480.00996719430896,1799.9144730283974,29756.337333166604,26375.459454923268,5180.697273614718,4087.7956052780683,3380.877878243374,817.2896694527187,75.91274778364644
