datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,983817.1457499996,1760436.763999999,551585.9392500002,887975.1529999999,540694.6667500001,1963143.027,418869.15025000006,4380654.66075,315228.19075,3576426.2052499996,1363792.457,3.0101306052847767,572.3848779223677,12.671807510182337,30.391969896961758,15.138617738074066,1.3573042464253622,9.887037000326606,23.140343016151242,45.33683471163216,92.31984263682897,97.75301922332521,58.08160724424458,18.21168489532861,18.21168489532861,93.99972617303136,10.414347050284126,11.506680147600935,28.536566871288024,27.853173706049013,36.03881906946465,41.708020049787834,55.52960043720818,17.01284294476461,18.242263006041068,18.70241050745438,23.36317676279274,25.074417282130803,25.516723255256704,10.66250912137961,11.410108740108695,11.888097754194542,2398.8162350671705,562.4251588554027,1897.136687098482,24734.891469396996,21140.24488700818,4997.225755922471,3798.109832130839,3594.646582388803,394.9013284557116,74.58069327485684
2078-10-01,980712.9402499996,1765620.139749999,549642.2742500001,882413.1489999999,539430.517,1975943.45625,418537.427,4409266.388,314890.941,3596065.9017499993,1373406.5454999998,3.003801153244516,570.1890025736296,12.51973558847532,29.83134180901657,14.938290340235653,1.3344364372342201,9.800298644350345,22.943782747825306,45.080378544703805,92.37812685810164,96.03342948179309,57.41126203602531,17.97914380235148,17.97914380235148,93.16019669297866,10.325553446023399,11.389814933728717,28.246741139334915,27.491161001609658,36.02995062191842,41.82478299956561,55.615879064126865,17.063124793647585,18.295491087750786,18.753122494211684,23.39784320071583,25.10695358377632,25.546570516541834,10.728406382706464,11.48402860346255,11.959674466481177,2400.056923889072,558.9872258067683,1894.0093372585063,24785.152052157788,21184.4081543997,4987.904293424299,3792.970046809079,3600.7438977580714,387.24988760055305,74.60008634433174
2079-10-01,974556.9419999996,1743582.230749999,546148.0895000001,876574.411,535179.9527499999,1945060.231,414517.61175,4341840.29675,311948.07225,3541318.0819999995,1355680.4789999998,2.9213476013826414,556.3661895955287,12.47059146417355,29.016928548238134,14.63699457596365,1.3344364372342201,9.575353970333305,22.384560746747773,43.753071166199035,90.6200394071029,92.9008972752734,56.214956016883285,17.797055012645295,17.797055012645295,91.47300544569002,10.036436126101787,11.12589892089056,27.59222943570267,26.905861423113315,35.6844940434593,41.38479533682603,55.08748331035341,17.10653633630195,18.338659461690067,18.79470002108982,23.440768062806185,25.14793582379136,25.588810274083585,10.772304606323827,11.529383111186245,12.000589767470894,2379.0374169365555,556.3533458371792,1874.8411636164456,24355.257707974997,20817.15811059108,5018.015089894072,3758.70081969296,3538.0995973838994,415.62496085860613,74.97293902685763
2080-10-01,993929.2507499994,1774677.2492499992,557071.8525000002,893502.2705,546556.7355,1974143.538,422974.7132499999,4409481.2217500005,319638.08525,3591850.8332499987,1375433.0867499998,2.9281215775717637,562.4135248175247,12.188907894116806,27.668334735253165,14.023726093115261,1.232456303132457,9.332634793991334,21.624564181958135,42.90345470709718,88.3728784505046,91.23723071419894,54.91194563370844,17.515463208960664,17.515463208960664,90.79251772149033,9.984901631393761,10.832526889024829,26.86466676671447,26.541008106371873,35.93347607196328,41.82255375147722,55.80288485513961,17.13957366618964,18.36457145010193,18.81934488288268,23.46221806289306,25.157652263430414,25.592183561330234,10.816929264190513,11.57149064661034,12.04650620492858,2385.790806988392,553.8336002219947,1875.3972948945398,24900.193572147484,21360.248466605273,5019.6441378925165,3763.1219371466495,3539.945105542197,418.2005701539989,74.86823074310584
2081-10-01,1034508.1009999994,1827767.9452499994,581579.3995000002,934702.3414999999,566283.4267499999,2018321.74875,437415.1204999999,4462127.0635,331247.03825000004,3634048.6794999987,1408815.2937499997,2.9378887005303844,565.3628159261017,12.116676387664636,27.63440528666818,14.0005226685662,1.2221145224813514,9.316029313196296,21.805027879770464,43.14172593708793,88.97592022782143,91.7912567316819,55.29589152277724,17.724579639667837,17.724579639667837,91.31867593150497,9.98384218220473,10.868715885023935,26.954415473336194,26.771291828633423,36.22941421227558,42.40030385694825,56.93832164516728,17.189275722101137,18.417985835224727,18.870010634496666,23.498528337559364,25.196213909421594,25.62611233087951,10.88002310019338,11.639757770138571,12.11390894461034,2400.3819926839888,549.7238785937893,1895.155938132701,25512.290574774044,21935.272855151474,5005.439876840814,3818.7168685966253,3577.0177196225545,436.7228875236169,74.72401885749834
2082-10-01,1042806.6579999995,1850050.0987499994,583827.5630000002,933672.504,572777.8332499999,2043357.5215000003,442705.20199999993,4514581.703,335306.53025,3675059.409499999,1424269.2144999998,2.907275689207826,561.187544361396,11.463285309628716,26.83349844520721,13.350795946413523,1.2220994539885375,8.950836844754374,21.23616281772872,42.0817574625908,87.43699764712498,90.028336874184,54.32579907225657,17.56093443180224,17.56093443180224,90.26181360008846,9.791262933213522,10.543724763717256,26.148437498995413,26.361678794032752,36.33241773780483,42.653545819855836,57.33186609859873,17.253219213948682,18.48203994638537,18.934029127864868,23.57351327146477,25.269508430648866,25.700152740581654,10.93292515528421,11.69457146972499,12.167905520511702,2379.274546083154,543.749044740916,1896.9692097016864,25941.12383562675,22369.84358459394,5002.525204286047,3834.6922648917434,3571.280251032792,457.4479929127151,74.62383399354192
2083-10-01,1058671.6304999995,1890496.6572499995,589621.1137500001,942252.2059999999,582547.6645,2092270.8360000004,451320.6482499999,4598873.022499999,341407.73975000007,3744428.149499999,1454434.7125,2.8834287021388474,567.7548199020936,11.392584482697195,27.177683552404478,12.881299345603228,1.448197148825868,8.85199322860491,20.481506392984834,41.90138933330875,85.14426749250322,90.70391808995387,51.69196301533752,16.558850471565655,16.558850471565655,88.36554517291191,9.894054284483193,10.427047461302003,25.859077828932225,25.967445056331616,36.77917273687437,43.28417557602169,58.1583804816903,17.302963749157733,18.526195341986337,18.97638602615443,23.628841823734966,25.31755624492687,25.7481247351784,10.977085673973734,11.734834447393975,12.204647324167906,2355.6356603915638,538.5093391265443,1891.176290377307,26413.679649787868,22834.266288848496,4999.715931011556,3839.2267857567813,3579.413360939359,453.8494038711866,74.57173863027461
2084-10-01,1075025.9572499995,1917163.1729999993,601001.2677500001,964306.8739999998,591283.6514999999,2119970.8317500004,458208.0639999999,4645511.856999999,347269.83100000006,3781240.2699999986,1472667.60175,2.8748341816171523,571.5138265843549,11.360455709827772,27.212199994746282,12.916729487682542,1.434481395112373,8.850319252706983,20.45686734372568,41.98773864482056,85.66966473616627,91.07931807056016,52.58026436825476,16.542842252547896,16.542842252547896,89.49709724582667,9.94402939595053,10.435333930600361,25.879628261995002,26.21245291288874,37.130005318100956,43.709172761325625,58.71142257938281,17.33678018698003,18.56118746641646,19.013754176124102,23.646571961383618,25.34261651946253,25.777578160259214,11.026988414194644,11.779758419413467,12.249930200780398,2328.317882114949,536.8105179564756,1887.4323807166663,26610.091866222625,23021.73024350545,4993.458701215553,3884.915205504396,3588.361622717158,469.8953091085226,74.48352105476286
2085-10-01,1065414.2669999993,1909145.6782499992,595575.1475000002,957031.7405,585926.4005,2132697.4095,454234.0994999999,4714350.6975,344353.4587500001,3838319.845749998,1472765.2635,2.750792400212089,579.3223628514149,10.410903632995801,26.2398500093837,11.689876765783891,1.2440416704590005,8.052543229982074,19.736635799374753,41.0439954398807,84.91002974808694,88.50962565012324,51.756902040665956,16.119850484321052,16.119850484321052,88.67366569793016,9.758597162906531,9.796869241160866,24.296235784618595,25.6926594022374,37.40576337868633,43.81064829471073,58.47021713041031,17.394866144557813,18.614717944273394,19.064182601018096,23.701118536862392,25.40054665538542,25.828465144718553,11.088613756507588,11.828889240508175,12.299900063506442,2329.935279519986,531.6366962794718,1895.2858387014596,26927.81260708022,23322.087603963228,4993.1458723807245,3933.9230713625184,3605.7250031169765,494.6328020115278,74.32922856849649
2086-10-01,1067260.5814999994,1909580.7894999993,597572.1537500002,960693.03475,586758.7845,2127054.71,454589.93774999987,4679008.975249999,345230.09025000007,3807247.7652499983,1472582.54625,2.7335533589517853,575.8577533337599,10.42973856472631,26.36474795375161,11.742355534549716,1.243447149908524,8.078288435787417,19.861930317434204,41.21564269620056,82.99416194162617,89.0350496212602,51.03482943259512,16.15792514117662,16.15792514117662,87.50225197968531,9.71833944456917,9.829854581782497,24.378039426302728,25.62366432252556,37.15525434765735,43.67373433092852,58.438343088735316,17.43884799501533,18.653825479093477,19.101473354552493,23.750588398373075,25.443622681302525,25.869458979762783,11.12710759138495,11.864028281255093,12.33348773548137,2326.782609079868,530.3829446040919,1892.4597905910364,26825.484968441895,23217.479702006283,4988.018630733771,3932.0197474227293,3608.005266435596,494.6328020115278,74.35755790059059
2087-10-01,1062551.4972499995,1902626.9779999994,594013.3292500002,954042.1965,584656.7409999999,2117381.4725,453593.92124999984,4615900.0847499985,344388.30500000005,3756417.604999998,1465347.358,2.534952261831483,561.7269082597829,10.189654543517594,26.5620744456666,11.803817283133519,1.1432169610208966,8.151974221939382,20.110168001888788,41.03297738121309,82.6800629310616,88.29467801591343,49.9659496305505,15.624722961115841,15.624722961115841,85.74041179804634,9.469333954302893,9.848755406835473,24.424913488549958,25.32155012528832,36.87617097767138,43.570938100232844,58.370867799361214,17.47076602767812,18.68861304661518,19.140854502188585,23.775026242328355,25.470018170195274,25.900008842825052,11.166505815008746,11.907207926102922,12.381700166040346,2324.255150756762,533.4450390212573,1889.9802340378628,26515.801985208276,22939.5484767219,4992.947754466071,3927.145628153524,3576.2535084863584,502.36875778284787,74.48275831230036
2088-10-01,1053996.7532499994,1897859.8057499994,588391.2405000001,944956.8087500001,580450.2199999999,2128189.6357500004,450761.90249999985,4655341.418249999,342517.36400000006,3788497.9324999982,1467401.5450000002,2.5834591116475005,566.9615464447859,10.273433314271376,26.740615542964143,11.91372755558012,1.1329183311033861,8.192587233479589,20.16639334457402,41.213161619060884,81.55935677615746,88.83930746855023,49.247918125775755,15.618524331422574,15.618524331422574,84.46373233740324,9.61106252289235,9.889148082287305,24.525087324553386,25.259629999796708,37.04520420461698,43.674346108750775,58.21331302055559,17.498763287028794,18.724087362186644,19.18046854395466,23.78719542023614,25.496842143295755,25.932518432216263,11.210331158661209,11.951332583040019,12.428418658825892,2380.399366490111,536.1159879048498,1909.9715574655147,26721.236006869352,23093.075842161503,4972.727176469663,3917.981444207888,3628.160164707833,453.10853627673976,74.12147917475555
2089-10-01,1044674.4762499994,1881304.8772499994,583781.1577500001,937423.1765000001,575386.4532499999,2104544.3925,447500.6907499998,4605413.190249999,339376.2502500001,3749707.2014999976,1453988.0235000001,2.640848153172749,560.5160197538456,9.811794280658237,26.158112116550825,11.52018920120208,1.1329183311033861,8.09818312193217,19.72642829266286,39.9472725927226,79.01260195001754,87.4648465090504,48.12650099143689,15.548058579989108,15.548058579989108,82.80372132512873,9.488696668207732,9.690622729051972,24.03274445166431,24.711988085383304,36.9939441222914,43.53773273896634,58.035375543086765,17.538310204942505,18.756560649507758,19.21343395491879,23.82268240687326,25.530722281366373,25.96775336276421,11.253938007978967,11.98239902112778,12.459114549317237,2390.7000458194366,538.1491982200093,1904.2297204046674,26389.784328034584,22750.61336056218,4970.913627500249,3904.073260134165,3639.170967472385,440.2356043098025,74.29410696677975
2090-10-01,1037801.4677499993,1873833.146249999,579439.9425000001,930695.23125,572998.8549999999,2094089.8717499997,446280.14799999975,4603044.278999998,338199.3010000001,3748781.510749998,1447657.90975,2.2653707567601877,556.2972215264048,9.152060729840493,22.88263407686483,10.073430984427452,1.0435066859718176,6.896539313247028,16.989634436891233,36.82810202652955,79.28741368123545,79.96871148036806,47.698589361041556,13.504573678392585,13.504573678392585,83.27312678593037,9.013886306649697,8.4826702088701,21.03702223129573,23.39601781204246,36.92332146470228,43.38451533754106,57.801296039208964,17.59301054811045,18.805868526676022,19.2634860091901,23.869613912305127,25.571307896348085,26.01059240391236,11.316407186328743,12.040429158807486,12.516379616573918,2395.1180324668558,536.575816026573,1903.4772500945849,26307.9507821123,22683.49541484638,4974.959819340954,3905.158734060807,3624.455367265901,451.49610729141676,74.36806366822364
2091-10-01,1019113.2532499994,1833710.1264999988,570621.1255000002,922016.4795,560366.0932499998,2033876.73225,436621.59274999984,4447235.135249998,329977.8067500001,3626370.356749998,1415326.6892500003,2.1071419350904166,540.272217216647,8.460423442075239,22.023098576083047,9.623296413946104,0.8700626934300303,6.664029746685078,16.49775669799592,35.49852894533191,75.98565476604952,76.58219229909568,44.88024714117285,12.87221644527719,12.87221644527719,79.80706743054148,8.645882433782429,8.1732578364735,20.26967953324127,22.35673150338783,36.2681121602423,42.68962451087533,57.063861159340306,17.64928138041422,18.864840861863488,19.325165994690526,23.943420604109996,25.646452019532312,26.090298687192465,11.355142158138761,12.083229705300969,12.56003330573897,2359.868890147254,533.420580537748,1882.3570427290063,25382.545952260705,21819.068806985742,5005.97635439746,3865.2990718568117,3563.477145274942,472.6146670783804,74.75098239069905
2092-10-01,998508.2572499994,1793795.4857499986,560750.4342500002,904676.5022499999,548370.0199999998,1985793.2132499996,427357.3904999999,4332680.238999998,322583.5680000001,3531752.0857499978,1385416.9737500004,2.0940974135267427,523.3764685502072,7.769532346523309,21.020393112156775,9.37366627502306,0.8447106377546673,6.427799618170178,15.80751012428891,33.790654974440194,72.34670904095474,73.09819223285452,41.2162477157653,12.318793149562106,12.318793149562106,75.28759540900745,8.291693681157739,7.892301570295042,19.572907981915556,21.379883962571004,35.78414475977712,42.110529363056784,56.262921248999966,17.702753641026554,18.9180090135034,19.380085171674033,24.0006829339856,25.698825994084206,26.141911699597756,11.404824349822073,12.137192034623926,12.61825864911945,2346.3176254307537,529.8637243350468,1873.553174909177,24760.936482907906,21234.073087824996,5027.057129003971,3876.4782128042,3526.8633950828857,500.3264259403553,74.92715617417447
2093-10-01,1022690.8769999994,1832286.3237499986,575256.868,929130.459,562415.9797499998,2023444.6939999997,438119.54749999987,4411276.057749998,331480.3367500001,3594090.4884999976,1411817.1852500003,1.9352795976726178,525.2176174037052,7.1822891968835,20.76158147654497,9.116747104780595,0.49438804262774044,6.347027012770615,16.006384082484637,34.1830803600068,74.82763302464623,73.79417994246477,44.311684722911636,12.048263700543393,12.048263700543393,79.53140355374669,8.193964798649718,7.7750126885916035,19.282031532538777,21.708552487009634,36.341500058671514,42.72789006111445,57.15682119500294,17.72504884656251,18.94061723298653,19.406057432808925,23.987701428501804,25.686937636993584,26.1371589579376,11.46239626820317,12.194296829025348,12.674955909829823,2357.00683321266,531.2322061011449,1885.701723504709,25179.17720968605,21602.14456730573,5012.687891217071,3884.750880742015,3577.032642380301,477.16103401319117,74.68815169198344
2094-10-01,1015285.1989999993,1818389.0057499986,570639.9450000001,922336.207,558581.3632499998,2008403.0647499997,435104.39674999996,4360640.542499999,329723.92125,3551413.183249998,1398930.4320000003,1.9235378170951605,515.1707044045071,6.997435767050405,20.41319859906815,8.986825184353487,0.49438804262774044,6.282548931064979,15.893072439856828,33.527968046019346,74.28296385293672,72.65812169687776,44.05577925118989,11.932132195741998,11.932132195741998,78.97778230730958,8.035906958714998,7.672600251656419,19.028048697943255,21.46248128903604,35.96162496038076,42.335788753945636,56.66164314221474,17.775847819297358,19.002299081424347,19.471442365271407,24.03746992154667,25.757045857930088,26.213400737330318,11.514225719812012,12.247552307530341,12.729483992380057,2306.14771262209,527.1278527954919,1875.225345410539,25006.10085648087,21478.232365230284,5040.705302057516,3897.246681860669,3527.868491250567,532.2965230595207,74.95733821520787
2095-10-01,1042762.3982499993,1858432.0922499988,586735.0075000001,947460.84825,573218.8754999998,2053982.4929999996,445872.58875,4430506.296749999,339213.873,3607265.5264999988,1426907.3735000002,1.9142051669718847,519.0846294295777,6.7877697744195755,19.748212257580796,8.761702234709622,0.42806837140336523,6.165692369602244,15.467812182368457,32.86007937382548,74.04274177505893,71.23061346834092,43.797251220554664,11.590933416561006,11.590933416561006,77.65613275741624,8.031374620729691,7.507160241132722,18.617757457110738,21.237476454452008,36.283849650902106,42.8878246650514,57.44283654371107,17.812039757781005,19.040833577456823,19.511636012026784,24.05594669691668,25.783226184608147,26.238077651949283,11.568132824041433,12.298440969635717,12.785194374945224,2284.4787315598446,521.4655316770815,1871.4134425130305,25451.65818668268,21919.665919044455,5032.557053244147,3911.350835901012,3531.9922676382057,542.2769007122245,74.86405385850684
2096-10-01,1051522.4709999994,1878212.0012499988,590242.7737499999,949392.37325,578811.9247499998,2077112.8824999998,450532.7195,4481696.520999999,342985.20725000004,3648522.8247499987,1441227.1977500003,1.8846490012873087,524.0576766132224,6.761587582694011,19.65936773968617,8.676235794218142,0.42806837140336523,6.1421622317844475,15.468650538974405,32.93923964968332,74.7728657661107,71.36193949558402,44.103164235685114,11.604103964786823,11.604103964786823,78.17075949294673,8.051141625415397,7.475345137907108,18.538855999224158,21.35896988824757,36.56714667923202,43.19510514059769,57.89765730189699,17.858272976297393,19.07864796155148,19.54418395659866,24.097807655989318,25.816048787873047,26.266337925621418,11.618738304007364,12.341247133632379,12.822029992371341,2279.2533443836155,516.6759878427453,1866.380171965142,25829.09658411481,22289.830492982357,5010.022368994249,3916.1032567379143,3539.266091132439,539.7554980548931,74.65320230822235
2097-10-01,1036709.4439999994,1857953.8874999988,581320.42275,936256.06425,571313.0502499997,2062312.372,445643.94075000007,4457826.638249999,338588.99750000006,3628720.6272499985,1428468.2267500001,1.889696261487633,518.3633164106551,6.789816349667818,19.34739513654146,8.532613188553258,0.42806837140336523,6.052836886360763,15.396683412402435,32.62623280608897,73.71689525213657,70.32482853996683,43.496633415021044,11.617829991178153,11.617829991178153,77.26547250644549,8.000608666317936,7.394600138861373,18.33860839513604,21.118316053811736,36.4470271543715,43.03357698641551,57.54558778772082,17.909234962375372,19.132946591083602,19.601684984150076,24.157702176147957,25.877650841515315,26.332329707914347,11.66076775732639,12.388242339661367,12.871040266676465,2253.681608060679,510.82343596650236,1848.5605891241514,25607.184402027648,22096.53357505167,5017.950363543367,3920.53876326885,3510.6508269759624,572.8062687423051,74.77021922915236
2098-10-01,1058817.3697499994,1899354.9117499988,594107.9349999999,957821.4507500001,583891.1344999998,2133093.4809999997,455627.515,4626649.0507499995,346784.10625000007,3762951.2137499982,1463866.88525,1.8800181797573798,521.3325793228305,6.684661552886213,19.03691020128393,8.455572093811258,0.42745261799642587,6.014570448853924,15.33159368851003,32.396404042623615,73.01596166703496,69.45570182136733,43.31538480044528,11.705022455681677,11.705022455681677,76.53401908536227,7.972928506629122,7.3294030835094715,18.176919705025952,20.972634364723056,37.08336411050649,43.83579402649661,58.30093175292525,17.980105511090702,19.20105275578723,19.667101078557717,24.249892586683586,25.96864810207931,26.417297514514892,11.710318442734877,12.433457407688133,12.916904650107792,2238.706823341746,506.9464993272421,1842.5369113165368,26648.56661988922,23137.348393585045,5007.783687364071,3931.531444105749,3511.218226304164,583.2315502510017,74.56582871261347
