datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,490167.42543239,791066.9669435829,295291.980174142,461161.18788486585,266547.0810513318,904132.342509051,201926.24270292188,1701186.362546725,169145.19707739408,1346293.2175669323,575963.9674411097,10.107782100469851,227.81795714796084,36.25231836817539,55.706040506832274,38.532626563240456,15.937479389598304,24.709903829089882,41.40751022997468,60.53564915880721,86.12718126016023,111.6027071879283,77.29910322409613,41.11857648437081,41.11857648437081,80.28492186519907,12.554020854475956,23.971774111578807,59.450000125536654,32.79455113460269,6.999444383874248,10.185123993139172,14.519064269715098,0.5571376270959163,0.5268468406972215,0.5230704022462349,0.7028352405935038,0.6802510180499259,0.6493498268392932,0.46249658660049425,0.44945699461690863,0.48444610596249216,624.4903379866907,119.38455466637043,413.67624049217557,11341.263856733267,10382.256655954385,622.1879541428997,703.0256621781656,1142.8791104097795,486.1622129805876,6.510786503418351
2078-10-01,495893.7272369385,793640.8701843895,298566.63565820665,472775.2395195687,268191.5979747909,936742.1685918763,202352.27497436153,1830229.9957956795,170218.7934294226,1453725.0876376654,582256.2499332286,10.222899083102119,235.79867354758042,36.28293277043839,56.6967812497723,39.755235001225856,15.904302100671186,25.849830879823443,43.18732771844792,61.8296511085385,90.95687690823381,112.29905172349211,83.39391356298127,41.87774489426411,41.87774489426411,83.83359919591992,12.923049310205817,24.776437348474378,61.44556491353924,33.58413814248399,8.04273976826991,10.883255248345984,14.952944358565716,0.5517739976671394,0.517226223714863,0.5161925766200965,0.6986054718740163,0.6750129332620156,0.64682438381161,0.4599342345257992,0.44561836571298885,0.4863363941003636,583.0616529470147,97.1949793083502,386.87725709623606,11990.657712469318,11072.6093772031,614.0849416047078,692.6943579823652,1106.0074531956054,447.7101394114244,6.120280718132803
2079-10-01,540949.3203129263,847728.7411553066,328375.0264499466,527383.3104589912,291749.0895711116,990326.3879229224,218953.4238742451,1936530.5303796723,184297.28073957897,1534036.239503456,613529.4426571936,10.681140337885152,249.8980135307783,36.51060516214189,58.68847938722604,40.05581120004628,15.327670708860273,25.92786312473375,46.466971972549544,64.33954303924752,94.02180554225875,116.46322029655923,86.44809411928793,42.90564942276827,42.90564942276827,88.24394401209413,13.36776505768388,25.18297936980809,62.45378908539704,34.68348755709504,8.313746784778516,11.31198954976074,15.792848396669743,0.5588428123586064,0.5224703634634744,0.5193109384186003,0.7029355099531825,0.6743692579969707,0.643929112126764,0.47046527212486844,0.4621818072421131,0.4998288075301392,575.1729517952588,98.2365557813382,396.8878632889053,13053.280842770057,12097.985715235902,622.2725210473754,695.3011825682004,1140.9982095363266,449.7109608251149,6.356441269403325
2080-10-01,555635.0967239774,883840.5589762144,337461.78491784626,535252.8979491004,302391.3439327192,1039181.7356237104,228251.84895385182,2020971.3194593077,191934.8330516847,1600151.3153110482,642209.8611905349,10.655395452061464,260.5888504464494,36.402299752097456,58.637228249443936,40.15089614928936,15.315035021251212,25.97260345681481,46.48391662489148,64.26885706774523,98.56392701942029,116.11974634166369,89.02222322929137,42.77774927125928,42.77774927125928,92.6487994379268,13.300320372675147,25.156024851036786,62.38694188196112,34.822224842277535,8.532200008467376,11.779055607959144,16.396728493490972,0.5588004456220568,0.5233290311822976,0.5219052638667786,0.7028743782808724,0.6752856779988452,0.647288664427421,0.47044390151616267,0.4622615839719512,0.5009041155715706,572.342092233013,99.2784067632257,395.4303758136293,13531.74060639509,12526.146836602617,628.9764075164532,699.755447271623,1181.9510738178121,450.5260715977642,6.472792548416401
2081-10-01,555688.5387385011,884669.4541730032,337459.6784251345,535859.1029042889,302488.9748778646,1038569.8554514403,228440.79788635552,2010612.0579457679,192013.60480661684,1589946.4884609522,642529.7915477969,10.804116466112093,261.4421846207674,36.54005026392034,57.93411900911694,39.892904038618234,15.277893183797776,25.824104410585516,46.11267273087068,63.79446791714198,99.20043128517128,114.83648070432247,89.43137585921492,42.370484000529984,42.370484000529984,93.67519944135762,13.241331842965472,24.966734742911438,61.91750243392557,34.631811824226574,8.466233970372377,11.757895303683844,16.4017603872215,0.5615744485231805,0.5247844717886505,0.5237472786517784,0.7077012108430636,0.6798028752857238,0.6504318333754013,0.47118599456317606,0.46226098630545676,0.5011773226467817,574.322937616106,99.3608477838121,394.39157938654085,13551.511556863083,12548.959570763534,631.7819977904535,695.4933427479626,1179.910520332358,450.1913791217161,6.526944241643144
2082-10-01,541694.7070076911,871181.7899662545,329870.9138787237,525264.7286334374,298062.5107977375,1039893.7299671639,225565.8111997981,2027453.9144478682,188456.50492995934,1602161.0595335704,640576.5344568279,10.823901523209468,262.97180776886034,36.85546896158069,57.49309809241884,39.782939636404514,15.278188768935095,25.464958309799524,44.34366707167086,63.35104746953981,100.20682163838293,115.807519893706,90.23461232498337,42.74845101291734,42.74845101291734,93.8237861885012,13.331597231958822,24.711440085788617,61.284371699291064,35.08525230603193,8.487476601729508,11.79416848282172,16.171663249856383,0.560869560554411,0.5243753956133502,0.5239796886152561,0.7082999552581157,0.6796537209213734,0.65034374535213,0.4699998947009291,0.4614751713471053,0.5023701515175535,606.6911970100194,107.71567934751197,421.28470543629317,13263.399921956796,12206.127702136868,656.0739684884959,700.1527635103207,1228.8248174007656,480.7152077519972,6.833488587440097
2083-10-01,546821.2181750941,866972.8956091217,334142.8938053699,535400.4318273434,299465.8865092045,1028274.4355002966,225701.28145369276,2001441.7628333615,189015.04817453638,1582111.3170976592,634183.3355894511,10.822650977590811,259.9417531567118,36.86932542905657,57.34014539785726,39.63468513816785,15.273496653832911,25.41689799980314,44.25929204872895,63.34839455657597,99.86666006135569,116.42147357262282,90.23847173543562,42.7421705400096,42.7421705400096,94.22664199394241,13.241941741919678,24.653847385939283,61.141541826347016,35.179066940445544,8.338358119941189,11.612110894878459,16.052200707210865,0.5694471757938101,0.5354515732626245,0.5327147813862959,0.7223218071624009,0.7007166525741344,0.6674284540821406,0.472806930344785,0.46307412609097265,0.5029318077057864,586.5741909968048,110.65988090408126,413.41904123514547,13172.671488479775,12137.120214629644,651.2418097011533,680.8863771845495,1208.59684342985,480.7442314002646,6.749107732753529
2084-10-01,541390.1154700599,862181.8066937508,331238.25139113003,530376.4902479096,296236.55268235743,1026882.8054501867,223536.04354774457,2008905.425361005,187244.80507622554,1587365.0351168537,632151.0412846063,10.832008426330399,260.8894163693086,37.015221685486516,57.565807186636235,39.67698015121753,15.294807367595068,25.46962056234484,44.3315210651045,63.48443343891966,101.00591803773841,116.1772984223458,90.04216137393186,42.82041459970187,42.82041459970187,93.662954168631,13.304520470273854,24.711048980041934,61.283401783093694,35.30204370543289,8.329613429216916,11.558657142899019,15.927557546504897,0.5699902389149674,0.5365302814733212,0.530894646974239,0.7224731951805232,0.7044953801542191,0.6694258258986694,0.473682437369356,0.46088361417417545,0.49625263670550096,586.3088064186998,110.66924366693046,413.3994837928159,13217.670234154362,12186.666827294513,651.2019736689723,650.3386766120784,1204.7368321621884,477.9865294030409,6.758925990405011
2085-10-01,528477.7123636403,845293.2188015656,321262.1042868834,519524.0863537317,288738.963581085,1016943.1353263278,217701.7977687978,1999008.4426012712,181173.97958598754,1581683.4471285576,623742.2294206822,10.774498143120697,261.9751537855569,36.94960939083666,57.686953147821114,39.63652742283105,15.856321566981611,25.394227423154828,44.20490422406891,63.67183657798481,102.09840750088443,116.6300010078868,90.47323224747598,42.70513702611643,42.70513702611643,94.33880108965663,13.257709806142362,24.73172759569851,61.33468470220091,35.336996037616984,8.329215997424424,11.502930341654032,15.762939468306106,0.5749850555991058,0.5445166422059949,0.5400200298452146,0.734031126779706,0.7316292236236088,0.7024044210699668,0.4737888045558932,0.46052642503135666,0.49596752821399814,594.8251870438439,111.26651730905382,417.3667699857497,13176.156174148866,12154.748001604357,675.5722969337585,647.1832893920379,1204.442417829675,477.9865294030409,6.763022213780776
2086-10-01,524546.4995737236,843350.5433702146,319027.3227602149,515683.3666012245,286707.02961597405,1013517.2115716243,216714.3138313733,1994562.2538336115,180054.5721298626,1578082.4037238038,622666.0554786636,10.806367918854319,263.8988986757009,37.111132913667454,57.881011034820574,39.73016253192758,15.82688100992743,25.456939816493545,44.22945505339636,63.634865463425456,101.6916666489698,117.18679098362209,90.38905815340541,42.839794819653115,42.839794819653115,93.98767529977027,13.332728379629879,24.75015081422541,61.38037428660345,35.311566426216196,8.307786794452076,11.4625815337461,15.711656750937673,0.5767662405784769,0.5453728578407478,0.5405160862723871,0.7351680933654803,0.7311079208142559,0.7004463089639674,0.47340983309375095,0.46205021240866534,0.49849277617434395,584.4235115653702,111.14906702498786,415.4850789874365,13133.162249876677,12105.662993855634,677.5934041980913,653.8079370379659,1204.7431658898486,491.5102801384191,6.7625088818312635
2087-10-01,516626.6772774708,835376.9948532404,314360.71385264065,506503.7503270268,283219.7900976571,1005669.2603506822,214506.72245116535,1980131.8257390591,178426.3700138172,1566233.4101233527,616873.2246616319,10.788876966138105,263.1320369763848,37.02007923164143,57.81418775420031,39.727317680471224,15.811516084171506,25.45714961633775,44.23641186240753,63.648617163593194,102.24475500502132,117.38967795167385,91.13848934684195,42.911320142880975,42.911320142880975,94.80813157302524,13.3331566028382,24.753358216901045,61.388328641178056,35.41982009468799,8.219012035846788,11.337716296917167,15.5163488343335,0.5682950446650362,0.5383387384540324,0.5315464838749854,0.7338596946109036,0.7310384097943843,0.6994111470949039,0.45110945890598436,0.44020222413042315,0.4755553017832168,586.466242611303,111.15985636956648,410.25192201066676,13061.239703981319,12040.167831789777,665.6878632200561,637.0540156315153,1200.069745335677,489.3489734514574,6.688286622379958
2088-10-01,526029.8491182674,849868.9277588815,319813.93208643777,512459.45268272574,288052.93032360444,1016870.2006104669,217965.08441267928,1986967.7454402922,181783.46560777992,1569600.9819388972,628314.3768067985,11.10072916057665,264.60332919884246,37.68939273082328,58.62774195788663,39.906041388030765,15.947860004419605,25.520783129994026,44.6150178245351,65.3110901686124,104.11169416324422,123.98290102455564,92.53874562524838,45.1443732239612,45.1443732239612,95.79352837810049,13.488430392656479,25.01239185764268,62.03073212295621,36.86052834698954,8.219393230811749,11.416255760937638,15.689726638396579,0.576072462328126,0.5432737377737537,0.5377514807697956,0.7430768156640084,0.7360298959793155,0.7059274524919159,0.45681685333444644,0.4435346281138166,0.47940841975152326,596.6887773920208,110.93298795239487,417.2301243544722,13151.563690716135,12106.884331328922,680.0098217508057,634.4741795066024,1217.955315521214,489.3489734514574,6.798462160723005
2089-10-01,517793.39160792006,846060.1098603692,311422.2970024274,497135.91727105755,285259.10563644726,1027899.2838697709,216483.1186684396,2018287.6465432798,179691.9976600731,1594384.5341235045,631067.3350604029,11.048160605310262,270.0970596046579,37.84663441473816,58.03074132327731,39.14271665797798,15.866563527596812,24.756366132789175,42.96757491458997,61.57190286734113,99.88392250009606,117.13652738619521,86.35898549405714,38.938377526339686,38.938377526339686,90.56885180042404,13.479602730591568,24.160568082965977,59.918209020243026,33.145603669811784,8.354058755616611,11.55592264544453,15.67648788670102,0.5548390549141875,0.52042213132029,0.5161880543250523,0.7229817523663367,0.7148388707183986,0.6833348298248221,0.43588843986842535,0.42246158901915404,0.4637151821025602,587.1244600653029,108.95179495876036,408.10943030673667,13191.539361859624,12146.51698341962,670.8671969124428,636.9076874145493,1217.6416718031235,486.3985656979703,6.894512122749362
2090-10-01,510601.11057593394,839621.4702749309,305274.59446994314,488926.41612701607,282030.19125534856,1021700.8445758511,214333.4249486737,2007736.4835304883,177295.06761050696,1588692.9316786402,625803.5539138688,11.002602389203409,271.05166469130864,37.73219200408255,57.54285671345673,38.910237502845646,15.872941767257288,24.645197065803856,42.729856707291866,61.01813289214618,99.96418513868458,115.56659410965239,87.16488951236454,38.91536841040824,38.91536841040824,91.09097058313297,13.452304521267811,24.023289432901546,59.5777579629881,33.04825265017081,8.34893171228595,11.526967731032533,15.619147038172462,0.5634927957488596,0.5220458360016316,0.5137396900027613,0.7280941233486984,0.7132668775291836,0.6811929171496407,0.44970499450377194,0.434967937545476,0.47009915742766795,586.5011517203533,108.95593199327054,403.924362397867,13130.823297943643,12101.361664910613,666.8608934489829,643.1833218889419,1202.2590989893474,485.0607818482772,6.826002673978649
2091-10-01,513268.27650722174,845396.9546747606,306234.41191508656,489655.09297055955,283669.1832997611,1022558.8751970445,215888.28958641525,1995939.6518902378,178044.6739643706,1581601.8989755088,627370.0293244484,11.003332098502936,263.69175028663494,37.71285877366249,57.54853855896071,39.02199999980169,15.88878878105303,24.677803560855942,42.794932360791236,60.87337602753918,99.26181147430106,116.90023956183359,87.81178658100144,38.921490407471346,38.921490407471346,92.39696904419625,13.439486653046748,24.053374705062883,59.65236943928688,33.140114640801954,8.347891181424032,11.483959641214103,15.708006187094583,0.5365463456813617,0.4980486213350814,0.4952982295749587,0.6963399058553824,0.680771741064168,0.6574371334132197,0.4333631813667142,0.4255291905796018,0.46138095743322716,584.8578244976993,108.99337932806992,404.68153191618063,13361.122535000655,12327.413293180824,666.3330680164386,642.633829152398,1202.888253187681,485.0607818482772,6.880327525739897
2092-10-01,526313.5656329634,869989.2777249985,313033.31910233496,500977.6746763605,291368.38142559613,1044922.8908622948,222069.41520585696,2036296.7756413461,181874.03724244377,1613344.4506765346,645557.6593008719,11.029370711619046,269.56132576946567,37.84533885543487,57.970058418309385,39.221672020691,15.884136748652868,24.730353010496344,42.98019473156973,61.501273662321005,101.42862632835768,117.37080015157136,88.82282136314765,38.903791779200034,38.903791779200034,93.97974373333945,13.596622908535007,24.16653548543433,59.93300817342494,33.52916874927776,8.53202802542422,11.776263547943582,16.128205445884486,0.531010999128405,0.49318309538725735,0.4889921292890419,0.6813599497827177,0.6709579477451355,0.6461962221445654,0.4393893697927165,0.43242260310852015,0.4734776436792092,617.4207701327485,110.81278955342133,432.9083254785158,13573.546794192542,12479.235334322295,683.2673682012581,640.684412560854,1260.9508871139014,513.6681116414543,7.1072415902154145
2093-10-01,525878.6834265633,869248.6714511478,312756.79534749396,501244.6848033975,291018.5542704875,1045941.0542259275,221760.63151513902,2035830.2286122667,181626.3989815307,1613005.0943277609,645534.4964222952,10.837072122719283,269.22362302901877,37.51985849608958,58.042153272565336,38.968766417842026,15.899913188927508,24.595979790567664,42.679278973958986,61.362036759159935,101.27787871973845,117.32742530960941,88.87115220076893,38.90051776306862,38.90051776306862,94.33210275704997,13.423269228770469,24.01188215236876,59.54946793983937,33.538245677793874,8.538138952703008,11.801909828900929,16.120151754193667,0.6071199071512758,0.565208073399066,0.5470578510382664,0.7579166350089057,0.7313986126267235,0.6909423963891598,0.5074147706121506,0.5039680652195172,0.5327141028474786,609.0036101844481,112.60647677966875,432.73002074688276,13571.192002327325,12476.197376306201,687.0970042908948,652.2014901104427,1264.0757177493126,543.5977441470412,7.074381142217117
2094-10-01,526461.3262539476,869965.0941565398,312758.1590051661,501602.3334064211,291396.196189536,1047526.4498346304,221981.56723160393,2035763.775152723,181736.32680244485,1612852.6364754024,646179.9165586915,10.808581715351442,269.2242115487578,37.63473151845275,58.04261786674231,38.87737621068143,15.893277851097595,24.583079490532082,42.68694236431089,61.296442013375305,101.61232768985677,117.28327716319957,89.03985693534086,39.01047280978018,39.01047280978018,94.53790978499502,13.41025660364671,23.969049688410717,59.443243430510236,33.50520053394497,8.54525719693823,11.809684085561615,16.122863625665058,0.6006059306228528,0.5586977304721522,0.5372218428468722,0.7526674669441664,0.7290905839071588,0.6916988532449649,0.5000624524266408,0.4941600686407575,0.5119212200963412,609.040112630104,112.75232943502093,432.8179424871979,13571.706025234691,12476.794780507069,687.7710160455649,654.3741386732469,1264.0731875972558,549.3103056334413,7.088525630932253
2095-10-01,515932.8293631893,860318.2154435096,305714.22047453054,489172.6782422767,286153.7555288716,1040494.7812186318,218408.8291062457,2032821.9640274525,178735.25549185165,1610920.0650671697,641596.0138452564,10.851498466024283,267.9621455293361,42.99495269862068,59.1178317490287,40.645078080387464,15.952443225208656,25.569105326420374,43.14593336660157,61.521797391932104,100.97649658960522,117.11410159776939,88.54965488389874,40.12421956021414,40.12421956021414,93.69534010824013,13.678313916568957,24.582190210574677,60.963831863280014,33.5250173628633,8.5191391977939,11.718849412234814,15.91239957087407,0.5727916628070273,0.5234319503214737,0.49622290886018,0.7145973479594299,0.6751597007693659,0.6295691692986767,0.4842454390125571,0.48110690465819916,0.49745572214389194,609.0212138130332,111.29338726315416,429.51139136113585,13494.761344169554,12402.995403728803,694.0682353872616,628.7736317046732,1266.4368274096937,549.3103056334413,7.109232112467004
2096-10-01,485757.5301521483,813044.9898268557,287827.20319818263,465144.1057321409,270576.76449394395,984247.53913701,206219.18473356875,1963806.1623901678,169096.07574208826,1556491.8407456183,608553.9608420329,10.917743595073192,267.59368125703236,43.228390683399276,59.44135026618628,40.886181177133146,15.815943608008354,25.71918765577493,43.383102569959654,61.127336176149164,96.93274951342819,116.61622111110164,85.80117989287885,39.72837760954868,39.72837760954868,89.84019049906998,13.763595806908961,24.709656034988335,61.27994711747282,32.60261030057631,8.326183941653328,11.103274737309752,14.993755174670486,0.5951589401478137,0.5485729439789988,0.5224966223322798,0.74315313611498,0.6991946972235072,0.6518848738144186,0.4937082758744377,0.49816402405775223,0.5166884910133146,608.6072105307119,111.06499892435309,426.80743252746373,12987.156048491137,11908.314901232614,695.144587725059,657.6126858416507,1251.7119392741322,579.3886350294429,7.027855287919327
2097-10-01,517046.07727285597,859274.2275305323,303252.16492095834,490360.33757074765,289441.06734297494,1032270.2148533302,219414.4870787451,2025811.5587884896,181300.3214881131,1603133.8070748432,638947.5264890789,10.971941347843279,269.7305395093458,43.95790626433385,59.68539077948498,41.423280883399975,15.80714105433864,26.016860317125328,44.72025181568016,64.93780772439088,97.35907051802847,127.00153298440668,85.69165362570432,42.40842526815681,42.40842526815681,90.5200418468525,13.896026386617416,25.200253118393697,62.49662787757947,33.87632319314218,8.47714699337776,11.571614494568719,15.713769927956527,0.594873020555941,0.5487816920357855,0.5226902335236717,0.7433996983218943,0.7011409170579387,0.6543732852027553,0.4963263070776598,0.5056179316175446,0.5249553987426014,606.1396668848299,110.5806104443111,427.7755150109643,13509.99570265154,12428.118441945033,700.5774992349864,655.9031057079235,1248.648318911515,579.3886350294429,7.073031969933225
2098-10-01,520591.78699523606,860598.8570195953,305565.49562490993,489760.93963470194,290552.5402483832,1032763.0695527475,220283.17294767365,2025675.3149041254,181791.93250736233,1603034.7237129349,639543.7857088194,10.99265781164317,269.5695987205534,43.84279253144782,59.63752719906109,41.412533005360146,15.80714105433864,26.040966786843153,44.80794477063767,64.93747644176723,97.91601855488324,126.86128847640758,85.76986447646884,42.41967938404447,42.41967938404447,90.74661558940792,13.914266536387554,25.219196576376703,62.54360765349553,33.838609840925756,8.467215409336834,11.580031829749057,15.747578481951143,0.5946118639851717,0.54819560918749,0.521853683682904,0.7425592909879853,0.6984411943933698,0.6493943119530289,0.4979540148034388,0.5064884709496807,0.5274066953343834,608.3563117121734,110.86208872269985,432.3573689856494,13506.681910530948,12427.012914315466,704.3618166736021,650.7771513360792,1253.7382038612125,579.3886350294429,7.06036905875598
