datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,935678.252000001,1822105.7790000022,501002.16499999986,744349.1280000005,533299.0910000002,2025231.1239999994,423750.22400000005,3980939.2250000006,310729.10199999996,3253519.129999999,1402771.809,14.110635954025465,623.7962535018446,47.751467677618294,73.4716870852507,42.0972926991745,13.975686489687854,28.353062178312495,51.29750159352902,97.9920008677907,181.54428713211297,203.61656371535872,135.29619311556448,55.98514994446318,55.98514994446318,162.54723289011076,21.143869980593806,30.42360182685074,75.45053241136654,60.031553498664415,34.058864235918804,41.603885462023705,55.88465226180013,15.360280020811484,16.61524804191289,17.09428355085206,22.094981460155065,24.031239476944926,24.4764249839536,8.625578589748647,9.199256620031353,9.712142135660255,2443.561066505796,572.0873964445531,2074.747548014919,25386.72218318365,21526.6328783626,4590.715172909285,3483.7581335080476,3860.089304821079,492.2387932128455,74.16002933045509
2053-10-01,1023909.430000001,1854259.2680000018,560014.8399999999,844847.4730000005,576403.9100000004,2055842.341999999,448758.996,4142845.6750000007,336964.045,3376875.4709999985,1407437.7929999998,10.084714638606718,608.3109296600685,33.63342510197258,58.35776215836838,32.493277185462524,6.694165830185598,20.224596749706144,41.90460685501392,80.15603920190854,172.11415147005323,171.5338764415873,140.51814176838354,42.53360023009085,42.53360023009085,166.0439611223066,16.39358452892653,22.75151357507481,56.423753822465116,52.15781424772634,35.04844500910639,42.74168334972447,57.317271578476195,15.518215027669047,16.74077915568438,17.197796186433955,22.31153253600006,24.183090132968097,24.58874958203347,8.724897522717312,9.2984681980976,9.806842808441605,2337.4638510053182,532.7877569225299,1993.6872865442097,26584.7741559019,22938.205902044392,4747.543973212033,3612.6236842007806,3646.5682538575406,612.8715166295924,74.55900663559927
2054-10-01,1150454.1150000012,2044076.6100000017,633683.8119999998,951600.3410000006,645717.4200000005,2291294.126999999,498147.90199999994,4576102.882999999,378949.4869999999,3723961.1169999987,1547306.1159999997,10.311566691155287,661.478757655839,33.22295664604393,61.36587718972832,31.446019695565724,6.678132967195728,19.801991285051717,45.089376616053706,87.29823370200866,194.9369648640249,179.58330102847125,154.63468410431184,44.071835753693584,44.071835753693584,187.56123247468832,17.01921433015007,23.352229791654125,57.9135299387875,56.72361312164609,36.52703701831856,44.545875069754814,59.85171078126548,15.549627361719265,16.789925733906482,17.256650986423104,22.31556815050853,24.21014219135784,24.62817972217604,8.783686560469137,9.36970929275287,9.885122263594187,2362.7772878244855,509.77357245604514,2015.7063100609898,29904.644552637787,26051.27159897425,4657.215402598558,3776.409376712722,3853.3729536635765,612.8715166295924,73.0453723386652
2055-10-01,1267980.2430000014,2137236.101000001,717137.3479999999,1104594.7180000008,702361.0610000006,2282968.623999999,532269.2909999999,4386321.129,411447.2499999999,3556028.6169999987,1584234.5099999993,10.408109507020956,639.362515836274,39.496424298589815,72.91148441830394,39.664289710413485,10.392532022438713,24.791495031071584,52.20794812081537,102.27760829848533,230.35603246055499,214.7122298753612,193.91937478042638,65.4997620666521,65.4997620666521,226.98859128196864,17.993311983936575,28.25925666579861,70.08295685170143,71.93663594880327,35.520331722181844,44.11291977969573,61.13271521759604,15.465290118955604,16.677414637956495,17.140523354787117,22.205875821326376,24.061240252902007,24.474999303544184,8.724704392131432,9.293589028863826,9.806047416239993,2375.736841084034,529.8748682738261,2041.5571627658223,29350.950454560436,25447.085869469884,4518.00599869028,3605.7474522009097,3903.8645850905864,612.8715166295924,73.1807720412663
2056-10-01,1263394.9380000015,2145762.634000001,713823.4309999999,1105905.7240000006,703182.1970000005,2296771.036999999,533992.1699999998,4474434.486,410044.6379999999,3630470.7279999987,1585438.8609999996,10.867687599687681,660.7973351582983,42.963774993363764,74.71177215259036,42.073530797490896,11.131011463398064,26.685569027995136,53.778742602621925,104.16532060382865,236.91098864483766,216.84370164004326,195.4015750439854,64.86540870111322,64.86540870111322,230.49171479769865,19.00436001347043,29.461198613319205,73.06377307626178,72.38730730759764,35.91545286886999,44.261895758309905,61.313669173745666,15.455553127659527,16.675895456410824,17.15793980040819,22.18540184061871,24.059938880034267,24.50095819877023,8.72570439246222,9.291852047237992,9.81492138967777,2506.157213759601,557.5544847654004,2153.746420605209,30374.29738799305,26313.190582812764,4516.504679033835,3611.3985050868273,4061.106805180313,500.72114036150697,72.58257333495865
2057-10-01,1248775.6260000013,2170665.3580000014,699966.5709999998,1061749.1960000007,699155.6260000005,2356271.7399999993,536112.3999999997,4630395.7749999985,411917.5,3766421.370999998,1599609.7949999995,10.23326883847407,688.8810769601702,41.8623320557848,69.81576262265862,39.433699436127895,10.356723593889164,23.769968211561,52.40502488270622,102.1197729250209,234.89297079621437,211.4833939707196,187.78590307247777,57.353126243302505,57.353126243302505,227.12593275141808,19.32204560390236,27.403127687418447,67.95975697291838,69.00664908604713,36.31572240150432,44.67961642307924,61.59396019218557,15.563022109515112,16.795508827598006,17.284197976836474,22.329750771560587,24.194845689334805,24.638495878769785,8.796293441664542,9.396171967285039,9.929900073497274,2483.624191167234,551.6438805062866,2161.678403815801,32292.26577938973,28218.209959424283,4701.273304267874,3801.312620127928,4074.055819965471,500.72114036150697,72.35713784860862
2058-10-01,1176287.1390000011,2001964.531000001,663414.3219999998,1004673.3780000007,655786.2090000005,2168772.4559999993,499152.55299999967,4485889.483999999,383795.338,3651601.705999998,1479360.8529999997,10.129145578485112,690.5701097567425,42.85594292254045,69.94727499400926,39.24147194582036,10.236983878900158,22.20287781072803,48.195992026284294,96.14412901535752,233.39765574559283,203.7696871675284,183.96726201448348,56.29882462135595,56.29882462135595,220.81721754668274,19.29014856476652,25.840403329885316,64.08420052340384,67.83825962661922,35.58606415423817,42.424432536408986,58.11029863463948,15.630844029361729,16.824203346794476,17.299526744821986,22.415372692997018,24.22725664842181,24.66383835562764,8.846315364450382,9.421150050257578,9.935215141765477,2356.2243118447655,548.1017346653583,2048.3537836250457,29746.628598795487,25903.793972638938,4808.601392268722,3874.4744345362838,3842.834626156572,595.5912317642309,73.07051446014972
2059-10-01,1192527.5450000013,1979569.6900000009,679597.2759999998,1026882.5320000006,660866.7530000005,2169058.9419999993,497485.85799999966,4558477.970999999,383871.77499999997,3701186.8079999974,1476721.747,7.324350674940311,711.0807243670063,41.5434395691909,77.8371476573757,39.50534618565305,11.188566749600577,22.822255121893022,48.563272924249624,96.69020816948455,212.47424338748323,195.9945060665383,174.5315413313156,56.313382281671025,56.313382281671025,216.82699328457028,18.584798285359188,26.714459852862916,66.25186051196329,65.5618734395521,35.6283585080843,42.29475766820809,57.582017988956615,15.695278644165308,16.877820214876653,17.33725958968906,22.483953109118428,24.271150960052733,24.690596565363435,8.906604181493305,9.484489460777244,9.98392261811905,2322.1600031709895,544.6215251550577,2019.2035253145482,30075.92467801879,26226.195322123454,4831.744243985866,3913.4609463251463,3849.729355895349,595.5912317642309,72.7765637863416
2060-10-01,1406155.5680000011,2337586.477000001,798485.8659999997,1203686.9860000005,784115.3410000007,2607258.463999999,588535.7109999997,5424355.363,455557.4039999999,4400098.173999998,1751258.9560000002,11.725879442663238,832.9988487546949,59.29021802077078,100.6195836572068,52.121077761632,12.557454464613638,31.43982226663967,62.77777688322605,117.41657276508067,242.18847161759382,237.58099139317136,203.14571376238538,72.09977967973317,72.09977967973317,250.0918319924705,24.701290506202273,34.83097352333353,86.38081412985613,78.00498010309556,39.42904526031852,47.42546025846793,64.54333386579569,15.621393706696034,16.78723253855403,17.217914386393915,22.36931201634771,24.112750950427156,24.505851355525824,8.873475416799641,9.461714117530995,9.929977413920385,2447.9746655857934,575.1280184129142,2130.8310668478325,34934.31048552981,30744.206074453687,4566.2649083166425,3966.202911511321,4190.104411076137,420.8852004385173,71.19859438906772
2061-10-01,1448796.287000001,2306479.841000001,835696.3499999997,1282667.2840000005,798419.8100000008,2483992.920999999,592562.2699999998,5045437.948999999,461484.51099999994,4091448.2019999987,1697523.6680000008,10.605665830195967,797.3312838479887,61.256033016329795,105.17974882067145,54.985779894988035,13.067283284446836,33.15302084545818,66.55138107934862,124.76067304075211,248.88733691032212,245.39315219497075,220.19201620606754,79.28778814242219,79.28778814242219,262.53841764117976,24.30040110502586,36.948270646670586,91.63171107692717,82.36083898495876,37.77684217087782,46.192753935494395,64.21759050212435,15.46858914181791,16.638575626715657,17.064401109010056,22.1844552139319,23.93300059875977,24.3218956051079,8.752723090966288,9.344150654983524,9.806906614374963,2454.5484934322867,615.0659404855373,2180.5762814702925,33088.49761830223,28824.8003810918,4409.970275675047,3785.531807945668,4263.6972372104465,307.3934370535496,71.58762568222548
2062-10-01,1409701.346000001,2268612.803000001,803948.0209999997,1234421.2840000005,778685.0750000008,2455357.599999999,581668.6849999998,5035531.112,449652.29299999995,4084653.5659999982,1675292.7140000009,12.756057573085162,813.0501942424222,71.83395934865985,115.47586667877434,63.0792949498737,19.135795540886257,39.29909765709188,74.25917554930538,136.96195800702498,256.2677453389846,265.7291795600935,225.21876674582109,86.48436086404722,86.48436086404722,263.8289193186125,27.92634494537496,42.54359712458033,105.50812100161068,88.70470237853331,37.23819637149827,45.495429267258004,63.26265159527693,15.45265763219902,16.636609875303982,17.07462576247361,22.183430562567796,23.95735950305617,24.368029844526767,8.721884738190754,9.315860243384238,9.781221679074442,2515.202742694405,643.2443898111403,2238.573246862833,32960.39535710465,28647.344312481076,4362.805547448143,3736.2599978976214,4313.051044623584,215.50281481947067,71.43760994230256
2063-10-01,1240399.4590000012,2023102.2620000008,705354.9719999997,1078102.7910000004,684737.6690000007,2188531.7699999996,512713.90399999975,4499103.779999999,392797.88999999996,3667306.9759999984,1502802.5190000006,13.613820311613981,779.4567212909953,73.18376197500955,116.21291756240564,65.0395891655998,20.34745565029499,40.68612610118607,74.45361663233675,136.9788594939185,247.77927750535264,262.34678136309077,215.3658616624072,88.15626889934366,88.15626889934366,250.20733853124074,28.445950907166484,43.455660275954415,107.77003769210289,87.29080246917182,34.714907400185076,41.43968659938484,57.57640599062497,15.269827816934626,16.48399269560712,16.929917772276962,21.97070461567813,23.80114818431471,24.228188849997338,8.568951053451913,9.166837190232702,9.631646687077355,2500.2642665529384,653.9686526481962,2190.583140321632,29230.728754109306,25081.274876674608,4500.136046989209,3583.579041545677,4149.453877434707,226.41902565640422,73.08280736452483
2064-10-01,1195047.916000001,1993827.5890000009,673318.5609999996,1032927.0480000002,663311.0220000006,2205541.2259999993,499492.99499999965,4626720.259000001,380488.473,3776411.0679999986,1494330.1460000009,15.495105292110296,801.1031895956687,79.56920579779187,123.60971735329751,71.78008504332298,20.8166665908781,44.77433160684457,80.8321043089311,143.7053991988161,251.84385845301958,277.665320982014,225.55980400466896,91.80840052545975,91.80840052545975,257.1280919412666,31.26155884429639,47.504023834351315,117.80997906735847,90.30012744250867,35.296752661769595,42.08684770374431,57.555564665202745,15.368859321523212,16.567363925236116,16.985331465025673,22.092641599152444,23.897307080852382,24.289534051646413,8.645077083588884,9.237420752698878,9.681128877686843,2538.15970710361,661.2845882035563,2196.912089599793,29739.081710757,25584.6367610963,4506.305153638981,3579.145980792125,4154.444949660718,226.41902565640422,73.16834806972469
2065-10-01,1106200.4900000002,1896419.0300000007,614802.9279999996,923406.3490000002,616282.3330000006,2114987.067999999,467426.9599999997,4481924.306,350696.26000000007,3668065.855999998,1428683.381000001,16.16401455072664,798.9148563296836,74.69951894376612,114.15369635703871,65.75518218976876,17.09258534581088,40.98395931520103,77.67472189094958,133.15737506689902,225.68993080022636,254.76606301245005,190.93513527168597,71.98588239608245,71.98588239608245,225.2905384558757,30.546521954308872,43.71982113388266,108.42515606348634,78.17477232854944,34.77219905624511,41.19595063895649,56.05262504242906,15.510086974096144,16.747477759736363,17.15530704254125,22.280503788782518,24.115735036118387,24.508002144960052,8.739670210558312,9.37922046512014,9.802611943848387,2541.2250237993035,654.5136176612651,2170.8834141962216,28852.594048820865,24755.95731992002,4722.947933925195,3787.18397396857,4096.63672890085,243.04640674525035,73.05948605273718
2066-10-01,1103785.2480000004,1873376.058000001,616441.2199999995,911545.9220000003,613835.8400000005,2075470.102999999,462323.51999999967,4358682.209000001,349760.204,3564059.487999998,1407596.669000001,15.918641938841237,781.2411416083174,72.4384092611343,118.94989647121704,65.04471375252169,16.208782620423932,40.707857905465275,81.74561774632738,135.49856135113413,229.07701320479413,259.90466528555504,195.1266586302792,71.61782206653416,71.61782206653416,229.42367240944048,30.441909616800853,44.308748036471584,109.88569474746093,79.25714713387168,33.97031974986362,40.36855709656551,55.2385181498385,15.55773629397024,16.79506818014579,17.19348786207879,22.363706537930327,24.18454325414684,24.568393922207648,8.75176610028045,9.40559306507043,9.818581807147616,2417.850158458944,642.3168744217764,2066.4689167519455,28140.62524320428,24174.283847320166,4729.328956439399,3739.8901015798356,3966.3413958841193,286.607076437523,73.34378016104355
2067-10-01,964607.1790000005,1686977.5590000008,536028.5219999996,793492.0390000002,537914.0800000008,1887794.3219999992,407282.66399999976,4070836.7750000013,304704.612,3329310.6249999986,1298821.9670000009,15.172265602931768,751.2703089959474,71.15770198126224,112.46202075903057,63.52835115873977,15.842660630520475,40.36674280405157,76.43453762447658,124.33958153929476,198.2739191570276,236.87291257921726,164.91780362059984,66.61365370909195,66.61365370909195,195.62599805170734,29.21371075405766,42.64688975778835,105.76428634773342,71.0674832491296,32.72867857464975,38.30837692334724,51.73047675369664,15.639328784545237,16.863288152136153,17.261616297749235,22.4645953102597,24.276729341109753,24.667752425268908,8.814062295479818,9.449846918684045,9.855480172445109,2401.298149359772,631.9999455950585,2005.1871614287768,24988.255413544757,21204.535896316636,4786.068616194666,3705.0756042820876,3783.719517228128,330.3350486530518,74.36716607534164
2068-10-01,963328.1490000004,1674787.145000001,539158.8509999996,800131.6440000003,537829.8760000007,1877288.234999999,405319.72599999973,3999107.935000001,303125.808,3270525.2009999985,1292307.263000001,16.576846444218717,736.2883150024757,71.13054039899478,109.44051389508377,61.42105269389937,13.661230541041647,39.711537317022376,73.14340602825426,119.42068025441066,186.81035183347356,229.3999483564268,153.94121171607722,60.99163735417835,60.99163735417835,184.69385545931644,29.5821422807986,41.42764042190167,102.74054795661164,66.82590622509433,32.62376681286072,38.624692802820576,52.0021035061211,15.57091234694058,16.770279934109727,17.16994506463941,22.37655147852589,24.177038934623972,24.573026391274308,8.765273252769784,9.363520888112674,9.766863732864397,2469.542918530265,621.5015501090496,2016.087935226435,24459.59814069714,20717.3365027919,4836.809805058519,3548.9657599516577,3742.261637905246,235.4649572503278,75.2658549293565
2069-10-01,1046658.1200000007,1754804.560000001,590824.8119999997,901607.6840000004,576160.8760000007,1932175.3829999988,431164.46999999974,3970486.8030000003,326679.842,3242031.880999998,1332206.952000001,15.512893300834218,695.9886341598833,67.18161918369776,102.65943039154438,59.33642495376839,12.741981933894587,38.71951610394751,73.97871698990558,119.90634063071634,207.3557733152939,225.83054594175323,173.88735450814107,59.6293702415223,59.6293702415223,199.2054269685297,27.788429549957005,40.22037572810512,99.74653161683992,69.39465673948114,32.930011485926876,39.698838971241415,53.79182223690084,15.513955817313587,16.653982246707198,17.05311359400135,22.2994149006285,24.03238571562268,24.423525714677258,8.728496762767163,9.275578736695099,9.682701461711092,2514.626515021308,635.047005467073,2041.6757791304358,24499.32264489347,20762.226217987456,4854.783779435856,3542.6685078202854,3737.096426906023,235.4649572503278,75.54658230669828
2070-10-01,853435.8150000008,1449071.3060000008,480551.36399999977,733492.7640000004,464345.3610000006,1569405.5379999988,350559.5799999998,3316524.393,260269.65600000002,2713362.955999998,1109017.510000001,15.80542218279557,619.2209455398255,69.0559971434848,93.01835868944944,58.91918106731718,17.04708868976525,39.28973817550371,67.87256649497735,111.90119543706768,187.7839807963646,200.32071243395413,155.39472994050828,50.0107973950182,50.0107973950182,176.54737164998468,26.781655079718348,39.013590564617644,96.75370514799336,62.19482146490236,30.452540849542412,35.681564062288686,48.07559153623579,15.288416094356052,16.49717403054364,16.922998524964733,22.034305311495952,23.88961038044143,24.32880242981218,8.542526896753065,9.104737643650115,9.517194609935903,2592.7532335815004,638.6660336806679,2009.1005298983305,20237.152780755878,16588.11694075359,4884.471053113346,3494.358306684182,3649.035840002296,235.4649572503278,76.49643152594902
2071-10-01,767251.1360000006,1424206.9610000006,420986.63199999987,619272.7360000005,425825.37000000046,1643554.8369999987,329058.73599999974,3648917.5430000005,240186.73500000002,2984349.7249999978,1127896.1520000007,15.93894179148281,670.5790716152009,68.09367937743414,87.89619346499134,57.3805418279915,16.44909319021938,37.74929915539349,64.02332568633264,104.73139837515153,178.66226561215086,187.90089031819625,137.62537273499163,42.259526608334745,42.259526608334745,159.00042866537177,27.644528112020122,37.28772635054786,92.47356187943123,56.96146206180988,31.82167565768579,36.477576444296645,47.66985396516536,15.39480125789456,16.625632857797015,17.082652515441005,22.174036429916217,24.066442703277335,24.538367477539516,8.615566105105307,9.184822964653433,9.62693754132118,2685.2144425425004,623.4838460314804,1990.5531845256912,21746.410282762383,18054.81279307173,5030.3090387515185,3647.0222253564034,3691.597489690657,235.4649572503278,75.85829391462053
2072-10-01,768973.0860000007,1407149.970000001,428654.90699999983,637794.3220000005,423024.7400000004,1611065.4369999985,325349.4389999997,3502223.796,237935.573,2869494.890999998,1110878.0060000008,17.57055012154317,652.9998933567294,69.42591501930555,89.27320445254747,59.348286942356346,16.474342659009718,39.83046628967274,66.32973119461714,106.29070199759329,177.35590663774636,183.1964845768313,139.5112083802231,43.680899254509754,43.680899254509754,159.1949896125287,27.50388663387439,38.65198640957142,95.85692574093,55.74185061851237,31.419880138306628,36.319831637844324,47.54107159485618,15.319584823382323,16.58801641552705,17.03751964369164,22.099239166215547,24.035576948490096,24.493367479041876,8.539930482659457,9.140455844412987,9.58167179067959,2584.7607025814887,615.8942244746452,1901.5298382634494,21180.572004107788,17538.70258065838,5031.160589961483,3599.8381639168706,3641.8694234494023,235.4649572503278,76.16071230420701
2073-10-01,825845.3470000008,1516953.3020000008,459387.5269999999,687450.3870000006,456462.7480000004,1746019.8889999986,351004.2809999997,3767610.2460000003,256439.506,3077240.842999998,1201856.0690000006,17.257960002137928,675.214566775371,70.1767753889083,92.40006601152848,59.46711050972598,16.105457910215762,39.70229266050153,67.95898331701423,106.90769091658694,179.24421280032766,188.62102820810088,141.73352977952118,43.08754195740754,43.08754195740754,161.98530180828098,27.682504269658505,39.078452497628966,96.91456160957186,56.682244470023555,32.30643509534137,38.19313515089232,50.01022702436446,15.539828336542655,16.774732226612436,17.20613585593653,22.34197333423506,24.215451273321698,24.65397285411777,8.737683344054123,9.334013140357625,9.758298836761412,2637.933171341749,631.6833698753946,1978.4781374698832,22784.149123225445,18985.016789896425,4914.259931721668,3688.1489126631086,3799.132333329007,166.5127961169614,74.75048809845207
2074-10-01,705078.0550000006,1289349.972000001,397507.36599999986,592955.0110000006,387282.70500000037,1447426.7909999988,297651.1909999998,3159192.4809999997,217117.109,2585144.5859999983,1021816.1880000007,15.182242148308664,596.9287669749685,62.25607128312612,78.06708818396561,51.36735984908442,15.520430538587117,34.90881318563693,57.03744091766005,90.2537648842136,148.47179100214416,159.71346939926283,113.80096835624072,36.214095296124654,36.214095296124654,129.61743862950524,23.838989195160472,33.434327559485524,82.91713207664876,47.561148310012825,29.649589290605586,34.335598305398136,45.16179575840931,15.533843404309446,16.784133593094477,17.24222352900621,22.356107575365318,24.24559647768287,24.72744683020077,8.711579231509527,9.322670674165739,9.757000205286833,2510.0208508367896,603.3363271660088,1873.8725524423394,18729.087306749956,15242.665927099826,5087.898633109181,3570.4663429000125,3486.4213796501194,284.99102919963457,76.64977730355356
2075-10-01,698296.4520000009,1265255.0090000008,394016.0669999999,592056.0650000006,385297.9470000003,1443628.5639999986,295318.4199999998,3241497.4460000005,216306.68999999994,2648668.004999998,1017390.4330000004,14.52314710446388,604.6713543353957,65.5455807943416,82.37135218798855,54.922284831855606,16.541809594315676,36.9250216134522,55.636605074579414,91.88727255725455,148.8090082495355,159.96773898123166,117.61283935014788,39.48596600128353,39.48596600128353,133.21210479638222,24.7408187410443,35.15469902776731,87.18365312681985,48.07490394964922,29.944862113290405,34.33013061838915,44.61694247206712,15.462214106909276,16.704657737406286,17.171390026889874,22.265906583865313,24.12980512560551,24.618962337636482,8.658521622467662,9.279510305126218,9.723817685261839,2524.799914227941,595.700686519459,1871.6391847387167,18355.672075409508,14930.214466109866,5051.872818259724,3527.55451201713,3425.4576092996226,303.0429686672486,76.98804364488964
2076-10-01,961624.9610000008,1600186.1460000004,550941.2840000002,865406.493000001,517935.9530000004,1785890.3819999981,389341.8769999998,3677630.642,296257.1249999999,3005384.139999998,1231930.6390000004,14.46270327217338,638.7874133523158,67.72571776274525,89.22008933846821,62.01056967547679,18.53274114913612,42.21047371703843,63.93562452056049,104.9678262646125,165.78647983160857,189.40558855616987,131.31901183236408,53.52686727420097,53.52686727420097,157.13606893728732,25.731690830258003,39.84766284460521,98.82220324410511,58.358040024441244,31.996835849463245,38.1542192194478,50.849337115124875,15.401752461586971,16.670294717058063,17.13032837822056,22.175753155761488,24.064021563010613,24.538017133385047,8.627751760115185,9.2765678396927,9.722639601539933,2672.4269157156036,607.6296852115228,1980.1466525139945,23361.27107558505,19727.241195818227,4826.834103181517,3382.2907048878064,3634.029879766803,259.48229897497595,75.70247153520711
2077-10-01,1097794.337000001,1784037.0470000003,625068.06,983297.5560000008,590181.0780000004,1962227.926999998,442539.40699999983,3997671.1510000005,337855.83299999975,3264747.044999997,1342087.4320000003,17.537504216088085,665.9273697527618,73.83090435420766,95.49608832933787,65.52559823409075,18.681183669813414,42.758333963021855,66.61621126462123,112.6761324019599,182.63405407304884,218.0921105349853,141.9619436685832,59.434893145750245,59.434893145750245,173.40047551037924,28.11800585825378,41.70845078216351,103.43695727210725,64.75828197228921,33.53011528021655,40.342174742727785,54.575204649335866,15.319731207204338,16.593782963923104,17.05114926949643,22.06103423500956,23.953325889765722,24.42409699286342,8.578428165735641,9.234240017160115,9.67820150688996,2714.5299120709665,616.3084785480953,2061.4725871145088,26386.106189837872,22560.516152901255,4747.348468155867,3391.9823588127947,3825.590036936609,215.7543267594471,74.7236795745093
2078-10-01,1112653.5130000012,1776964.605,633733.108,1008601.5330000008,595920.6640000005,1914855.067999998,444849.9789999998,3856351.424000001,338433.52199999976,3151433.9229999976,1320714.9260000002,15.45406582499048,640.4986432030908,68.06639208807472,91.85055951301021,62.890083063797434,18.01971789965159,41.25302713228907,65.76125506231017,110.77849950757457,187.5819337266413,214.2100147555925,147.51094659085032,59.33413973912106,59.33413973912106,180.15028095480923,26.128001239787373,40.13530501721167,99.53555576095413,65.17533382366155,33.04912767927883,39.91255092502185,54.592901523487306,15.35672435477799,16.63664871528685,17.090886254870828,22.10923697762535,23.99306287919201,24.450264113274393,8.604211728157031,9.280234537917003,9.7315083546905,2533.5248709101024,624.8900170518037,2000.7968209084988,25987.54642371562,22253.026730882855,4818.034797461249,3424.4080430506715,3734.5196928327496,319.4684814963604,74.79826872404786
2079-10-01,980214.523000001,1639130.9600000002,547449.8409999999,858976.7490000008,532289.8880000005,1775098.2449999985,403443.2429999999,3621350.7530000014,301175.69099999976,2971347.3409999977,1230625.9590000003,15.54734685611136,626.995299301347,65.56712213184548,87.30995710796951,59.35107392505215,17.337723376172075,38.62513849968866,61.45017913907744,104.57091039615077,174.12093051505713,209.15677754468547,129.0503501891323,54.858912202727105,54.858912202727105,163.75024495254794,26.0296567963802,37.89054538330113,93.96855220106639,60.50946987638038,31.40961796696083,37.8036499863356,51.735181922024914,15.411739625215926,16.743539290898717,17.22726827060724,22.210739664848333,24.161355445186334,24.66411997720935,8.612739584356046,9.325723138581614,9.790416528385036,2427.299111056578,624.077445052618,1933.174762393583,23957.7483253336,20422.072718823176,4855.465709682502,3252.7385165849214,3535.675606510415,319.4684814963604,75.52750923257216
2080-10-01,995807.8530000008,1654754.4360000002,556059.798,876811.1420000007,540978.4780000004,1766896.0019999985,408334.8609999999,3527368.7990000015,305316.8629999997,2898411.038999998,1234931.4020000002,11.327870056995618,593.6922878345761,50.48050249068517,79.44454339177086,52.29019983394297,14.636405658894237,32.80083153481439,57.58802289994999,99.94006896188758,171.15266472006795,204.23427348582146,125.4661421156469,53.04382737480921,53.04382737480921,159.08126966793446,22.16356534696027,34.045856412846376,84.43372306527611,58.903526159738405,30.870741948804344,37.68765407531762,52.04382949526782,15.654919077476501,16.93135298905414,17.383250463721247,22.531424601123554,24.38201023677172,24.819815863711057,8.778413558719613,9.480695739512381,9.946685022357041,2294.206956191244,617.5506005877336,1911.1639548711987,23803.963068460107,20382.77590034916,4962.4942657987685,3191.8308678345666,3421.1871681109415,319.4684814963604,75.76490078622322
2081-10-01,965827.480000001,1554331.5880000002,544028.5429999998,870065.0390000008,517993.0330000004,1612997.7779999985,387052.61599999986,3189783.421000001,288932.4919999997,2629104.8589999983,1151662.6720000003,10.922210719603735,533.681540412113,49.0858504706536,75.35014971693842,49.41114048437227,14.498976516710073,31.27898561436178,54.63295155713653,93.47843037177452,155.41522905964072,193.41517459459345,114.86815177831586,50.83158033776918,50.83158033776918,149.518765249332,20.56434511164874,32.30602802714279,80.1189485723681,55.393509232824286,29.82212027359542,36.38196279051361,50.60092213084177,15.782125693261467,17.02005580514256,17.45868825218306,22.681718137535892,24.468282018800906,24.898960404883727,8.88253325408067,9.571829597611675,10.018416064290697,2216.376895819908,617.6165732818289,1829.7341041240136,21302.721600451117,18093.947180650204,5062.446522507093,3031.6085592466507,3208.774419800905,340.98902388734564,77.23828399313507
2082-10-01,1181783.2180000008,1882176.6879999998,674521.4799999997,1078341.8790000007,637816.8270000003,1965269.4519999991,474637.1699999999,3911206.0260000015,366054.1659999997,3193943.289999998,1376297.7860000005,7.7531613336870375,603.5606765153055,36.97858714381273,70.85474960052744,40.45009398428467,8.293965471332523,24.086021154634704,47.67388859091899,88.84129110313455,173.78858547955673,193.50408972983337,128.33703663256725,43.70086236680352,43.70086236680352,170.38925871648001,18.408590096474693,26.662342836726424,66.12261022366916,56.26668713888679,33.17653836916505,40.6666173948894,56.95850175436603,15.900192813693502,17.080922926852097,17.501540306576516,22.772564713834647,24.47721627312061,24.872615203887854,9.02782092776938,9.68462959672034,10.130465377411445,2314.5312604702713,618.2192261489946,1890.470176880902,26356.458522491175,22967.325644380013,5028.460443896574,3080.9664763632436,3389.1328781111574,340.98902388734564,75.8691095911644
