datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,809910.6050000001,1425460.1400000008,440815.0240000001,699786.7490000001,446575.85599999997,1561761.4989999998,338993.0429999997,3284666.002999998,246482.7859999999,2675449.249000001,1135393.4540000004,9.548600516898471,556.6147371247665,43.48026299270663,70.23235730552753,38.62938843755001,6.395574577842185,24.25173630124568,48.62924580221207,80.44780894493805,153.33269764654773,150.29891746731874,106.69996077642502,29.75104434978266,29.75104434978266,129.24522763484197,19.70278399540834,25.51755680652536,63.28354066746417,43.88078822439173,30.465018617056415,36.30577972692946,49.481760541889685,16.12638505818761,17.543894385103076,18.359092478046637,22.672039281327898,24.670138324834205,25.64616115494968,9.580730840165556,10.417650468678996,11.07202379866547,2463.1159270263674,593.3795901280951,1875.5215544823568,18122.64241412718,14627.689489448541,5116.617832118405,3721.6370488065695,3494.952924678631,477.9864246576818,76.4418345951125
2053-10-01,876017.138,1480466.1210000007,483603.7070000002,784415.476,475133.573,1597789.0669999998,357922.0949999997,3329916.749999998,258806.34499999988,2708922.3250000007,1166472.1020000004,9.548600516898471,558.9474767610042,43.48026299270663,70.17338516109189,38.37466913963253,6.395574577842185,24.073300821867583,48.43713193109217,80.02597096662623,151.49412814642454,150.71792935133425,105.70040890335785,29.75274297994496,29.75274297994496,127.0610967907307,19.707250850613992,25.3918042780939,62.971674396939775,43.8626969673219,30.386903372120713,36.570480101443636,50.49917458209582,16.168522631288216,17.593195494732218,18.430376234411142,22.703484666772667,24.698547138020217,25.70273443591979,9.633560609556765,10.487843869965797,11.158018027096436,2455.841755041621,582.0374715640829,1887.7261143502449,17965.371308969796,14522.874768396065,5114.577568986182,3720.8842676056047,3442.496540573729,529.6900275616186,77.35046484646476
2054-10-01,882309.985,1440786.2020000007,495364.45100000023,832618.438,473367.125,1488608.6999999997,355497.40999999974,3005464.543999998,261065.62199999997,2441510.375000001,1109647.3920000002,8.73967174584683,515.9882252360919,39.08030399939583,63.3877222405189,33.78544163614339,5.0727691272590265,21.538021353487977,43.993674536760054,70.91047497439682,151.10016688744483,140.53607414517128,110.67769360955197,29.617822562854155,29.617822562854155,131.98295691811444,17.512028279917885,23.25635738272377,57.675766076160926,42.26657225294318,29.289936026369464,35.677078144279776,50.06524226243916,16.35855002492975,17.779614678972795,18.601898150016765,22.932627137973466,24.91481836968459,25.893761826648053,9.78447293276302,10.644410995937903,11.310034469375218,2377.6492634337096,570.6669326904175,1846.4650871513313,16759.392444333247,13478.867387639515,5196.416591217347,3690.9643559404017,3280.5250566937234,540.0600660761913,78.06496214071407
2055-10-01,906284.5030000001,1488887.8550000002,507116.97900000017,861064.8720000002,484829.86499999993,1574343.1019999995,364774.0099999998,3248298.076999998,265850.77800000005,2645647.729000001,1155404.0449999997,6.566062745408688,513.5033786506268,23.920413991031545,45.06926385867361,24.355100261919084,4.20079213167738,14.385743214193287,31.98244360739942,56.78071769560406,125.40832951455184,112.07681209368852,83.00324183334257,26.21031530820887,26.21031530820887,107.15576623615604,13.504640132627523,16.465518528966548,40.834485716996916,34.758547163533805,30.279313085260373,36.71457664463303,51.077962730649844,16.48924243879958,17.89044657394017,18.699567679414415,23.060666555808204,25.001517259021103,25.958478826426735,9.917818333051809,10.779375904779004,11.440656521744119,2376.6639214941247,562.8938407671134,1833.9779811205385,18101.246440029794,14875.150062921419,5206.34657965425,3703.5469423484997,3226.0963771083702,540.0600660761913,77.85958245862817
2056-10-01,887890.1070000001,1515187.445,497325.8930000003,836813.4150000003,479664.034,1620217.892999999,362972.1879999998,3343291.9189999974,261931.72900000005,2716245.1010000017,1191841.2289999996,6.196027116579179,526.1155403226769,19.982890609027557,45.30618423162349,22.93109754475725,3.3732359622197485,12.990422682687859,29.49032574070531,54.63912904559303,122.25635679977498,108.25521770699986,77.42410219676722,23.788455043914098,23.788455043914098,104.82758557397479,13.265802896822251,15.340687219158108,38.04490433482844,33.48948539381114,30.574590835405424,37.30095321036907,51.75673787087853,16.536698602637063,17.919278080564787,18.707537543253757,23.110403546540894,25.0325035608874,25.948645960071566,9.962993673053933,10.806052616652346,11.466429122712118,2335.140023623664,560.7866825635053,1815.06885135492,17930.620645688305,14701.111968815789,5153.459849851378,3670.2491233376786,3229.508676872506,521.115753643722,78.02624963395374
2057-10-01,948578.3059999999,1580861.5920000004,535825.3230000002,896894.8190000001,510199.54399999994,1691964.7199999988,381883.5929999999,3426770.8229999975,278889.6150000001,2781927.8080000016,1240392.6469999994,3.348936225769813,517.6446066002943,10.927977830575458,38.555248762036726,16.40894162739591,2.112100996241227,9.27206440311495,26.770429059372113,51.17994607545451,122.67038599586303,97.81551336392388,69.08213328149623,14.31254086791522,14.31254086791522,101.70265136915921,10.275233975997995,12.016048733517012,29.799800965775603,29.22302036917052,30.523468097104097,37.600428589840305,52.33303928911433,16.59296692716459,18.003596058605464,18.81341579578907,23.183831128129096,25.131511738681713,26.06569939517717,10.002102725675055,10.875680385823232,11.561132199079598,2314.908333605622,554.3059619530941,1836.624511373102,18739.067911513284,15482.476259909561,5221.877015046501,3745.058758335626,3256.591651603715,568.8424139104607,78.49077689367478
2058-10-01,1018628.6119999997,1705231.716,579423.8460000003,961132.909,549520.3359999999,1837627.768999999,411217.6839999999,3767398.6359999976,303279.9000000001,3054883.678000002,1334255.8369999994,3.7497362336842484,563.7759907383754,10.90976409479538,45.76631730142143,18.618659428252464,2.1061941470724763,10.399530183905693,31.1122481477357,57.23142561208421,139.93392581492725,110.0339323930895,78.28944567546854,16.16687509716243,16.16687509716243,114.23652022859399,11.55697988202725,13.544385533750766,33.5900763506507,33.18193067063193,31.960076133769547,39.169855936276946,54.42735543549352,16.50957514343723,17.9311275697032,18.732504836414655,23.05192428651136,25.019037763539323,25.946189805080497,9.967226015523083,10.84321737235469,11.518819873784281,2293.8524496786367,555.8903304709912,1872.3845758046714,20593.85747768367,17163.686284978547,5115.147073492906,3743.835718966944,3430.171192705123,507.8996477107179,77.63879402201827
2059-10-01,990131.7339999996,1662193.7909999997,568642.7370000002,950747.682,531844.36,1801630.1849999991,399938.8999999999,3677590.1649999977,295061.0580000001,2981191.811000002,1302046.1799999992,2.9193961894581504,540.4945317467607,9.034115526751943,46.023319481221655,20.64175554036777,1.6940990418825688,11.692910726607055,31.956685893634848,58.16688392029905,143.21528946020533,115.23636147803295,83.54521506640455,16.982420566046876,16.982420566046876,116.63683549758188,10.924524182852682,14.20153609310014,35.21980980239439,34.195376337075345,31.41115564892012,38.570242980698694,53.40946938930269,16.522159529586794,17.923264028941173,18.733113733874397,23.05761283692758,25.02430234126286,25.95320777919336,9.986706232532104,10.822225703008899,11.513019708443377,2132.4516051359305,564.6473995093056,1837.9076933539989,20320.94850796313,16934.09730606802,5107.133486222125,3724.826143804369,3386.851201895109,532.2100633581568,77.69014274944816
2060-10-01,950962.3429999996,1609444.0639999998,547614.8890000002,912370.8830000001,512542.075,1724671.428999999,390419.9419999999,3609190.878999998,287229.05100000004,2928017.496000002,1258403.8569999994,2.9620701615234686,523.4955224903753,8.488011418754756,44.903831765605034,20.189481577105102,1.6832826037824595,11.116499765864182,29.20549141151165,53.670968956686636,128.61213851216422,111.84739421861283,75.0538727366869,16.213932901116248,16.213932901116248,103.61854771690507,10.578813333379973,13.462815852735805,33.38778359292241,31.99699037185951,31.574621598293753,38.276859033990426,52.891008383801385,16.538452680148925,17.899492798321923,18.69777537584447,23.04227036947583,24.96692974274543,25.889317363844942,10.034635004389429,10.83205584330481,11.506233407922286,2015.658964203763,574.9712278491498,1754.4487505769198,19685.050825111113,16415.469960351253,5142.3064197165495,3601.821708514828,3269.5808647598606,526.4759652038647,78.00237831161745
2061-10-01,995001.5979999996,1690470.6720000003,573572.2380000001,951242.8140000005,539544.25,1826729.565999999,412052.88199999987,3789216.356999998,306754.16300000006,3077272.8720000014,1315381.0309999995,3.7892125737881193,534.4501371046009,16.562962662437666,53.845618125293086,27.75993539920512,3.7259443080942347,16.741431022707193,36.317250647257865,59.92809061504478,148.63757577521494,126.69699212153452,94.75814266400931,23.099841052442898,23.099841052442898,122.49745570401367,12.443776423468055,18.083550737693876,44.84720542621815,38.47081585947761,31.744539603303735,38.918855414478216,53.83076819684668,16.615152139122106,17.995223167706634,18.809229107224315,23.135730729092383,25.080371692001982,26.02478156252796,10.094573555299416,10.910074616760813,11.593676677781998,1953.167795378889,581.9574235284967,1724.4850063464116,21038.295822455897,17729.677098510852,5117.7937055631155,3573.428618600848,3308.6187239450483,524.6587030195891,77.9038665230329
2062-10-01,1035286.8959999997,1741773.1220000002,598501.4660000002,999240.4230000002,561847.264,1875434.231999999,428339.4389999999,3854050.400999998,318316.83800000005,3131560.953000001,1352118.0469999996,3.857807089013778,547.9807671431693,18.10489689266729,57.32914418675612,29.441401170697333,3.7816593761014032,17.646022800339587,38.70313827873736,65.03856738149798,157.95568544628836,133.99138672384063,103.15618909283997,24.194725989905642,24.194725989905642,132.41009682403597,13.095763395656173,19.169491227438364,47.540337911095406,41.000965693302966,31.728015276968144,39.24336353340958,54.50746003816187,16.539624742168833,17.90926837432527,18.733577047826028,23.06462934826081,24.99497168493695,25.947926768665837,10.01462013197735,10.823565030998543,11.5192273674711,1939.8984905153043,605.5276402863585,1770.4046740518338,21262.898298084787,17829.649353375844,5090.3966389297775,3713.051476687212,3433.2489447089456,539.6513403420552,77.63075147417696
2063-10-01,970144.3219999997,1699555.2100000002,559031.9490000001,923540.0420000001,532568.675,1850847.9289999988,410779.8149999999,3861463.579999998,306944.57100000005,3140426.757000001,1328253.1629999992,3.857807089013778,554.4845569464703,18.121864105625708,57.06314913420088,29.320940127954742,3.7816593761014032,17.645042981496953,38.6996428598144,64.73304742580466,160.77465118289896,132.8275469450645,103.54465902823003,24.237325174112545,24.237325174112545,133.09104462761954,13.150311430646799,19.147006307224842,47.484575311987655,40.990262065699234,31.699829461010562,38.96161677811969,53.55281613058541,16.505200282133853,17.886983661223532,18.711668972348505,23.037367034895766,24.98090713873622,25.9318890059459,9.97303353007263,10.793060157179784,11.491448987073962,2020.2726430049502,633.8981748101234,1767.3128633258384,21575.700901801632,18032.144061992578,5075.025258455203,3706.378920263399,3543.5568398090554,422.67088881813334,76.06882882256659
2064-10-01,909055.3799999999,1650709.627,516100.2600000001,824238.6710000001,503455.56500000006,1856644.2089999989,391351.5769999999,3969076.0519999983,289575.39,3219896.508000001,1317155.422999999,3.5871111952492827,554.6159566195142,18.301688748344873,52.75654630540428,26.93056754373804,3.4856730876910595,16.375862160091053,35.44438797801651,59.83051877070021,144.56703986585225,121.09942898265842,87.3043496461245,20.441179864362812,20.441179864362812,118.58670799406791,12.778492843904777,17.549666354931723,43.523172308999676,36.432594865394506,31.77882729665289,38.74672591819073,52.29196646411383,16.6690317940494,18.067759003211144,18.91411007113652,23.22094238368451,25.16541124729582,26.1504451668074,10.117121206521404,10.970106733468047,11.67777501373633,2001.1090725725269,627.0523856957296,1757.9246670092084,22127.964921654413,18597.444043472038,5157.696475938908,3773.462162767168,3530.520878182376,502.7900929485818,76.20098868111133
2065-10-01,747251.5249999997,1384623.3060000003,424784.6410000002,675131.1699999999,414340.1420000001,1549919.319999999,323629.87199999986,3379231.0229999973,239320.35000000003,2748953.6290000007,1121235.4709999994,2.989766828155307,505.9253490936964,19.99195976178077,50.35687034489921,26.998974714383344,2.7736391224455708,16.104389757685666,33.40284892653828,56.634555177267146,130.1476857824738,110.44833162459989,79.93806706955418,18.13510899283376,18.13510899283376,103.53700854089645,12.252747724961656,16.98904267360629,42.13282543240879,33.00142821929226,29.379363319938896,35.24311683296434,47.236632014726965,16.62026814855671,18.049464090231393,18.913729585975354,23.180253655528748,25.19592331860877,26.215717216496035,10.060282654979193,10.903004834529149,11.611742001709075,1896.0300956053823,578.4966386843304,1638.403861223886,18241.425622283947,15010.805806563178,5324.199223079753,3652.229982111364,3230.6198157207664,618.8494739183221,78.1358911515224
2066-10-01,696362.3389999996,1273599.4590000003,397402.77600000025,644645.4709999999,381626.5170000001,1427767.997999999,298167.25599999994,3205621.7339999983,219684.935,2622294.415,1033130.4859999992,3.0974490241102504,475.670637595066,18.81978991599069,41.8644539359554,24.81232268761901,2.7736391224455708,14.89181716811187,30.916413352163495,50.39306192088113,119.75308319652447,98.80206055270861,74.45574659443312,17.2775007820423,17.2775007820423,93.51235898660137,11.275382744879659,15.392794836569033,38.17413076168587,29.787654118721612,28.848137964073032,34.07335838466518,45.38856654058569,16.753194176886744,18.172024363754595,19.034469319135717,23.326905697578,25.342257563846356,26.37473363965612,10.179482660686052,11.001791134472256,11.694205021015602,1928.914225455331,560.6943692527237,1623.2160160793874,16996.784000102372,13962.716230471666,5425.191416183269,3496.9224762988983,3034.067769630705,642.3282078534303,79.08618446247318
2067-10-01,600778.0749999997,1113391.6009999998,346391.0200000002,573441.996,323704.7710000001,1266884.155999999,253703.13299999983,2944755.446999998,183143.17899999997,2413441.5599999996,923094.2549999993,2.805651904070794,449.2608827505671,18.48292393433558,37.997184306015754,22.965292786997693,2.768033642802414,13.697935112616364,25.876777165397918,41.70758119702357,101.18808127999318,85.81123467137793,66.73115271953698,16.514685406378668,16.514685406378668,83.77586709523945,10.59816200075133,13.960911851043235,34.62306089281499,26.326329544968267,27.651837242547288,32.3530150947858,42.78156068392931,16.801994163693646,18.207849834271276,19.061275494458453,23.36018850881278,25.38153628409699,26.411226650558625,10.2437998349265,11.03416336277823,11.71132435051479,1915.2382128258546,552.525546522076,1583.3063653695565,15213.108170409827,12336.757313931976,5518.943520640225,3334.5326731275973,2876.3508564778444,637.6553178349898,80.16396062086825
2068-10-01,549613.2129999998,975650.1790000001,317411.73900000023,541368.724,290773.77300000016,1064207.1969999992,226309.98999999982,2450471.1919999975,161451.85599999997,2012916.8699999996,803640.9899999994,2.278188875488292,380.3047658474898,17.195132176794832,30.211674693292185,20.475703759982377,2.7361980256324716,12.379658373691843,20.893692314809027,34.27796743936752,81.5044510468556,67.75979931489486,56.71093894742951,14.148712829845389,14.148712829845389,71.08126956879366,8.764137420442685,12.064900598746123,29.920952909930456,21.657681824252496,25.3863800760289,30.132449732785396,40.43926948108617,16.96610786045824,18.36534983178911,19.211390562580583,23.57241863491935,25.58541299579868,26.599119802403646,10.359797097255159,11.145286651366394,11.823661339079216,1786.5392441540964,531.4828438362788,1487.4768252409685,12567.735801885035,9983.421591384784,5679.550389332013,3221.964874929424,2584.314210500239,703.2643513440747,81.79437129013328
2069-10-01,564890.4499999998,1050789.9370000002,318728.87300000025,528178.658,304565.8870000002,1167326.783999999,241343.8109999998,2762578.8149999976,172427.94899999996,2265420.157999999,866427.1619999992,2.6864385163012705,411.294499130842,15.831482077896064,25.105571006252813,16.16477473095533,2.6112712084226426,10.109499737150216,17.13211214807215,29.36933382437116,79.43672597479294,55.405098801385954,49.451654594101186,12.251994754457836,12.251994754457836,67.05221462979691,8.705219387732146,10.088753785774847,25.020108837377837,19.110561287103742,26.82242149498186,31.49471740409853,41.99747976381714,17.042134440628583,18.469476392328463,19.315887148424174,23.65551091137221,25.681907324687803,26.69627717226151,10.428757976997591,11.257045440053297,11.935497121645707,1893.6978039016806,515.2948303157202,1522.1634213590428,13944.747555242411,11316.967558712831,5693.411866045842,3306.234327407054,2627.77999652957,744.068017792374,81.30493621599344
2070-10-01,582478.5099999998,1105129.8310000002,327973.63900000026,547837.6840000001,316750.66700000025,1247066.8329999992,251219.29399999982,2851784.724999997,179767.175,2337459.944999999,913942.3769999992,3.4866467530805223,422.36876538683543,21.071312145935632,33.70755174548053,22.302109027430046,3.677161619381547,13.870080578926657,23.579780741099974,37.64345428372973,89.68735344154341,68.38257005489861,53.51156685547619,16.006934495137692,16.006934495137692,73.90842565678552,10.30215862193694,13.614604520420219,33.7642185792681,22.771540841246594,26.81754898712918,31.774165326286827,42.37768916812722,17.075902934235202,18.56620789896353,19.42152276412572,23.733664338770577,25.835794996197638,26.84780593858006,10.418141537873915,11.296620783168986,11.995239590937281,1947.2815834935627,495.6967443327836,1583.8787753146594,14565.949533671297,11854.944208483359,5573.44816590883,3404.4081769462014,2711.0053251879344,759.0165386731566,80.83428961414778
2071-10-01,449838.27399999986,860466.6140000001,251640.02100000027,423358.5949999999,240539.68100000016,963793.8899999991,192371.0579999997,2357767.8119999967,133291.89499999996,1945151.8249999986,723456.7299999993,2.035528917023199,361.4023493785224,10.973686037101276,18.583951268803805,11.397857345078606,1.249964383019978,6.351138369651022,12.187696432483326,22.319892925163508,56.01376874309592,37.17409258255979,26.92695812270399,7.0541438587411776,7.0541438587411776,44.39667333509672,6.824479815699789,6.944925790491707,17.223415927175914,12.503853174465563,24.92060427409492,28.712711047104495,38.134300713137506,17.239385170536988,18.722216597264882,19.571156467871525,23.93004278672385,26.029273805954528,27.034631348894113,10.548727574183337,11.415159386351059,12.107681571851115,1835.956874576718,465.53308078795743,1497.741071950622,11578.095254248532,9169.599641946275,5761.988852753576,3311.6495655010744,2408.4956123022566,903.1539531988155,82.31877608359187
2072-10-01,403307.3539999999,817951.8740000001,223945.97900000022,368263.42500000005,216946.25200000015,928950.5159999991,176917.0069999997,2325970.4719999963,122230.50899999999,1919289.7849999988,695845.1469999992,2.1045398862766347,351.87495491295505,10.097307987642733,15.233438907407955,9.880383352642706,1.1942493150128093,5.5351493332078245,9.852921131726617,17.305679170425684,47.65848382283459,30.379626773114722,18.906087055983473,6.093020561565454,6.093020561565454,36.348152799327195,6.40891368288648,5.942174962834878,14.73659381171951,10.206330400575917,24.585669687781003,28.125658592546085,37.0870556855286,17.315033116831028,18.816891939419712,19.668597570774708,24.030297594392035,26.157462844792953,27.17333545521192,10.59976866473811,11.476321027601998,12.163859656822272,1788.3133676719742,428.86480812848095,1439.4587719920632,11345.588367800552,9087.131400262646,5791.181938388438,3172.8042774420624,2258.4569675379053,914.347309904155,82.62441812074682
2073-10-01,485981.81799999985,921288.3700000003,271790.1590000003,439619.147,261507.7640000002,1032537.6799999994,206778.63199999966,2505578.1709999964,146469.22199999995,2058540.5449999988,769345.4209999993,2.7096851166490072,392.5490090686426,12.943880537834469,20.53073256965758,12.741940327241895,1.447515065845563,7.382186697356391,13.551468723611691,21.922832047226848,62.29522757600389,44.797398152840366,31.39030720571707,10.408854185987186,10.408854185987186,51.0279091716332,7.867593074238148,7.790817172259056,19.32122657214384,15.108166369960383,25.54736687155606,29.20214816630292,38.72262655416146,17.295812370192508,18.815436923593833,19.664756332061643,23.98241469608005,26.131916426623583,27.139318422418437,10.609210058296416,11.498957405518276,12.190194198856583,1919.669705622282,422.01587111969866,1537.237815298711,12493.812678553795,10110.23264017229,5704.740369160167,3134.9864511529377,2383.5800383815113,811.7819010674659,81.90508693282082
2074-10-01,485771.79399999994,916268.8400000001,271717.20600000024,444568.9319999999,259467.92300000024,1025143.1369999992,204465.42499999967,2460861.4769999967,144492.00199999995,2033995.2119999987,762308.0559999995,3.840611109555917,406.56835177487875,13.77543393412262,23.20540105652708,14.41011294896021,1.447515065845563,8.253926424024131,15.3668057375727,24.69153072543947,64.66765237943724,55.3672937636497,31.87772913924393,11.86884317429851,11.86884317429851,51.84766530796568,9.194214305335008,8.714133265403408,21.611050556917032,16.94700722520116,25.136532901500267,28.74293672302432,38.25625074970875,17.25982332540211,18.799984864070133,19.651428931671227,23.973937973415016,26.160902730919787,27.15968006773813,10.545708686229542,11.439066992006884,12.143177760722057,1995.6597905028589,427.521604372665,1590.283204381397,12668.326118618712,10266.328538095173,5663.56553373185,3097.477081265941,2401.9975805235445,755.8549890384362,81.67090487429905
2075-10-01,539921.255,1008755.116,303644.1150000002,491516.948,289307.2360000002,1115566.8079999993,227525.4929999997,2585927.440999997,161041.11899999998,2131871.9859999986,827974.9619999995,5.406108505860921,425.36770545106054,19.53548808400415,29.199552402562553,19.682968109415015,3.99851625120984,11.564983517283064,21.38122732994135,32.341551782794674,72.98660483069435,69.13786932657091,37.456869701164194,15.893569795185025,15.893569795185025,59.97962199182285,11.045024023093134,12.331765509963347,30.582778342114402,20.735831746692753,25.687538059585354,29.8051847877007,40.0646887473565,17.295677130586874,18.849186878596363,19.697843570981746,24.009148565940045,26.204707591354833,27.195839718620483,10.582205708285265,11.493666159739021,12.199847381990558,2122.9959892137795,469.4471577265382,1697.3350107183846,13617.00586902101,11047.55271823258,5573.5107180149735,3195.606919811956,2569.4531507884353,686.5292573195609,80.82808286921812
2076-10-01,568831.7819999999,1011440.6579999998,321625.3410000002,524548.1399999999,303201.4900000002,1091361.2209999994,234431.32299999968,2498015.5499999966,167620.13999999996,2060184.395999999,818919.5159999995,5.2667194602856195,408.33955504834887,19.012797676492845,29.039727740484636,19.53334619207906,3.99851625120984,11.541312285384523,21.21080267317135,31.4121271634466,75.67459101511572,68.06874053457894,38.9292395187412,16.108093072128888,16.108093072128888,62.74705482031127,10.673506842998126,12.21018520958324,30.281259196344784,21.113239167674582,25.182546331536194,29.378683950020893,39.829499509375914,17.31584836078546,18.87471564580326,19.705149048986307,24.03076227250266,26.228524032407414,27.186321916734745,10.600934473970325,11.520907254206595,12.223976148093302,2081.3295879940897,474.96175457253366,1685.7256115265882,13381.863927784569,10805.42479349829,5597.194509328893,3206.5587227521028,2576.439134286279,690.495076761864,81.10171542713805
2077-10-01,561870.8519999998,1059494.1060000001,314634.6200000002,500483.843,306218.8470000002,1174757.4239999994,241236.00399999967,2751385.5529999966,173428.19699999996,2267964.300999999,864360.8469999994,5.31893576586634,433.6296753094922,19.17777871903261,30.05100838567434,20.053850057842247,3.99851625120984,11.825175169576763,21.95924977751689,33.43213653279348,81.3135129882383,74.16103736350183,40.72529347789929,16.084037209282435,16.084037209282435,64.01085073865575,11.015189635170398,12.551309902952873,31.127248429432814,22.19720200947411,27.06733242733126,31.199271502938295,41.56912142885673,17.425775766785954,18.96145592479464,19.78146342157219,24.127408231235204,26.278960376218617,27.22109465674338,10.724143326928296,11.643951462924745,12.341832161974391,2148.1205525341893,472.7582202491202,1735.7910908223864,14603.335041425209,11911.920725051012,5538.443745927829,3324.894136434141,2691.414316374197,693.8553083559837,79.71272802260496
2078-10-01,590433.669,1080803.349,329832.4940000002,530480.24,321304.6820000002,1205122.6149999995,250102.40899999975,2800242.5139999962,180850.80899999995,2306300.3539999994,880270.7389999994,5.478872756851757,426.40144289750094,19.930786944747933,31.471443954340145,20.910921284338652,4.091875155904697,12.39019161150986,23.092129253068,35.742722857772655,83.2310115741875,81.86009495077272,41.329748295785514,17.80609196147552,17.80609196147552,65.08991919278417,11.134694490961799,13.097902177293227,32.48279721123401,23.47517895467492,27.77951899751913,31.796933237828448,42.0965648686586,17.504104539879506,18.9946477017888,19.79679492895452,24.17625755301861,26.279116544960345,27.199809733843114,10.831951540385761,11.710178860235152,12.39378010340951,2216.5130093904236,481.1983477049027,1785.6911732314015,14882.835353577317,12154.618790603397,5551.910463910483,3330.768640957528,2728.2165629739256,662.927566279643,79.4648553843192
2079-10-01,557333.8429999999,1010644.169,315135.0830000002,523315.4869999999,303289.6280000002,1130105.3889999997,233843.1469999998,2659523.130999996,168202.80899999992,2192567.5749999993,827355.8809999996,5.091109457765038,420.39614470624883,23.917106510488118,32.77821695997995,21.28299791996653,4.090091594316547,12.27929839280013,22.749034600253346,36.04302318970879,75.74834904499707,82.54088592274051,37.452961705258,17.62640294373888,17.62640294373888,60.05322562965411,11.218460782019065,13.218196625829282,32.781127358845296,23.144293695527324,26.771652518023767,30.50872956240989,40.37296032622231,17.509355280511862,19.002206935906493,19.811902168898957,24.17767347486186,26.28384352918299,27.216821756805512,10.841037107855522,11.720570342393685,12.406982569942574,2254.0407135322776,486.2926709017862,1799.3708030734554,13900.874648518127,11215.428693789072,5511.545728609419,3090.274681969632,2685.4459547290635,496.2200190947801,80.05470212206521
2080-10-01,524888.4269999999,910511.5909999998,301284.29300000024,497756.059,279382.42400000023,1004346.2039999997,211263.92499999976,2416690.247999996,151573.5629999999,1998703.9649999994,745717.6669999997,4.369208075606157,396.75341061060936,20.314207928447665,26.36699240783194,16.501627992449176,3.4735737848014168,9.246569638207863,16.71280160630868,29.070771174074025,70.38583949832523,69.1124858583889,36.7048028729431,14.288778271593822,14.288778271593822,56.96271600595675,9.745618880770655,10.342406608051357,25.649168161536373,19.95530542310208,25.658544220537387,29.074457152703665,38.66187553600834,17.65332103609862,19.107231590347176,19.927956961825693,24.34170086860791,26.377857235155112,27.336243681370444,10.964941215562526,11.836605961304327,12.519670236895081,2196.7017121641516,484.4015377309398,1763.4312259012743,12878.56184157843,10316.703146519672,5680.613717483801,3014.333742812408,2561.85869505876,543.8663396078593,80.99998260659979
2081-10-01,628582.5609999996,1085396.702,356446.9080000002,582065.6799999999,337440.4940000002,1205494.0029999996,254580.2349999998,2784914.693999996,184465.1129999999,2288452.331,878420.3719999995,7.294468266177981,444.5386447427667,27.468223121013693,35.65192149444552,23.75902779944318,3.6434285765210364,14.137109075272448,25.390872337486947,38.65652427282078,91.76561896557384,93.46444536616703,45.445712496324305,19.821971666454754,19.821971666454754,70.76956444779404,13.531534468450113,14.699630027263458,36.45508254474588,26.13817757743456,27.541924195060016,31.811469011945047,42.29655660331574,17.605053869489264,19.054553025137732,19.876108189706926,24.245056664805293,26.2580469161608,27.2188894970562,10.965051071484618,11.851059140785875,12.533326888087473,2317.4703528010095,493.6331472064815,1852.9833143215292,15035.178696838464,12279.802039065497,5547.571025927862,3138.0652470417817,2755.376657772963,474.07988112302985,79.63238147564523
2082-10-01,653949.7209999997,1136812.687,366670.4740000002,597602.161,352626.1180000002,1260597.8059999996,267058.4679999998,2887930.8959999965,192546.74699999992,2365192.243,919814.7869999995,7.311577851188415,463.4664725083001,27.282954621195124,37.46664478884735,24.67279494141242,3.6904806320040313,14.603248808769857,27.0778339608478,41.28292420071023,93.98432023960956,96.59758794910142,45.89544123431219,19.935451114556457,19.935451114556457,70.45998083767742,13.847074504669985,15.336626708958779,38.034834353336144,26.813394592900202,28.393155073801815,32.83520986343795,43.77239358601363,17.69099359591871,19.101094120570902,19.915712295199086,24.288303240905474,26.237090752101228,27.188229226522047,11.093683950940843,11.965097495741384,12.643195373067911,2454.818693538678,519.117186360411,1936.0608302210735,15715.376602306787,12768.864484375388,5486.824335450703,3267.6273448958927,2946.5121179313946,412.5065188187086,79.07486697545886
