datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2088-10-01,1138820.6697999998,1972588.2859999994,645571.7269999998,993552.2990000002,633431.9138000004,2093295.730199999,486020.4418,4163595.797199999,374327.1809999999,3357657.2935999986,1494808.8893999993,10.286317565265723,627.4713629114491,48.161012439178094,85.53427864365742,49.263399218793865,15.658824997447704,32.332196329555245,63.050218321315086,109.53041695337825,192.08292173580034,219.38028405932198,154.32602382666283,65.893383436841,65.893383436841,185.47863843643177,19.65535500463093,33.87857951795045,84.01887679532383,69.6665378607891,33.080945369340725,41.144469624889226,57.40619003742365,16.18802588399184,17.54074880338934,18.000941788784317,22.90594933073835,24.810305904140115,25.21617894075372,9.470102425324225,10.271191708396602,10.785704636478378,2464.2389577993263,665.2409910082835,2012.1864166657945,25789.930962113278,21944.619210624896,4807.763451927685,3521.214432945466,3845.3117514884007,375.53586068702646,74.3492585888022
2089-10-01,1155785.3974,1985884.1407999992,656706.7987999998,1013536.6170000002,641479.4242000004,2094312.704599999,491088.65260000003,4148396.8085999996,378599.5634,3346953.9679999985,1499885.0191999993,9.949577485848637,625.7376298826714,46.82410469917645,84.72213344015519,47.983164602262335,15.51116482885041,31.369700806290666,62.56158799764084,109.52641877178552,191.9877820918959,220.07256354412823,154.8971274477601,66.82559773770896,66.82559773770896,186.5335884936475,19.31008683884881,33.23350319264993,82.41908758760715,70.0847810605582,33.094665992200675,41.2038415405695,57.718301955379445,16.218581662982157,17.578923301611663,18.034502201335343,22.939350753842405,24.848695896503383,25.24847825013702,9.497812558195694,10.3091507130645,10.820526154232079,2450.6681501633707,664.5246276001545,2010.0771352142747,25750.83775654745,21909.294629647826,4811.296112166147,3524.6047350649246,3841.5431268996454,375.53586068702646,74.36400260541126
2090-10-01,1179265.728,2029523.7105999992,670346.6777999997,1031504.7992000001,655450.1766000004,2144514.540599999,501907.41020000004,4241284.141399999,387289.35099999997,3419021.8041999983,1531632.5241999992,8.913343509252616,633.2415767858414,43.96153037125034,81.59297073811733,45.15941443140113,14.271159867026647,29.216066330124196,59.98918582173752,105.78366753736516,190.81992513922864,215.04140339552072,153.488405344798,63.81046346926508,63.81046346926508,186.30364714636852,18.4142154178113,31.29145133087591,77.60279897455884,68.38169682567386,33.428313777699564,41.77184765049917,58.55485692057628,16.25489180021158,17.613986861849284,18.06723973536192,22.97091020616057,24.876678910936736,25.275837702031907,9.538873379664393,10.35129482353449,10.858641770442905,2440.8011282705183,662.6726688167516,2009.1171225216624,26398.896917764127,22547.05271182161,4823.862579066603,3541.6828020753974,3851.8442059425342,375.53586068702646,74.20830758519892
2091-10-01,1212078.6442,2078339.404599999,689794.6071999997,1063420.1492,672220.9552000004,2193159.959799999,513994.72699999996,4307301.6268,397599.0448,3470164.132399998,1565818.657199999,8.80481942906486,640.7011899101436,43.61941699745681,81.72885332435017,45.0442983438894,14.244709503785254,29.14196138265688,60.636127728356065,107.40582267668802,193.34824264761076,216.94893919982835,155.3311382842708,64.06422353512706,64.06422353512706,189.02776815882112,18.39171727766011,31.363973003640698,77.78265271925359,69.08965203170689,33.644440428228805,42.25084595484561,59.36603708201603,16.302451954433206,17.660479001082756,18.110749447763055,23.020856926789648,24.92799309839073,25.32173311667045,9.584046967635087,10.392964915228218,10.899765780280163,2439.0717919580447,661.229333797677,2016.8275696896326,26970.953514792596,23087.367664750796,4790.373304939259,3567.403233104152,3883.58585004182,370.1474142912959,73.93753883573746
2092-10-01,1190909.8069999998,2034825.677799999,678812.5411999996,1045771.0810000001,660445.3776000005,2132188.529399999,504665.9124,4178817.4829999995,390269.6294,3367137.7971999985,1530836.625399999,8.472986555179915,623.324715300638,42.25448276278542,79.81664614887326,44.300142153618154,14.073735255116437,28.365742744542757,58.86310248251851,104.62973385664861,188.81722136160002,213.61939080929616,151.8650987918482,62.42256931277256,62.42256931277256,185.11338628981855,17.916406594497886,30.63008962869331,75.96262189153862,67.80193394639713,33.0691144171695,41.563235548900245,58.55406025291777,16.326346749413343,17.69225187731276,18.142825063959467,23.05674569464609,24.971254469036538,25.363128185531487,9.595947789693918,10.413249299335767,10.92252194537351,2393.228999389752,659.9361082115861,1988.0966607278385,26051.245720997307,22239.961162066258,4816.924229504377,3568.874424787253,3811.2845589310677,425.0285868020164,74.36356798957164
2093-10-01,1194936.9058,2043039.5775999993,681257.1723999995,1052329.6770000001,662496.5070000004,2143135.750799999,506459.0741999999,4194671.2069999995,392157.94779999997,3378928.853199999,1537296.7329999993,8.221585891391179,621.337414765672,42.61155873956003,80.26057279782711,44.47051160640148,14.20803668823535,28.55060680419412,59.19942126961162,105.28632821036301,188.80022077516395,215.31824969717195,150.66207372233424,63.01070222704814,63.01070222704814,183.23573296295416,17.885639190952045,30.869034846180085,76.55520593097856,67.91053572648008,33.086996245163526,41.653650177181504,58.635265149957746,16.35466778473756,17.718307716364645,18.169088079929267,23.08555217547035,24.996599510479932,25.389414327300486,9.623783380501798,10.44001593408998,10.948761836890313,2383.9496244905413,659.5775290304908,1985.7486730456308,26130.194334652406,22330.361776445305,4825.131051069611,3572.3517600760306,3799.832558207124,425.0285868020164,74.4026784241688
2094-10-01,1193362.6722,2045899.8869999992,679865.5043999995,1047069.4900000003,662500.4178000004,2145823.797799999,506807.09859999997,4195712.673799999,392461.93439999997,3379044.037199999,1539791.1703999992,7.902091101441853,619.8222168865601,41.01999049415564,79.23467417014093,43.46942831631119,13.357038342812116,27.826646268826245,58.524231122348894,104.11644491914463,188.02721468178927,213.25838177536886,149.4895493651264,61.644542258397635,61.644542258397635,182.4468513370863,17.49964176936049,30.248572917485873,75.01646043963719,67.0369161003826,32.992234124283435,41.65242943968733,58.65352915473363,16.420752442996246,17.783018675667698,18.229929177734867,23.1583938200514,25.06592005767526,25.453487753207465,9.68311105188902,10.500117303909597,11.00637060391579,2390.6695905988913,659.43227143203,1994.3692640100437,26195.14864995593,22378.16108547572,4810.13337393027,3561.8006136217386,3816.9875644802255,398.94661187592203,74.3271117968323
2095-10-01,1188616.0513999998,2035812.4591999992,675864.9501999995,1044671.5024000002,658956.5726000005,2125508.272599999,504282.8656,4148933.3501999998,390573.66760000004,3339884.3675999995,1531160.9907999996,7.303637160610659,608.2715777317516,38.74416566011297,75.7895744396625,42.119727817941985,13.15986354439535,26.796358175732916,56.63926463050174,100.24375835487186,181.99614785774352,205.49739668839277,144.50476510013294,59.58664477970733,59.58664477970733,176.7461442576336,16.897113828904736,29.272341096782274,72.59540553825008,64.80214079009725,32.920795926706326,41.59196361057417,58.62809289645494,16.45382619546208,17.812577794231487,18.25643818036873,23.187028593039052,25.093467227105986,25.476885604388155,9.720623787558145,10.53168837238804,11.035990755567125,2388.564947383777,657.2807370458265,1991.4878416498468,25937.671450748127,22145.687758638505,4832.135676812576,3576.656516467369,3791.983692109643,419.1348464691835,74.43506101604
2096-10-01,1169344.1157999998,2008711.9665999995,664605.4613999996,1026365.7912000002,648923.7826000004,2104040.0717999986,496881.3246,4130516.7153999996,384260.7308000001,3327218.949799999,1515074.8369999996,7.308147297567799,607.5122024353892,38.760127302899214,75.70642868736317,42.06684727298556,13.121559436102261,26.689352153179584,56.435197230635374,99.66360053474507,177.1678649798084,204.63464053188287,140.3523217478909,59.33412970721136,59.33412970721136,172.26105538371812,16.86339119150972,29.20688392931035,72.43307177519938,63.98771294675823,32.810740979278506,41.333122731894264,58.09697340417846,16.45727660650747,17.824116972518002,18.26884420718281,23.190114620106055,25.1090732535595,25.49365546691587,9.724438581272146,10.539160701150218,11.044032947515099,2386.647772714128,656.0510332897408,1975.0545612518652,25556.066031026483,21804.6340595782,4842.921640778402,3540.248034697834,3751.4319714483017,422.3963795081617,74.6742936867683
2097-10-01,1146397.9751999998,1968627.0257999992,650922.1487999996,1000835.6748000002,636217.7528000004,2050008.0239999986,487309.11380000005,4026637.518,375672.91240000003,3247350.149999999,1484043.0901999995,7.380911326476825,602.3994907167025,39.46751806635807,75.90346521550812,42.437117605070014,13.192318886518303,26.864098828183756,56.8592343149055,100.07395205033353,176.19113830285113,204.56966799885714,138.04973294015986,59.24815953375518,59.24815953375518,169.88176922972437,16.99311086663378,29.384122557522304,72.8726235461224,63.69472772921753,32.35071726578935,40.683537495438586,57.352406815453634,16.44784858685678,17.828258281926775,18.273093548732803,23.183654460755964,25.121115754186555,25.506156381154234,9.712042702987306,10.535400820978033,11.040030718541914,2393.4349580342537,657.3347386161648,1964.3672038499506,24903.437738719196,21191.06809197478,4865.761778024634,3510.1622230270073,3712.36964674444,426.2650190219478,74.9028337556675
2098-10-01,1136962.7314,1970041.0019999994,643153.5861999996,984771.9956000001,632826.2484000004,2060463.5733999985,485738.13619999995,4047730.2983999997,374147.13440000004,3265201.515799999,1488294.4351999995,6.717767731832985,599.2665083240256,37.47312405203874,74.16568333373155,41.709551017197306,13.071180810833456,26.756614449042456,55.38049185727725,98.33107153548319,175.1826457558192,200.42105880905288,136.77793894975034,57.793084492336966,57.793084492336966,168.49908971351996,16.377288084275396,28.82967100371544,71.49758378817826,62.61506587668344,32.44332764374868,40.80986354036556,57.38786449793416,16.490094066341722,17.870451707954466,18.31410642572679,23.22557829657568,25.164088903264087,25.54929610771464,9.754609826132683,10.57681451988909,11.078916745897427,2401.93396702167,656.6060362692464,1969.937286536358,25264.62539767602,21546.37793036906,4856.040904919584,3500.7593135118136,3718.247467306985,426.2650190219478,74.77413761262376
