datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,623470.410443159,944848.3345001013,373664.6459753775,615087.7960714793,337342.95658615703,1018623.367924096,249220.2007571724,1816623.4874048112,207412.78196319425,1458196.0107054457,675161.4701600237,13.183447765510527,207.63971322613116,36.34226085515445,52.25038442116851,38.83569329854308,14.24964187428006,23.957107140025016,43.338686194517244,63.129037412689165,96.16845580263403,129.64000754118769,75.65160595783145,37.44025451790589,37.44025451790589,94.00604825210857,14.516632472065865,23.75221556171571,58.905494287575856,34.63318623565841,8.808871158318757,12.656708813989354,18.54083125224576,0.6172416516041271,0.5955737066299482,0.6089756022051764,0.8613980289599786,0.8515471782265902,0.8620678938135633,0.42995842349804436,0.3841828226265307,0.39658614556653154,546.6958755134283,132.06737797862715,418.1787129187792,13111.756703991352,12070.509681142199,665.2208656445911,606.4093294136965,1263.0470241145233,665.0062438446785,6.924372986825259
2069-10-01,650458.068569173,1000673.4313810027,391213.6066684764,643430.0269943048,351794.7734261766,1109126.0920846753,260167.67100951253,1961681.258909893,216029.15402919162,1575831.1457491016,723437.4704203099,13.301674082631969,225.98158771895706,40.2456512059655,61.313853713832486,40.2112102224698,15.00283871357644,25.082110555539813,45.2846420963852,66.40000131792837,99.32944354326244,150.90170986836145,76.90192850662648,40.482961753401646,40.482961753401646,96.52853846923408,15.47082287760952,24.94585814932313,61.865728177928666,38.157437877152994,9.131090086727232,13.405840092704624,19.37768599748558,0.6213240286588255,0.6078619633408451,0.6212394546064354,0.866594529681666,0.8631626829686172,0.8691574433357944,0.43214909210405467,0.39731777898338483,0.4170922693136703,551.7246308244762,133.6443270668768,430.1230741792646,14258.665917250632,13192.093600857204,673.5920587148792,605.1803736035034,1290.01583513563,664.6762901097902,7.179255644279577
2070-10-01,640769.2340931031,990696.7583996166,385548.28418876074,633339.7900155506,346618.45462929393,1104360.530614112,256517.23509577333,1964472.0594722729,212536.00593280693,1578069.6246517126,717730.0067509032,13.440398787009642,226.79446388103707,43.2995299041819,61.89858491612673,40.196342317396066,15.054487310908426,25.34936719238427,43.18357746698185,64.53372259684622,96.32209538821101,148.20660466426463,73.4562770887962,40.63151666080629,40.63151666080629,93.12117992498622,15.80426787851189,25.17659123242041,62.437946365124525,37.41737432568081,9.145148152840521,13.372270470760093,19.20763225629546,0.5931816306859823,0.5706572702260848,0.5795089676808721,0.8270781459300921,0.8132025454700711,0.8146869348426966,0.4184603440338838,0.37568525720852086,0.3911458999269791,540.5245336826383,133.565759439123,428.0042895351181,14235.92999178425,13178.140346393093,659.1322452521334,602.8534799170008,1277.4397610959827,664.6762901097902,7.16986617421884
2071-10-01,638837.6769848851,996827.9964272538,383403.95044834045,624396.3507285482,346455.85763083136,1108673.9842302396,257632.78268614926,1955207.1993255152,213697.08918395676,1566258.085301698,721578.5390662198,13.432423352269694,228.3441432984097,43.507781024281655,61.99787850579889,40.04408034649628,15.067049863028918,25.300042458908152,43.259923365056196,64.81216960083789,98.31499682907005,149.39890948198,74.27949867182467,40.928723838676504,40.928723838676504,94.01403488133815,15.88223581065979,25.181011394107877,62.44890835794472,37.953492211525216,8.63147814882819,13.147728437645371,19.078331718773327,0.5917733470304121,0.5573229962298574,0.5624416755901059,0.8197390000580533,0.7851132424047392,0.787381200593936,0.41781217160142553,0.374779836805428,0.3870878424897527,543.500254432962,133.19501122136757,430.3320516794222,14168.752026326512,13113.116844229753,664.061320863965,598.6790705726452,1275.3024815478395,663.6303302133027,7.2014151209375425
2072-10-01,543207.0940857581,895614.9041903927,319625.58542137535,525747.0397390673,298565.08364673675,1045431.0899833067,223261.25607924914,1843288.5016690206,180321.8887064377,1484358.032963733,666779.3179747595,13.436745511921117,213.69641173283927,43.97824022252983,61.985645638163824,40.498675088995796,15.15275843969289,25.725664913781138,43.3224244141623,64.07534019890427,92.12868143892159,143.8623334363053,68.47768494286458,40.13520226796233,40.13520226796233,82.98133143264728,16.015559784999173,25.469324234661848,63.16392418283827,35.820133718209185,8.275484403624658,12.488939406043535,17.30688780735507,0.6141162039043925,0.5801023426556203,0.5770554002470132,0.833268298491437,0.7919899977326076,0.7848416563133073,0.44233414899468965,0.40951487516713175,0.41711973889287346,544.4204455333291,132.21374819346477,427.28877827725086,13231.170142446783,12172.433867956552,665.3988544177538,597.6774502017439,1260.8523226155717,658.989402973608,7.073560798118059
2073-10-01,535336.0283683501,886357.9183048408,314977.24804421543,519723.56477305497,293508.68900792906,1043420.0650529654,219903.7191950581,1867404.3095578817,177433.81932208,1503098.216278067,662966.131598701,13.452915758949569,213.8667384310497,44.58239754702515,62.825390350198,40.62309388315904,15.228421476394825,26.095191461335943,43.70420858898059,64.69064614217788,91.15163112144351,146.28987392222717,67.62649462690206,40.53135180719826,40.53135180719826,81.82933600465822,16.035707088877967,25.698775274459525,63.73296276719014,36.15073474360725,8.427728929636157,12.576380215979915,17.210728694507576,0.6034912292879776,0.5664467566537128,0.5621327143579553,0.8107837882472918,0.7628867712230474,0.7571779028749208,0.4417189088170817,0.40837501042888646,0.413581504301708,542.1654397733149,131.79971801070107,429.7946167612618,13189.765707692935,12118.243154613658,670.9873522617188,597.4948797405667,1269.284132110153,663.7255416552996,7.118129334562118
2074-10-01,521535.1987615395,867839.7196800457,307094.55548087595,505724.0439095929,287922.6462160431,1014738.6219112567,216618.10068442585,1806329.969553965,175272.65133022223,1451429.5328382785,645988.9473384419,13.37562440328806,210.48602966792149,44.791805384733514,62.86307358846549,40.706670027713194,15.199595042918762,25.894023471210833,43.47165240381427,64.76835601442174,90.62832438290381,146.81026841688674,67.78017898350402,40.744437919818985,40.744437919818985,81.52695916439225,16.061319647003124,25.70630872872836,63.75164574124211,36.3601986678132,8.260484592713441,12.324046679046315,16.918810287689727,0.6263015089438044,0.598832880665904,0.5960863697793626,0.8452166229822125,0.8060833328612217,0.8000873013377503,0.45202875068465365,0.42800097885653177,0.4357924874848628,541.1513842927632,132.58970691480704,427.80577837325296,12481.442333171475,11419.142531466681,667.7132615790659,598.0550361154274,1252.2390581871011,662.8685432768124,7.0134316234516145
2075-10-01,544913.0576037904,899017.9164222691,317809.28141551354,521700.94827816926,301049.1267193836,1037838.5479569059,226264.5843128769,1844697.488093147,182575.3519805575,1483805.7064512821,660275.1236558406,13.640475555322192,219.12081510599765,45.19183914557253,64.94778338322654,41.922546202120486,15.179957075154674,26.501376855183413,45.172104325619266,69.29424504622804,92.13424018754708,157.13327816975806,70.18286553710386,45.95133564721138,45.95133564721138,82.67868344929013,16.672001832663998,26.72082397474733,66.26764343341563,39.20130809709587,8.406365878760854,12.581872418955026,17.609790215151246,0.6251863920463376,0.5992717336989506,0.597398168537142,0.852205374625701,0.8139249084009905,0.8086535507899778,0.44520776933109346,0.42322572757043375,0.4313673689260256,555.2751577902486,133.63675592167183,438.2410374107361,13064.277365676384,11972.315585774028,677.0054458880487,586.3296827394469,1277.198651648064,649.6419446384747,7.160819201511312
2076-10-01,530492.6657772036,868067.8418689418,309550.83375857165,508785.5162367655,292530.0347899952,999085.0541276705,219485.60208276453,1800405.2705371482,177959.94295290075,1450899.5676386543,636467.4792372875,13.597410509134022,215.1031839805446,45.300930954654916,64.88037329086431,42.046927198620274,15.113827716133116,26.533463806569163,45.179119674341486,69.0551315180314,90.42889132020004,155.9665334373379,69.37841749147067,45.89756605338696,45.89756605338696,81.05990118048676,16.672375809814117,26.741462156248023,66.31882612260002,38.876935405210496,8.236068458369976,12.17638976191358,17.032549732665746,0.6325945584020044,0.6111430703405133,0.6080832691500002,0.8557116035305975,0.8159979863920557,0.808852676930396,0.4565031383310537,0.4466784516481564,0.4549848740436122,528.4640157022868,133.3866250817149,408.51395897993143,12745.498998575158,11702.38944988848,671.5549039593405,541.169801717206,1232.1917084919994,649.8268805027707,7.025266931561486
2077-10-01,531408.8177286641,865681.4412438608,310029.12548586144,508790.1644417164,292747.5685261003,999968.519397938,219331.7768675519,1810325.0276211367,177849.79895482343,1456894.5449964148,634598.3504893834,13.693791324801374,219.99665396639537,45.1612856518523,65.26602828462416,42.01825189691283,15.116973068802752,26.391135289128027,45.18408026114416,69.59096645561058,88.75735708278965,157.38598033756932,69.05198797120163,46.30705487069339,46.30705487069339,80.6646789938227,16.835904731512194,26.74651856457268,66.33136598992094,39.304391056071246,8.32453065547532,12.219011673287687,17.016348899699764,0.6650242340156393,0.6454539758416576,0.6409099468964278,0.889518373487442,0.8455437679745028,0.8373339980818072,0.4862116553989792,0.48687492387689263,0.4923777577783752,570.0630784929239,135.03431814601967,410.58785447529976,12731.746957991203,11675.586283698462,678.5280567085532,554.3465987602239,1265.478629146496,738.0030815793203,7.01346479766107
2078-10-01,531009.9254024826,863441.9481871966,310002.5433174017,508550.84490815137,292418.4935373494,997989.3973588253,218792.77804773097,1802763.130160855,177669.04809716903,1448982.1364352067,633452.3853965991,12.678258436443786,217.11480623852083,44.822487716699406,65.07961700310165,41.91030911316114,15.064210865851472,26.39810605488801,44.48869305780172,69.30917143431321,85.40571403652264,157.58701176427243,67.09492857047101,46.312873318310366,46.312873318310366,78.12155901914589,16.690157783492936,26.727911327312842,66.28522002196597,39.280300411790165,8.20649176443799,12.167550317524757,16.9515155326191,0.6753400956419214,0.652924331506241,0.6444045507808578,0.8952988848998298,0.847270622882024,0.8343929606702014,0.5005375728204963,0.49786848374182974,0.49960865324279513,564.0083778101965,133.26787618635535,407.5694437886796,12797.142371131802,11735.317740268922,677.1183501635252,555.3371172419478,1258.4008516696786,738.493408579965,6.989664233052325
2079-10-01,511514.5558035734,843416.7089964221,297135.59632171754,477059.2981550902,283171.06664793706,989148.4500801408,212933.74705899847,1802547.1896538343,171351.4491835061,1448953.3536095042,623019.5241401104,12.566618410585379,217.212162119193,44.439027473031366,64.68788745210534,41.454574727114355,11.133983154919976,26.013521948457832,43.17248398509341,67.17286340140392,85.38530296456632,151.17464508318642,67.16648417104182,43.99128288343244,43.99128288343244,78.2381204443827,16.59160315224226,26.07129081967936,64.65680110297978,37.858866425586264,8.203046292712306,12.06378653940306,16.681277129687412,0.6734072720331565,0.651428972360636,0.6374850110402753,0.8888005065941581,0.8414344777545736,0.8198553077918179,0.5037531884175103,0.5002867732012997,0.49906007813480785,557.06099354661,129.89679058829083,400.630625187895,12692.972395803514,11651.070469084198,672.5761546598475,561.4962938239099,1238.0219680791793,732.9875949967144,6.957614269154602
2080-10-01,520333.61213473865,857054.8956359383,301415.1799278756,483516.71584637155,287966.4172263918,1006853.7834726507,216332.73577059593,1844599.4774090317,174321.90849584932,1484675.0842853133,633570.9312548552,12.687125304289347,228.48274574360255,44.953975621531384,65.78090250229016,42.0908207892385,11.174921747802227,26.434953141520953,43.974191445034435,68.66218700502107,86.75199253052334,153.81309490788593,67.97327389980693,44.38925705560096,44.38925705560096,79.19616145168604,16.916864679088988,26.523291680298367,65.77776324115945,38.47390100796495,8.445137882793606,12.246293927106079,16.91032108142698,0.6656673726409121,0.6398545551659818,0.6268897917163377,0.8781909622780406,0.8322603181545783,0.8118828793463891,0.4996325692038444,0.49012824264867466,0.49001564411969173,575.7277962138133,130.24167109863225,413.32038484107045,12962.796755017484,11866.333024605761,677.8733199914844,603.5279347869548,1278.4924300060284,732.985594488825,7.319638377273703
2081-10-01,521294.6982146458,867591.5207717093,300872.4564840832,481242.0917336996,289197.8351940409,1025452.0383819932,217727.07987533393,1891006.8779664417,175511.36256801133,1522097.9964335992,643332.8658898257,12.681039454693774,234.78634950891578,44.84743999329607,65.06988446613174,41.8347281278725,11.115213956504565,26.365757178468957,43.738556838778095,68.07732950615191,85.53925011640429,152.87389579752974,66.74113479527212,43.95887888563883,43.95887888563883,78.1532255554038,16.94662931455911,26.382615687416127,65.42888678984104,38.02546239694877,8.690164125730997,12.451105886076093,17.099828491072493,0.6653721864305946,0.6360691315049916,0.6203893779914459,0.8757021184881706,0.8226685736108048,0.797075998656493,0.5003336743659397,0.4902296834335109,0.4894288520466183,596.8651029132421,129.56126552441808,422.5316572882077,13241.118334035567,12100.711735928902,679.507360023243,631.7057481910671,1315.2988177018049,722.3194153190334,7.443336152409828
2082-10-01,519664.936446159,854752.0794329426,300725.2553130646,482256.38241616404,287171.5638905648,1012960.6853872468,215408.63652046805,1876396.4601464453,173729.85076617362,1513635.1971296198,633423.5132727558,12.625736793098607,233.6539451608303,44.50704202794192,64.93242070165996,41.588659778876085,11.11491969978181,26.203051369887895,44.68940515083074,67.76992829721056,84.86018623744123,152.7627753929674,65.58420331311942,43.65884841164391,43.65884841164391,76.86685722188214,16.874067073090455,26.22198362410978,65.03051927278375,37.82280306116969,8.693695951580581,12.331695238805025,16.851450885444326,0.6742834120889725,0.6483810460491948,0.6367609005356063,0.8855678610748766,0.8393832622205488,0.8176791758799921,0.5004778555389995,0.49582784048220085,0.4994582207252512,607.1798344947535,129.94484316031617,426.08125112466774,13079.88987285565,11959.326187152223,691.6008429483801,628.580721866596,1297.7255715041144,722.3194153190334,7.381182656432511
2083-10-01,512214.54950453225,855578.0736781585,296202.79527839867,479212.723796201,283148.8407886133,1027468.2351815731,213382.4050328491,1954730.8932843914,171429.06617261303,1583978.6386386093,638155.1403204808,12.154743296110148,243.26263592954163,44.401988076374764,65.26054426413674,41.65036922299801,11.156478513131644,26.2886073993005,45.28768211588104,68.33706493093666,90.64200569438736,153.52430114526052,69.34421406772412,43.60238547985969,43.60238547985969,80.08643302186134,16.873019555755544,26.32994585910031,65.298265658526,38.13346253462987,8.86774797997234,12.391740067218707,16.77410836348075,0.6870607484402701,0.6581881482645219,0.6477386904499361,0.8906200652373464,0.8390618684631166,0.8167262581745783,0.5177319860848218,0.5159380663273109,0.5249828104950679,606.1319902577762,130.3328427828823,426.12076708400974,13594.205979201382,12456.942291462285,691.2288286561579,630.49996131135,1315.9443212783444,727.3488946356533,7.48731520196489
2084-10-01,486644.3149600083,801924.1482807936,283821.3050192384,464968.68516981043,267444.68249184993,985183.0880441568,200201.40926324934,1906665.866440698,162403.69730989897,1546265.6875537299,600027.028831182,13.150055151374579,249.86310453662895,49.15120349027891,67.70144911226927,41.98795696170282,11.22127316234554,26.957336978599084,45.77402763958286,69.82437072214252,91.15669278913498,158.75620092270375,67.86802599241655,44.55955456598937,44.55955456598937,77.53106766686294,17.540241369109747,26.8813847846555,66.66583404849278,38.189770958023075,8.500507814452583,11.52368885711074,15.447554888167204,0.6950341047301474,0.6680555562118509,0.661624363828265,0.8995033821363952,0.8528359053825447,0.8351928017215495,0.5228246302422316,0.513937499818984,0.5246396542651262,551.2524485034921,125.71992405383031,379.96793709231713,13236.438375604203,12205.740575692846,650.0818293877892,616.3377343971212,1193.6823438108613,637.7850431524133,6.608748132791686
2085-10-01,493556.2031752341,807493.9748970692,287983.19689955126,473006.919245455,270593.4169024609,982320.7733547727,202678.3112547234,1896324.5167481934,164788.47813058962,1538088.0916149034,601478.0218716076,13.191359389933247,250.07176608492225,49.30903291042531,68.45835403588053,42.30419076342742,10.033581043901426,27.262890524861504,46.3381518842135,70.3086081656297,91.40237763438753,159.96663563132637,68.69355335445015,44.75812917588764,44.75812917588764,78.7530533912658,17.54012929190782,27.174293451280167,67.39224756400766,38.34292785437331,8.516711739794237,11.521548028082242,15.556392852503308,0.7034070672828994,0.6792722734233725,0.677330503795364,0.9210460258113925,0.8760791330563003,0.8553357152999976,0.5224006774448597,0.5157322821658571,0.5350134538126868,551.4731362104144,125.44868018933495,380.15605267594987,13066.147969144049,12058.690371088875,649.04480651282,569.2312184055148,1173.718466366681,633.4619630255635,6.502612300785185
2086-10-01,497530.4102716476,828433.3501449527,289278.2590919665,472575.1060133222,274210.42134020844,1007916.9657635199,206409.68183550148,1949452.7997923403,168456.25153653816,1579956.5720965506,617834.4892154288,13.21151592703543,256.87444604350213,49.62260127432251,69.0144277309013,42.589656809457665,10.037152295309374,27.407687636055797,46.730317184768424,70.97286725393968,92.53865657232326,161.37113419689643,68.92758668665391,44.920203244546066,44.920203244546066,79.22675239318448,17.75867682717701,27.39606110560117,67.9422313733904,38.67006907132738,8.735166748889952,11.800378997365712,15.925311815852407,0.688190078951886,0.6681322269389315,0.6664739763898485,0.8999096667672601,0.8603832552766126,0.8382091046580358,0.5141809614480025,0.5103008391493363,0.531774451859237,559.6662024174882,124.89463980675926,393.23079220333346,13464.639155474308,12409.906498776489,684.5191856489193,596.4895228764351,1215.8942420853718,633.7875311693205,6.815738300958624
2087-10-01,485367.8454883296,808632.3458470224,281391.7991958004,461978.0440933143,268140.6893461505,985054.6476958686,202677.7497871415,1947167.2361478552,165124.23852440674,1576887.1413773156,603571.5145372188,13.143154279511897,262.05720745299595,48.01577981086512,69.1195261732251,41.34374675839908,9.615698885308172,26.941974650219787,45.90449601340814,70.43139406527195,91.48151931652077,161.37300996454076,68.34516311719862,44.46701968618012,44.46701968618012,78.65275273324377,17.41263855337446,26.972124338729653,66.89086835831122,38.352028614973136,8.606291870414054,11.4883898334586,15.526572309822877,0.6982213585305151,0.6761602573135433,0.6727037280433555,0.907760064637067,0.8660172701146057,0.8405387361268977,0.5265688740183448,0.5215434499365428,0.5436640261652288,559.2863768677208,123.7876656492041,391.3897376182372,13367.41336056462,12320.150692717947,687.8400027269834,594.8447790661271,1209.6120400114094,631.2325369772798,6.815641975732253
2088-10-01,485096.33319934865,804367.1744378312,281581.91237243946,462254.52597646584,267551.42089907645,968032.2927023427,201847.37992575497,1913449.0835945522,164779.58067554684,1551007.570647599,597148.2390774854,13.024654921840444,261.0607587062966,47.964334613956495,68.48104368531307,39.96927509391609,9.634283080693265,26.005558692496415,45.06673558286752,69.53967737031373,91.51682975699956,161.56905779933854,68.47476076390656,44.533556064648224,44.533556064648224,78.87308224315622,17.333930660083094,26.436306315432844,65.56203952915195,38.43409629759611,8.470889660846668,11.26156626213453,15.42943451825921,0.6694627511927868,0.6487712650980144,0.6451050217956167,0.8780707675754368,0.8364195912288654,0.8113761502833885,0.5026826138595943,0.5004030878969805,0.5227509416446098,559.3765918293493,120.96781636626936,392.6621570692057,13322.65757958096,12290.12068752267,674.1860965550406,602.2697890054835,1191.4610979082643,625.3725660845668,6.773342977589746
2089-10-01,484039.27606943174,793418.9827840315,281843.23904986616,464251.6707251316,266503.6709264132,944577.7536132721,201322.90387470069,1868573.5774212251,164266.12894936057,1515735.6462398171,584201.3189015891,13.07937517129248,256.8622780582032,48.00229917248012,68.51229687815645,39.99078146668793,9.634533787314618,26.049223344707396,44.97858632314862,69.16948352091435,91.50335902255055,161.8137160253218,68.60535574586349,44.70111498192327,44.70111498192327,78.99722848826697,17.320637123298347,26.451189804338668,65.59895057670133,38.458862649210886,8.154950088581456,10.925714038720656,15.172185638872875,0.6548997602415613,0.6445347942499543,0.6459001031466716,0.8660458198988604,0.8350336372356091,0.8133433641097283,0.48514571898032965,0.4910741057570166,0.5190773065966874,553.5478458548722,120.91149352186751,389.8364662213296,13064.676191474344,12036.13281351517,662.5140473921132,603.7369081323586,1185.0880122438057,620.0238247722256,6.631492069813902
2090-10-01,475597.37529268087,768315.4678113835,278550.4893874421,464100.6800869574,260677.95524770566,916811.784167481,196434.69346403383,1823001.3053991469,160370.03621774015,1479394.0884306715,565217.3878300829,13.027558101229657,248.9866417458058,48.24393738582874,68.23340970755739,40.13060869151238,9.64689735289922,26.230594442462298,44.87088488312174,68.73130076989811,88.93790047752533,159.17029790311383,67.13702372014586,45.14853671679918,45.14853671679918,76.87592445515989,17.344882955598685,26.535995397650854,65.80926846794316,38.04904865406025,7.946958537489186,10.62247271484347,14.69540205100432,0.6600730088034323,0.6540126863538771,0.6544041451947844,0.8707340700658655,0.8446019659425937,0.8231936061885209,0.4891883752162054,0.49967576044618855,0.5255320484315721,542.2481891620092,119.71730686814983,382.217632303381,12295.642760021252,11293.692347565291,653.7633560648064,609.9617492536745,1158.0464060640816,617.7041900711191,6.42795745383455
2091-10-01,450159.65983306617,733508.6994508539,264485.98115608015,445578.6448536991,245638.69120594452,901699.6473734102,184674.72941152696,1841083.0035533337,152336.93855125326,1496058.5698497726,545378.1718486488,12.965384659012988,247.70624523426437,47.923042147651124,68.30081889484924,39.882587078707225,10.279989763472216,26.03661262071531,44.92293312886183,69.89723232573846,88.87807349572017,158.05260297738872,65.82587894536549,44.79422530017907,44.79422530017907,74.45549052046061,17.18940989452448,26.51883402433106,65.76670834422302,37.58239121033354,7.962383080326321,10.34962862909447,13.831378268400536,0.6654287075853351,0.6555330977079604,0.6489437518273772,0.8595765745711212,0.827270506914584,0.7923648435781948,0.5173094353085438,0.5226901535409962,0.5435197198899367,543.8912446953555,119.3428529720693,366.0900003907652,12354.07520570042,11367.791442632855,629.1005774420695,577.5971159595665,1146.8297281015282,623.0871725608908,6.429775217990882
2092-10-01,411187.5689323998,716710.2294751107,239925.93919594932,408410.96129063424,225543.6179844053,915894.3465595307,172759.51740655853,1872064.1053904712,141092.6921118249,1519910.85930937,545737.9675958958,12.966408813653851,251.92685069956647,47.666634895495804,67.41343694728664,39.54709779493197,10.324668078885388,25.58099527393153,44.232889808008615,68.60405232366307,87.36146460138728,153.56765316111165,59.4639056638369,44.19979085693548,44.19979085693548,66.99163904870535,17.148376800729388,26.243991350354456,65.0850985934666,36.32817161041276,8.025036232436706,10.454139910447918,13.505427060277727,0.6627884175595887,0.6600486089905104,0.6587885116636827,0.8618057928759555,0.8381102342786901,0.8061463824569963,0.5108433061373701,0.52120785266885,0.5491582896532927,528.4014032052283,119.1274233058522,362.46909744253935,12608.00178678547,11633.76029603755,552.111979274722,541.7130222156806,1137.4220028543389,623.0871725608908,6.449480685605845
2093-10-01,412030.0078258365,726182.0188796966,238988.3489491415,401070.2954128176,227636.44892497972,936209.8715367392,174290.551051913,1916808.584949319,142410.88591510797,1556507.4727349244,555200.7181604096,12.928557780865654,258.72790088867805,47.48486819685874,66.94789993134575,39.291072296336296,10.297894979377261,25.34104434311054,43.738702803301926,68.03780385351699,87.16324222603423,152.29971292577795,59.189770766086696,44.05040621198703,44.05040621198703,66.75143193046058,17.13717467945351,26.04086850331302,64.58135393465199,36.02789030735656,8.330540678827257,10.783601628807476,13.764328802077216,0.6554684784224293,0.6587071154388187,0.6581357562700964,0.8537697245053864,0.842008660121696,0.8116985296294443,0.5052821974564173,0.5158836100735966,0.5432862541961734,537.1064961489693,119.13130139775092,372.7802943810163,12895.965712211964,11884.465216131819,555.8496844095365,535.1962997262801,1161.431274135408,644.5172058999765,6.577668823292146
2094-10-01,389804.02092803275,673372.145418218,226698.71600603996,386203.92943195044,213946.67361740558,871722.3437416685,162639.83764410563,1797993.293986462,134231.33834305976,1460450.5926906297,508340.4454005433,12.918639390835848,248.97009882122734,47.37855235420713,66.226051824462,39.07808710439399,10.286698696213712,25.18467893714569,43.10275213889014,66.82794421021877,82.97539831629139,150.2909926991452,57.06046987938477,43.99967535860972,43.99967535860972,63.14648490208954,16.97195386830377,25.823839432700304,64.04312183565713,35.30053110034526,7.800515308493882,10.084118857419567,12.977007074191778,0.6581966307442034,0.6656503185733135,0.6632015284906321,0.8579044453393175,0.8539522604008232,0.8232567184797344,0.5064583454545258,0.5175156402693305,0.5435616171206322,483.03460155007997,83.35203245566952,314.4219738443722,12386.552715671814,11497.666286758316,477.45785736052466,509.22252188982435,1016.3132212749364,553.3319103275064,5.719085559279031
2095-10-01,398631.1937076932,687567.8449668287,231357.93795117846,397812.41821954795,219049.12695837705,879011.3922818215,166435.54010437586,1806504.869234507,137406.4332884244,1467423.7379641763,515875.62128677417,12.919930268774444,248.37690452586497,47.18048311704876,66.24195497082458,39.09561939012578,10.301834124845186,25.173897121224222,43.04015856506594,66.53098169534573,82.74615653657183,149.51915902864218,56.39047448306867,44.03721866292423,44.03721866292423,63.0266107693015,16.935405584930887,25.828042460303163,64.05354533436667,35.16957774575604,7.931901569875175,10.20796328535521,13.2451408425712,0.6223108413846798,0.6425068421809551,0.6419184305133374,0.8113917792004237,0.8258932233061045,0.7989194841450713,0.48458568189130274,0.5030942009728698,0.5276999840185149,482.92821961363995,75.67936578675568,314.62140832545253,12426.717060614654,11533.01346070808,476.4196673523638,511.7915661078587,1011.2183031899755,538.6289554661773,5.719311310358239
2096-10-01,394044.09739733196,693076.5476090196,228004.91412230593,387608.7969384894,217452.7391079738,889854.2235751589,165651.6057475032,1841101.5557156538,136678.02808590804,1495722.285420246,522623.39005181356,12.926363068146518,250.94098511231644,47.19251900628786,66.09467018869762,38.962851432026646,10.304960661217054,25.19786655370515,42.71683343947481,66.32040256603516,81.06591044177084,149.74758388316172,55.998084711591794,44.16295775246655,44.16295775246655,60.88559755323771,16.836967952419187,25.770363303504716,63.910501029931424,35.21931063874161,8.013398848142293,10.246304413043214,13.187857323954718,0.6254835446029429,0.6437339513940212,0.6405487137927547,0.8148996400437086,0.8258903314728357,0.7937219734898194,0.48644245842978134,0.5045176018820291,0.5286633668445979,483.1671890111697,77.53111703842701,314.753864535697,12747.893736628506,11862.326448714726,478.32924436693514,508.0334243789512,1005.627966784204,538.6289554661773,5.771997554080083
2097-10-01,402041.334911755,703693.5352728002,232590.50841559708,393935.77110822714,221224.07511916762,909716.7050500055,167388.93782785547,1902586.0108864743,138521.04592507,1548270.7437895334,534212.9616501065,12.97303251847002,261.6427288485648,47.14336424730782,65.51870768487899,38.84952507399344,10.361685487738903,25.190906816697275,42.222795835644256,65.77444489733941,81.60963534181991,148.89962092719614,56.2255039019205,44.02814795642185,44.02814795642185,61.177513596353904,16.829686698942087,25.65625013653423,63.627500366475424,35.113750535844915,8.190720867523618,10.397272992325496,13.338075026449872,0.5984288070725738,0.6102226785315947,0.604158821876478,0.775462976330965,0.7799177906625796,0.7496400872062985,0.4733409535058183,0.48614349872733764,0.5044537528078542,482.5593564896206,76.74119473939335,313.20445526965653,13036.69188933307,12145.860173376657,478.2455819607062,510.28308793257435,1004.8929181363206,535.9181436180049,5.833492801434603
2098-10-01,399944.19385635987,699654.7391358336,232494.52211830908,395539.5525753658,219600.5514061856,904793.1073536288,166361.8135859928,1890734.2051346388,137565.8258849525,1538367.727161287,530698.8863049761,10.60614268333671,260.45232749065474,42.36862158289074,60.453438379680726,30.950689235677896,8.67911085426441,20.61022777492724,37.9392768511089,57.52397966371236,76.31044268303285,141.2554133882477,49.176716444339256,39.51053213085722,39.51053213085722,54.42413168084401,13.849003392815785,21.291164621812626,52.802088717730946,32.28354455761809,8.079893374757692,10.270448020623201,13.23444852567374,0.5685679544019,0.5855615373767395,0.5806489026533017,0.7311109372173185,0.7480399537229537,0.7180171168842808,0.4596063761865081,0.47050530125704204,0.49038080030645653,482.3130847148531,73.78918765168027,311.57948445410113,12981.964567623474,12121.52292642136,464.90084808716415,516.6655034809254,985.7613165764022,533.3320865820291,5.727962615195289
