datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,548479.4336734434,888397.2875905917,323385.1180382904,548819.5448883616,297671.549499465,1061963.4172018853,223199.6880992661,2180200.38148643,183205.2529946342,1746344.5929424637,659158.5344191547,15.136865595350237,291.59302786754586,54.97445751998467,70.7238251318317,48.17034832334946,25.099385023769532,35.50899748935981,50.49099250565371,77.31449360790583,113.19702455962668,143.0529854027508,97.77949128831739,61.963440035436946,61.963440035436946,99.51150382849018,17.016879405382305,31.829554399629743,78.93729505039346,45.77171014412203,9.402145230717498,12.400624105169623,16.953923260016584,0.7446361046986918,0.7047516349189848,0.6916394904343911,0.9244414483531128,0.8798920381738236,0.8287390700489231,0.6152433132925982,0.5874059026345193,0.6059951829576051,664.577027624948,99.88888618505283,456.2046867570996,13793.445479546452,12833.736278661316,857.9658454734317,654.5727877533899,1225.6960919226335,548.130041053613,7.440887358485319
2086-10-01,545877.6445828087,880084.8719334418,322613.22521294944,548946.9997213333,295620.94573998766,1050924.0281228076,221414.6452119624,2159119.1684067417,181734.97608929971,1730527.7508183282,652567.8346086814,15.113130498654659,290.716316796139,54.90357165080993,70.70022238261389,48.12981573653482,25.066622186328598,35.497446658742255,50.385590408973094,77.5029965175655,113.69453095718778,143.5483439479082,98.16516623985659,61.64635861178144,61.64635861178144,99.881669574063,16.98090638343955,31.797307041282806,78.85732159923903,45.77166702324549,9.33254090655012,12.25117247826199,16.77505879603522,0.7446345548219829,0.7037796438012327,0.6904747261899553,0.925976209054371,0.8811648857318253,0.8303927638210672,0.6143280939619928,0.5854032997287762,0.6036526103689315,662.5814910587958,101.20674934996453,443.1131098647853,13717.707922528289,12761.24177555184,835.6893641750914,668.768248268572,1225.9673031955695,548.2061445702029,7.355500098450799
2087-10-01,546140.1575859037,881729.7276713215,322748.2689898149,548968.937840756,295813.6432718086,1054932.6752630875,221577.54322351763,2163359.4532407215,181893.90921892616,1733216.2270996321,654613.8276230467,15.10450994701252,291.1966516809827,54.6156941276925,70.16677685309155,47.76895616591912,24.46665281737008,35.338667878233544,50.02302963166884,76.02444913101718,113.68805279428074,140.14744562599344,98.19731814364812,59.956803321350804,59.956803321350804,99.94161668727969,16.988650395777313,31.58714186550266,78.33611185533526,45.0124255743814,9.323231025164763,12.273199378313118,16.809545497129008,0.7483935890674375,0.7080933546407303,0.6945993713562157,0.932033698565625,0.8878168931784892,0.8357947332319163,0.615854613595588,0.5872686434312443,0.6060209344087445,664.2881151134219,101.28400646235932,445.38468229343476,13767.339536237772,12809.420395073937,801.1719390513673,645.549531175928,1227.253715591463,548.1991873249603,7.357506097092451
2088-10-01,549222.6179704748,885345.275157603,324838.7548572447,553618.776733411,297188.84819258255,1052795.194780644,222815.207034649,2162441.1947948746,182873.98962330597,1732297.5232212902,655412.3573206798,15.083263451660368,289.5982031303957,54.250988813921374,69.72138910473849,47.47273272602088,24.3920554992901,35.13952735697691,49.63607840076144,75.56395702912958,113.8575461876861,139.2387009776369,97.98043566333541,59.59546018780431,59.59546018780431,99.29809845109304,16.849522910794295,31.37054237540779,77.79894511571383,44.72497749065187,9.331290715969093,12.274786653130812,16.900071933636266,0.7507924825508957,0.715784256293825,0.7038953021744974,0.9329480553362675,0.895004788143913,0.844879364847238,0.6205450805281474,0.5947911687869338,0.6147575910438131,666.589655003706,101.0904053142917,440.480464362651,13742.567085885272,12779.80163947687,797.5166406888194,672.8830288380141,1228.2012958495625,548.1991873249603,7.335115329302948
2089-10-01,548864.1580610882,885108.4758493911,324549.48887650913,553528.9414342421,297069.99772989936,1051625.7524093348,222875.31507859015,2160886.3944908455,182845.1734535171,1730933.8036064904,655060.9899471676,15.398837868740051,289.231543071445,53.94165512535975,70.06037230188541,47.530570578425795,24.555781831208247,35.15127026426054,49.94502929844402,76.4559050966217,115.53480381804019,141.3215664530284,100.59275417594104,60.398106208136966,60.398106208136966,100.78186703058614,16.893185697067924,31.469472191457164,78.04429116382163,45.462579648984196,9.341199490781365,12.267608327591109,16.910055559374157,0.7667380929308635,0.7265925840254283,0.7140414908294894,0.9553915321373703,0.9118389555422343,0.8605876530431804,0.6290336959031294,0.5978188206714821,0.6180511273827248,671.9474538654044,101.10997616148856,445.4825289275114,13711.32432700961,12742.99909825045,795.1209964395008,671.7887549069279,1228.2133608963643,548.1991873249603,7.356052904168975
2090-10-01,574886.6023483446,941978.434131871,337851.9795910391,571154.8240085405,313842.58940951835,1110266.7303506148,237335.16186101962,2289193.6939216293,194407.1899187386,1841115.816430935,685173.1868820232,16.436699060194872,312.64121716865185,55.09515168561923,75.75012702246396,48.7279949309357,23.156628899480467,35.574433887727494,53.94523598410535,83.35428467848169,119.08569890192497,166.51890096177812,101.66773069079693,62.9277191394137,62.9277191394137,102.76776077779189,18.225195852052327,32.805120953563794,81.3567001419595,49.56950092829688,9.836811296274199,12.86564467367521,17.922198614274073,0.7338616350984545,0.7021604997426804,0.6876390423946739,0.9383880252779069,0.9034330833965726,0.8500911728435593,0.5827172156270858,0.5600528516953366,0.5783090700561894,688.6806951717977,101.27185617088507,460.4850633940241,14656.527487259335,13679.969918628163,808.3230730353914,642.2843230670983,1244.4353648142896,548.1991873249603,7.462642631888372
2091-10-01,585441.6968448077,955681.7307840431,343704.73302408855,582387.7715405894,319416.2780074712,1122779.1126298334,241060.6001076656,2307621.7092927583,197607.52643788295,1855357.988923586,694612.3654824786,16.446006522511954,312.4800063602796,54.93974633876884,75.7395920202852,48.7003779272395,23.196890826310035,35.601472011861375,54.08703707042938,83.49630165295389,119.88684679405266,167.19635350458114,101.99803464922584,62.95114161072369,62.95114161072369,103.44439570135445,18.190241014719373,32.83383868840577,81.42792013089176,49.71063634714265,9.952578359392678,13.063157812655707,18.233877022977534,0.7233077793761378,0.6989315632608566,0.6854489324605321,0.9252227701552368,0.896137809264858,0.8435953981967844,0.5794312829272844,0.5672789503508029,0.5861479928746228,694.4732377686661,101.3021518419891,464.9254541199844,14790.488243600033,13822.433120612584,809.2087270242756,638.9976330196663,1236.247846835631,548.1991873249603,7.472546329946477
2092-10-01,590591.1306522402,966433.850866441,346117.3991210689,586749.3620988687,322782.273664527,1130656.4952416723,243783.5016366654,2320093.647028703,199732.09638565255,1865540.8428219482,701726.0452485092,16.453064119140397,314.6926840709798,54.90094517157344,75.72323134450045,48.4810194795489,23.128174107048935,35.50560410177089,54.05594071148611,83.54177492892363,120.14165196000715,166.88137762534026,101.5903773316181,62.81745464278776,62.81745464278776,103.26827407729301,18.194489540320465,32.793997976005464,81.32911515925841,49.64836990396266,10.031574047724453,13.1847602462239,18.50396980669856,0.7266826442096481,0.698341471005325,0.6830121248987369,0.9244756200619081,0.8915332340024412,0.838606435229091,0.5872465373596817,0.5719832611816957,0.5876098129392983,696.9087718043832,101.662432408307,464.3634055658305,14897.115810752086,13931.169694638878,809.0355385733841,628.0848597172816,1235.050208421494,547.2283559901894,7.4905932307914584
2093-10-01,590431.898066975,963444.6441515866,346252.68532601494,587498.9001096169,322205.43727805326,1125446.9110283633,243139.9535588076,2309809.767786809,199375.8297260733,1857104.3932722877,698919.7905110337,16.430440889250217,312.4584756958555,54.855252855238945,75.82820927572256,48.48477470868992,23.17332750170687,35.609176524660626,54.07078415123857,83.59694779372346,120.16902618096452,167.37803392982576,102.12242503328217,63.40148561663025,63.40148561663025,103.35376895904437,18.12110604371938,32.83528090473424,81.43149681555715,49.81669497132733,9.978023217694087,13.10983354190286,18.430093558223337,0.7245659743506402,0.6940622586980298,0.6768438025203528,0.9204441656226129,0.8846991093379717,0.8291206019093365,0.5867475058184329,0.5707337109798175,0.5855688500274734,691.2746838998021,102.10628678190564,459.59484372761744,14804.22164247412,13844.298648556747,807.9325697374896,634.2388438720798,1230.3520229063552,546.8194644676104,7.467036572024554
2094-10-01,588446.2853312936,957958.7194676384,345195.2660884591,586468.2410480729,320668.69106226374,1116705.2506465758,241901.40107390584,2275495.2427411587,198349.52260133918,1828049.9671544756,694558.2390866383,16.501777705940874,309.29769807868956,54.891557142888146,76.1095572666705,48.45452642195937,23.16165969733644,35.607719841413406,54.129762779066965,83.7505772492533,119.30687663119664,167.53114184064464,101.9436986747426,63.78886345067238,63.78886345067238,102.73678795732137,18.18655324399717,32.85787736783906,81.48753603831491,49.91759747076078,9.883323987435073,13.048655717135269,18.363263637338154,0.7243355372548271,0.6939474287004058,0.6775855383708966,0.9198945833873804,0.8842776448607281,0.8296902673843517,0.586832282022549,0.5708495237654445,0.5860835116797497,691.793131424539,102.3334973842341,459.748847531302,14561.272298670374,13608.48641097086,808.5762011877374,628.8519698368086,1225.3174509019145,546.8194644676104,7.400633455546778
2095-10-01,603761.053751681,995003.8157919386,352009.28021004255,597419.4859979651,330620.6087364041,1154467.7760541202,250525.2913806466,2338449.6392025193,205060.79940742647,1879360.372441708,719653.1118078431,16.50012972999552,310.9354501728491,54.89100406680414,76.21413723164127,48.144162238896996,23.165596176820003,35.53065710751786,54.446760931572854,84.55955004117696,122.14709007926312,168.1343120827686,103.37869939130505,63.624517173071915,63.624517173071915,105.0811163970389,18.22313797237644,32.76945388288348,81.26824580995024,50.29837166897797,10.142476609719756,13.50162750102204,19.07412267065178,0.7232051544214583,0.6933991964301288,0.677510384342308,0.9205933308299135,0.884131003313213,0.8295519902915375,0.5815802920721013,0.5663619942966492,0.5838052244901294,665.7493156089387,102.75477785373447,449.37101552211516,15005.713560739887,14048.797565651985,809.5000530730505,628.0461346911741,1231.7216081221432,540.3297509575078,7.499405486025176
2096-10-01,603050.9002516594,994571.5174437065,351479.31274988386,596834.0386164689,330425.88823742874,1154922.6572491585,250440.93696118312,2343606.905789103,204956.38616869177,1884308.6452813642,719777.5221626931,16.435524582371798,310.91554907605274,54.69721354639574,76.74985834750929,48.27163106634841,23.069156723422072,35.38803937757126,54.8240269560098,85.10909156786069,122.05762194358448,170.33335963164737,102.66663995468207,63.491888248073614,63.491888248073614,104.64379965355691,18.174394604248977,32.806383487879025,81.3598312098015,50.360376445639616,10.126031145212716,13.502419614896963,19.074637330172866,0.7219318102629689,0.6935806077360879,0.6778765709328647,0.9207191847844997,0.883912035862293,0.8296462729479613,0.5762296090423632,0.5662438751501313,0.584628038777887,663.3843127329682,103.00997568201767,450.92926666391025,14994.742619033324,14037.549124275263,809.2314835327364,627.7079235235755,1236.7932269090768,540.5518927082586,7.517544765343936
2097-10-01,602280.4051712406,999267.4781035276,348455.56830187305,588928.9003116419,330942.9039023659,1165590.7154102372,250987.4858346199,2375684.6057601525,205029.62002350754,1911479.9933153319,724760.1642743518,16.414258629611105,316.90039349573397,54.3901394396812,76.74446439859432,48.07557845373426,23.069156723422072,35.36092816425067,54.53302094708984,85.05886854162902,122.6423620801983,170.3394878223607,102.7455312709871,63.54141319872738,63.54141319872738,105.92218145940444,18.080649297150835,32.696593712804,81.08755257138918,50.328368526919306,10.17494871260578,13.563630873382293,19.131417911242195,0.71870852029206,0.6917728302287697,0.6766283437656375,0.914851918444216,0.880771217575909,0.8278192781802954,0.5753206888038306,0.5656804524432194,0.5840136881754148,662.6745819703174,102.83355127241911,451.70809888781275,15289.913723180922,14318.558369119775,808.7483628952422,632.4612786353076,1247.9677008883066,540.5518927082586,7.57185892900681
2098-10-01,599932.2683543453,997770.7746504983,347160.03039965057,585445.7152984804,330175.6959989927,1164247.4111782205,250644.60101019646,2374967.4049069867,204741.18525706299,1911101.4368238205,723461.3517945755,16.377899234201763,316.32285293833905,54.55421351296713,77.05977464374905,48.07112075643448,23.02208896174941,35.38171400372657,54.63048976993641,85.12157183608105,120.68848101197334,171.3346066807934,102.05790113690573,63.32112652741594,63.32112652741594,105.24476388180288,18.07770175095742,32.71522043065881,81.13374683401496,50.40540825852561,10.172468681203322,13.548316382543376,19.090901148380436,0.7149492209543579,0.6896019909320642,0.6747454854187458,0.9104918381297086,0.8789377369982195,0.8265481811755522,0.5731253826186015,0.5633233056497977,0.5815165214971663,661.9773934603928,102.90685788154117,449.95168143864674,15271.092779589031,14304.170182765201,807.1137988710375,634.7492584964193,1245.0380737307933,540.5518927082586,7.573356190973356
