datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1253151.975250001,2078461.7082500004,714336.6592499999,1171754.929249999,680812.1484999998,2172824.8625,519968.92325,4277913.507499999,396905.28425,3495473.3692500005,1522706.5414999991,10.559487757075395,627.6553668359586,46.84898314666832,86.68742828056945,49.21352959132778,19.877976294502602,34.04291950785753,65.6635013411105,116.09862798419438,190.75289687767196,231.56659699367316,150.85760039586143,67.39549222336436,67.39549222336436,184.1908107090438,22.468225147821325,36.41734933395618,90.31502574509355,72.43035604599362,36.27655752157703,44.40939188189886,62.1800384415082,16.05108157895477,17.332517614447312,17.795135983584323,22.651291872146217,24.22789088515689,24.71675420202366,9.450871264467914,10.437144364513541,10.873517776844588,2580.9377882110643,648.4379896004486,2089.345369956253,26871.986551072427,22833.16148137287,4732.29104220715,3621.2531350841637,4038.825069699542,245.15997630406991,73.54497871007294
2078-10-01,1269681.5230000012,2092077.6992500003,726451.34575,1198733.2732499992,688478.4742499997,2186850.7197499997,525372.2699999999,4310683.4705,400593.29075000004,3522799.01525,1531157.077749999,10.656964467648184,634.1859223745294,47.966879006360514,88.82382418299082,50.365078876205416,20.035459170594386,34.5948516880349,66.95197741739378,117.88037867434757,195.7647756280942,233.56895717543262,155.2338388503389,68.35304017724437,68.35304017724437,188.42398065458755,22.726420064790766,36.965769596082666,91.67510798440215,73.45949385355249,36.35717889436164,44.454311033436156,62.240223257090975,16.032439113131453,17.301642615289943,17.759958927456292,22.63350967996498,24.20712855674119,24.690365157908676,9.431368525418163,10.396156692834529,10.829552707811995,2592.7439535918847,650.4903062613378,2093.8945482102235,26865.67954420149,22818.4127405524,4715.12791071873,3607.388441898214,4047.2668036490772,240.7313156926344,73.7157334882754
2079-10-01,1272891.2897500012,2105557.9652500004,727303.72125,1198698.319749999,691152.1119999997,2210706.7082499997,527808.6745,4382781.7515,402104.55175,3578778.396750001,1544038.8514999992,10.517018425817932,640.3550241121429,47.488085320090455,88.24658787886402,49.85412056254642,19.997349198156513,34.50442546581215,66.85183874654851,116.97653035649577,195.65424899793396,232.99989289436198,154.97533540430712,68.36769866653029,68.36769866653029,188.03878869078724,22.70845091847582,36.84727161230737,91.38123296412336,73.38697550999262,36.663395511299335,44.7993918561171,62.55858466753203,16.023415546953817,17.287649446826467,17.751840076160708,22.616184543296935,24.186347135470662,24.67397786169715,9.430646531067236,10.38895177418032,10.829702297775253,2625.6649115224054,654.6026825305487,2112.926844455862,27280.846892459656,23163.982611586143,4700.516619408713,3651.8304897211106,4116.864280873508,227.43759891012706,73.33427453164566
2080-10-01,1266705.4127500013,2098846.6132500004,723314.7315,1190901.8382499989,687988.0132499996,2207436.8589999997,526126.1899999998,4380459.005500001,400583.61075000005,3577276.2912500007,1539592.596749999,10.519906782423094,638.2408962359722,47.438916129053496,87.52211596053586,49.59175755169228,19.742172479104998,34.404976834776804,66.78409284323503,116.62565843744517,194.64252437748064,232.66396958797523,154.18536693147362,67.87793769471793,67.87793769471793,186.87825856694596,22.680542356600583,36.713621162396734,91.04977984524923,72.97048093228187,36.67341502450167,44.81459937218007,62.48995008273873,16.04664123149128,17.299550474427527,17.764734596218098,22.643814681694153,24.200876588676397,24.690853205150546,9.449467764158474,10.398224377226672,10.83861599710941,2620.378993339937,657.7776120593721,2105.193607442709,27237.420004180476,23123.919822737727,4682.761338289013,3643.2355220206505,4113.500181442736,227.43759891012706,73.23973127656652
2081-10-01,1269476.3025000012,2110246.65025,724369.58925,1191362.016249999,689855.7652499996,2238533.1947499993,527384.9429999997,4431409.07925,401456.124,3617270.9167500013,1553782.8807499993,10.594560889251543,645.5648027085629,47.943646943732524,88.69926870554107,50.288310969299815,19.948492338230842,34.6525542290333,67.32962299330235,117.72957351023899,199.14997366864947,235.00737228178983,157.0004628704944,68.15987537581154,68.15987537581154,189.79473114280643,22.927784017890023,37.1413513702627,92.11055077664496,73.80727379995547,36.88541530779348,45.17790309951134,62.75071709452025,16.0401059562353,17.288216912863383,17.75554349957259,22.625161940911898,24.180997135526837,24.67311827212043,9.455049955700723,10.395436705200819,10.837968735670696,2611.797600854274,657.5831715228275,2101.92153172883,27623.840761880427,23491.01176989847,4672.896924205544,3640.6717669205805,4132.828991981951,209.81191640476095,73.18773579282578
2082-10-01,1259035.3750000014,2072978.04525,719680.6089999999,1187384.857249999,682227.8922499998,2174092.485249999,520196.1089999998,4282111.1280000005,395031.38175,3499039.9360000016,1519841.0949999993,10.511814997284137,626.9416550701881,46.37240177843877,88.08998378128459,50.02607672108501,19.811040286885223,34.640793279789875,67.23679694937694,116.52784686683542,195.54523816911885,235.1481832755027,153.52289236365385,68.09848219951064,68.09848219951064,186.4330792105277,22.451054616384276,36.93291764367609,91.5936351887039,73.320981468755,36.409163598423774,44.55354898341965,62.13883684811424,16.016494310877004,17.272484035494585,17.745642130007433,22.61383659659105,24.172714258597647,24.66461758698382,9.419152011056884,10.372253828572648,10.826666680678954,2589.2262618047544,657.6128952120337,2099.042574560442,26753.19463940114,22645.159450533614,4675.562227144003,3636.9757932112066,4108.035188867518,209.81191640476095,73.40425242266346
2083-10-01,1250649.5012500011,2049490.5465,715281.3859999998,1183268.223749999,677377.9857499998,2141554.0784999994,515731.0667499999,4233775.81725,391929.3455,3463340.813500001,1498695.9932499994,10.48990858640379,619.1458188407855,45.165605336307735,85.31544554004736,48.70779391429312,19.249668698113112,33.9380255278891,65.54948684758072,113.26391108194574,190.08892875559977,228.06816633655967,149.77509391315914,66.31253755373959,66.31253755373959,182.96113456780523,21.978653005182178,35.96744522803991,89.19926366007556,71.33555576051359,36.22867237186919,44.16723538983938,61.5812586395323,16.016998068004817,17.27756395374348,17.74962641926143,22.623855722132102,24.19093625254559,24.68367291356808,9.410140399747535,10.364191669728182,10.815579931707626,2586.7991741967335,655.8905522297866,2101.8526721020494,26473.77429125725,22398.006421994764,4686.509712694295,3624.966489207618,4075.767869262481,212.63138317146118,73.61692088891951
2084-10-01,1233950.1752500013,2028292.39025,704352.4264999998,1160576.4319999989,668226.1759999997,2125542.696749999,508898.55599999987,4203803.086500001,386660.22625,3438672.3000000007,1485768.1149999993,10.683105163155865,616.6188751256739,45.810967664435374,85.59511197795413,48.87364870915893,19.254958424909326,34.066031691579695,65.6865128691447,113.22640287239543,190.03761780188296,228.61147454514443,149.90635691564958,66.35575742123306,66.35575742123306,182.5927454976189,22.089084005120625,36.08309813974063,89.48608287692429,71.35498279906493,36.031809288739694,43.9449854503565,61.199698727903055,16.020144301185585,17.284683476342398,17.753404500381308,22.642274214390515,24.20289173263125,24.691695516348307,9.398014372207191,10.366475231989742,10.81511349469776,2590.5391501794784,654.3071994369488,2095.1780701614107,26357.321982401067,22294.238215607336,4705.544334278946,3598.678754876461,4063.0837667937217,199.0277513090627,73.56104342908111
2085-10-01,1238412.1022500012,2033286.2622500001,708991.6007499998,1168031.0612499989,670354.5619999997,2129522.2492499994,509867.88824999984,4184485.2042500004,388097.96700000006,3421556.5330000008,1491165.9584999993,10.806544892244043,613.7424532202175,46.26638479825004,86.6929345802719,49.07341239643642,19.233040617496446,34.15957348593341,65.91318959584828,113.98870492873411,190.49671843056598,229.95767111160814,150.5791164975355,66.46859442874423,66.46859442874423,183.52960920472285,22.17963708082626,36.30447280142069,90.03509205201667,71.64622691143542,36.0596527258753,44.07253657421221,61.385019802060015,16.007890534827688,17.276808477385885,17.754034637452524,22.626094763493192,24.192845843194867,24.685155790515562,9.389686291010404,10.36077112204391,10.822913494079955,2578.3578927533263,651.091193401402,2093.570635208332,26309.74099118032,22255.026194612667,4714.52350458508,3594.7562245463355,4054.714796567647,202.16057715922673,73.67301579309989
2086-10-01,1273514.7310000013,2075520.2755000002,730640.8919999998,1210886.8629999987,688155.3129999997,2170289.5874999994,522036.70299999986,4260039.375000001,399007.873,3482557.122500001,1517920.9114999995,10.720957913246773,620.2853407136548,45.63618819405538,88.66729699660257,49.511169895387,18.331230331892282,34.25242210761678,66.69303819239585,115.41037473597223,192.10077860743823,231.5218750661589,152.93563696845519,67.1015574455939,67.1015574455939,185.82149967932972,22.184177160606925,36.408600427889766,90.29332878249099,72.20066066332092,36.36731529618953,44.49021385385492,62.080166909242756,16.01710457552696,17.286696833297476,17.762684295719332,22.62829476309343,24.197831461034994,24.686259212961353,9.40591437368084,10.37556221752755,10.83910938347086,2589.0177436715685,650.3108637391882,2103.9687974245658,26675.894394522493,22617.118310756534,4682.789003758553,3565.800517336344,4058.7760837659575,202.16057715922673,73.57310309957782
2087-10-01,1218269.5452500014,1997585.2337500001,698841.3247499997,1159956.0429999987,658076.9169999997,2087243.8117499992,500410.47849999985,4139847.2142500007,380802.09200000006,3386238.0655000014,1467379.8672499997,10.666996175054901,604.9725107196069,46.5104983076183,88.12512557786854,50.37583113018821,19.489566380713892,35.15819325067539,66.10463994848757,113.71340961453105,185.65751023223365,230.14513118512096,147.9855420336417,68.22266536467653,68.22266536467653,177.9910193824769,22.012857361885303,36.83982183724171,91.36275788357447,71.46804618355874,35.855183010579864,43.55532691832724,60.59558976936056,16.019786269996562,17.286253867962678,17.76357534781625,22.646382878613107,24.21721465510048,24.708302928631163,9.393189646478724,10.355293091661647,10.818847771948068,2607.4224263650067,651.3529966099964,2109.098809301387,25617.90650219934,21593.518452934386,4707.98623543028,3579.079055930916,4024.3880492649537,211.05814152023117,73.88002657949063
2088-10-01,1223155.3787500015,2011324.38975,701972.4309999996,1163605.7704999987,661324.3644999997,2109554.233499999,503128.61099999986,4202010.657000001,383028.9692500001,3435973.1982500018,1481752.6322499996,9.94647082247971,607.1591958021764,46.52972296687177,88.15462759134938,49.81274348966103,19.489566380713892,34.6812802221935,65.12810707029772,112.57618289918187,185.5850163215095,227.40650177632378,148.32809613607557,67.63615715770263,67.63615715770263,178.32148784743404,21.510583734389904,36.390281558723316,90.24789800091256,71.08806653366045,36.166152665872936,43.85094861134373,60.85340539627873,16.01250373631725,17.274840168884445,17.75525137428466,22.624182194980165,24.19759684883568,24.69201662727959,9.400825262484364,10.352083502363138,10.818486126286466,2607.354664091432,649.3758168194448,2107.3068130528586,25920.70634741175,21877.780539072955,4694.697376391194,3572.142722804051,4042.9258083387963,194.68121114100722,73.8188279842944
2089-10-01,1263046.9785000016,2054961.7010000001,728444.7842499998,1217033.8072499987,680828.8859999997,2154835.164249999,516263.6299999998,4269373.918750001,395316.7420000001,3487365.115000001,1508400.4112499997,9.956778356389496,614.640730589355,46.52041200858428,88.37068374700364,49.88993937473759,19.467250626803256,34.76378433340244,65.18518652549702,113.24607126781454,187.7562231143148,229.13327168258988,149.2115455044871,67.39784003346324,67.39784003346324,180.06911259166804,21.6190457333169,36.46100212428861,90.42328501116054,71.49389114007906,36.525202504032784,44.4054570800293,61.697950308743785,16.01457393963461,17.27926859460147,17.75919110032708,22.606275344256794,24.185711917166838,24.680121423689194,9.422872522514831,10.372825282052037,10.838260784997557,2623.4731320920387,646.1191521279013,2116.032112956555,26480.194134424615,22415.40908729392,4677.852384979497,3581.3546977740275,4064.7850471307,182.03394731908028,73.64031314992178
2090-10-01,1272178.2560000014,2050887.92425,738407.8562499997,1240934.3624999986,683049.7387499998,2148935.3284999994,516264.23224999977,4229964.055500001,396468.88000000006,3450448.151000002,1506786.4589999996,8.72850571464743,604.6411218095604,42.166141512765996,83.40374544060015,46.09207508033948,16.082419116440747,32.45430351921984,60.82421529791892,106.66050553014902,187.40412027890778,219.00264350816082,147.7021146600626,62.758455008321256,62.758455008321256,179.61613935482632,20.245023049555904,33.74148146275981,83.67887388067834,68.54766860430108,36.142854214710084,44.17446913859655,61.436140739033405,16.043790035405074,17.313227841548812,17.794405826843725,22.647310276075913,24.226095479228725,24.721328957731316,9.44026978217311,10.400360213274244,10.867482701828312,2602.800002814033,642.9225192391731,2108.3569030035155,26205.808583015692,22147.14688790985,4686.54807184368,3587.810984813785,4058.6616951058436,182.03394731908028,73.74687020806068
2091-10-01,1234248.0682500014,2009744.868,716370.8427499997,1199489.2689999987,663471.8042499998,2115149.7522499994,502224.1089999998,4196895.870250001,385070.8290000001,3425770.3985000015,1484444.6417499997,8.357439456111681,601.7716485437406,40.91815586230542,78.53171409690034,43.18131411170904,14.696881523569482,30.31827825704774,56.86388399625095,100.43689222856993,180.62499395227388,204.7193998110934,137.7627130375959,55.92477937287398,55.92477937287398,171.37840715994926,19.574753812180663,31.37223487399234,77.80314234881794,63.72231178655481,36.06561891443427,43.97839067942807,60.915671801447886,16.07156155193613,17.346691297757726,17.832932124188098,22.68226177849653,24.26814056184475,24.76990273142353,9.460861311648792,10.42524204401055,10.895961526516418,2545.601804544098,636.232641580652,2069.960993051709,25738.71215723662,21764.594937300826,4762.842679244964,3602.563116942702,3974.117219935796,197.3209853573967,74.18114556491322
2092-10-01,1250677.4840000016,2028327.21075,726183.2922499997,1214586.3532499985,672114.5057499998,2136171.2439999995,507529.5164999998,4216433.5985,389772.51775000006,3442274.2062500017,1496722.2924999997,8.493033972924621,605.6917318330829,41.839062688151806,79.64875866457025,43.797241517784926,14.860926733584765,30.653311140924266,57.37161686843541,101.70289292254314,183.2253733380169,207.21695941067998,139.66025552809782,56.230319796650974,56.230319796650974,173.4993838616173,19.820345387510123,31.746186786565563,78.73054307688248,64.37873709221994,36.09285400627852,44.181108143242106,61.2580852722857,16.068134839903262,17.341298832884817,17.821458493080453,22.681144656584504,24.263060424624605,24.75813560652245,9.45512500970993,10.41953724758353,10.884781389981969,2519.0275581749274,632.2357852576635,2051.1828139905365,25886.39883566878,21925.19669666118,4753.25154667052,3609.258503670978,3961.202139007603,216.93145301386608,74.09518399464363
2093-10-01,1276620.7817500015,2057369.8735,741708.7334999996,1244591.1784999988,685993.3022499996,2154460.6122499993,517447.9482499998,4242733.372,397384.08850000007,3461392.9022500017,1512550.8992499998,8.67009424297279,610.3222638540605,43.053535273594754,81.375483974388,44.60638877152361,15.01890892039864,31.18843100250092,58.0013696090831,103.70264017553,184.37507607400923,210.92502298406004,140.68386651190718,56.845499931118034,56.845499931118034,175.07634001642754,20.16039518094673,32.24729579891662,79.97329333205916,65.2262975780459,36.30966165778375,44.46479663271982,61.84322491377617,16.008860523395605,17.277242326466613,17.759374590345853,22.59522684778724,24.184868643907198,24.683122589553896,9.422494187560174,10.36961601463808,10.835626595029174,2516.476095594844,634.3871123284514,2052.141020829606,25988.67891332942,22012.814946562554,4719.801977674257,3632.2151184236623,3975.8639667668695,216.93145301386608,73.99415268917696
2094-10-01,1275937.4115000016,2058425.04475,740998.9032499997,1241615.2972499987,684707.7082499996,2160903.6537499996,516499.2977499998,4278410.660500001,396308.0807500001,3490349.8297500014,1516380.84875,8.612573693397845,610.6851344586687,43.04781472385455,80.79993946605167,44.35564150494547,15.011963714684038,31.087815250614973,57.419329197424624,102.4142374308223,182.438028070401,209.5401743515782,140.24132061982533,56.78500541237668,56.78500541237668,174.03503590448116,20.026311083272937,32.01970977696255,79.40887998418823,64.83794801232891,36.45508988338906,44.53641927622381,61.83977326614447,16.018280385770474,17.279860477716564,17.763128700780136,22.608628217411184,24.200300150442974,24.69695546764056,9.427932544068664,10.359420808332583,10.829301938313225,2510.69607789111,634.5111736275531,2047.9395688089946,26206.92580251513,22222.908548176438,4726.102736543889,3640.834334429573,3984.017254338693,217.3973814479532,73.9464058002748
2095-10-01,1265063.0015000014,2038195.6537499998,734471.8789999997,1227943.7649999987,678077.6094999996,2136998.920999999,511251.8987499998,4253676.3375,391722.7627500001,3474978.5767500014,1499896.3344999999,8.830267675838112,609.9904870558677,43.149725257455344,80.8082222505423,44.38554587838345,15.157935708615042,31.130342578118565,57.53231895968211,102.19985355723456,180.79263598148424,209.10351588838677,139.2223684158477,56.90838861918975,56.90838861918975,172.7250365976799,20.07202763666726,32.06243787788293,79.51484565026432,64.63586272647882,36.42937123656043,44.22404729751978,61.39317833814819,16.032378404365577,17.297075982592492,17.780350011384606,22.636472479094586,24.228292637136143,24.72640082338031,9.42828431918462,10.365859332439133,10.834299206346852,2489.3755763310455,631.3755316115452,2024.315202112334,26005.84834768287,22052.296182795177,4744.740096143843,3639.6212761538436,3953.552164887693,246.649412623224,74.2304266982564
2096-10-01,1263560.0700000012,2044326.5294999997,731641.8304999998,1222721.6867499987,678500.3879999996,2134934.3064999995,512831.3574999998,4253715.785000001,391650.5197500001,3476478.1552500017,1501075.515,8.879797811457069,615.4872836141077,43.57563278758266,81.37441127358632,44.697564376575954,15.143941189263762,31.203817236369833,57.89263880886974,102.91624806639891,185.28794504894256,211.13916320356557,141.47464713597185,56.9940502586354,56.9940502586354,174.69373512981625,20.257529802713385,32.237847670210854,79.94986191770788,65.30106898044832,36.48815112666397,44.30117384822182,61.70726198048989,16.03059484257024,17.298462284170196,17.77785651903605,22.630823850768273,24.22589400788228,24.714665891748048,9.43036582644886,10.371030565369937,10.841047151818684,2488.9224510821414,632.1607024036114,2024.490961507024,26160.01309871443,22200.62105432594,4741.903147480801,3640.991791709405,3959.3920443884904,246.649412623224,74.17746210799895
2097-10-01,1228880.8420000013,1979347.6142499999,711276.4879999997,1188712.4927499988,658042.9577499997,2059382.1062499993,496703.18924999994,4099380.1222500005,378684.45100000006,3350542.5805000016,1451922.00375,8.393442331044154,597.3611447116772,42.20124028501349,78.12509559261461,42.61937809225596,15.170313105771786,29.946311073648115,55.45505727760923,98.88325833838904,180.31678818206552,201.94492265028447,137.837264294731,55.19175705245969,55.19175705245969,169.68272222861378,19.51639221933742,31.03467169633701,76.96598544128226,63.17969183584826,35.7095938050719,43.38537540024392,60.4884896062422,16.03581299392895,17.3143092015055,17.792670903819833,22.662661521897945,24.259733735212166,24.750795341468297,9.408964456573921,10.368884674436922,10.834546466963076,2433.200158318614,625.234232301273,1987.7575855482514,25295.14572134704,21455.0947248509,4825.856785368613,3648.9506568497245,3840.050996496141,317.9062517346303,74.97513958676038
2098-10-01,1220323.3447500013,1969870.8287499999,707487.4427499997,1178543.2499999986,653242.1732499998,2040309.4024999992,494105.7874999999,4077226.6810000003,376157.5055000001,3332306.206500002,1443434.4640000002,8.127079987732028,593.5997316454534,40.99903889259214,76.49876136848157,39.54091302240985,13.390074084133378,27.003720749332814,52.33517714689367,94.79085006653727,175.28037317361202,194.6880543893816,133.7008432621259,51.35521455053221,51.35521455053221,165.36208939724932,18.904214122010448,28.772931795818653,71.35687052204682,60.887613849658486,35.562859005946976,43.082477404626516,60.23867508568977,16.04216813002502,17.327503379603876,17.79872056055105,22.667205357214563,24.263512500936297,24.75311725876049,9.417130894116674,10.391494263706996,10.844323864961137,2395.5924583838073,622.7140606284246,1967.0895882257068,24924.600642814945,21127.001296143506,4882.3356914072065,3697.760841491387,3797.599346671447,327.07038282608374,75.13114576180848
