datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1155547.724,1988823.9770000018,627939.3330000003,995487.495000001,643203.2210000001,2051888.2719999992,501092.2600000001,4016466.6369999973,371922.49500000017,3288390.3190000006,1451657.8039999993,13.406561262447138,637.4850305557395,44.623298797558434,90.01910858509981,52.40854049129648,26.213133825033122,33.896954586538044,70.37241961719495,125.93358650350106,186.04609017821363,242.80094291744246,150.35484610677662,78.38606298213006,78.38606298213006,180.2025190550017,23.539964213234114,39.503091921669636,97.96766650364849,77.14261216991312,34.3770033286111,42.175286322858035,59.8443519446329,16.05698750050926,17.320928846353333,17.77020956199361,22.753607669110984,24.30330780320666,24.783345774438676,9.360367312564396,10.338549923724397,10.757073334016177,2622.888608078369,658.3251271214688,2174.7727837493303,26212.11162818696,22040.046397265,4648.872693866804,3759.318282547219,4172.065230921988,336.0398833568605,73.18493030973846
2053-10-01,1106318.6519999998,1879899.3750000019,602568.8880000004,967936.4240000009,613985.8210000002,1916260.168999999,477021.2710000002,3774264.870999998,353752.2450000002,3102088.5480000004,1361039.9109999991,13.174987321779295,587.4265783896035,39.00549002840318,77.32735477295572,47.07409407958971,23.608322098981198,30.927034115649786,63.1177474818198,109.61816853474734,167.50793011185814,209.63857892213818,138.08435929237606,70.9145551379623,70.9145551379623,168.7596777754281,21.3304525363588,35.262009988060065,87.44978358043738,68.92926117563776,33.59433019165667,40.79616036711359,57.74978009976799,16.081894781413535,17.369483193545076,17.832328535231774,22.797553950143676,24.34612476518422,24.83011633541479,9.366235596708055,10.392841653233962,10.834540734363532,2670.067876194792,648.6168026562982,2156.409053365005,24550.328006054773,20561.072881395863,4738.5384369517005,3592.46803698152,3989.2551246589333,336.0398833568605,74.23243959584744
2054-10-01,1097581.4719999996,1923014.9020000019,589933.8570000003,919316.0770000009,615169.7930000002,2001911.447999999,482314.13900000026,3948656.1829999983,357829.38500000024,3239921.3800000004,1405704.3689999995,13.414072262617783,611.5064306365355,39.332824277259505,80.14896020926773,48.204825617064465,23.551850866397118,31.259658754359094,64.81007896094523,113.54794932858852,171.35057970018175,214.83435152975864,137.85597565110453,71.19088938431798,71.19088938431798,169.3528968951804,22.119930130092037,36.107038953087866,89.54545546650782,70.05183528688687,34.18547614773065,41.739388713633346,58.68750480093208,16.08937149550264,17.392147579423956,17.835812087184713,22.80406902235224,24.335609697574206,24.82220947953113,9.374673952544002,10.448685492766057,10.849414708695992,2769.213428014339,654.7824437397205,2218.515172149295,25495.96956173521,21420.747238416276,4698.583456291288,3615.5439100125914,4075.222323318966,273.1485577278995,72.87121217193992
2055-10-01,1094512.2029999997,1907059.9790000017,593903.7960000003,926911.3960000009,608715.4190000002,1994676.031999999,476232.48800000024,3881745.944999998,357617.84700000024,3179448.6810000003,1405245.5099999993,13.083206637108486,598.6906529963388,39.30430555771092,79.63980432027732,48.004059592235954,23.46139382991351,30.826693477019155,64.31638050980942,114.85323131177854,170.69206276244034,215.69405075670457,139.17349017735307,69.88137358671028,69.88137358671028,170.85025768872725,21.962168154353893,35.99185235010604,89.25979273140169,69.80591422084947,33.98391964165863,41.87324330174934,58.58230963951041,16.0644727527219,17.369017544611534,17.83651225042862,22.739000617784974,24.29568962525603,24.79290473021277,9.389944865519434,10.442345489732263,10.880119782010802,2736.974513578937,654.5590334586357,2209.8610314998487,25091.542514868885,21055.925389267722,4753.767806230836,3658.1645648304802,4035.617125601201,350.11995408041366,73.16778093061386
2056-10-01,1113502.9119999995,1902805.0280000016,611949.8020000004,965936.7040000008,615498.9960000003,2009303.1459999993,476305.3160000002,4005089.215999998,361425.40500000014,3272312.0880000005,1409091.1479999993,12.000064193844914,589.6358485123765,32.99935484051015,68.31433036190099,40.23047064459852,19.922385560799473,25.508863303461197,54.894374940413456,98.86363407914283,152.73794511498193,187.42218466104856,122.97851952543905,58.579283420029675,58.579283420029675,157.12615345646174,19.74333231726404,30.518300834601934,75.6853855351608,61.755500733402016,34.01735747256692,41.71992393103579,57.968832636896835,16.207074122410674,17.510106588294104,17.980128687132186,22.902800616708497,24.449158121238998,24.94820609547724,9.511347605134498,10.57105507870167,11.012051285559611,2724.249511707153,647.6810733988544,2188.292596899292,24869.759633743004,20890.238297711523,4748.226905092232,3665.996020651248,3979.521336031514,350.11995408041366,73.28574742135501
2057-10-01,1044401.4489999994,1815450.361000002,581072.1460000004,947093.3920000007,575943.4110000003,1911008.7379999994,449705.75100000005,3926160.898999999,337951.23100000026,3210748.9920000006,1358654.3399999994,12.70122624422314,564.8897467453602,36.31998583492041,72.6603689428405,45.93905953009815,19.868991718044448,28.78596865996361,56.42712738456665,100.16733705071883,138.66572690754006,208.73755861024466,110.23053439676407,63.9681243470917,63.9681243470917,139.36830923962904,20.009240236187562,32.53456364435978,80.68571765761524,62.97878135408316,34.010966786737875,40.94804500213946,56.677795381162056,16.24750693249758,17.513905338167874,17.984232135471746,22.907395384757685,24.43389261818581,24.926969157078922,9.587618458939225,10.59391807713017,11.041495136305652,2731.892752702084,647.2348312135584,2182.1753326136936,22953.237154829905,19013.597790363132,4644.4474403262,3557.0177883397855,3939.6393644668096,350.11995408041366,73.58522586094895
2058-10-01,1141967.2049999996,1914339.2410000018,641129.9130000005,1060722.2500000007,626285.2890000002,2001589.0009999995,483718.39300000016,3959254.329999998,367133.9590000002,3230200.7370000007,1417422.1629999992,12.038815318482074,552.5992987261495,43.778854328821026,87.49509479489396,60.66062665412596,28.395084814569845,41.48397926761118,72.07806155702713,121.06839481050096,176.95709882683235,240.65923210167034,148.03837178779435,81.34444780126047,81.34444780126047,176.88345155109104,21.246289830368198,42.82703121152213,106.21103721493837,76.34406730285733,34.45447073657758,42.117372774232464,58.45271505803803,16.078001456513537,17.30671356047724,17.770912960787673,22.686217305322415,24.18218029451366,24.676676013140256,9.469785582966383,10.431246842020323,10.865149924981026,2807.219304334095,653.8571851818155,2250.7002665238515,23846.04804436033,19751.655962134064,4376.150101883066,3317.8719710827636,4094.3920822262976,284.61223256351786,73.34918336725767
2059-10-01,1114089.1149999993,1916232.816000002,622032.2830000005,1030368.8870000008,614764.4020000001,2050420.950999999,480889.3040000001,4132669.937999998,363964.60600000026,3363597.6120000007,1433087.9139999994,12.612392937313825,590.8366664771605,48.30314052441663,96.8145771239836,63.202339064654936,28.971644203293824,43.322832844917635,77.88795244814625,129.14829779438566,186.01686050039538,255.6508948878456,154.85787706732452,83.43004236523618,83.43004236523618,182.14159046873002,23.064755799111605,45.053225494981085,111.73199920534762,79.35687573435305,35.270953292913255,42.59404805132765,58.358265907887926,16.07040042044607,17.286738390003077,17.761685654611988,22.648829125079306,24.17035493377332,24.683537681999045,9.491971696522894,10.403121840732924,10.839833662780572,3002.7729683206517,651.6058337725101,2368.5800913468834,25245.197816047374,21006.814360315064,4323.328664099693,3361.924335742763,4238.383455732336,184.67322371747838,72.46136680875222
2060-10-01,1224260.4539999994,2049655.3670000017,682316.7430000005,1118833.1800000006,671626.6000000003,2196739.7179999994,519403.7300000001,4415091.659999999,396769.62100000033,3584377.900000001,1520945.0199999998,8.212455808652397,591.2664370125055,35.07796535120749,85.2373143640564,51.26350370218135,16.205422288656447,37.69383568365988,67.20393605831373,117.01421863356472,189.9543613775145,245.6467663585713,159.91235084565238,75.86138721901254,75.86138721901254,188.667064570084,19.215168407978428,37.79382665550736,93.72869083996996,75.25567449605767,36.55577421691225,44.593006022292705,61.31263789094528,16.191416861319347,17.36358085203978,17.846532230819296,22.767881178201794,24.239264523462396,24.734041797835307,9.614952515571435,10.487897181515581,10.959022703447044,3004.408062161584,640.016546292662,2372.81962520531,27027.78871005206,22747.321395661565,4389.554300626483,3428.516498002362,4280.467314390518,184.67322371747838,72.29105659711907
2061-10-01,1089153.5939999996,1871302.5040000014,604424.9080000005,985553.4000000007,597403.3370000003,2046894.1109999996,463111.2630000001,4270903.797999999,351078.3630000004,3477777.927000001,1413733.9249999998,6.602920287068022,572.710004175262,29.278022395711456,64.82769865032093,39.591233833168594,10.642181754165872,28.95586065500056,50.8871705789945,90.72291972316631,157.7865186306604,187.31099562676644,117.98682673803054,48.563251637448104,48.563251637448104,152.6598030018209,16.396245733895004,28.198216919012577,69.93157872722492,55.236770165385714,35.99643657142382,43.19745800475901,58.49643788314462,16.22277420369137,17.401456431924736,17.9099851748147,22.795159857843863,24.30967101407145,24.82214871858408,9.650388534291968,10.493241851197983,10.997821682001675,2767.2259613774613,612.8875333025622,2203.2046999765325,25032.251575361148,21134.440997038666,4731.614818744949,3503.713235601948,3897.8105783225037,306.48842034248787,74.36066847054033
2062-10-01,1120322.6219999997,1886872.6180000014,629009.7670000005,1040812.8640000006,609196.8480000002,2048027.2469999995,468336.44700000016,4220813.381999999,355771.97500000044,3436175.860000001,1421136.3919999998,9.994120262800276,587.1313140602609,41.620874562018756,77.44481935836845,49.24460921709436,15.543888647250673,36.17650438215941,59.51259248156144,104.76636073307971,170.72922814637573,211.30793806382084,130.66488424872006,59.06708972217196,59.06708972217196,162.9845180246004,20.2610336398772,34.51207871609712,85.58995554136821,62.80011643009493,35.57102389542114,43.11628893669492,58.78231500953076,16.017004343079574,17.17297560901537,17.65815914882411,22.564148903300527,24.06792306948782,24.555625423873945,9.469859765078517,10.27802814933315,10.76069291550058,2610.5065578875783,613.1970455966273,2060.6742956950143,24400.99081824942,20611.996633113566,4742.192212703498,3364.205840706628,3788.994185135873,289.8652925425557,74.74442919732053
2063-10-01,1140434.0399999996,1914728.3590000016,641277.2980000004,1058987.0090000008,621800.7850000003,2067184.5379999995,477624.35500000016,4258485.040999999,361589.05600000045,3467802.045000001,1438851.5019999999,9.798180559067603,601.3522353440254,41.80146476880292,79.10057327259219,49.386192165487934,15.448667567427245,36.29956150656388,60.35916626934568,107.47387700618587,172.0369319240756,216.85108381128936,131.44559547490783,60.30327252927462,60.30327252927462,164.94204262530866,20.564292054424197,34.80757417920437,86.32278417498087,64.05810198793978,35.8354163430664,43.40498021422743,59.51341501574012,15.938587499847085,17.083917166637324,17.56563033888198,22.476910274026288,24.018600643435867,24.50220732141394,9.400264703691454,10.149233689533409,10.629053386153446,2580.488477556376,623.0910508479164,2039.526336156599,24467.434094241828,20723.586652373735,4718.868158131826,3352.8091621785234,3743.8474418681108,289.8652925425557,74.85579378697311
2064-10-01,1200531.1819999996,1952395.4290000014,679797.3090000005,1144733.9070000006,646631.5920000002,2096591.3109999993,491993.56000000023,4422583.094999999,371686.2780000004,3609641.2470000004,1458838.9619999998,16.281106595464674,655.0853389965157,73.0097516831058,99.54315123396518,64.42518372449493,29.75972213659467,49.08606025670184,76.58760510981332,132.69742793124473,204.1234606543374,259.0648676304096,167.75122288130245,80.39008054216184,80.39008054216184,195.54556600867681,31.261199462589577,46.735079115220145,115.90299555571735,80.84580082086067,36.73457231589629,43.585111512398065,59.89011151919868,15.739669692792239,16.874830866535326,17.352493357744173,22.27070753410822,23.819877359184794,24.275056649441954,9.208631827321812,9.929784373291643,10.429930100487542,2613.9132909309947,637.5789179681597,2049.5611738747757,25212.205990049384,21339.671432054856,4674.1456269881455,3342.2200687632767,3872.5345579945447,229.22513142029135,74.52275883377008
2065-10-01,1187352.9099999997,1918994.6480000014,674530.5360000004,1143925.6870000006,637802.7770000001,2044029.7009999994,483166.06000000023,4292273.854999999,363455.09000000043,3510054.1650000005,1425568.186,16.667229758392004,648.8504480282234,72.68753618819827,101.13241949675182,65.18756622519949,29.950228473729304,50.07772693671332,77.74185158483276,133.70749392656825,201.13870614114774,264.0048916153008,168.35293582751598,81.83492790387221,81.83492790387221,195.24536439980466,31.349904689673156,47.386188711601065,117.51774732121014,81.52099419603152,36.15998057677847,42.89704492133495,59.128565897694,15.715110903960767,16.88411706296304,17.33712059631466,22.295129359442555,23.821331674394255,24.274813460374254,9.135092427344038,9.946902456395295,10.399427765256121,2570.3493185879547,640.3604856574387,2049.5644717646865,24803.571858092335,20911.757415743497,4678.768812430038,3285.911849805194,3891.8144423488484,153.6370281079056,74.91690505703387
2066-10-01,1185752.8249999997,1925919.2380000018,670190.6440000006,1130615.6440000008,636647.1770000001,2022212.190999999,484533.56900000025,4188416.1219999986,362937.0920000005,3439909.911000001,1419745.585,19.22461334930111,661.354787200945,85.63602624950099,119.13901420834293,78.66540450573521,39.82958742535017,61.051507742472744,94.03696088724249,159.5727242461009,217.33221557222902,306.25451081072936,183.11800435724595,106.22571370327837,106.22571370327837,207.204125955869,35.391957618260285,57.53271516497974,142.68113367567133,96.97141908206304,36.29361758529224,42.974314235402645,59.47660387296438,15.72876707213257,16.92759239959962,17.375484983852996,22.31670196481403,23.873307017654305,24.324788800316036,9.140832154835831,9.981877792524013,10.426181188238397,2615.51626035115,648.2461579146773,2089.797488804427,25186.491000857648,21236.890529341603,4646.431772547125,3243.124129799419,3949.600471516054,153.6370281079056,74.81253015803478
2067-10-01,1143538.2319999996,1917303.5610000014,639292.5880000005,1039512.7940000009,621319.2860000001,2015202.216999999,477161.34600000025,4135042.0739999986,357667.62700000044,3399194.9910000013,1415590.1109999998,17.126306511438603,643.7768907736472,81.65911115994736,109.44623518641984,71.52347137319407,39.74873263200407,56.411320436985974,86.69696523699785,146.27314439104154,221.17297219301832,275.59634999442284,185.18784509226322,100.36417336123287,100.36417336123287,206.84937651693303,33.18340293732463,53.599778955011594,132.9274515212059,92.97671204409008,35.9910187535382,42.67539305963963,58.97466770343309,15.764418961604743,16.991351023645628,17.478303668495368,22.379413215487354,23.961509671047754,24.45063230251177,9.149424690860084,10.021192387560085,10.505975045444199,2616.196120845031,648.0919488805337,2083.4149349097192,25193.027240389925,21213.317762327206,4776.941891746784,3367.5545583328044,3979.7094780627217,153.6370281079056,74.87316856670903
2068-10-01,1235607.3499999999,1987200.2380000013,709269.9530000004,1174639.5470000007,659896.6220000001,2053966.1659999993,500641.68000000034,4180167.744,380908.56800000044,3427843.463000002,1449270.9829999995,15.35964069310661,638.7386070670866,76.55395499232273,102.55069815715186,60.60007952432873,33.188047701423436,46.79269055543415,77.47310233696611,132.4839633132535,210.6052376529543,266.2635205086341,181.3991285113628,93.22846380786274,93.22846380786274,202.3036687805911,30.748335042818912,46.4007063266066,115.07375116379163,89.06089372865597,36.321277673211284,43.337891646924184,60.686164216508814,15.87870389145426,17.10548389730244,17.611587224782788,22.49103787153753,24.091158980179948,24.59139942258569,9.266369895916382,10.119808825999737,10.631775045404884,2510.9055056258467,640.9511706564438,2015.2897887452757,25742.80154422503,21819.32133361283,4953.861107470181,3534.272430488522,3923.4802106122106,153.6370281079056,74.86664506500252
2069-10-01,1229496.709,1961377.4690000017,707909.2040000005,1193039.0150000008,652874.8950000001,2001626.9799999993,494071.4890000004,4111865.744,375060.0210000004,3384261.5320000015,1420289.6969999995,14.780071294537581,619.5326329404728,72.80757019585863,94.80276644554968,58.66706026015122,32.52415680394214,45.18126986555837,71.559721037237,125.24911243839475,194.40391990793998,252.37487437600967,170.83483146779537,90.08196787116039,90.08196787116039,189.20347247329437,29.47054944189506,44.598667978054834,110.60469583950218,85.03660064245932,36.69945531375232,43.52197812752322,61.09898754322023,15.975558351160265,17.218064546768808,17.70228028324656,22.553015091308843,24.153436387641236,24.63064735013611,9.398101590879827,10.282692727850332,10.773913232875978,2453.166498868607,654.9748686127626,1926.2774711944003,24767.16423173051,20874.29478723585,4921.791910397801,3490.2800082177287,3892.8694444946714,140.25537195465137,75.25490471714285
2070-10-01,1166089.8949999998,1862779.7310000018,686839.3550000002,1188627.6710000006,616097.363,1875746.4649999992,466029.53900000046,3841741.080999999,354242.11500000034,3169312.9730000016,1355840.7919999994,14.325594568882519,600.4778466504608,70.47242772334162,89.31293083091415,57.01172879705596,31.75105267712948,42.430258874762345,66.3547757829244,113.3561724770789,190.7632844930326,221.6095555519405,158.95130833658646,78.86878707704258,78.86878707704258,180.79711037625967,28.56775763167156,41.87624883162075,103.85309603475135,76.85267808025,35.03110969907964,41.46759082192996,58.356879859016615,15.951473421687487,17.22706180989335,17.724514524784407,22.582212350780686,24.19443364722543,24.701030901224208,9.320734469709794,10.25968999067971,10.747998162768747,2439.9031763308985,664.246539538157,1893.385201643377,22430.953593317307,18558.557101128834,4922.0056203312,3493.059134658574,3872.3964921884863,140.25537195465137,75.6501776944628
2071-10-01,1222033.7579999997,2001359.385000002,720444.6430000003,1226067.3570000005,654279.311,2018370.0899999992,499385.5320000005,4039411.4349999987,380284.76000000036,3323887.016000001,1457023.7309999992,15.800488007894014,633.8999407345509,75.45755630656652,101.36126799510451,62.63136450559567,33.10536966475602,46.63156462482084,74.70154666921873,126.89000977748465,214.0413485290745,250.46935167966507,173.52405916639663,84.95961894437596,84.95961894437596,195.5252927501151,30.492617828328576,46.12778916887464,114.3969158014957,84.03253692045904,35.98601878442396,43.054911909591944,60.77841473933287,15.98517482399794,17.293643874727643,17.771756938369005,22.63106755261535,24.24083317594601,24.74940212163735,9.339282053687011,10.346454611767783,10.794111749884758,2535.784305612426,681.290617128962,1985.0339249502872,24379.238926142683,20216.93581168714,4817.348961330348,3647.1240120595953,4162.303114455556,18.440175329641853,73.72793553879872
2072-10-01,1230635.6299999994,2029381.471000002,720715.1170000003,1223055.0790000006,664512.9119999999,2043528.4719999987,508465.0960000005,4073411.2799999984,387333.91900000034,3354139.9750000015,1472345.4239999992,12.442381183191419,617.9407147742505,63.65596990750193,90.59307334186781,53.949871335089334,28.20578605934245,39.60580583620252,66.32004257429145,115.76303185146553,200.5641157146515,233.04634887434713,160.19888931871554,74.77161099432548,74.77161099432548,184.9889338739521,26.863851826498212,40.21951040832795,99.74438488766916,77.13588787056297,36.6881692840339,43.78424780760899,61.66050010555419,16.102120026656785,17.445398671101977,17.939477478469588,22.73494700495494,24.34781673635137,24.873224049713894,9.469293011740694,10.54298064220047,11.005730928804926,2535.4545848779753,684.0381466403419,2012.3643136700266,24609.95572591241,20404.67392806545,4788.988320989142,3822.293938642525,4205.281797846979,136.5635446123912,73.4885595011771
2073-10-01,1404678.5569999996,2239088.370000002,825038.8420000003,1410196.9190000002,748872.337,2268101.1909999987,566031.4710000005,4443843.743999999,437813.5030000003,3648344.6750000017,1608184.6729999997,13.457485244566694,654.6199802760466,67.28087017071564,101.21672460444692,60.4670691811987,34.541801581747684,42.50683090416225,74.52666900737296,130.799022469009,208.21294058595518,261.27470483811004,163.56261939931477,83.07699796344758,83.07699796344758,197.08682045554286,28.482913522195396,44.7396301804122,110.95428167392811,84.80682747876654,38.27985496802826,46.23046808283327,65.37462526998218,16.09951768583878,17.446202317425758,17.946739165607415,22.66207330187859,24.267876145519683,24.80503118219933,9.536962042437628,10.624528522903063,11.08844716711778,2546.7247825701756,687.7188257646873,2062.1421794200037,27843.875439108728,23426.6147332092,4706.844573529728,3979.1908907565185,4417.260705899543,136.5635446123912,72.17505205723369
2074-10-01,1614218.6309999996,2585943.7040000022,946943.8330000002,1588764.9030000004,862633.5290000001,2662111.0989999985,651628.5150000005,4895620.7,513013.7050000004,3992775.5330000026,1853690.682,8.619074308691207,662.2107438527958,45.231372234519114,112.33102649708023,61.22166910202022,20.569678525674178,42.87019500311612,90.81335371247361,149.77807119429394,244.1572226460819,312.43728743623444,189.63307205103104,91.45920939884397,91.45920939884397,230.06199910878962,22.519159300757856,46.096102320423924,114.31833387111013,95.69966448456458,39.93257170236434,50.72356286780034,71.82899398414004,16.222447820022516,17.52989957614968,18.041351493323535,22.74767604145438,24.323388475888457,24.868787342804772,9.697219575571577,10.736410716167141,11.213915660354441,2578.959556837172,690.9434857441554,2125.3514843697303,32511.980802902683,27997.081893690374,4424.821443476789,3699.243603566797,4514.89890921233,136.5635446123912,71.01127364631421
2075-10-01,1597264.1889999995,2561610.924000002,934743.5320000002,1552739.5180000004,853681.6430000002,2652972.1189999986,644262.9840000005,4920893.346,505749.1700000005,4017845.6930000028,1838700.8920000002,8.256997593667531,672.1473125501219,48.70380088291595,115.56780198888166,62.85329753514219,20.610062894085935,43.376610267930516,93.27911820348007,152.2003660549693,252.48863281219602,315.70251226632735,191.24872787273696,90.68709153375072,90.68709153375072,231.88774747530252,23.37244897652741,47.02436396016928,116.62042254679218,96.29931847534817,40.03544127495182,50.357572792412405,71.12652610685514,16.188439668433883,17.487259552878644,18.001479718665884,22.745418147713913,24.338412294532013,24.875186269764995,9.631461161644486,10.636106841714057,11.127773188834116,2685.3301892707686,689.3720583457815,2191.0727820722846,32893.294739538156,28380.935280464106,4413.720235896713,3748.617889670781,4512.359459074071,188.47728085463504,70.59487838939695
2076-10-01,1519926.2139999995,2444010.687000002,895780.1130000002,1495876.7460000003,814145.6140000002,2529453.154999999,615079.3870000006,4684001.989,481181.2280000004,3819869.103000003,1764439.2030000002,6.453257839787618,645.7929505564837,36.1030203864493,101.11611690227863,49.86890036861571,10.493914908496922,32.83191439022825,77.48532396621097,127.90969191435265,229.6829178856723,275.9042822127,173.41960188676836,66.08559612669849,66.08559612669849,213.82018031401608,19.69712274121259,37.23783983328237,92.34984195592833,80.43486304106419,38.87222802125798,48.96853613123328,69.20672823224632,16.159782134384905,17.460225306904245,17.95148382573618,22.725870198533705,24.29608352597168,24.80890407398136,9.593694041253968,10.624367119844287,11.094063598905318,2663.2947937470467,682.7548096375283,2145.154078863269,30291.904708921753,25914.564996941725,4438.2697130281385,3708.9843292560954,4377.339711980049,188.47728085463504,71.43057370994416
2077-10-01,1571740.7929999991,2433241.4530000025,935515.4030000002,1587358.8110000002,831221.3470000002,2498883.681999999,618535.1300000006,4551713.714999999,484263.5950000005,3704432.156000003,1740925.741,6.48412084597282,632.1929477420589,34.57476272860586,100.2929674561507,48.88121713637731,10.493914908496922,32.349027726305124,76.75866201882886,129.0280389407753,228.22581894202395,274.7016997065035,177.48633388350075,63.62485684114322,63.62485684114322,218.6101464573488,19.412853297908143,36.63415529711808,90.85270436840004,79.73931739716453,39.22998283280395,49.98691120258779,70.75516470584171,16.191026128257352,17.471546138560516,17.932381586324265,22.729539765456604,24.29287539260884,24.773663308715946,9.652512463703326,10.650216907701758,11.091099880162073,2597.369103568037,678.8567631539453,2114.377957026103,30052.963360946836,25754.374101796857,4531.117968937635,3783.56666594925,4298.589259150009,211.95919667949974,71.71980125283419
2078-10-01,1506113.2739999988,2387044.8270000024,889145.899,1510617.0550000002,800908.0340000002,2471367.787999999,603284.5500000006,4616534.3599999985,464809.37500000047,3765325.6590000032,1720003.488,6.322978366133225,638.361165885922,33.881450320559495,97.92212381089811,46.65021444457276,9.195043725885379,29.152455131858442,72.83659644924191,124.9491485328734,216.04406882678614,250.74388571668132,160.96162988284482,57.19708411850704,57.19708411850704,203.09188487681627,18.742385021591865,33.93522997330515,84.15936982231088,73.55653909934259,38.98593477716882,48.786582730434446,68.66773867774671,16.140469962767103,17.409958470768704,17.86275281959812,22.668553466399075,24.238949367584006,24.703011250885346,9.612386436869206,10.580967593813682,11.02249439998125,2641.0625555432352,682.4298989667999,2129.784363905933,29624.55060562477,25339.219226584213,4550.151911415218,3804.2413936370167,4285.331379040586,211.95919667949974,72.25114047372657
2079-10-01,1517988.5509999988,2419566.9000000022,892894.5110000002,1494333.223,810824.5380000002,2537237.632999999,608909.5690000006,4792768.566999999,470563.9320000005,3898613.8240000037,1754119.2249999996,6.811361956650775,661.7595876446774,36.4724115969823,98.95049558045284,47.273170845964145,9.280666865320168,30.165425047160987,75.4819449364688,125.38210040225135,222.5369960502207,253.7234362225457,166.74448139034595,59.47040519815839,59.47040519815839,209.47300465436518,19.428067959732275,34.783061670918826,86.26199249475059,75.07527917096942,39.085274149607166,49.0791088118189,68.76260130239216,16.02339828895163,17.288279463721288,17.747746924453445,22.55213088903147,24.11367470430233,24.596462766417268,9.494665672156419,10.462884237927884,10.899031076981522,2673.9427618740197,681.9426703469151,2174.569218322506,30855.198021619704,26463.304018276533,4579.549505892021,3846.300285174013,4391.8940033432,194.90231438998634,71.81633568305249
2080-10-01,1343843.724999999,2190534.5540000023,785348.3450000003,1296028.2150000003,720477.2280000002,2327059.769999999,544296.1540000007,4463432.970999999,413386.09000000043,3637274.809000005,1604406.7379999997,6.966098943467317,638.3404695924298,37.572649994868684,96.73482435128632,45.641516104244985,9.280666865320168,29.71528528982743,73.93730931916753,122.20243459964846,215.01684258442714,251.8874444919537,164.978503229331,59.263895595859914,59.263895595859914,203.88484070996404,19.267576557030402,34.02352946836178,84.37835260381074,73.98804396577961,37.70923984796262,46.6612857343109,64.65217606834794,15.96009691622759,17.214498643122944,17.66068254713902,22.52082130326422,24.079036350928423,24.567840854284064,9.399372522152676,10.34996094961929,10.753524229468473,2599.9194485289418,688.0539572140518,2109.810283329817,28707.90613470404,24530.370620281425,4610.547587513461,3650.454710560545,4177.5355144226505,194.90231438998634,72.78596297654299
2081-10-01,1362048.5679999988,2245352.1930000023,792101.0400000004,1304767.3090000001,732444.0530000003,2471379.482999999,552911.9750000008,4834934.973999999,422399.06800000055,3933789.752000005,1667716.58,6.08312057099198,666.5246783902338,35.21626659767873,91.78387080861879,43.108740634590504,8.751629314197,27.182365848099323,68.9086562928083,115.48386304908259,214.54058400779314,238.8204344942688,165.5536538908395,56.27635145907011,56.27635145907011,206.7531539953599,18.917369184472122,31.909539438005755,79.13565766176626,72.15157578961856,39.21508407571959,48.32234133342597,65.75652628155603,15.964932500144041,17.205675483016826,17.661531913191432,22.465409931606136,24.02091901490837,24.50936277322673,9.464455074007429,10.390431942251682,10.813701051627579,2618.1252588088855,679.7906970067158,2107.4933698619143,30609.761346110354,26438.548728687274,4587.473599627665,3641.0908292663676,4171.2126174231125,194.90231438998634,72.56839448243197
2082-10-01,1529635.5239999988,2386834.115000002,901058.2190000005,1490183.9910000002,811998.5880000005,2552925.9499999993,602890.6330000007,4817753.213,465097.13800000056,3917453.5900000045,1734224.7600000002,6.204197280697653,665.2095608905036,35.58946384667577,94.30293383980231,44.50128584085968,9.28135261591468,28.883908314259692,72.74213312446003,119.64840837929493,224.8415186372334,253.4375032464008,172.87294978040327,60.16916509941566,60.16916509941566,217.5563458885586,19.139368785927502,33.49698952860963,83.07253382212988,76.20530940444868,39.00045788562899,49.13837286651672,68.26818033273904,15.889865373262456,17.150633015507598,17.614722330742445,22.40264280899779,23.971809425344713,24.44627509990884,9.37708795484395,10.329456599032564,10.78316954439414,2588.0552963750833,674.8912614896972,2148.3589051273966,31789.720385255623,27523.920843690423,4522.1956810165775,3602.0851109484456,4265.7995415652285,76.77894510723699,72.19909068241721
