datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,1023313.2626666663,1790435.392666667,571081.9096666666,899951.3300000002,566329.0459999996,1963441.6053333334,432942.67633333325,3946122.196666668,325132.97800000006,3213333.6196666663,1372225.8363333342,8.022791870072258,526.8654709500453,39.09940110656674,58.48217425617575,31.676888929737515,9.691378413173862,19.91830767499204,40.03542919733875,73.55010064584168,156.88245529591424,142.2443357313392,121.16756329690317,35.331473305340744,35.331473305340744,150.9479170864792,16.129148971864304,21.88809216064757,54.28246818798075,46.82091884321746,33.272237156372285,40.99556086143801,55.7873863679437,16.18671897462989,17.367838119724574,17.780171749202143,23.093088434073383,24.875063705844052,25.263089304634864,9.280349524666061,9.86061254487817,10.297254191722033,2283.7493393831405,573.3289207236674,1906.3109618962058,23035.520004794063,19606.7086461456,5103.240407818799,3604.4589571144465,3428.811358648485,510.5723547791498,77.1851982259613
2070-10-01,966932.7649999995,1694321.9100000004,540181.0819999999,852792.5390000002,534081.464333333,1845896.91,408811.14233333326,3748154.383000002,305469.6203333334,3059052.3553333334,1299228.4370000006,7.75377725732297,513.1213431072423,36.67361761351604,54.59119983861557,29.90496652759513,8.242200347038592,18.394584365805,37.355888549814615,68.51792989236267,147.94823238772005,133.58870631221274,114.25747661450889,31.595957370997535,31.595957370997535,142.78719099417862,15.521399146140306,20.486025816554058,50.805343688990725,43.55898833168704,32.44183469646529,39.647415602782516,54.00671219224309,16.236669202303357,17.428609351620832,17.840877685973688,23.15893227001049,24.956642701274358,25.34637149441776,9.31440614461699,9.900576015729518,10.335383872555756,2239.341795983329,564.7142884402824,1855.8004888116798,21624.05497206287,18316.33036959772,5161.094987415356,3568.974100890274,3307.724602465174,541.4318415229232,77.89051233590536
2071-10-01,915472.2179999996,1636306.8283333336,511742.8039999998,802299.0953333335,505991.13099999964,1795337.4996666668,388373.187,3641264.3866666686,288814.62600000005,2972427.269666666,1270245.3900000006,7.91308063236226,502.99888418172094,34.882128780014014,52.57512802744431,28.513288064061165,7.850528760077631,17.726571901329155,35.613743241544874,65.77855205170248,140.3479756422294,127.08111254205156,102.86996235559107,28.949125678819314,28.949125678819314,130.89603276590756,15.037039713126926,19.517081336946017,48.40236139800036,40.821982388765626,31.88385858371747,39.053695322592816,52.94864878937785,16.29916855522646,17.482926146813234,17.894189857848257,23.23489985767316,25.01726719197701,25.411745545253105,9.363437263289917,9.948585116726685,10.376634164137823,2216.2127049552223,560.1336017012798,1840.7202434829585,20824.798683195975,17576.901160016125,5191.82889934463,3571.796412237319,3247.897523179877,543.6994030992627,78.16395476204649
2072-10-01,937594.0536666663,1669801.6883333337,525615.0133333332,824472.7170000002,518621.73499999964,1819095.6603333333,398039.7733333333,3619616.478000002,296632.8660000001,2952559.1639999994,1289263.7760000005,8.068015799407613,495.3377425112985,33.68347672994345,52.331001095988185,28.44476206408618,7.752803642125318,17.900385591771627,36.346366972600634,67.53637947030414,144.39134910356515,132.78749791329022,106.67777044806063,29.712448039792147,29.712448039792147,135.49075152219137,14.948772941184172,19.679926346701887,48.80621700771997,42.268520820715906,31.73542753899384,39.24372557632963,53.43648380046669,16.321017871142754,17.509984138418066,17.916329127206748,23.26600305454123,25.05188454583439,25.44118389934031,9.376032696264556,9.968083747456804,10.391474346875189,2192.9331493171935,560.3209011864791,1835.2684089836393,20934.311915282684,17704.979780715963,5205.851049747269,3580.7141809882605,3229.332134566749,571.1825604633322,78.16912302757238
2073-10-01,940398.3059999996,1677445.3596666672,526409.1223333331,824762.6776666667,520257.32499999966,1831343.028666667,398969.9016666666,3644068.9633333357,297629.4356666667,2974170.5726666665,1296751.070666667,6.678158687071418,494.707940456243,31.427791197759557,48.73440847863869,26.644941935254373,7.701239266911467,16.811048594055254,33.88585501916837,65.30810236420359,138.36113852930168,127.54606107311368,101.6836376360984,27.50526610144743,27.50526610144743,129.56682393864077,14.480509760050355,18.621199383054968,46.1805741285214,40.50685060714093,31.818563601590192,39.40261056559247,53.62721617777684,16.39089166873249,17.580727423785977,17.97854686939663,23.355686699450644,25.13783800841639,25.523073756858,9.426096645621724,10.023616856568323,10.434019971879975,2171.49444793442,554.6603085416903,1831.7987850722934,21177.303871307013,17963.47634264674,5229.047512546659,3599.575799042223,3213.8275286603016,591.1234458377508,78.20879670702858
2074-10-01,946027.3206666664,1693188.8953333339,529302.8143333332,829485.7346666667,524476.512333333,1845076.9363333334,403330.12,3678234.797333336,300028.6833333334,3004857.1876666667,1306877.7350000003,6.679271929151097,502.23674872711007,31.622019509237287,49.87821122815055,27.203201289520774,7.704472143480091,16.982906129573177,34.194466890210585,66.43274527631492,139.64022709523482,130.22475242933592,102.2850020257618,27.715750114144814,27.715750114144814,130.9838751281853,14.702739403701516,18.916405128929366,46.912684370759166,41.01699396602041,32.05445495687447,39.55324293915841,53.92957237178907,16.363875687041965,17.558586330013682,17.955129516561293,23.308245601228737,25.094863581659137,25.48152581275861,9.41950577661924,10.022309094398377,10.42873321354204,2163.7236546624226,553.2906036814043,1822.1139424021844,21252.43733306761,18010.029802367946,5199.761614272317,3632.7428380122647,3242.407530699691,595.7104827684021,78.0858301377088
2075-10-01,941377.9546666663,1687754.2230000005,526202.7646666665,823757.2126666667,522214.7066666663,1843639.2970000005,401888.50666666665,3704267.970000003,298835.9033333334,3026764.4193333327,1303202.5326666671,6.794698870172626,512.7696531307074,32.15919349646588,50.921915100989594,27.763849270185172,7.723247189286684,17.31742403354316,34.9924229921262,67.22973351600525,141.49249326546612,131.8031178923603,103.33944640492943,28.39990204490353,28.39990204490353,131.76811542425435,15.027938936331322,19.28169696898298,47.818608129304735,41.46230958027882,32.22682962495962,39.513462276169406,53.7893957906955,16.349791563895206,17.556427007795286,17.94658887446862,23.28682724337514,25.084830814212264,25.472210604104816,9.412755886739008,10.02802321514361,10.420967138769885,2193.6920218538185,558.2642876588828,1817.445154712464,21267.154800657034,18002.520439689102,5186.533443195219,3626.9466294318695,3264.6343609679625,578.4975955820411,78.03010996761232
2076-10-01,883668.6099999996,1590532.3093333335,493357.6339999997,769171.1406666668,490624.25233333296,1736351.9313333337,377263.32766666665,3511725.102666669,279367.59233333333,2870173.920999999,1236554.600666667,5.946840445659318,498.6961142675847,26.91783278924818,44.24154522968459,23.237081286204255,3.390279115154366,13.923107988905558,27.966772752868692,56.7439953553624,133.62964937799768,112.06984486747469,94.77117789114105,20.756004411764675,20.756004411764675,122.18354205726058,13.543174587475338,15.277983805396468,37.88939955285413,35.23754849516764,31.603831700894137,38.43416215597804,52.06537837943491,16.331101608366467,17.545732029759538,17.943299374717657,23.263184320226344,25.074868252951102,25.47459599056744,9.399018900090121,10.016595818504145,10.412002754469803,2185.2028426754755,550.8982994524639,1770.1683781786342,19968.90111798352,16799.085827439532,5293.5341360438215,3639.172904280878,3169.81529054402,589.0444410477212,78.54355950258916
2077-10-01,964084.0796666663,1722267.8446666668,541681.4799999997,842184.594,534426.482333333,1891267.554666667,410125.167,3782768.6706666695,307175.3576666667,3080005.9446666664,1331469.639666667,5.825546856627609,504.7783791768476,25.842440667339304,43.96818734593025,22.806592717265058,3.8063529503279754,13.571392648232104,28.10634796475557,58.46013234730172,139.3833448108169,116.28593686118127,99.92298194651886,22.060140197043257,22.060140197043257,129.38351783863837,13.296450740775565,15.23113287754594,37.77320916327673,37.07779346408741,32.485555743126966,39.97742531651598,54.25457770782228,16.389489248566075,17.59218838301869,17.98872906249211,23.33405848623865,25.128862424430896,25.525670898828825,9.444920013009497,10.055514349687513,10.45178721655871,2170.055989830992,546.8085180520374,1762.4746183883285,21894.549711165564,18703.457863970474,5259.198650018979,3639.116655771455,3191.0918471951218,567.711635887197,78.11447691069611
2078-10-01,967300.2626666663,1754785.202,543310.8776666664,835892.8633333333,538525.7929999997,1946277.5790000001,414923.6766666667,3903214.695333336,311527.91633333336,3175599.5769999996,1362433.9563333339,5.941241829100256,519.2565195872446,26.484253432847613,45.422835737858556,23.2898155447954,4.060864370172929,13.778551555497529,28.73738998888136,60.38633419693869,142.30697588642124,119.98613783084521,101.25127323126293,22.77017855421618,22.77017855421618,131.67631414411625,13.659851200156462,15.600837250354958,38.69007596615408,38.10063622604283,32.870758188133664,40.50917019450844,54.76606845239144,16.405943129723664,17.619249569138535,18.01304138923692,23.35652880658752,25.15494827173682,25.552448980827258,9.455357456245462,10.083550880065987,10.473633792821165,2197.5883775671778,552.3063795584654,1780.361597832021,22690.109277595875,19423.685181062472,5223.311040207818,3690.5861179874078,3266.424096533436,549.1863016475705,77.47576706179568
2079-10-01,1011111.3583333329,1835427.3813333334,568125.7686666664,877354.5516666666,561959.4613333329,2040178.0013333333,433169.15066666674,4045755.0096666687,326538.971,3290701.897333333,1418596.4983333338,6.025117478643038,529.8227422182892,26.712855267788026,46.450197130595924,23.60646127329723,4.248337238744431,14.278083193556858,30.78454772003389,63.103620506582175,145.93272780324585,122.71300990645149,100.52707327034172,23.682523745822802,23.682523745822802,132.45932122630882,13.828429441283884,16.0956926791336,39.91731740756977,38.864891988176765,33.56949677635515,41.688109040136595,56.45799726830593,16.445430631318782,17.6634133905582,18.052005498040543,23.398775429098254,25.1985748294271,25.583213066159924,9.49208583734987,10.128251972603726,10.52079792695603,2210.924971810901,555.2859948807769,1782.4314162728476,23884.067496188178,20570.666167161038,5193.182634183385,3697.231031295171,3313.4013290271714,515.6646469889785,77.12298171261406
2080-10-01,1016693.5066666662,1854607.0680000002,570909.4536666664,873637.6906666666,566839.3256666664,2066633.5783333331,437275.7846666667,4110753.7410000023,330089.53066666675,3342463.8969999994,1432829.9970000004,5.966349438810798,543.2218763788579,26.91176941473393,46.6472391288103,23.71991332575765,4.269768289458723,14.285033879523906,30.9411303642918,63.50924972217103,146.73870494184789,122.88926654297961,101.1706952189671,23.71774200733035,23.71774200733035,133.6243266920384,14.016714268937017,16.171491303469093,40.105298002871585,39.09110748821636,33.52412778014171,41.63910734516029,56.30244752490093,16.433496385325224,17.676198778816694,18.06985481052236,23.38675716313457,25.21768167719887,25.613266951197417,9.480235609728823,10.134715899962252,10.52644267608142,2196.4366176854414,554.2404991707219,1772.8766647440093,24307.53101813128,20978.277609510827,5176.439728144303,3718.0106670508476,3329.253408620485,520.5922031513425,76.90104693141271
2081-10-01,1027967.3686666663,1877715.4613333335,577470.9923333331,880220.853,573711.6639999998,2081810.9289999998,442728.25500000006,4088448.795000002,336367.8780000001,3323241.5279999995,1445784.3980000003,6.057615326555206,542.8643164424808,29.264023992114673,49.749452663337934,25.48738834252558,4.5223449747605295,15.449722462664637,33.317307313941356,67.5791241641377,150.59826718518877,130.9259677238931,104.37951695375881,25.8417086248439,25.8417086248439,138.11550621087812,14.40705635379352,17.474801492426888,43.337507367635844,41.0055553209487,33.33780521380788,41.70151506468675,56.67919712016666,16.4996252752118,17.742182987594763,18.129539451645993,23.459754270004552,25.28287116740699,25.672564006224533,9.53949627640072,10.20149482804175,10.586514901590338,2196.8832145141714,559.3325441402096,1777.446432439456,24670.883279276997,21308.415619312404,5168.423657074163,3714.6073994821772,3362.4676599646255,483.9746842385324,76.52831760014321
2082-10-01,1023380.7746666664,1866155.3586666668,574775.919333333,876723.0896666667,571191.8836666665,2071988.0076666663,440497.8583333334,4072151.4213333353,335096.59166666673,3308837.312333333,1436332.1810000003,5.92798701423079,541.5969868107799,29.150235858255037,48.992031633624336,25.043859570265077,4.395230820589348,15.198211959759032,32.82707170487753,66.12937169177623,148.20927447245325,127.2706252644594,103.12351782765107,25.123710442059423,25.123710442059423,136.29958747592914,14.318827588547805,17.180774188136162,42.60831964367527,40.149820582026656,33.088417706570645,41.42803092085082,56.29931454750744,16.546387374630264,17.795906732636006,18.180798813135173,23.51756431880028,25.33905016186882,25.726434325434223,9.575210430749996,10.252763321431145,10.635163302612842,2190.853251478575,561.9775635725746,1777.8904668156638,24641.30115291702,21286.11280473581,5179.999157000319,3719.636184276685,3355.188348181246,496.28278081641906,76.51931226672141
2083-10-01,1051785.876333333,1888425.762666667,592705.0016666664,903269.353,585147.7636666666,2084363.910333333,449593.67966666684,4088425.995000002,343262.3473333334,3318903.088333333,1445642.5180000002,5.752454175492992,535.8510810782647,28.194127987722474,47.64805556680073,24.431974612128688,4.380684130572108,15.081492736874717,32.051410018240624,65.31633447812051,145.2476736928369,125.89525131017545,102.04601641104429,24.976243098764428,24.976243098764428,136.02672726248753,14.042184806476936,16.789629745266204,41.63828144169974,39.73826568795342,33.10490822482311,41.617131178595415,56.798334405427504,16.556086295035694,17.80721713956813,18.18603017594008,23.53197154681805,25.360707041879653,25.740290540884562,9.580201043662273,10.253727253650677,10.631769812279783,2185.453517326302,560.657594039003,1776.9664015658798,24827.510158858753,21489.925583791006,5175.556437655724,3733.6880359004253,3337.5845750677813,527.9384055536243,76.50539289978137
2084-10-01,1018664.7276666664,1849647.7193333337,572449.8159999996,867386.207,566028.0323333332,2043834.657,436423.87066666683,4008263.802666669,331441.91433333344,3255661.2839999995,1422601.130666667,5.1499664992227885,517.101408390808,24.484361789227812,43.6047897703745,21.336468654057107,3.814169980292266,13.362927439100188,28.807182631628297,60.49520014805905,138.4100863784881,116.96954888279475,96.83992235673944,23.64204947670856,23.64204947670856,129.90880493961768,12.827240293047774,14.981838046242109,37.15495807772498,37.54961006387021,32.84091322633834,41.21317703395286,56.20652314116815,16.63160547303263,17.872002070779295,18.254197755212104,23.632705790416477,25.452663205573437,25.83179921859796,9.630505151695713,10.291340953023246,10.676596295237411,2158.4190855140555,551.6596407100316,1760.4614999496523,24322.484755559904,21047.851108791758,5218.953994647358,3768.163972922947,3274.6336467681876,584.8012091568941,76.63387838524537
2085-10-01,1052178.3666666665,1935947.384666667,588413.4289999997,887744.8493333334,587464.4799999999,2161840.232333333,454687.8686666668,4310187.145333336,345144.45400000014,3499645.508666666,1496467.2810000004,5.511042057915082,545.0193870812423,24.76260927823664,44.18041604292046,21.532558303249285,3.7750286998079496,13.435338039864838,29.779883682550164,62.295110333134694,144.24901373454134,121.02693133140282,100.00580944391096,24.05340653755369,24.05340653755369,135.87131227968368,13.23633059374822,15.187789982527828,37.665718876992166,38.78114168845344,34.24095816898145,42.66328836603559,57.79281748866294,16.707492582990934,17.92755805155603,18.30462119165875,23.71045326430649,25.50341418437379,25.875034853817617,9.704531898242715,10.35170192968606,10.734207537861156,2205.756404916435,553.5612106821027,1795.837217547375,25985.202076798436,22604.793163748673,5153.722526626779,3805.4313555456515,3380.4089130498037,519.0309060210178,75.99643314846088
2086-10-01,1080750.8466666664,1975058.0856666672,604797.315333333,916166.9030000002,603089.8113333333,2194068.2759999996,465713.8740000001,4298368.498333335,354701.3346666668,3487460.1049999995,1518169.107666667,4.638668555279562,536.3218713907249,22.378496008622335,43.06865531030454,20.062273387516818,3.2047793723268843,12.11093892860482,27.68464525452141,59.372530380563745,137.2301628232572,120.15337978275417,91.23422940579673,22.84716723335952,22.84716723335952,130.26414226793682,12.255265928784075,14.055045689729996,34.85651301822487,37.574412325287305,34.228474184382115,43.090549350316806,58.597907976029454,16.77538299560788,18.003042070143113,18.386299729327998,23.795258742136866,25.599920119642103,25.97375266321604,9.755507241024155,10.40616403002049,10.798846806989665,2192.6055668702397,554.2721156663863,1788.848298502057,26184.45558540632,22827.074557815053,5162.504251833324,3809.6987998431805,3357.3810275913015,519.0309060210178,76.05086998589091
2087-10-01,1048509.1206666663,1894785.4130000002,588289.842333333,891858.3430000001,583669.1806666665,2099754.8106666664,449049.39633333345,4114110.4490000014,340009.53633333347,3340953.908,1460420.851,4.75278425930705,521.0787285532624,22.837999584302516,45.53907315254298,21.2003250739376,3.2278386133769743,13.015174647540448,29.270426391337757,61.05050936091324,136.17968465796716,123.12707371594955,91.69936677945545,24.023791505100977,24.023791505100977,128.83975329868477,12.392192915797816,14.774633094513733,36.64108974189903,38.109243672369864,33.377097453188476,41.898958324814735,56.918083653939554,16.711964282083382,17.952756294476945,18.335705163579792,23.719433598196826,25.547463606749638,25.928996433512385,9.704494960695985,10.358048989555813,10.742413901477871,2152.9348162477304,558.6271158822179,1766.9557507596933,24763.239400729504,21461.71625920992,5183.695629630052,3814.7725861493363,3301.5231415196204,579.9625783988541,76.49129793372539
2088-10-01,1071767.398333333,1939125.1966666668,602053.3263333329,910958.8946666667,597807.6243333332,2153982.3999999994,459659.7463333335,4214422.663333335,350039.95366666676,3419182.328333333,1493339.5839999998,4.778854579089465,525.988641144526,22.138192266109336,45.33184855191218,21.066537836134454,3.3221116748244666,13.13134542289735,29.111642832570077,60.87973861092326,136.60147908894808,123.43538697622395,92.2153840819642,24.59820795230933,24.59820795230933,129.51641994832465,12.328649408059343,14.808305867909503,36.72459822748734,38.33451361659133,33.91132385345983,42.613741559595624,57.8336318700054,16.743701268491876,17.979555837152226,18.35791201323975,23.748015333424576,25.572712921645685,25.951757161930395,9.739387197250307,10.386398762205523,10.764066868289103,2155.7455400411545,561.1560142643435,1778.050957350125,25458.757878939716,22112.043913103742,5169.783575104465,3829.7154425021263,3346.7139658360115,550.7601717810006,76.12264505774975
2089-10-01,1079992.4846666662,1951752.6696666668,607729.9606666662,920852.2040000001,602723.8319999999,2173721.8913333328,463251.71533333353,4269680.827666668,352621.74400000006,3463363.006666667,1503823.3076666666,4.2190956118087115,528.9116461635678,20.253090501745348,43.74889867899495,20.292198356079535,3.2364420102032856,12.59136316071089,27.66840253097829,59.72539194689548,133.0154588287611,119.87025930589229,89.42251387230547,24.02871844849101,24.02871844849101,126.40324676928633,11.874400246433915,14.208914520840912,35.23810768682433,37.54393196212939,34.25357625851074,42.946080712153595,58.175235796567996,16.75217095736659,17.982815212812806,18.354688672024185,23.753468323509043,25.572225893928554,25.94718796683677,9.750873584513519,10.39340454877445,10.762189376197705,2137.1323731779985,560.8426468065493,1781.190709511825,25663.386511893805,22280.003896074064,5159.819510984136,3890.8493364180786,3383.3826158197767,565.8708092704187,76.04535971965062
2090-10-01,1082901.0349999997,1948835.555666667,610204.4763333328,925420.0693333335,603187.9489999999,2173827.269999999,463311.8430000002,4309959.461333334,352563.82500000007,3497805.9423333337,1501859.0176666665,4.2299668425862516,535.9535445831431,19.799429322943105,42.1166091890137,19.64202941472108,3.0756949735959873,12.17662709152044,26.88326552683635,57.77334812151433,129.65849272525523,116.08014323973903,87.7232289234905,23.426596074795764,23.426596074795764,124.01882852031937,11.765667566428347,13.777721716178851,34.1687495096937,36.545054548120326,34.53119132662198,43.116610879318806,58.33807041278375,16.789281005607858,18.018227997175845,18.391272232157817,23.7948792828312,25.61219575572991,25.985494817200443,9.783682717606013,10.424260258501812,10.797049650681874,2126.654294723346,555.4771140268161,1772.3141570740188,25906.9125113863,22514.246044493266,5161.214683179265,3913.3173102231367,3392.6664668930725,579.0549320021809,75.8936053502105
2091-10-01,1087537.3569999996,1952437.0880000002,611859.6553333328,924967.9166666669,605696.6903333333,2180476.949333333,463796.8540000002,4292402.304333335,353605.95300000004,3479885.418333334,1506968.3919999998,4.177049563524387,531.079648899591,19.340675899121667,41.70938063244822,19.379039833540915,3.003616437375106,12.018332026288704,26.60684849382688,57.37302680584337,132.5038393238271,114.80688084121012,88.3051629753339,23.260144408096036,23.260144408096036,125.03572383356686,11.60221302835665,13.620596643558544,33.779079324627915,36.431046056088206,34.307833278839695,43.013947299326354,58.21546794149109,16.83192232646316,18.06061039804468,18.43332509673586,23.85135234483232,25.67282049678891,26.045766992456315,9.812492297782844,10.44840031628233,10.82088320529275,2106.466656551013,548.418753155343,1756.3185418738392,25831.797634882914,22471.281221393372,5184.620725064402,3937.340847740005,3360.5164134895763,632.3166394085772,75.99835924498937
2092-10-01,1081448.6223333331,1943829.0896666672,610275.7346666661,922550.8383333335,601805.493,2179158.6379999993,461178.54933333356,4312090.436000002,351743.19666666666,3494827.6960000005,1503428.3366666664,3.932644083178753,525.353124731202,17.55253893029126,38.08908934042315,17.233848984220387,2.439368042753612,10.548017913855144,23.817699661577567,52.477593898429696,125.6479507641286,106.40417289390803,81.51938857898027,20.65786311548987,20.65786311548987,119.08638230187428,11.011844704377337,12.14197959668917,30.112109176965944,33.87934281392738,34.31029313498867,43.05620064052828,58.17349601801966,16.931053376513145,18.149146013473622,18.5313054602246,23.97252859904817,25.7764533727801,26.155240961467317,9.889578143313488,10.521838671605071,10.907369963038096,2117.381948035399,540.0427927845507,1757.8099635859107,25786.54362691024,22443.386695091256,5203.277044782104,3935.245805288824,3343.1569318190136,647.5810786279592,76.15237027641372
2093-10-01,1093194.3936666665,1959939.571666667,617097.8593333327,934054.2893333335,607794.8749999999,2191306.3503333325,465592.71366666694,4324433.667333335,354541.9826666666,3505414.0563333337,1515996.359333333,4.011437688824727,528.998979496343,18.01772965089967,39.68315966421048,18.429441693417687,2.7480374456904344,11.136953940935056,24.898106133386133,54.06700495078879,127.389269647949,109.55410428549953,82.26465598112716,21.496588243533058,21.496588243533058,120.81178500641451,11.254794102307102,12.762870237883048,31.651917928054367,34.6731696132077,34.48146928285579,43.28849325926778,58.53712538643258,16.956884147953954,18.172110106081824,18.55159711139288,23.990221479169602,25.7876362585708,26.16405796299708,9.923546809154557,10.556583969703246,10.939136262341675,2132.4395319300393,543.1123052235585,1766.6774719155533,25844.871617208868,22479.835518427568,5192.3353325317885,3930.5864465248014,3365.0360987813315,621.0425529016185,75.87469135078396
2094-10-01,1079770.4266666663,1947357.8813333337,608315.298666666,920075.0953333335,601043.5169999999,2185400.8319999995,461036.63900000026,4332078.9333333345,350652.0966666666,3512424.1900000004,1510511.881333333,4.021855954528878,532.8376469191211,18.039330561765766,39.35587290830245,18.365557670779012,2.725813701826384,11.079269010357454,24.811076906852232,53.677360185370375,124.75486779039001,108.48349610953379,80.06660485418764,20.911426614187164,20.911426614187164,118.56440229617323,11.274198693369128,12.691315806090364,31.474462944280504,34.12704042485245,34.631717681542476,43.31723714504018,58.42601653407088,16.97255583582041,18.192060793194152,18.572925878598905,24.002660745879584,25.80845999859371,26.18576024700439,9.942450918803306,10.575661595814818,10.960091513914016,2133.6890189914993,544.6544359643432,1765.785522674682,25776.500431158267,22415.868135848887,5193.273767098344,3930.9955753720456,3360.632295309412,621.0425529016185,75.96304969850891
2095-10-01,1090333.5623333328,1942379.4463333338,614955.3619999995,935144.06,605479.3346666667,2152049.579333333,463600.31500000024,4263649.928666668,352242.98866666656,3457242.4233333333,1496331.6423333331,3.961070182454568,536.3302051771907,18.109448480006783,39.38384871796289,18.381633224813832,2.725530596799335,11.090544784381247,24.89870819779879,53.877782811846515,124.78085012959556,109.93348071261883,80.40291650874818,20.82036367695749,20.82036367695749,119.67965357538304,11.376766817648736,12.71809229816545,31.540868646965016,34.30910825318552,34.58417601074666,43.12150820061944,58.54429452783391,16.96623016693506,18.182940488427548,18.55333582190388,23.98720469824193,25.79124384599535,26.15324553638971,9.945255628961077,10.57463714117736,10.953426115918285,2133.9466549930867,547.0773305199332,1766.2514624857465,25396.167144595736,22033.505793220414,5202.469169602583,3940.1722017651277,3362.6613513753523,628.1901232287605,75.98914600015678
2096-10-01,1077393.235333333,1934265.0340000007,607810.6339999995,922841.6486666667,597773.0796666667,2159711.536666666,458990.7240000003,4369739.785000001,348708.10733333323,3544820.2580000004,1495908.967,3.8359505512947725,542.5332972798685,17.1335745157058,36.95118304839389,16.456369353885858,2.5698246678934207,9.837786815489547,22.51778035016782,50.59997738946126,121.38771677641012,104.31665604147176,77.3146863553443,19.52087968363563,19.52087968363563,116.81105085675107,11.041190486966142,11.471580312880759,28.44951895053648,32.866856072676214,35.08993798159475,43.26619378611596,58.46648673327158,17.018748433510577,18.2383162880459,18.6082531737224,24.041515202597857,25.84803380102129,26.212277500957406,9.995981655744023,10.628598785241161,11.004228855492498,2128.0771302567136,541.5586298951536,1753.4700324845705,25730.383355461934,22405.76984993877,5209.904203172629,3949.5282336864593,3324.6135055231894,666.9826175528017,76.03270470897596
2097-10-01,1019440.8056666662,1863406.2696666673,571896.127666666,862642.3043333334,567131.428,2098532.692333333,438047.92033333355,4313567.2556666685,330153.0003333333,3503276.6643333337,1451539.4043333333,3.817388068992408,545.0587351460817,17.122972125185196,35.774277544349395,16.12636658490874,2.4786971100271744,9.788758047863173,22.31687574665716,49.35574827670266,118.50075105712553,99.85144456250592,74.25183312903678,18.64197432437653,18.64197432437653,112.78687348151043,11.054692658017045,11.303856550067785,28.033564020175294,31.683439162148947,34.789262412053816,42.486309963802206,56.95805205169429,17.009876670678832,18.241228109685938,18.617244367884375,24.030604075688657,25.86018247954601,26.238882199708332,9.989149261505542,10.622273746602312,10.995606543635022,2147.452514350159,537.5677123497175,1758.880352697488,25298.42022866764,21961.295057532567,5221.1743633480355,3956.1904516488985,3337.125171135104,661.1331699033265,76.05820357767107
2098-10-01,986409.2319999995,1798420.1160000006,556470.0743333328,840871.9800000001,547992.1816666666,2012653.006,423177.27233333356,4178401.6660000016,318656.99666666664,3398465.403,1398313.532333333,3.8216346443348734,536.8743468942587,16.961735591254683,35.511146939868894,16.108899003011583,2.4786971100271744,9.685934300302552,22.115381690746624,48.45056470691645,113.091057780433,96.93667287726404,69.67867425511295,18.272051037241795,18.272051037241795,107.47504250847312,10.966804033538804,11.2192733011349,27.823797586210983,30.68667906706594,34.3746913603753,41.69337901133095,55.98144365826974,17.029174843873438,18.263020803586127,18.63880053256928,24.04567804841681,25.880884761393403,26.2567497819337,10.012671634825033,10.645156851552366,11.02085129348481,2128.8834512758617,536.8031383024742,1741.100323552731,24362.17404807516,21112.25195865124,5280.9063693938415,3913.9236366619443,3249.9220894239497,692.5395701189536,76.44950893767535
