datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,678851.0885606667,1085419.837724958,393584.84784437675,659717.2757782072,369450.43849376304,1267073.358768231,275526.29697212775,2389006.965635363,230421.78757482342,1915424.5076186468,779510.9978863345,11.434584477494884,281.21820366235175,46.02940078818828,57.083963806912806,41.177892873024646,15.156579863848389,28.35023311400112,47.97256843595925,67.18582408435755,91.80677563572515,122.55435585685836,75.3499471901413,41.06206194406031,41.06206194406031,86.57911677084746,15.676482867946644,26.512084105494484,65.74996738562697,34.491450391094595,10.456068861506793,14.74420805570882,20.973208364804325,0.7647577545888663,0.6553437441856176,0.6371043569408628,0.8863455770063448,0.7635360297622705,0.7210363647915237,0.664134291435729,0.5803305927335011,0.5989907267871541,559.4951964568442,104.25563551004743,406.621813043063,16758.86807037515,15934.957277551805,659.1415061590471,686.5975248593654,1182.3372079458068,597.3785423826934,7.164929267988617
2069-10-01,675625.9341026196,1080463.0928813284,392305.92076599464,659204.7216082278,367343.81804654514,1258700.3038044602,274115.00227174413,2326681.649098666,229238.09319185166,1859488.1574287815,775725.8873426177,11.485305725929196,270.94659109834964,46.24653429171885,57.671041880225104,41.41464535392206,15.130323356290885,28.4380512143874,48.26343699469272,68.07268601789535,92.77096961079704,124.01489684819471,76.21750763993047,41.175847561908796,41.175847561908796,87.32991171525522,15.795860142233785,26.687610924292063,66.18527389543692,34.89915905317805,10.201843516334788,14.617424185189453,20.880847994780403,0.774407373069929,0.6650662385827818,0.6470880220198908,0.9012063160014279,0.7775741774197206,0.7373006254056881,0.6689403041396799,0.5847848440802375,0.6025950316769655,559.4935809937624,108.00673968524278,406.38830152048405,16368.03533881627,15550.904738591855,660.3476406675791,680.2350154797282,1178.2250907101097,606.6008491350419,7.031043365265766
2070-10-01,658370.3168891951,1049604.0899344247,382411.5261117248,644276.1811321537,357424.5318203969,1230164.6831156292,265846.75991848967,2295092.96477652,223596.5815189835,1835556.3752753679,755039.2822113613,11.391516282212347,268.2212715093977,46.285696051934885,57.88928825181573,41.489923192121225,15.138952089744244,28.518037050090722,47.841777751056995,67.4992017022796,92.24922622187587,123.2233818196033,76.41393702807073,40.906446590865514,40.906446590865514,86.28858552261578,15.724514627397317,26.585545495574355,65.93215161298363,34.493534960055754,10.149844331373732,14.351352689254982,20.27631307730177,0.7751313164356939,0.6632792337547736,0.6467907234355158,0.901897819273379,0.7780481853450393,0.736895973732914,0.6696879203641639,0.5791891495334468,0.5987441525031603,541.895387521658,98.39621535751296,379.0909955636746,16125.281471411672,15357.748477502746,637.5757518085366,672.0285070005251,1121.305727047046,583.0031712453006,6.9383670068168835
2071-10-01,658016.8385918677,1048331.3411384468,382548.6376606264,646914.297226825,357201.0077285768,1229288.0422075954,265621.9345154589,2305197.7232559933,223168.39272620482,1844402.1650683836,753930.7829697313,10.883191914559642,273.02830013411557,46.28546453530638,58.27668838840092,41.18734741218237,15.185059941715277,28.701167515580476,48.11746065626103,68.10184973543215,90.94350734233537,122.55992719563727,75.31094611954532,40.924241413351965,40.924241413351965,85.57173732954028,15.722957354117368,26.738309575226136,66.31100655327056,34.42711064176164,10.21125600700949,14.360189898862316,20.271464919544208,0.7552061276984406,0.65484963893847,0.6499722481582169,0.8938109736705536,0.7733159532004703,0.738747058671802,0.6413038917019853,0.5669520022223767,0.6033661140562095,547.6551403523914,98.05226413152843,384.51730753572167,16135.158673963399,15367.330332812375,635.8320785139384,672.3044801058112,1120.889925139831,581.2580357391325,6.944016954034234
2072-10-01,665873.9193703114,1065338.561607821,386769.0098431971,652275.1507940703,361965.6383460841,1248832.874147841,269662.7353001138,2322320.8003708837,225970.44053463676,1856617.2496210856,766660.8856916684,10.887584722587142,274.4348503966149,46.2065699815419,58.144989604140825,40.80792523559218,15.165093547087354,28.52087940362569,48.24040203130538,67.9293388713128,91.66473018487079,122.22533440773923,76.8434015854811,40.42132370235702,40.42132370235702,87.45272441013863,15.831599586615129,26.649695436719558,66.09124335913725,34.734420120905106,10.184323531639068,14.49077089355593,20.49314513726344,0.740958179188924,0.6437624894104318,0.6424900977288112,0.8786378650337028,0.7628575774203064,0.7331198979187502,0.6284973041701855,0.5583968056390942,0.5977925967094124,523.8229625568139,91.58307233783911,384.62802388887667,16271.829661343074,15480.57356651772,631.0348390976969,694.1074417390547,1119.9956266015251,581.2580357391325,7.179776531439392
2073-10-01,667537.0800199975,1068121.113231375,387253.33354733436,653082.7084457817,362852.34280182276,1254185.268012909,270531.73432549764,2311416.8864198234,226326.28443933473,1846802.3259338418,768937.6633863723,10.843879797781172,272.65424485932436,46.194874369693565,58.15330204722264,40.825641316350165,15.167004259364436,28.526925712910362,48.21508953249294,67.89939519611993,92.12177480782593,122.10857790982831,77.12587854299119,40.43595003206615,40.43595003206615,87.80563600381296,15.79733053386461,26.640257603589575,66.06783753357355,34.764919664903104,10.164418785457679,14.637276728179096,20.618709240610567,0.7513560528699126,0.6654752896366191,0.6822087596706592,0.9020612875282399,0.8069598640606417,0.7899359142992721,0.6230258471039165,0.5540273120458913,0.6118843751952602,534.9200024863484,105.71261647712767,410.3730403983565,16300.755738259992,15492.739854668342,669.3949676368687,684.7513075528386,1142.2202993622695,610.2986797902714,7.4195140883390325
2074-10-01,661827.1841954093,1044155.5091168423,384592.8582807454,651569.3024457479,358239.276800845,1211522.3441249216,266113.2200970278,2208993.6352478834,222888.70394607604,1762125.5784976126,747419.4647798096,9.424652936472462,247.75970269032658,27.803186200549383,45.328806592904044,29.247744596139672,13.682689268201141,22.17826051684629,35.554534996482545,54.42700282409668,87.67575567202927,100.50608783819808,73.18149992435985,35.46289071931624,35.46289071931624,83.68830260283057,11.342681663176908,20.803406479920213,51.5924467479675,30.740470183223284,9.75779801557199,14.15001418857902,20.130533646516817,0.7488156074803708,0.6802262544663853,0.6986092349667828,0.9088630728946472,0.819119431550365,0.8063803766009986,0.6104931638372867,0.5709876258305152,0.6269579187690448,545.0908361203445,113.82665928767044,412.553417296502,15766.03861545545,14980.748201294642,643.7888566029802,705.9895762614774,1136.2874350539405,606.7562163902124,7.55883729132374
2075-10-01,665145.2253372567,1053907.1018436751,386723.0203760995,653226.2584480034,360565.3560981494,1228200.188777669,267935.566750736,2232572.578246609,224339.06777403835,1779929.555856579,756749.400701582,9.415516109622118,248.28690581935285,27.885816960760927,44.78513000738782,29.24351440266596,13.70152719280889,22.17085952360253,35.5583047820988,54.315906488995104,86.14312946136191,100.83555784614882,73.25751913114988,35.73826705663452,35.73826705663452,83.6067071545022,11.31341902237128,20.802327980555773,51.58977206853122,30.78961743258048,9.909271645726854,14.358803539002036,20.26040592983796,0.7169194162589165,0.65124251701273,0.6784588915144425,0.8661639854595392,0.7764841599801465,0.7792966391408315,0.5916925171248345,0.5681740403989989,0.6207994237389235,532.876010460791,111.2479106819651,408.3832637250223,15972.890729078452,15172.964003815805,636.8808676729061,713.3971265623762,1087.2091951204418,603.9860462064751,7.49557151805109
2076-10-01,676975.0182241802,1061123.4692192352,394899.4810955828,671625.3593929217,366157.80390107393,1227402.569937283,271112.8593221822,2227422.0588843115,226601.8737372392,1776083.4731358946,758846.0024818659,9.384585535039834,248.21733070331882,26.15341075094091,44.10122013922469,28.309438519318483,13.731458682561707,21.33452943100034,35.19627283352364,53.85740345169133,86.38834487921604,100.35063276232076,73.34548331547967,35.41324001177123,35.41324001177123,84.55924472760204,11.173287300074733,20.434076026647638,50.676507219707176,30.71917182817124,10.00308670035158,14.410870985198784,20.44873616196335,0.7058256336933175,0.6549509903859747,0.6871084137984517,0.8623321765890625,0.7780627960899142,0.7910918138112367,0.5743392682660081,0.5734830022921731,0.6260869163849536,532.7816166485516,111.09813102261846,405.32205050205914,15867.968136756856,15064.591929305201,648.3873736654251,716.4268133195546,1103.1488932856698,606.3781557344167,7.567079055572265
2077-10-01,667320.1250769278,1035086.1069610383,388375.6418155834,662156.2850866243,359500.0499156374,1196811.4669247505,264952.8092483886,2164512.5396270994,222069.10630931132,1725473.731771699,738810.4940131669,9.436711567053287,242.92285605536478,26.285396410430366,44.527210701770294,28.415107479293457,13.352469818710214,21.375237165753198,35.50691957246156,53.97948805729406,86.91366581175745,100.87969943204806,73.9182201213726,35.64320400697661,35.64320400697661,84.97676365751921,11.240645850880005,20.535865754503966,50.92894573521168,30.90973690501013,9.592166163687539,13.997594682880814,19.94941616290996,0.706659015494578,0.6619545713163711,0.6929737824177132,0.8626418364632059,0.783781933046736,0.7932533570833488,0.5738556382230818,0.5808659981216372,0.6348249975283724,485.7258855939682,111.09862166640103,368.0257521102024,15544.11119903321,14794.515330299047,612.0317490264378,721.5668231384217,1046.4781329020975,568.034028313658,7.2498356487906515
2078-10-01,658556.1453779213,1039392.0811782376,382158.2471494467,649591.5580322858,356241.8825923281,1210936.3333146349,264048.24955890456,2223520.8732989985,220905.23134625616,1773557.1024222686,745527.6564294223,9.458591154454288,247.77645713591377,26.2285801710069,44.4884778226471,28.434438815810637,13.333942254484409,21.309982748196123,35.43114347397997,53.99236552671861,86.84497447397679,101.13712506711208,73.99717086162777,35.72247533725421,35.72247533725421,84.69350463721318,11.275771738228789,20.50609220592015,50.85510733682918,30.937462076377994,9.941245605916242,14.174924762243693,20.009759990799,0.7208795116557049,0.6709130117043232,0.7017698445649927,0.8704320830245194,0.7933974767014733,0.7981408093511344,0.5942453782398677,0.5882905047107099,0.6479310449794573,556.8197726732534,111.81439665182,384.2420396930603,15735.409057214445,14953.939116820311,612.6550565235475,717.2555663200035,1080.153244845226,564.1354530776755,7.335282125466732
2079-10-01,666890.1402621581,1067348.4723514703,386139.3629780934,655800.0318194815,362705.1633869064,1240963.8371147837,270114.5606829324,2270432.281964906,224559.33426783598,1810203.115419473,768865.4467936414,9.49865727730111,252.74853496020134,26.275828109557363,44.7367039545155,28.48037463614585,13.333755739537622,21.32200840515807,35.61055953304127,54.24683559381365,89.06765066726898,101.70961625983404,75.22365677337895,35.700399885420474,35.700399885420474,86.57631944514266,11.35730160023106,20.561730971025014,50.99309147364776,31.259297394269968,10.099667787280584,14.52574428130118,20.496472413675335,0.7121033987612689,0.6628551731996977,0.6931753403901668,0.8578537353387342,0.786637225267797,0.7897370827280178,0.5915457011522823,0.5828772861307482,0.64297481516475,617.5176353275118,114.13394045494539,413.0001389452235,16025.782217003461,15182.181003486108,649.2132142355682,699.8204250192538,1149.3146968160402,606.8277204988453,7.84678721886587
2080-10-01,674128.2718058842,1078695.531482579,390504.1853975058,662441.4246896665,367415.71351004153,1252839.0803120413,273638.5638879939,2293726.996975961,227422.3676170777,1827354.4197095043,776565.3263298082,9.522279353087505,255.83557948361627,26.24078569280269,44.93667832936532,28.50029302746549,13.307220941036741,21.260946367676254,35.537231845502994,54.22189969227922,89.56419259017356,102.22248433919796,75.6481651618978,35.756958549303704,35.756958549303704,87.15663647130523,11.386119292828262,20.544109229543956,50.94938954232887,31.44502935759024,10.11085691340069,14.584590853239233,20.626079682894726,0.7123516827436897,0.6606273292407469,0.6904589801973507,0.8596961614865809,0.7851905883015952,0.7870568363845751,0.5905516685689737,0.5799274317073332,0.6404399071517173,633.1758641487991,119.42312252110924,427.240498311355,16223.37332757303,15339.028058077613,663.7117036410699,686.36082696183,1193.7493541755714,616.8536208418166,8.131977487532382
2081-10-01,674738.1917489648,1077516.9170439665,390677.0610505669,662541.4717240256,367922.1693968187,1248279.314535613,273662.3467277194,2289937.3618004294,227681.75421194397,1824878.8018519427,774394.9962692934,9.582244102770133,255.97684205231965,26.350842565765337,45.42523196743453,28.745593085191203,13.30647838477172,21.41665939598411,35.707326103474905,54.15990422418439,88.26864963596525,102.94792197239487,75.41444518444229,35.80597605240179,35.80597605240179,87.13407464342919,11.442037861903517,20.71012704497087,51.361113722521424,31.501146240998047,10.071971160475856,14.5488597282162,20.633252135760458,0.6844069513770399,0.6410181938071071,0.6736569513668966,0.8183194220377055,0.7526388827842992,0.7636922933935928,0.5757768282814565,0.57214191771099,0.6305027610626331,630.3952914733198,117.69034189968701,419.37808212356475,16207.52703348433,15325.95112347802,664.1964426696265,677.6884396904628,1191.5928199300558,616.6836046413817,8.09416223048114
2082-10-01,671450.5067377818,1074894.5475991634,389394.1505456481,660186.3901675992,365929.8712842992,1247977.9415025464,272324.8135231829,2288890.9970780355,226385.45898189076,1825058.3725923363,773462.6537492678,9.564253802386062,254.7700475704006,26.18030674526514,44.85426279729893,28.428240688028698,13.296170784730203,21.25589065046416,35.42086143574722,53.318054094629126,87.15049729635062,101.10563907731519,74.12698947067533,35.53508508501674,35.53508508501674,85.6005003703875,11.359918984076128,20.505738389210684,50.85422985344157,31.079043861821447,10.079062016648406,14.628012640518012,20.711495537495807,0.6552656677161028,0.6139265883765248,0.6524709552151725,0.7879131184592144,0.731689911759198,0.745274308649046,0.5489762111298582,0.5409747505253579,0.610695632342959,632.2056859665889,117.46358387800807,416.29736126153955,16152.294799841877,15279.518211019229,656.6522804740288,685.2472564203658,1186.4809932426756,621.405195476314,7.919394376448378
2083-10-01,661787.7700859674,1062414.575575727,383645.053511025,651362.5562685139,360569.6464446334,1240577.6960816511,268323.65610976086,2278949.151311694,223097.07638317448,1817049.6554243765,767898.247767158,9.546981967597588,250.30524826147618,26.130785149144995,44.77632999038877,28.292087595055023,13.316173438616099,21.188973800802543,35.20338091170402,53.00596283115919,85.68258101615424,99.8323598773003,73.15636907248295,35.5688409937972,35.5688409937972,84.03064288472405,11.31067340078598,20.416593810450415,50.63315129686875,30.730747113372974,9.99995200951892,14.522096635775904,20.454833160823224,0.6563227439345414,0.6170907607044708,0.6500747513174803,0.7976021478879014,0.7491827868265603,0.7487692207504822,0.5410411986451732,0.5301297735639852,0.6036324845514845,640.500223971888,117.53949129586726,427.71433600312406,16058.306951082777,15180.774897447252,656.8322656315081,656.7195166343599,1189.4236526697052,617.3142263547478,7.943785977000805
2084-10-01,661374.7261468556,1063185.7214857861,382243.6646371403,649007.3542147147,360603.60145265947,1240678.4766342037,268262.006939839,2279482.1880134847,222935.4854541225,1817686.3297009696,768705.5498598819,9.518167071050058,250.59572243660355,26.42864641278388,44.88086830843964,28.304630183788465,13.32173732042436,21.15268866436251,35.34405735836819,53.10676606558645,85.81675712871788,100.07945198531074,73.05242214423606,35.904638735646934,35.904638735646934,83.80386440050326,11.336995781815684,20.450648748407083,50.71760753123223,30.850858318758707,9.999891837451022,14.547059569936756,20.50841251360968,0.6534893274799733,0.6124301326156567,0.6465437546661226,0.7961788945299713,0.7459757015789771,0.7447252271132079,0.5359913904804012,0.5238207397436068,0.6021759512762415,630.5378266429643,117.2103569820302,428.43731401041225,16035.723535255906,15153.405055318543,657.6316860346069,663.363971040348,1189.9199380961477,617.7912787875202,7.981743138975214
2085-10-01,670646.2992620162,1117146.3865259637,383028.5479784573,645318.7949849414,369413.0327101196,1319051.822878658,277230.35830794025,2495891.12782321,228070.51342424378,1996578.664141796,821199.7590792116,9.831385061650904,281.0545919652399,26.449649043888513,47.41647605750002,28.44082436361976,13.30086596710792,21.37730707270261,36.53915445254766,54.52247480630766,89.52508678343641,105.23958718739046,74.73971241371875,35.9474706805846,35.9474706805846,87.09769324324996,11.956889046275878,20.77128447093652,51.512784131757016,31.60038603105713,10.794340111946434,15.405358501986813,21.48755497080332,0.6480803286459436,0.6089039512804274,0.6438592554606292,0.7959486579047119,0.7481214373539609,0.7468383591312041,0.5272876393134548,0.5129422415018751,0.5945307275999958,636.2567603732368,118.62706672862112,433.89111658181656,17079.271170030996,16148.924706361779,669.4465886499504,657.0832356165776,1225.153484371514,623.7138345533778,8.302908822091021
2086-10-01,674572.1136694495,1117032.132477531,385427.8273080196,649462.341980699,371447.5404327004,1316739.074275062,278303.5712756028,2501525.7087990115,229653.7685731923,2001024.5215922475,816192.5826675545,9.681794377323373,281.5442779035119,25.541993509771885,44.73941921053403,26.7732678492742,11.2181039178059,19.36246051673015,32.9669783748894,50.26117275392511,88.15504856893074,101.37576361540015,71.34419261996169,32.740762205932434,32.740762205932434,85.4319065042572,11.863322912551757,18.849470845853755,46.74668638989383,29.918120051125772,10.802070289177669,15.385481526581538,21.48001721053485,0.6527432670961492,0.6152347603631285,0.651556528289179,0.8006624922098151,0.753970587264218,0.7581453614490752,0.5312454029894174,0.5191191182752442,0.5985039645504043,620.5592697486123,114.50088080131485,420.5889970696364,17051.876909501385,16158.031083100655,605.0417016758162,658.4256637147979,1162.1510198688868,621.0546030106764,8.051821883979413
2087-10-01,654341.2919283812,1082461.7409256417,375864.31308219745,607839.3848656799,360267.8404113807,1285982.8093411308,267675.4634526564,2439790.9645438283,220034.6756131633,1951018.1137731108,797676.2454498946,9.672221070124172,278.7583329288583,25.545790503167346,45.088273346157216,26.765165183620947,11.209362153925026,19.363355729294607,33.54390278103847,51.654009273206235,88.07551431697017,103.45359212868483,71.58484321097876,32.6389363457735,32.6389363457735,84.86666782380985,11.855983157121656,18.879722613518833,46.82171078524164,30.36553329836717,10.52956208945226,14.871961407629197,20.531955446690294,0.5999199470999331,0.5791540906141802,0.622936687012547,0.7615644032400035,0.7345718541359599,0.7547995293687774,0.46789974039179505,0.46680611770412805,0.5364060035470634,637.4630954690202,115.62588088223323,426.4457697997167,16482.51507157126,15613.931839404573,599.7023565563763,662.3496407129713,1158.371969659074,621.0546030106764,7.981383761086587
2088-10-01,656737.3995967656,1089989.7568323023,377786.32742176746,609949.2653947003,361598.34497209307,1296228.7512749187,269048.9357215499,2462254.798659744,221145.60127702547,1967389.4038810523,804931.08263142,9.675855569054635,280.4374499194588,25.301484775930962,44.31902267423266,26.478644647284113,11.209432244465004,19.174285136784373,33.28742120186912,50.8463890730903,86.66392872426134,101.03459003758974,70.3348370042546,32.35582365552604,32.35582365552604,83.68503990774674,11.782597955448773,18.68369933188835,46.33557304618484,29.81108229620804,10.506645557309604,14.84845070337466,20.458318728254692,0.606472869554653,0.5823763091742852,0.6261328719583815,0.7710157255928324,0.7369171751734337,0.7576959716060654,0.47011792781412964,0.4674500403209187,0.5381607513430898,645.8598355233485,114.14852112626018,436.42962214564875,16622.089894390523,15737.421805057831,598.0486997414471,678.7698643967776,1172.3911593481314,582.7334248135387,8.022491492278972
2089-10-01,664649.8924089374,1100110.8584909372,383539.5914277889,619906.4724242477,365304.63048144564,1302534.9254522992,271590.7937878395,2463921.5343169644,223372.2809177541,1967401.7737388709,812976.1508243919,9.701243572579429,279.1658267450144,25.22582012869645,44.15437540592873,26.325400028201173,11.209432244465004,19.078328875437933,33.1768657729297,50.299824103470236,85.57816525961508,99.84925799987647,69.20858249793481,32.159351296307406,32.159351296307406,82.71581742884085,11.714771281518548,18.583849057420505,46.087944355540124,29.485407400590177,10.569474260758494,15.011218784179427,20.72804176528295,0.6256328371023031,0.5869458385452078,0.6284409107703767,0.7867226268679989,0.741604830882334,0.7577412455319436,0.49361299638821116,0.4703035701163044,0.5361109027530504,645.0130180622077,116.0703445983449,437.6334135215132,16579.77672351447,15686.08818151783,598.0812118825575,713.9350673587516,1188.735866048061,576.915757148446,8.161271019887588
2090-10-01,665882.3976835057,1106947.9301417028,384400.80510766077,599187.7631871703,367456.70852052665,1318616.37317342,271808.3133699707,2490818.100131089,224916.1668874455,1986413.0015209215,822529.6419765153,9.646002577563198,280.641623054857,25.304392159720518,44.068933444569545,26.307054837789217,11.22622125005453,19.057930923489597,33.366380444142536,50.37363535845945,86.49635011475509,99.71654377488068,70.19203630763772,32.359468868351584,32.359468868351584,83.75734513938701,11.713250846856335,18.572708583216173,46.060315985356226,29.68682885629805,10.581820135726364,15.124970761603123,20.76429299830686,0.6845729393804371,0.645588465282647,0.6840234499741834,0.8582677930859022,0.8121507867142701,0.8256826713993237,0.5373607247121559,0.5116387711101222,0.5745955796031339,638.2657418330581,115.81660501596788,433.2311662432015,16716.66457188137,15847.131111703557,605.275189954667,706.6989009047587,1157.1756469040645,576.915757148446,8.103810337522098
2091-10-01,672955.9466429035,1124918.2488877513,388412.72166498785,603875.492602009,371841.43543402763,1344233.1254395458,275366.3391614376,2514775.834549978,227470.75503890522,2004087.5660467888,835599.6014583963,9.683234048580236,280.63667377680264,25.494016555713564,43.86565258516641,25.742724455159415,11.236636088994173,18.752781920061395,32.400395729920824,49.55529428661031,84.84172089790484,98.38132270048148,68.96804117703375,32.172385703252985,32.172385703252985,83.04139576284047,11.732256743902832,18.35034478413938,45.50885382109999,29.304245915609926,10.592739882119687,15.334251102267027,21.05426227652189,0.7080501510050397,0.674031122772112,0.7023076215097618,0.887785340468866,0.841376567483318,0.848893394175782,0.5532463888506237,0.5383678107298967,0.5864500370484712,640.1977621687283,112.18288128792317,427.57527375712306,16914.413622923104,16045.912091425314,587.7180956336317,725.0534294518856,1140.0504328886866,576.1430135880119,8.057276327652293
2092-10-01,673008.5201390836,1124136.798464616,388799.46452558425,605341.03874342,371766.7326989896,1341623.7455202,275445.25331445603,2518022.0723050595,227443.18900853404,2007083.328880908,834091.2445331757,6.204023164482302,280.8481964791739,16.798227447468975,38.53602916383562,17.614103547812313,2.700863886395632,11.610211472557967,25.944838303622628,42.00679276166474,78.7395597822384,87.77151926568011,64.41513118313287,18.46893138486379,18.46893138486379,79.75398620905126,8.458160654287859,11.965060361991606,29.673349339419364,24.220423289320333,10.59313194937843,15.335825773182071,21.07262896675597,0.6727599697466654,0.6598319933537142,0.699643830787731,0.8611757484171775,0.837082170723777,0.8546574805570923,0.5136094771104822,0.5185504574700386,0.576987518845424,633.2470220913048,105.00250605325893,419.1533913968949,16875.065049003508,16027.828506465323,620.2646530945608,722.6687249147348,1128.7869144293147,576.1430135880119,7.995638022261936
2093-10-01,665319.9934480942,1110931.4486704944,385809.1210369772,600528.1642139913,367491.83711750794,1328700.1106438695,272199.29585187865,2501003.792284886,225583.0031631591,1992756.261652399,824470.8363220004,6.21721125705016,281.10353808713205,16.844788292714775,38.591991377712695,17.62765262997831,2.701706621752653,11.604271361922214,25.89717928662548,41.93209035347733,78.44401946190771,87.85939032245294,64.79107843417208,18.44528311136324,18.44528311136324,79.71791400604093,8.496474448969925,11.969289987017477,29.683838808619413,24.200682784070963,10.52699824521058,15.2078220356998,20.880765442027943,0.6724575560852566,0.6601848508621934,0.6996173356226915,0.8616725244694053,0.8372246719185075,0.8545676513016379,0.5116995620824505,0.5184230162568307,0.5764577301162637,633.380507419854,106.58582452783345,416.789195617762,16808.092205869096,15973.874504833668,601.8061025085851,709.0005010315751,1118.4766051372583,584.2072499822349,7.9349632531428504
2094-10-01,601029.8736835029,1041920.7578020805,347617.7136823461,547390.9716729469,333255.957890112,1264581.9399022653,249415.487148389,2441316.8646324603,202542.12225127063,1951013.4389570837,783006.9549614313,6.148896263883425,281.8893063691157,16.83783443305134,38.32903761762532,17.096434154732638,2.717054965784745,11.197578193326606,25.379746320762468,40.75992163350898,77.7029724766664,85.13600873295725,63.16400253977782,18.188525668001212,18.188525668001212,76.24252345545987,8.441747173068508,11.702551046053346,29.022326260811795,23.572169460331533,10.294134070639057,14.561870665564426,19.765480769428546,0.6674016282857927,0.6578979565027381,0.6954769712486919,0.8597329563642829,0.8325538065249599,0.8467881467520061,0.5005933588970267,0.519106469449118,0.5770925042011972,637.3509236829798,106.47285042737566,418.23211268449967,16020.232596228798,15167.93609364643,601.1037070878276,702.8839559404437,1117.3441840308603,583.3923990963832,7.908932368456309
2095-10-01,537411.7720900197,896747.6353177954,315342.515625476,500360.4505193563,296949.8264791448,1047751.5973392787,220998.68782271372,2008852.9752992054,177061.73432235644,1592513.8535467982,673035.8938190488,6.82543836258072,229.68435283840745,18.26566446011068,36.55014147632024,18.06917377443968,3.595491238764224,12.541915772150322,23.74206996205543,35.46195133408058,65.3278575606929,79.91392630583717,57.02620043637372,19.128175531345004,19.128175531345004,66.17284111232237,7.867106020139957,11.849714875508482,29.387292479955395,21.22103177584899,8.811145129758845,12.449517418347527,17.152961551117016,0.6746665200585253,0.6622810298412645,0.7020964511352048,0.8605305382274343,0.8309338493557252,0.8475537474380772,0.5174192945172696,0.5295349790733453,0.5899371531817498,652.1950769615471,106.4009610752397,425.29501488733547,12755.588128378193,11850.700446894189,603.9333409990538,710.9253110940546,1107.762527856116,575.7891302776251,7.535610207094656
2096-10-01,542499.1254662105,894743.0657668636,316775.2410898247,505074.3286927853,298699.36940432835,1048703.0126217275,221743.25829518418,2004075.8592270005,177922.96323550152,1589816.7079901197,670295.7111598309,5.2306786703551476,213.28689423956683,16.75955416363944,34.944256035053655,16.942076355133455,3.4879145730531134,12.363010375461714,23.503561817930255,35.558267573771225,64.37871643084439,80.02122366090657,55.35221046423852,19.261417676447216,19.261417676447216,64.61101409457262,7.233064614827633,11.582174386265024,28.72379203460574,21.011576077967725,8.865230301140414,12.58662219852322,17.225980303207816,0.6806803879423806,0.6620397051218192,0.7005528907276155,0.8612909595910859,0.8216935936139037,0.8375909010772178,0.5298077752841496,0.5376092172395094,0.5964418043651573,652.6953998169655,105.39924765195262,425.54887200773715,12804.40780071199,11915.946337601623,589.2263560264964,714.3628970673306,1095.6275900143016,563.9635873004247,7.494291083948084
2097-10-01,532911.7313447742,876303.2661562517,311741.26708254986,498435.3914928289,293024.94362914906,1031966.351604404,216994.44901884848,1964894.1240012066,174505.39756026276,1558578.1128466604,659444.4687082749,5.245595157271933,208.59768687118813,16.644227001057015,34.682045107249614,16.949022372679988,3.49078363683416,12.370969199040443,23.494741420638896,35.13176067414392,63.54305302903846,79.00237364148018,54.6215808673836,19.082192641031753,19.082192641031753,63.06418267512926,7.173299330136358,11.559579952974703,28.667757844586713,20.677291433771558,8.7027082922749,12.476906837309368,16.9656050266258,0.6825227807004574,0.6528914494101627,0.691156906935969,0.8540888210896815,0.8092224022722679,0.8293220334541072,0.5408369819166825,0.5333596066365147,0.5864514820585748,606.9300523860506,103.46019706135512,400.8673442691012,12503.995312811261,11681.516248882976,564.892834236667,720.8575456152741,1023.1818590233055,538.3392900424484,7.109712029476862
2098-10-01,532354.26179322,888140.440453133,311490.45462259767,498394.69896364585,293805.166202947,1052088.9733184383,218369.77439249464,2012780.1661583674,175520.00625488994,1595007.4364906088,672888.7285936852,5.277695192579037,208.24893777548849,16.657036994517494,35.112890290344886,17.145962939643866,3.499425416866727,12.495917405645361,23.781555659021677,35.794487957470785,63.92543674512171,80.23126213580471,55.504078786318615,19.14605068976286,19.14605068976286,63.72446117652435,7.18970782116737,11.69369092849034,29.00035306772892,20.95471828912182,8.962383620384148,12.691490612092725,17.137949202084176,0.6705705895182237,0.6397649894631385,0.6724066011888856,0.8420320549438803,0.8012047110917023,0.8179843808479186,0.5309581160493834,0.5146618189229655,0.5581976955228319,605.9170079801711,101.6532955052091,398.0960248446402,12713.276146727525,11871.996875545665,598.1701943237761,719.5224322479617,1037.652357269036,540.9860261821889,7.240425351967052
